case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
117,1,Activity A,2020-06-28 01:34:56:668,Sherlene,normal_drifted,normal,"-"
117,2,Activity B,2020-06-28 02:06:50:541,Doretta,normal_drifted,normal,"-"
117,3,Activity C,2020-06-28 03:00:03:480,James,normal_drifted,normal,"-"
117,4,Activity E,2020-06-28 03:34:18:624,Lourdes,normal_drifted,normal,"-"
117,5,Activity D,2020-06-28 04:05:27:998,Alpha,normal_drifted,normal,"-"
117,6,Activity X,2020-06-28 05:00:49:442,Ronald,normal_drifted,normal,"-"
117,7,Activity K,2020-06-28 05:34:05:794,Grayce,normal_drifted,normal,"-"
117,8,Activity M,2020-06-28 06:33:26:079,Rossana,normal_drifted,normal,"-"
117,9,Activity N,2020-06-28 07:26:57:267,Roseanne,normal_drifted,normal,"-"
117,10,Activity L,2020-06-28 08:26:46:251,Velda,normal_drifted,normal,"-"
117,11,Activity F,2020-06-28 09:22:06:752,Keven,normal_drifted,normal,"-"
117,12,■,,,,,""
118,0,▶,,,,,""
118,1,Activity A,2020-06-28 01:35:06:668,Sherlene,normal_drifted,normal,"-"
118,2,Activity B,2020-06-28 01:52:05:023,Earl,normal_drifted,normal,"-"
118,3,Activity C,2020-06-28 02:50:46:763,James,normal_drifted,normal,"-"
118,4,Activity E,2020-06-28 03:37:49:504,Lourdes,normal_drifted,normal,"-"
118,5,Activity D,2020-06-28 04:27:09:573,Alpha,normal_drifted,normal,"-"
118,6,Activity X,2020-06-28 05:21:39:071,Wilton,normal_drifted,normal,"-"
118,7,Activity G,2020-06-28 05:58:35:226,Lucy,normal_drifted,normal,"-"
118,8,Activity H,2020-06-28 06:14:11:538,Lucy,normal_drifted,normal,"-"
118,9,Activity I,2020-06-28 07:13:36:905,James,normal_drifted,normal,"-"
118,10,Activity J,2020-06-28 07:58:57:588,Brant,normal_drifted,normal,"-"
118,11,Activity F,2020-06-28 08:53:49:324,Tiffiny,normal_drifted,normal,"-"
118,12,■,,,,,""
119,0,▶,,,,,""
119,1,Activity A,2020-06-28 01:35:16:668,Sherlene,normal_drifted,normal,"-"
119,2,Activity B,2020-06-28 02:12:59:485,Earl,normal_drifted,normal,"-"
119,3,Activity C,2020-06-28 03:06:56:422,James,normal_drifted,normal,"-"
119,4,Activity E,2020-06-28 03:57:26:797,Lourdes,normal_drifted,normal,"-"
119,5,Activity D,2020-06-28 04:53:45:940,Emily,normal_drifted,normal,"-"
119,6,Activity V,2020-06-28 05:46:19:641,Vickie,normal_drifted,normal,"-"
119,7,Activity T,2020-06-28 06:21:23:385,Brian,normal_drifted,normal,"-"
119,8,Activity F,2020-06-28 07:10:36:585,Keven,normal_drifted,normal,"-"
119,9,■,,,,,""
120,0,▶,,,,,""
120,1,Activity A,2020-06-28 01:35:26:668,Sherlene,normal_drifted,normal,"-"
120,2,Activity B,2020-06-28 02:02:07:531,Earl,normal_drifted,normal,"-"
120,3,Activity C,2020-06-28 02:50:24:410,Donald,normal_drifted,normal,"-"
120,4,Activity E,2020-06-28 03:23:49:174,Lourdes,normal_drifted,normal,"-"
120,5,Activity D,2020-06-28 04:20:26:735,Craig,normal_drifted,normal,"-"
120,6,Activity X,2020-06-28 05:07:33:232,Earl,normal_drifted,normal,"-"
120,7,Activity G,2020-06-28 06:05:24:210,Lannie,normal_drifted,normal,"-"
120,8,Activity H,2020-06-28 06:27:02:657,Lucy,normal_drifted,normal,"-"
120,9,Activity I,2020-06-28 07:24:56:747,Junior,normal_drifted,normal,"-"
120,10,Activity J,2020-06-28 08:17:08:145,Brant,normal_drifted,normal,"-"
120,11,Activity F,2020-06-28 09:15:01:490,Tiffiny,normal_drifted,normal,"-"
120,12,■,,,,,""
121,0,▶,,,,,""
121,1,Activity A,2020-06-28 01:35:36:668,Sherlene,normal_drifted,normal,"-"
121,2,Activity B,2020-06-28 02:16:55:654,Doretta,normal_drifted,normal,"-"
121,3,Activity C,2020-06-28 03:12:57:240,James,normal_drifted,normal,"-"
121,4,Activity E,2020-06-28 03:52:12:356,Lourdes,normal_drifted,normal,"-"
121,5,Activity D,2020-06-28 04:49:03:662,Alyce,normal_drifted,normal,"-"
121,6,Activity V,2020-06-28 05:35:17:904,Roy,normal_drifted,normal,"-"
121,7,Activity G,2020-06-28 06:12:00:072,Lucy,normal_drifted,normal,"-"
121,8,Activity H,2020-06-28 06:41:05:050,Issac,normal_drifted,normal,"-"
121,9,Activity I,2020-06-28 07:30:18:648,Junior,normal_drifted,normal,"-"
121,10,Activity J,2020-06-28 08:21:00:887,Brant,normal_drifted,normal,"-"
121,11,Activity F,2020-06-28 08:45:39:242,Tiffiny,normal_drifted,normal,"-"
121,12,■,,,,,""
122,0,▶,,,,,""
122,1,Activity A,2020-06-28 01:35:46:668,Sherlene,normal_drifted,normal,"-"
122,2,Activity B,2020-06-28 01:59:53:244,Doretta,normal_drifted,normal,"-"
122,3,Activity C,2020-06-28 02:52:13:108,Donald,normal_drifted,normal,"-"
122,4,Activity E,2020-06-28 03:46:30:224,Lourdes,normal_drifted,normal,"-"
122,5,Activity D,2020-06-28 04:27:58:631,Emily,normal_drifted,normal,"-"
122,6,Activity V,2020-06-28 05:22:10:190,Marilyn,normal_drifted,normal,"-"
122,7,Activity G,2020-06-28 06:09:40:418,Lannie,normal_drifted,normal,"-"
122,8,Activity H,2020-06-28 06:33:46:125,Jamika,normal_drifted,normal,"-"
122,9,Activity I,2020-06-28 07:31:47:574,James,normal_drifted,normal,"-"
122,10,Activity J,2020-06-28 08:14:18:427,Brant,normal_drifted,normal,"-"
122,11,Activity F,2020-06-28 09:08:07:855,Tiffiny,normal_drifted,normal,"-"
122,12,■,,,,,""
123,0,▶,,,,,""
123,1,Activity A,2020-06-28 01:35:56:668,Sherlene,normal_drifted,normal,"-"
123,2,Activity B,2020-06-28 02:28:37:594,Earl,normal_drifted,normal,"-"
123,3,Activity C,2020-06-28 03:18:02:501,James,normal_drifted,normal,"-"
123,4,Activity E,2020-06-28 04:02:31:495,Lourdes,normal_drifted,normal,"-"
123,5,Activity D,2020-06-28 04:54:20:985,Emily,normal_drifted,normal,"-"
123,6,Activity V,2020-06-28 05:53:55:124,Pam,normal_drifted,normal,"-"
123,7,Activity T,2020-06-28 06:38:08:459,Velda,normal_drifted,normal,"-"
123,8,Activity F,2020-06-28 07:05:47:852,Lisa,normal_drifted,normal,"-"
123,9,■,,,,,""
124,0,▶,,,,,""
124,1,Activity A,2020-06-28 01:36:06:668,Sherlene,normal_drifted,normal,"-"
124,2,Activity B,2020-06-28 02:08:23:092,Earl,normal_drifted,normal,"-"
124,3,Activity C,2020-06-28 02:56:16:685,James,normal_drifted,normal,"-"
124,4,Activity E,2020-06-28 03:51:18:253,Lourdes,normal_drifted,normal,"-"
124,5,Activity D,2020-06-28 04:38:28:248,Alyce,normal_drifted,normal,"-"
124,6,Activity V,2020-06-28 05:27:47:502,Marilyn,normal_drifted,normal,"-"
124,7,Activity G,2020-06-28 06:21:32:300,Lucy,normal_drifted,normal,"-"
124,8,Activity H,2020-06-28 06:56:56:059,Junior,normal_drifted,normal,"-"
124,9,Activity I,2020-06-28 07:43:03:325,Junior,normal_drifted,normal,"-"
124,10,Activity J,2020-06-28 08:20:13:443,Brant,normal_drifted,normal,"-"
124,11,Activity F,2020-06-28 08:42:54:503,Lisa,normal_drifted,normal,"-"
124,12,■,,,,,""
125,0,▶,,,,,""
125,1,Activity A,2020-06-28 01:36:16:668,Sherlene,normal_drifted,normal,"-"
125,2,Activity B,2020-06-28 02:30:08:820,Earl,normal_drifted,normal,"-"
125,3,Activity C,2020-06-28 03:16:26:005,Donald,normal_drifted,normal,"-"
125,4,Activity E,2020-06-28 04:03:30:991,Lourdes,normal_drifted,normal,"-"
125,5,Activity D,2020-06-28 04:46:32:408,Lannie,normal_drifted,normal,"-"
125,6,Activity U,2020-06-28 05:43:43:312,James,normal_drifted,normal,"-"
125,7,Activity K,2020-06-28 06:30:41:728,Paul,normal_drifted,normal,"-"
125,8,Activity R,2020-06-28 06:57:40:456,Sherell,normal_drifted,normal,"-"
125,9,Activity S,2020-06-28 07:55:26:248,Sonia,normal_drifted,normal,"-"
125,10,Activity L,2020-06-28 08:33:47:176,Chan,normal_drifted,normal,"-"
125,11,Activity F,2020-06-28 09:17:10:436,Keven,normal_drifted,normal,"-"
125,12,■,,,,,""
126,0,▶,,,,,""
126,1,Activity A,2020-06-28 01:36:26:668,Sherlene,normal_drifted,normal,"-"
126,2,Activity B,2020-06-28 02:22:31:197,Earl,normal_drifted,normal,"-"
126,3,Activity C,2020-06-28 03:08:35:025,James,normal_drifted,normal,"-"
126,4,Activity E,2020-06-28 03:49:52:572,Lourdes,normal_drifted,normal,"-"
126,5,Activity D,2020-06-28 04:08:32:721,Frances,normal_drifted,normal,"-"
126,6,Activity Z,2020-06-28 04:58:21:304,Grayce,normal_drifted,normal,"-"
126,7,Activity T,2020-06-28 05:29:36:792,Josef,normal_drifted,normal,"-"
126,8,Activity F,2020-06-28 06:06:04:458,Doretta,normal_drifted,normal,"-"
126,9,■,,,,,""
127,0,▶,,,,,""
127,1,Activity A,2020-06-28 01:36:36:668,Sherlene,normal_drifted,normal,"-"
127,2,Activity B,2020-06-28 02:14:20:405,Earl,normal_drifted,normal,"-"
127,3,Activity C,2020-06-28 03:10:24:963,James,normal_drifted,normal,"-"
127,4,Activity E,2020-06-28 03:43:52:859,Lourdes,normal_drifted,normal,"-"
127,5,Activity D,2020-06-28 04:40:34:273,Alyce,normal_drifted,normal,"-"
127,6,Activity V,2020-06-28 05:28:09:693,Marilyn,normal_drifted,normal,"-"
127,7,Activity G,2020-06-28 06:26:12:036,Lucy,normal_drifted,normal,"-"
127,8,Activity H,2020-06-28 07:01:36:094,Issac,normal_drifted,normal,"-"
127,9,Activity I,2020-06-28 07:49:58:531,James,normal_drifted,normal,"-"
127,10,Activity J,2020-06-28 08:38:37:844,Brant,normal_drifted,normal,"-"
127,11,Activity F,2020-06-28 09:38:17:815,Tiffiny,normal_drifted,normal,"-"
127,12,■,,,,,""
128,0,▶,,,,,""
128,1,Activity A,2020-06-28 01:36:46:668,Sherlene,normal_drifted,normal,"-"
128,2,Activity B,2020-06-28 02:26:04:803,Earl,normal_drifted,normal,"-"
128,3,Activity C,2020-06-28 03:24:01:188,Donald,normal_drifted,normal,"-"
128,4,Activity E,2020-06-28 04:12:37:578,Lourdes,normal_drifted,normal,"-"
128,5,Activity D,2020-06-28 04:59:35:693,Alpha,normal_drifted,normal,"-"
128,6,Activity X,2020-06-28 05:59:21:138,Melany,normal_drifted,normal,"-"
128,7,Activity G,2020-06-28 06:34:27:147,Lucy,normal_drifted,normal,"-"
128,8,Activity H,2020-06-28 06:53:23:591,Junior,normal_drifted,normal,"-"
128,9,Activity I,2020-06-28 07:53:01:571,James,normal_drifted,normal,"-"
128,10,Activity J,2020-06-28 08:34:44:581,Brant,normal_drifted,normal,"-"
128,11,Activity F,2020-06-28 09:17:34:162,Lisa,normal_drifted,normal,"-"
128,12,■,,,,,""
129,0,▶,,,,,""
129,1,Activity A,2020-06-28 01:36:56:668,Sherlene,normal_drifted,normal,"-"
129,2,Activity B,2020-06-28 02:07:36:437,Earl,normal_drifted,normal,"-"
129,3,Activity C,2020-06-28 02:52:39:104,Donald,normal_drifted,normal,"-"
129,4,Activity E,2020-06-28 03:28:47:641,Lourdes,normal_drifted,normal,"-"
129,5,Activity D,2020-06-28 03:59:20:144,Sharee,normal_drifted,normal,"-"
129,6,Activity V,2020-06-28 04:44:30:951,Pam,normal_drifted,normal,"-"
129,7,Activity T,2020-06-28 05:33:41:255,Junior,normal_drifted,normal,"-"
129,8,Activity F,2020-06-28 06:07:51:931,Keven,normal_drifted,normal,"-"
129,9,■,,,,,""
130,0,▶,,,,,""
130,1,Activity A,2020-06-28 01:37:06:668,Sherlene,normal_drifted,normal,"-"
130,2,Activity B,2020-06-28 02:15:47:790,Doretta,normal_drifted,normal,"-"
130,3,Activity C,2020-06-28 03:03:59:970,Donald,normal_drifted,normal,"-"
130,4,Activity E,2020-06-28 03:52:25:164,Lourdes,normal_drifted,normal,"-"
130,5,Activity D,2020-06-28 04:29:56:010,Alpha,normal_drifted,normal,"-"
130,6,Activity X,2020-06-28 05:22:17:516,Wilton,normal_drifted,normal,"-"
130,7,Activity G,2020-06-28 05:56:45:078,Lucy,normal_drifted,normal,"-"
130,8,Activity H,2020-06-28 06:42:43:211,Lucy,normal_drifted,normal,"-"
130,9,Activity I,2020-06-28 07:28:24:958,James,normal_drifted,normal,"-"
130,10,Activity J,2020-06-28 08:05:38:552,Brant,normal_drifted,normal,"-"
130,11,Activity F,2020-06-28 08:39:08:050,Lisa,normal_drifted,normal,"-"
130,12,■,,,,,""
131,0,▶,,,,,""
131,1,Activity A,2020-06-28 02:07:16:668,Sherlene,normal_drifted,normal,"-"
131,2,Activity B,2020-06-28 02:47:24:011,Earl,normal_drifted,normal,"-"
131,3,Activity C,2020-06-28 03:36:36:285,Donald,normal_drifted,normal,"-"
131,4,Activity E,2020-06-28 04:20:11:655,Lourdes,normal_drifted,normal,"-"
131,5,Activity D,2020-06-28 05:09:44:903,Craig,normal_drifted,normal,"-"
131,6,Activity X,2020-06-28 05:57:40:913,Jamika,normal_drifted,normal,"-"
131,7,Activity G,2020-06-28 06:41:58:864,Lucy,normal_drifted,normal,"-"
131,8,Activity H,2020-06-28 07:16:48:139,Lucy,normal_drifted,normal,"-"
131,9,Activity I,2020-06-28 08:14:25:318,Junior,normal_drifted,normal,"-"
131,10,Activity J,2020-06-28 08:54:21:824,Brant,normal_drifted,normal,"-"
131,11,Activity F,2020-06-28 09:21:24:443,Lisa,normal_drifted,normal,"-"
131,12,■,,,,,""
132,0,▶,,,,,""
132,1,Activity A,2020-06-28 02:07:26:668,Sherlene,normal_drifted,normal,"-"
132,2,Activity B,2020-06-28 02:29:33:784,Doretta,normal_drifted,normal,"-"
132,3,Activity C,2020-06-28 03:16:43:233,Donald,normal_drifted,normal,"-"
132,4,Activity E,2020-06-28 04:14:00:939,Lourdes,normal_drifted,normal,"-"
132,5,Activity D,2020-06-28 04:39:19:716,Sharee,normal_drifted,normal,"-"
132,6,Activity V,2020-06-28 05:32:59:315,Pam,normal_drifted,normal,"-"
132,7,Activity T,2020-06-28 06:25:00:744,Velda,normal_drifted,normal,"-"
132,8,Activity F,2020-06-28 07:14:30:796,Tiffiny,normal_drifted,normal,"-"
132,9,■,,,,,""
133,0,▶,,,,,""
133,1,Activity A,2020-06-28 02:07:36:668,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
133,2,Activity B,2020-06-28 02:37:52:259,Earl,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
133,3,Activity C,2020-06-28 03:33:33:493,Donald,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
133,4,Activity E,2020-06-28 04:24:27:155,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
133,5,Activity D,2020-06-28 04:50:58:161,Alyce,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
133,6,Activity V,2020-06-28 05:40:14:923,Hassie,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
133,7,Activity F,2020-06-28 06:36:30:587,Keven,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
133,8,■,,,,,""
134,0,▶,,,,,""
134,1,Activity A,2020-06-28 02:07:46:668,Sherlene,normal_drifted,normal,"-"
134,2,Activity B,2020-06-28 03:03:54:749,Earl,normal_drifted,normal,"-"
134,3,Activity C,2020-06-28 03:56:57:031,Donald,normal_drifted,normal,"-"
134,4,Activity E,2020-06-28 04:48:43:766,Lourdes,normal_drifted,normal,"-"
134,5,Activity D,2020-06-28 05:24:38:261,Alyce,normal_drifted,normal,"-"
134,6,Activity V,2020-06-28 06:14:42:772,Vickie,normal_drifted,normal,"-"
134,7,Activity T,2020-06-28 06:56:17:128,Josef,normal_drifted,normal,"-"
134,8,Activity F,2020-06-28 07:31:07:677,Micheline,normal_drifted,normal,"-"
134,9,■,,,,,""
135,0,▶,,,,,""
135,1,Activity A,2020-06-28 02:07:56:668,Sherlene,normal_drifted,normal,"-"
135,2,Activity B,2020-06-28 02:59:31:858,Earl,normal_drifted,normal,"-"
135,3,Activity C,2020-06-28 03:46:22:802,Brant,normal_drifted,normal,"-"
135,4,Activity E,2020-06-28 04:44:07:710,Lourdes,normal_drifted,normal,"-"
135,5,Activity D,2020-06-28 05:24:12:341,Alpha,normal_drifted,normal,"-"
135,6,Activity X,2020-06-28 06:13:56:722,Iluminada,normal_drifted,normal,"-"
135,7,Activity G,2020-06-28 07:05:16:802,Lucy,normal_drifted,normal,"-"
135,8,Activity H,2020-06-28 07:37:52:940,Issac,normal_drifted,normal,"-"
135,9,Activity I,2020-06-28 08:25:06:014,Junior,normal_drifted,normal,"-"
135,10,Activity J,2020-06-28 09:24:35:794,Brant,normal_drifted,normal,"-"
135,11,Activity F,2020-06-28 09:59:27:848,Tiffiny,normal_drifted,normal,"-"
135,12,■,,,,,""
136,0,▶,,,,,""
136,1,Activity A,2020-06-28 02:08:06:668,Sherlene,normal_drifted,normal,"-"
136,2,Activity B,2020-06-28 02:49:37:937,Doretta,normal_drifted,normal,"-"
136,3,Activity C,2020-06-28 03:49:06:652,James,normal_drifted,normal,"-"
136,4,Activity E,2020-06-28 04:41:02:557,Lourdes,normal_drifted,normal,"-"
136,5,Activity D,2020-06-28 05:21:18:824,Alpha,normal_drifted,normal,"-"
136,6,Activity X,2020-06-28 06:08:50:007,Wilton,normal_drifted,normal,"-"
136,7,Activity G,2020-06-28 06:43:45:915,Lucy,normal_drifted,normal,"-"
136,8,Activity H,2020-06-28 07:12:48:360,Issac,normal_drifted,normal,"-"
136,9,Activity I,2020-06-28 08:09:29:715,James,normal_drifted,normal,"-"
136,10,Activity J,2020-06-28 09:08:03:290,Brant,normal_drifted,normal,"-"
136,11,Activity F,2020-06-28 10:02:07:335,Tiffiny,normal_drifted,normal,"-"
136,12,■,,,,,""
137,0,▶,,,,,""
137,1,Activity A,2020-06-28 02:08:16:668,Sherlene,normal_drifted,normal,"-"
137,2,Activity B,2020-06-28 02:33:25:698,Doretta,normal_drifted,normal,"-"
137,3,Activity C,2020-06-28 03:31:47:597,James,normal_drifted,normal,"-"
137,4,Activity E,2020-06-28 04:29:26:442,Lourdes,normal_drifted,normal,"-"
137,5,Activity D,2020-06-28 04:44:50:042,Alpha,normal_drifted,normal,"-"
137,6,Activity X,2020-06-28 05:42:38:449,Iluminada,normal_drifted,normal,"-"
137,7,Activity G,2020-06-28 06:42:18:981,Lucy,normal_drifted,normal,"-"
137,8,Activity H,2020-06-28 07:05:23:218,Junior,normal_drifted,normal,"-"
137,9,Activity I,2020-06-28 07:50:44:435,James,normal_drifted,normal,"-"
137,10,Activity J,2020-06-28 08:31:52:090,Brant,normal_drifted,normal,"-"
137,11,Activity F,2020-06-28 09:02:15:317,Lisa,normal_drifted,normal,"-"
137,12,■,,,,,""
138,0,▶,,,,,""
138,1,Activity A,2020-06-28 02:08:26:668,Sherlene,normal_drifted,normal,"-"
138,2,Activity B,2020-06-28 02:39:07:243,Earl,normal_drifted,normal,"-"
138,3,Activity C,2020-06-28 03:28:09:493,Donald,normal_drifted,normal,"-"
138,4,Activity E,2020-06-28 04:11:36:202,Lourdes,normal_drifted,normal,"-"
138,5,Activity D,2020-06-28 05:06:24:644,Frances,normal_drifted,normal,"-"
138,6,Activity Z,2020-06-28 06:04:42:114,Joe,normal_drifted,normal,"-"
138,7,Activity K,2020-06-28 06:43:30:360,Evelin,normal_drifted,normal,"-"
138,8,Activity Q,2020-06-28 07:16:44:348,Sharee,normal_drifted,normal,"-"
138,9,Activity L,2020-06-28 08:07:57:257,Chan,normal_drifted,normal,"-"
138,10,Activity F,2020-06-28 08:59:53:315,Keven,normal_drifted,normal,"-"
138,11,■,,,,,""
139,0,▶,,,,,""
139,1,Activity A,2020-06-28 02:08:36:668,Sherlene,normal_drifted,normal,"-"
139,2,Activity B,2020-06-28 03:07:43:020,Earl,normal_drifted,normal,"-"
139,3,Activity C,2020-06-28 04:03:09:776,Donald,normal_drifted,normal,"-"
139,4,Activity E,2020-06-28 04:38:20:614,Lourdes,normal_drifted,normal,"-"
139,5,Activity D,2020-06-28 05:02:04:735,Craig,normal_drifted,normal,"-"
139,6,Activity X,2020-06-28 05:59:42:956,Iluminada,normal_drifted,normal,"-"
139,7,Activity G,2020-06-28 06:53:30:254,Lucy,normal_drifted,normal,"-"
139,8,Activity H,2020-06-28 07:09:13:818,Lucy,normal_drifted,normal,"-"
139,9,Activity I,2020-06-28 07:56:35:578,Junior,normal_drifted,normal,"-"
139,10,Activity J,2020-06-28 08:35:12:416,Brant,normal_drifted,normal,"-"
139,11,Activity F,2020-06-28 09:14:10:966,Lisa,normal_drifted,normal,"-"
139,12,■,,,,,""
140,0,▶,,,,,""
140,1,Activity A,2020-06-28 02:08:46:668,Sherlene,normal_drifted,normal,"-"
140,2,Activity B,2020-06-28 02:45:02:176,Earl,normal_drifted,normal,"-"
140,3,Activity C,2020-06-28 03:44:45:879,James,normal_drifted,normal,"-"
140,4,Activity E,2020-06-28 04:29:02:349,Lourdes,normal_drifted,normal,"-"
140,5,Activity D,2020-06-28 05:06:21:343,Sharee,normal_drifted,normal,"-"
140,6,Activity V,2020-06-28 06:04:26:506,Seth,normal_drifted,normal,"-"
140,7,Activity T,2020-06-28 06:41:29:386,Craig,normal_drifted,normal,"-"
140,8,Activity F,2020-06-28 07:23:24:840,Micheline,normal_drifted,normal,"-"
140,9,■,,,,,""
141,0,▶,,,,,""
141,1,Activity A,2020-06-28 02:08:56:668,Sherlene,normal_drifted,normal,"-"
141,2,Activity B,2020-06-28 02:27:15:220,Doretta,normal_drifted,normal,"-"
141,3,Activity C,2020-06-28 03:17:05:094,Donald,normal_drifted,normal,"-"
141,4,Activity E,2020-06-28 03:50:19:097,Lourdes,normal_drifted,normal,"-"
141,5,Activity D,2020-06-28 04:23:10:777,Frances,normal_drifted,normal,"-"
141,6,Activity Z,2020-06-28 05:18:17:878,Wilton,normal_drifted,normal,"-"
141,7,Activity T,2020-06-28 06:00:14:016,Craig,normal_drifted,normal,"-"
141,8,Activity F,2020-06-28 06:43:46:591,Micheline,normal_drifted,normal,"-"
141,9,■,,,,,""
142,0,▶,,,,,""
142,1,Activity A,2020-06-28 02:09:06:668,Sherlene,normal_drifted,normal,"-"
142,2,Activity B,2020-06-28 02:51:55:644,Doretta,normal_drifted,normal,"-"
142,3,Activity C,2020-06-28 03:44:13:881,James,normal_drifted,normal,"-"
142,4,Activity E,2020-06-28 04:26:26:979,Lourdes,normal_drifted,normal,"-"
142,5,Activity D,2020-06-28 04:45:50:943,Alyce,normal_drifted,normal,"-"
142,6,Activity V,2020-06-28 05:35:23:987,Marilyn,normal_drifted,normal,"-"
142,7,Activity G,2020-06-28 06:18:50:389,Lannie,normal_drifted,normal,"-"
142,8,Activity H,2020-06-28 06:49:25:321,Issac,normal_drifted,normal,"-"
142,9,Activity I,2020-06-28 07:35:00:800,James,normal_drifted,normal,"-"
142,10,Activity J,2020-06-28 08:16:27:384,Brant,normal_drifted,normal,"-"
142,11,Activity F,2020-06-28 09:03:21:710,Tiffiny,normal_drifted,normal,"-"
142,12,■,,,,,""
143,0,▶,,,,,""
143,1,Activity A,2020-06-28 02:09:16:668,Sherlene,normal_drifted,normal,"-"
143,2,Activity B,2020-06-28 02:30:32:475,Earl,normal_drifted,normal,"-"
143,3,Activity C,2020-06-28 03:28:57:760,James,normal_drifted,normal,"-"
143,4,Activity E,2020-06-28 04:08:13:736,Lourdes,normal_drifted,normal,"-"
143,5,Activity D,2020-06-28 04:48:47:414,Alyce,normal_drifted,normal,"-"
