case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
782,4,Activity BN,2020-06-28 01:53:11:372,Hassie,normal_drifted,normal,"-"
782,5,Activity BK,2020-06-28 02:42:16:832,Elisha,normal_drifted,normal,"-"
782,6,Activity BE,2020-06-28 03:30:11:186,Gema,normal_drifted,normal,"-"
782,7,Activity BQ,2020-06-28 04:25:19:996,Frances,normal_drifted,normal,"-"
782,8,Activity BR,2020-06-28 04:41:03:483,Della,normal_drifted,normal,"-"
782,9,Activity BX,2020-06-28 05:36:57:921,Brant,normal_drifted,normal,"-"
782,10,Activity BS,2020-06-28 06:30:12:402,Earl,normal_drifted,normal,"-"
782,11,Activity B,2020-06-28 06:52:09:661,Deloras,normal_drifted,normal,"-"
782,12,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-27 23:13:48:114,Micheline,normal_drifted,normal,"-"
783,2,Activity T,2020-06-28 00:13:27:348,Jack,normal_drifted,normal,"-"
783,3,Activity AN,2020-06-28 01:07:27:747,Sherlene,normal_drifted,normal,"-"
783,4,Activity AS,2020-06-28 02:03:45:894,Paul,normal_drifted,normal,"-"
783,5,Activity AV,2020-06-28 02:46:24:689,Gema,normal_drifted,normal,"-"
783,6,Activity AT,2020-06-28 03:38:34:082,Jack,normal_drifted,normal,"-"
783,7,Activity AO,2020-06-28 04:26:35:661,Elisha,normal_drifted,normal,"-"
783,8,Activity U,2020-06-28 04:48:17:602,Brant,normal_drifted,normal,"-"
783,9,Activity B,2020-06-28 05:34:15:188,Deloras,normal_drifted,normal,"-"
783,10,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-27 23:13:58:114,Carmella,normal_drifted,normal,"-"
784,2,Activity BC,2020-06-27 23:47:49:548,Micheline,normal_drifted,normal,"-"
784,3,Activity B,2020-06-28 00:47:24:326,Deloras,normal_drifted,normal,"-"
784,4,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-27 23:14:08:114,Sharee,normal_drifted,normal,"-"
785,2,Activity BZ,2020-06-28 00:10:59:605,Issac,normal_drifted,normal,"-"
785,3,Activity B,2020-06-28 01:07:10:878,Chan,normal_drifted,normal,"-"
785,4,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-27 23:14:18:114,Chan,normal_drifted,normal,"-"
786,2,Activity BD,2020-06-27 23:57:43:785,Shandi,normal_drifted,normal,"-"
786,3,Activity BJ,2020-06-28 00:47:02:131,Donald,normal_drifted,normal,"-"
786,4,Activity BN,2020-06-28 01:27:59:444,Hassie,normal_drifted,normal,"-"
786,5,Activity BK,2020-06-28 02:09:02:546,Elisha,normal_drifted,normal,"-"
786,6,Activity BE,2020-06-28 03:01:10:490,Craig,normal_drifted,normal,"-"
786,7,Activity BQ,2020-06-28 03:32:23:037,Frances,normal_drifted,normal,"-"
786,8,Activity BR,2020-06-28 04:30:18:931,Seth,normal_drifted,normal,"-"
786,9,Activity BT,2020-06-28 05:21:00:280,Sigrid,normal_drifted,normal,"-"
786,10,Activity BS,2020-06-28 05:56:13:500,Pam,normal_drifted,normal,"-"
786,11,Activity B,2020-06-28 06:55:39:818,Carmella,normal_drifted,normal,"-"
786,12,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-27 23:14:28:114,Micheline,normal_drifted,normal,"-"
787,2,Activity BD,2020-06-27 23:50:33:310,Shandi,normal_drifted,normal,"-"
787,3,Activity BJ,2020-06-28 00:37:12:835,Jamika,normal_drifted,normal,"-"
787,4,Activity BN,2020-06-28 01:33:32:838,Hassie,normal_drifted,normal,"-"
787,5,Activity BK,2020-06-28 02:25:50:997,Elisha,normal_drifted,normal,"-"
787,6,Activity BE,2020-06-28 03:11:40:774,Junior,normal_drifted,normal,"-"
787,7,Activity BQ,2020-06-28 04:00:15:770,Issac,normal_drifted,normal,"-"
787,8,Activity BR,2020-06-28 04:20:31:327,Alyce,normal_drifted,normal,"-"
787,9,Activity BV,2020-06-28 05:16:12:156,Della,normal_drifted,normal,"-"
787,10,Activity BS,2020-06-28 05:49:25:668,Sandra,normal_drifted,normal,"-"
787,11,Activity B,2020-06-28 06:42:54:605,James,normal_drifted,normal,"-"
787,12,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-27 23:14:38:114,Steve,normal_drifted,normal,"-"
788,2,Activity C,2020-06-28 00:07:16:451,Lucy,normal_drifted,normal,"-"
788,3,Activity L,2020-06-28 00:57:13:065,Lisa,normal_drifted,normal,"-"
788,4,Activity O,2020-06-28 01:54:45:591,Marilyn,normal_drifted,normal,"-"
788,5,Activity M,2020-06-28 02:17:03:875,Jack,normal_drifted,normal,"-"
788,6,Activity D,2020-06-28 03:12:32:998,James,normal_drifted,normal,"-"
788,7,Activity S,2020-06-28 03:48:11:320,Hoyt,normal_drifted,normal,"-"
788,8,Activity B,2020-06-28 04:40:41:300,Tiffiny,normal_drifted,normal,"-"
788,9,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-27 23:14:48:114,Amanda,normal_drifted,normal,"-"
789,2,Activity C,2020-06-28 00:03:14:116,Della,normal_drifted,normal,"-"
789,3,Activity G,2020-06-28 00:54:13:425,Alyce,normal_drifted,normal,"-"
789,4,Activity I,2020-06-28 01:41:11:882,Lannie,normal_drifted,normal,"-"
789,5,Activity H,2020-06-28 02:27:43:705,James,normal_drifted,normal,"-"
789,6,Activity D,2020-06-28 03:15:27:215,Sandra,normal_drifted,normal,"-"
789,7,Activity S,2020-06-28 04:08:13:619,Brian,normal_drifted,normal,"-"
789,8,Activity B,2020-06-28 04:40:01:124,Ronald,normal_drifted,normal,"-"
789,9,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-27 23:14:58:114,Jin,normal_drifted,normal,"-"
790,2,Activity T,2020-06-28 00:04:11:439,Jack,normal_drifted,normal,"-"
790,3,Activity AN,2020-06-28 00:56:15:769,Sherlene,normal_drifted,normal,"-"
790,4,Activity AS,2020-06-28 01:46:27:083,Seth,normal_drifted,normal,"-"
790,5,Activity AY,2020-06-28 02:12:20:657,Marilyn,normal_drifted,normal,"-"
790,6,Activity AT,2020-06-28 03:02:37:255,Jack,normal_drifted,normal,"-"
790,7,Activity AO,2020-06-28 03:53:19:549,Tiffiny,normal_drifted,normal,"-"
790,8,Activity U,2020-06-28 04:26:35:119,Rossie,normal_drifted,normal,"-"
790,9,Activity B,2020-06-28 05:25:12:483,Velda,normal_drifted,normal,"-"
790,10,■,,,,,""
791,0,▶,,,,,""
791,1,Random activity 6,2020-06-27 23:15:08:114,Random user 37,normal_drifted,anomalous,"-"
791,2,Activity A,2020-06-27 23:36:47:242,Carmella,normal_drifted,anomalous,"-"
791,3,Activity BC,2020-06-28 00:26:33:598,Micheline,normal_drifted,anomalous,"-"
791,4,Activity B,2020-06-28 01:02:45:361,Tiffiny,normal_drifted,anomalous,"-"
791,5,■,,,,,""
792,0,▶,,,,,""
792,1,Random activity 29,2020-06-27 23:15:18:114,Random user 25,normal_drifted,anomalous,"-"
792,2,Activity A,2020-06-27 23:36:08:469,Amanda,normal_drifted,anomalous,"-"
792,3,Activity C,2020-06-28 00:30:14:436,Lisa,normal_drifted,anomalous,"-"
792,4,Activity E,2020-06-28 01:27:46:467,Donald,normal_drifted,anomalous,"-"
792,5,Activity F,2020-06-28 02:11:46:551,Keven,normal_drifted,anomalous,"-"
792,6,Activity D,2020-06-28 03:07:54:541,Issac,normal_drifted,anomalous,"-"
792,7,Activity S,2020-06-28 03:56:12:686,Ronald,normal_drifted,anomalous,"-"
792,8,Activity B,2020-06-28 04:11:59:086,Tiffiny,normal_drifted,anomalous,"-"
792,9,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-27 23:15:28:114,Seth,normal_drifted,normal,"-"
793,2,Activity BC,2020-06-28 00:01:00:038,Micheline,normal_drifted,normal,"-"
793,3,Activity B,2020-06-28 01:00:31:049,Tiffiny,normal_drifted,normal,"-"
793,4,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-27 23:15:38:114,Seth,normal_drifted,normal,"-"
794,2,Activity BC,2020-06-27 23:55:08:091,Micheline,normal_drifted,normal,"-"
794,3,Activity B,2020-06-28 00:40:54:094,Tiffiny,normal_drifted,normal,"-"
794,4,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-27 23:15:48:114,Amanda,normal_drifted,normal,"-"
795,2,Activity C,2020-06-27 23:58:07:045,Della,normal_drifted,normal,"-"
795,3,Activity G,2020-06-28 00:53:34:747,Jack,normal_drifted,normal,"-"
795,4,Activity K,2020-06-28 01:35:43:710,Sandra,normal_drifted,normal,"-"
795,5,Activity H,2020-06-28 02:15:48:434,Josef,normal_drifted,normal,"-"
795,6,Activity D,2020-06-28 03:12:23:231,Issac,normal_drifted,normal,"-"
795,7,Activity S,2020-06-28 03:47:49:405,Ryan,normal_drifted,normal,"-"
795,8,Activity B,2020-06-28 04:41:11:628,Deloras,normal_drifted,normal,"-"
795,9,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-27 23:15:58:114,Sharee,normal_drifted,normal,"-"
796,2,Activity BZ,2020-06-28 00:14:33:215,Issac,normal_drifted,normal,"-"
796,3,Activity B,2020-06-28 01:07:31:272,Steve,normal_drifted,normal,"-"
796,4,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-27 23:16:08:114,Sharee,normal_drifted,normal,"-"
797,2,Activity BZ,2020-06-28 00:00:42:498,Frances,normal_drifted,normal,"-"
797,3,Activity B,2020-06-28 00:47:37:553,Elisha,normal_drifted,normal,"-"
797,4,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-27 23:16:18:114,Frances,normal_drifted,normal,"-"
798,2,Activity BD,2020-06-27 23:47:30:438,Evelin,normal_drifted,normal,"-"
798,3,Activity BF,2020-06-28 00:36:38:455,Evelin,normal_drifted,normal,"-"
798,4,Activity BG,2020-06-28 01:19:28:368,Jamika,normal_drifted,normal,"-"
798,5,Activity BE,2020-06-28 01:38:50:677,Gema,normal_drifted,normal,"-"
798,6,Activity BQ,2020-06-28 02:36:08:207,Frances,normal_drifted,normal,"-"
798,7,Activity BR,2020-06-28 03:13:01:158,Della,normal_drifted,normal,"-"
798,8,Activity BX,2020-06-28 04:00:30:888,Vickie,normal_drifted,normal,"-"
798,9,Activity BS,2020-06-28 04:54:20:049,Earl,normal_drifted,normal,"-"
798,10,Activity B,2020-06-28 05:37:38:469,Deloras,normal_drifted,normal,"-"
798,11,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-27 23:16:28:114,Keven,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sharee', 'Frances']}"
799,2,Activity BZ,2020-06-27 23:56:50:452,Sonia,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sharee', 'Frances']}"
799,3,Activity B,2020-06-28 00:45:36:817,Chan,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sharee', 'Frances']}"
799,4,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-27 23:16:38:114,Joe,normal_drifted,normal,"-"
800,2,Activity BC,2020-06-27 23:39:59:901,Micheline,normal_drifted,normal,"-"
800,3,Activity B,2020-06-28 00:37:56:744,Tiffiny,normal_drifted,normal,"-"
800,4,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-27 23:16:48:114,Seth,normal_drifted,normal,"-"
801,2,Activity BC,2020-06-27 23:44:09:141,Micheline,normal_drifted,normal,"-"
801,3,Activity B,2020-06-28 00:36:58:651,Grayce,normal_drifted,normal,"-"
801,4,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-27 23:16:58:114,Joe,normal_drifted,normal,"-"
802,2,Activity BC,2020-06-27 23:38:56:245,Micheline,normal_drifted,normal,"-"
802,3,Activity B,2020-06-28 00:31:18:344,Tiffiny,normal_drifted,normal,"-"
802,4,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-27 23:17:08:114,Joe,normal_drifted,normal,"-"
803,2,Activity BC,2020-06-27 23:47:23:978,Micheline,normal_drifted,normal,"-"
803,3,Activity B,2020-06-28 00:33:40:650,Grayce,normal_drifted,normal,"-"
803,4,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-27 23:17:18:114,Micheline,normal_drifted,normal,"-"
804,2,Activity BD,2020-06-28 00:14:06:603,Lisa,normal_drifted,normal,"-"
804,3,Activity BP,2020-06-28 01:06:12:827,Carmella,normal_drifted,normal,"-"
804,4,Activity BE,2020-06-28 01:56:48:644,Lisa,normal_drifted,normal,"-"
804,5,Activity BQ,2020-06-28 02:33:39:180,Jamika,normal_drifted,normal,"-"
804,6,Activity BR,2020-06-28 03:19:15:688,Brant,normal_drifted,normal,"-"
804,7,Activity BY,2020-06-28 04:19:07:389,Velda,normal_drifted,normal,"-"
804,8,Activity BS,2020-06-28 04:37:35:185,Melany,normal_drifted,normal,"-"
804,9,Activity B,2020-06-28 05:33:54:660,Johnny,normal_drifted,normal,"-"
804,10,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-27 23:17:28:114,Chan,normal_drifted,normal,"-"
805,2,Activity BD,2020-06-28 00:03:52:925,Junior,normal_drifted,normal,"-"
805,3,Activity BJ,2020-06-28 00:51:22:236,Rossie,normal_drifted,normal,"-"
805,4,Activity BL,2020-06-28 01:44:35:659,Donald,normal_drifted,normal,"-"
805,5,Activity BK,2020-06-28 02:06:28:383,Elisha,normal_drifted,normal,"-"
805,6,Activity BE,2020-06-28 02:59:51:515,Junior,normal_drifted,normal,"-"
805,7,Activity BQ,2020-06-28 03:54:32:090,Grayce,normal_drifted,normal,"-"
805,8,Activity BR,2020-06-28 04:42:48:920,Anna,normal_drifted,normal,"-"
805,9,Activity BU,2020-06-28 05:40:37:063,Doretta,normal_drifted,normal,"-"
805,10,Activity BS,2020-06-28 06:25:27:801,Junior,normal_drifted,normal,"-"
805,11,Activity B,2020-06-28 07:08:07:610,Rossana,normal_drifted,normal,"-"
805,12,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-27 23:17:38:114,Joe,normal_drifted,normal,"-"
806,2,Activity BC,2020-06-27 23:56:24:468,Micheline,normal_drifted,normal,"-"
806,3,Activity B,2020-06-28 00:53:23:772,Tiffiny,normal_drifted,normal,"-"
806,4,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-27 23:17:48:114,Amanda,normal_drifted,normal,"-"
807,2,Activity C,2020-06-27 23:36:55:434,Hoyt,normal_drifted,normal,"-"
807,3,Activity L,2020-06-28 00:26:43:149,Lisa,normal_drifted,normal,"-"
807,4,Activity O,2020-06-28 01:01:22:760,Marilyn,normal_drifted,normal,"-"
807,5,Activity M,2020-06-28 01:38:52:134,Maryellen,normal_drifted,normal,"-"
807,6,Activity D,2020-06-28 02:31:49:589,Sandra,normal_drifted,normal,"-"
807,7,Activity S,2020-06-28 03:10:07:217,Gema,normal_drifted,normal,"-"
807,8,Activity B,2020-06-28 03:40:17:169,Ronald,normal_drifted,normal,"-"
807,9,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-27 23:17:58:114,Micheline,normal_drifted,normal,"-"
808,2,Activity T,2020-06-28 00:03:01:949,Jack,normal_drifted,normal,"-"
808,3,Activity AN,2020-06-28 00:55:37:191,Lourdes,normal_drifted,normal,"-"
808,4,Activity BA,2020-06-28 01:37:47:406,Donald,normal_drifted,normal,"-"
808,5,Activity BB,2020-06-28 02:22:26:092,Sherlene,normal_drifted,normal,"-"
808,6,Activity AO,2020-06-28 03:20:40:934,Iluminada,normal_drifted,normal,"-"
808,7,Activity U,2020-06-28 03:54:44:209,Rossie,normal_drifted,normal,"-"
808,8,Activity B,2020-06-28 04:16:36:630,Joe,normal_drifted,normal,"-"
808,9,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-27 23:18:08:114,Seth,normal_drifted,normal,"-"
809,2,Activity BC,2020-06-27 23:52:53:005,Micheline,normal_drifted,normal,"-"
809,3,Activity B,2020-06-28 00:42:33:672,Tiffiny,normal_drifted,normal,"-"
809,4,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-27 23:18:18:114,Sharee,normal_drifted,normal,"-"
810,2,Activity BZ,2020-06-28 00:09:19:699,Frances,normal_drifted,normal,"-"
810,3,Activity B,2020-06-28 01:03:22:796,Elisha,normal_drifted,normal,"-"
810,4,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-27 23:18:28:114,Chan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 2}"
811,2,Activity BD,2020-06-28 00:17:13:612,Junior,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 2}"
811,3,Activity BJ,2020-06-28 01:11:38:124,Vickie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 2}"
811,4,Activity BN,2020-06-28 01:47:07:268,Hassie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 2}"
811,5,Activity BK,2020-06-28 02:39:43:287,Elisha,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 2}"
811,6,Activity BE,2020-06-28 03:27:38:287,Craig,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 2}"
811,7,Activity BX,2020-06-28 04:08:57:202,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 2}"
811,8,Activity BS,2020-06-28 04:56:50:851,Josef,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 2}"
811,9,Activity BQ,2020-06-28 05:52:01:840,Frances,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 2}"
811,10,Activity BR,2020-06-28 06:45:38:552,Jimmy,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 2}"
811,11,Activity B,2020-06-28 07:04:08:781,Wilton,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 2}"
811,12,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-27 23:18:38:114,Sharee,normal_drifted,normal,"-"
812,2,Activity BZ,2020-06-28 00:04:54:134,Issac,normal_drifted,normal,"-"
812,3,Activity B,2020-06-28 00:56:57:379,Steve,normal_drifted,normal,"-"
812,4,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-27 23:18:48:114,Amanda,normal_drifted,normal,"-"
813,2,Activity C,2020-06-28 00:06:43:531,Vickie,normal_drifted,normal,"-"
813,3,Activity L,2020-06-28 00:53:16:847,Lisa,normal_drifted,normal,"-"
813,4,Activity O,2020-06-28 01:27:09:812,Michaele,normal_drifted,normal,"-"
813,5,Activity M,2020-06-28 01:49:15:307,Jack,normal_drifted,normal,"-"
813,6,Activity D,2020-06-28 02:41:37:143,Sandra,normal_drifted,normal,"-"
813,7,Activity S,2020-06-28 03:12:49:123,Brian,normal_drifted,normal,"-"
813,8,Activity B,2020-06-28 03:42:18:799,Ronald,normal_drifted,normal,"-"
813,9,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-27 23:18:58:114,Frances,normal_drifted,normal,"-"
814,2,Activity BD,2020-06-27 23:59:17:900,Junior,normal_drifted,normal,"-"
814,3,Activity BJ,2020-06-28 00:45:36:350,Jamika,normal_drifted,normal,"-"
814,4,Activity BN,2020-06-28 01:32:28:517,Hassie,normal_drifted,normal,"-"
814,5,Activity BK,2020-06-28 01:49:48:049,Elisha,normal_drifted,normal,"-"
814,6,Activity BE,2020-06-28 02:35:05:849,Craig,normal_drifted,normal,"-"
814,7,Activity BQ,2020-06-28 03:31:09:472,Frances,normal_drifted,normal,"-"
814,8,Activity BR,2020-06-28 03:49:25:854,Chan,normal_drifted,normal,"-"
814,9,Activity BY,2020-06-28 04:46:54:463,Vickie,normal_drifted,normal,"-"
814,10,Activity BS,2020-06-28 05:26:39:308,Junior,normal_drifted,normal,"-"
814,11,Activity B,2020-06-28 06:01:24:023,Rossana,normal_drifted,normal,"-"
814,12,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-27 23:19:08:114,Amanda,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
815,2,Activity C,2020-06-27 23:43:55:389,Della,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
815,3,Activity H,2020-06-28 00:35:21:337,Keven,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
815,4,Activity D,2020-06-28 01:10:57:633,Shandi,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
815,5,Activity S,2020-06-28 01:46:11:000,Gema,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
815,6,Activity G,2020-06-28 02:36:36:989,Alyce,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
815,7,Activity I,2020-06-28 03:35:45:579,Lannie,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
815,8,Activity B,2020-06-28 04:29:05:844,Ronald,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
815,9,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-27 23:19:18:114,Micheline,normal_drifted,anomalous,"-"
816,2,Random activity 9,2020-06-28 00:09:59:165,Random user 15,normal_drifted,anomalous,"-"
816,3,Activity T,2020-06-28 01:04:40:137,Jack,normal_drifted,anomalous,"-"
816,4,Activity AN,2020-06-28 01:51:17:720,Hugo,normal_drifted,anomalous,"-"
816,5,Activity AP,2020-06-28 02:51:12:838,Tiffiny,normal_drifted,anomalous,"-"
816,6,Activity AO,2020-06-28 03:49:04:577,Iluminada,normal_drifted,anomalous,"-"
816,7,Activity U,2020-06-28 04:40:31:028,Hoyt,normal_drifted,anomalous,"-"
816,8,Activity B,2020-06-28 05:11:59:262,Rossie,normal_drifted,anomalous,"-"
816,9,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-27 23:19:28:114,Micheline,normal_drifted,normal,"-"
817,2,Activity T,2020-06-27 23:55:52:683,Jack,normal_drifted,normal,"-"
817,3,Activity AN,2020-06-28 00:40:53:714,Hugo,normal_drifted,normal,"-"
817,4,Activity AP,2020-06-28 01:29:25:739,Tiffiny,normal_drifted,normal,"-"
817,5,Activity AO,2020-06-28 02:14:03:276,Iluminada,normal_drifted,normal,"-"
817,6,Activity U,2020-06-28 03:09:22:446,Rossie,normal_drifted,normal,"-"
817,7,Activity B,2020-06-28 03:48:41:401,Velda,normal_drifted,normal,"-"
817,8,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-27 23:19:38:114,Steve,normal_drifted,normal,"-"
818,2,Activity C,2020-06-27 23:54:48:310,Hoyt,normal_drifted,normal,"-"
818,3,Activity L,2020-06-28 00:50:19:193,Pam,normal_drifted,normal,"-"
818,4,Activity N,2020-06-28 01:46:57:112,Maryellen,normal_drifted,normal,"-"
818,5,Activity M,2020-06-28 02:42:59:350,Maryellen,normal_drifted,normal,"-"
818,6,Activity D,2020-06-28 03:39:02:782,Sandra,normal_drifted,normal,"-"
818,7,Activity S,2020-06-28 04:31:35:606,Brian,normal_drifted,normal,"-"
818,8,Activity B,2020-06-28 04:54:58:369,Ronald,normal_drifted,normal,"-"
818,9,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-27 23:19:48:114,Sharee,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
819,2,Activity B,2020-06-27 23:40:54:104,Chan,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
819,3,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-27 23:19:58:114,Joe,normal_drifted,normal,"-"
820,2,Activity BC,2020-06-27 23:57:51:580,Micheline,normal_drifted,normal,"-"
820,3,Activity B,2020-06-28 00:55:43:597,Tiffiny,normal_drifted,normal,"-"
820,4,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-27 23:20:08:114,Carmella,normal_drifted,normal,"-"
821,2,Activity BC,2020-06-27 23:56:29:430,Micheline,normal_drifted,normal,"-"
821,3,Activity B,2020-06-28 00:51:04:224,Tiffiny,normal_drifted,normal,"-"
821,4,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-27 23:20:18:114,Seth,normal_drifted,normal,"-"
