case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
843,5,Activity AN,2020-06-28 03:06:55:322,Vickie,normal_drifted,normal,"-"
843,6,Activity AO,2020-06-28 03:53:17:802,Evelin,normal_drifted,normal,"-"
843,7,Activity AJ,2020-06-28 04:33:52:446,Hoyt,normal_drifted,normal,"-"
843,8,Activity B,2020-06-28 05:03:31:648,Micheline,normal_drifted,normal,"-"
843,9,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:53:58:529,Ronald,normal_drifted,normal,"-"
844,2,Activity AI,2020-06-28 00:25:50:789,Wilton,normal_drifted,normal,"-"
844,3,Activity AK,2020-06-28 01:12:25:211,Charles,normal_drifted,normal,"-"
844,4,Activity AJ,2020-06-28 01:47:38:023,Vickie,normal_drifted,normal,"-"
844,5,Activity B,2020-06-28 02:34:07:552,Micheline,normal_drifted,normal,"-"
844,6,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:54:08:529,Ronald,normal_drifted,normal,"-"
845,2,Activity AI,2020-06-28 00:10:31:066,Sandra,normal_drifted,normal,"-"
845,3,Activity AP,2020-06-28 00:57:18:453,Chan,normal_drifted,normal,"-"
845,4,Activity AQ,2020-06-28 01:41:06:601,Jamika,normal_drifted,normal,"-"
845,5,Activity AR,2020-06-28 01:59:56:157,Donald,normal_drifted,normal,"-"
845,6,Activity AS,2020-06-28 02:44:59:458,Clayton,normal_drifted,normal,"-"
845,7,Activity AJ,2020-06-28 03:32:47:706,Hoyt,normal_drifted,normal,"-"
845,8,Activity B,2020-06-28 04:07:48:083,Micheline,normal_drifted,normal,"-"
845,9,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:54:18:529,Steve,normal_drifted,normal,"-"
846,2,Activity C,2020-06-28 00:49:15:518,Hannah,normal_drifted,normal,"-"
846,3,Activity D,2020-06-28 01:46:26:592,Hugo,normal_drifted,normal,"-"
846,4,Activity E,2020-06-28 02:45:34:292,Howard,normal_drifted,normal,"-"
846,5,Activity I,2020-06-28 03:44:49:721,Doretta,normal_drifted,normal,"-"
846,6,Activity F,2020-06-28 04:34:28:736,Sandra,normal_drifted,normal,"-"
846,7,Activity J,2020-06-28 05:12:28:261,Tiffiny,normal_drifted,normal,"-"
846,8,Activity K,2020-06-28 05:29:13:672,Ryan,normal_drifted,normal,"-"
846,9,Activity B,2020-06-28 06:20:30:288,Alyce,normal_drifted,normal,"-"
846,10,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:54:28:529,Amanda,normal_drifted,normal,"-"
847,2,Activity C,2020-06-28 00:18:03:355,Hannah,normal_drifted,normal,"-"
847,3,Activity D,2020-06-28 01:11:02:504,Hugo,normal_drifted,normal,"-"
847,4,Activity E,2020-06-28 01:46:29:645,Lannie,normal_drifted,normal,"-"
847,5,Activity H,2020-06-28 02:34:34:657,Deloras,normal_drifted,normal,"-"
847,6,Activity F,2020-06-28 03:26:42:054,Jimmy,normal_drifted,normal,"-"
847,7,Activity J,2020-06-28 04:09:35:926,Tiffiny,normal_drifted,normal,"-"
847,8,Activity K,2020-06-28 04:47:38:676,Ryan,normal_drifted,normal,"-"
847,9,Activity B,2020-06-28 05:35:19:614,Alyce,normal_drifted,normal,"-"
847,10,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:54:38:529,Shandi,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Amanda']}"
848,2,Activity C,2020-06-28 00:13:17:823,Hannah,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Amanda']}"
848,3,Activity D,2020-06-28 01:10:00:749,Hugo,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Amanda']}"
848,4,Activity E,2020-06-28 02:02:26:890,Lannie,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Amanda']}"
848,5,Activity H,2020-06-28 02:38:59:031,James,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Amanda']}"
848,6,Activity F,2020-06-28 03:35:52:103,Ronald,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Amanda']}"
848,7,Activity J,2020-06-28 04:32:28:773,Ryan,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Amanda']}"
848,8,Activity K,2020-06-28 05:14:54:739,Deloras,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Amanda']}"
848,9,Activity B,2020-06-28 06:02:45:036,Alyce,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Amanda']}"
848,10,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:54:48:529,Steve,normal_drifted,normal,"-"
849,2,Activity C,2020-06-28 00:30:52:568,Hannah,normal_drifted,normal,"-"
849,3,Activity D,2020-06-28 01:17:36:846,Hugo,normal_drifted,normal,"-"
849,4,Activity E,2020-06-28 01:58:08:809,Howard,normal_drifted,normal,"-"
849,5,Activity I,2020-06-28 02:54:46:198,Johnny,normal_drifted,normal,"-"
849,6,Activity F,2020-06-28 03:43:42:615,Ronald,normal_drifted,normal,"-"
849,7,Activity J,2020-06-28 04:27:52:847,Tiffiny,normal_drifted,normal,"-"
849,8,Activity K,2020-06-28 05:13:22:659,Ryan,normal_drifted,normal,"-"
849,9,Activity B,2020-06-28 06:10:39:284,Alyce,normal_drifted,normal,"-"
849,10,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:54:58:529,Micheline,normal_drifted,normal,"-"
850,2,Activity L,2020-06-28 00:32:43:797,Howard,normal_drifted,normal,"-"
850,3,Activity N,2020-06-28 01:31:51:537,Issac,normal_drifted,normal,"-"
850,4,Activity M,2020-06-28 02:10:27:537,Steve,normal_drifted,normal,"-"
850,5,Activity R,2020-06-28 02:47:04:414,Melany,normal_drifted,normal,"-"
850,6,Activity V,2020-06-28 03:45:43:845,Hannah,normal_drifted,normal,"-"
850,7,Activity S,2020-06-28 04:45:42:506,Josef,normal_drifted,normal,"-"
850,8,Activity B,2020-06-28 05:29:20:845,Alyce,normal_drifted,normal,"-"
850,9,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:55:08:529,Velda,normal_drifted,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lucy', 'Vickie']}"
851,2,Activity AI,2020-06-28 00:33:53:744,Sandra,normal_drifted,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lucy', 'Vickie']}"
851,3,Activity AP,2020-06-28 01:26:04:085,Chan,normal_drifted,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lucy', 'Vickie']}"
851,4,Activity AQ,2020-06-28 02:20:32:843,Jamika,normal_drifted,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lucy', 'Vickie']}"
851,5,Activity AR,2020-06-28 03:18:02:213,Frances,normal_drifted,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lucy', 'Vickie']}"
851,6,Activity AS,2020-06-28 04:06:19:387,Clayton,normal_drifted,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lucy', 'Vickie']}"
851,7,Activity AJ,2020-06-28 04:56:10:954,Brian,normal_drifted,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lucy', 'Vickie']}"
851,8,Activity B,2020-06-28 05:35:10:319,Micheline,normal_drifted,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lucy', 'Vickie']}"
851,9,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:55:18:529,Steve,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 00:18:13:122,Hannah,normal_drifted,normal,"-"
852,3,Activity D,2020-06-28 01:09:12:658,Hugo,normal_drifted,normal,"-"
852,4,Activity E,2020-06-28 01:40:34:464,Lannie,normal_drifted,normal,"-"
852,5,Activity H,2020-06-28 02:29:45:960,Josef,normal_drifted,normal,"-"
852,6,Activity F,2020-06-28 03:21:00:569,Ronald,normal_drifted,normal,"-"
852,7,Activity J,2020-06-28 04:20:26:549,Ryan,normal_drifted,normal,"-"
852,8,Activity K,2020-06-28 05:09:23:033,Tiffiny,normal_drifted,normal,"-"
852,9,Activity B,2020-06-28 06:08:46:526,Alyce,normal_drifted,normal,"-"
852,10,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:55:28:529,Micheline,normal_drifted,normal,"-"
853,2,Activity L,2020-06-28 00:35:19:034,Howard,normal_drifted,normal,"-"
853,3,Activity N,2020-06-28 01:24:40:619,Ryan,normal_drifted,normal,"-"
853,4,Activity M,2020-06-28 02:11:04:168,Evelin,normal_drifted,normal,"-"
853,5,Activity R,2020-06-28 02:30:17:723,Lannie,normal_drifted,normal,"-"
853,6,Activity W,2020-06-28 03:25:13:602,Grayce,normal_drifted,normal,"-"
853,7,Activity Z,2020-06-28 04:07:38:875,Lucy,normal_drifted,normal,"-"
853,8,Activity X,2020-06-28 04:50:32:388,Hugo,normal_drifted,normal,"-"
853,9,Activity S,2020-06-28 05:47:03:021,Steve,normal_drifted,normal,"-"
853,10,Activity B,2020-06-28 06:45:26:384,Rossana,normal_drifted,normal,"-"
853,11,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:55:38:529,Micheline,normal_drifted,normal,"-"
854,2,Activity L,2020-06-28 00:40:21:494,Howard,normal_drifted,normal,"-"
854,3,Activity N,2020-06-28 01:30:58:082,Issac,normal_drifted,normal,"-"
854,4,Activity M,2020-06-28 02:14:54:050,Evelin,normal_drifted,normal,"-"
854,5,Activity R,2020-06-28 02:49:11:976,Sharee,normal_drifted,normal,"-"
854,6,Activity AC,2020-06-28 03:44:49:031,Shandi,normal_drifted,normal,"-"
854,7,Activity AE,2020-06-28 04:38:37:481,Jin,normal_drifted,normal,"-"
854,8,Activity AD,2020-06-28 05:12:28:506,Paul,normal_drifted,normal,"-"
854,9,Activity S,2020-06-28 06:06:34:258,Deloras,normal_drifted,normal,"-"
854,10,Activity B,2020-06-28 06:59:02:140,Donald,normal_drifted,normal,"-"
854,11,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:55:48:529,Amanda,normal_drifted,normal,"-"
855,2,Activity C,2020-06-28 00:31:25:924,Hannah,normal_drifted,normal,"-"
855,3,Activity D,2020-06-28 01:26:06:545,Hugo,normal_drifted,normal,"-"
855,4,Activity E,2020-06-28 02:19:35:333,Lannie,normal_drifted,normal,"-"
855,5,Activity H,2020-06-28 03:15:31:309,James,normal_drifted,normal,"-"
855,6,Activity F,2020-06-28 04:12:15:170,Sandra,normal_drifted,normal,"-"
855,7,Activity J,2020-06-28 05:06:04:547,Ryan,normal_drifted,normal,"-"
855,8,Activity K,2020-06-28 05:38:48:237,Deloras,normal_drifted,normal,"-"
855,9,Activity B,2020-06-28 06:27:00:826,Alyce,normal_drifted,normal,"-"
855,10,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:55:58:529,Velda,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lisa', 'Marilyn']}"
856,2,Activity AI,2020-06-28 00:42:23:045,Rossie,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lisa', 'Marilyn']}"
856,3,Activity AL,2020-06-28 01:31:48:601,Joe,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lisa', 'Marilyn']}"
856,4,Activity AM,2020-06-28 02:11:30:921,Sonia,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lisa', 'Marilyn']}"
856,5,Activity AN,2020-06-28 02:57:41:756,Vickie,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lisa', 'Marilyn']}"
856,6,Activity AO,2020-06-28 03:45:53:284,Jack,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lisa', 'Marilyn']}"
856,7,Activity AJ,2020-06-28 04:45:13:109,Ling,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lisa', 'Marilyn']}"
856,8,Activity B,2020-06-28 05:00:49:591,Brant,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lisa', 'Marilyn']}"
856,9,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:56:08:529,Steve,normal_drifted,normal,"-"
857,2,Activity C,2020-06-28 00:22:37:660,Hannah,normal_drifted,normal,"-"
857,3,Activity D,2020-06-28 01:17:51:228,Hugo,normal_drifted,normal,"-"
857,4,Activity E,2020-06-28 02:12:36:584,Howard,normal_drifted,normal,"-"
857,5,Activity I,2020-06-28 03:07:45:780,Johnny,normal_drifted,normal,"-"
857,6,Activity F,2020-06-28 03:53:03:759,Jimmy,normal_drifted,normal,"-"
857,7,Activity J,2020-06-28 04:30:34:809,Tiffiny,normal_drifted,normal,"-"
857,8,Activity K,2020-06-28 05:11:15:082,Ryan,normal_drifted,normal,"-"
857,9,Activity B,2020-06-28 06:02:00:235,Alyce,normal_drifted,normal,"-"
857,10,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:56:18:529,Velda,normal_drifted,normal,"-"
858,2,Activity AI,2020-06-28 00:13:52:361,Pam,normal_drifted,normal,"-"
858,3,Activity AP,2020-06-28 01:02:42:723,Chan,normal_drifted,normal,"-"
858,4,Activity AQ,2020-06-28 02:01:01:355,Jamika,normal_drifted,normal,"-"
858,5,Activity AR,2020-06-28 02:48:44:458,Donald,normal_drifted,normal,"-"
858,6,Activity AS,2020-06-28 03:45:19:704,Clayton,normal_drifted,normal,"-"
858,7,Activity AJ,2020-06-28 04:20:45:286,Ling,normal_drifted,normal,"-"
858,8,Activity B,2020-06-28 04:54:36:753,Brant,normal_drifted,normal,"-"
858,9,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:56:28:529,Micheline,normal_drifted,normal,"-"
859,2,Activity L,2020-06-28 00:20:39:277,Sandra,normal_drifted,normal,"-"
859,3,Activity O,2020-06-28 01:20:19:844,Jamika,normal_drifted,normal,"-"
859,4,Activity M,2020-06-28 02:14:31:477,Howard,normal_drifted,normal,"-"
859,5,Activity R,2020-06-28 02:30:56:372,Sharee,normal_drifted,normal,"-"
859,6,Activity AC,2020-06-28 03:18:43:135,Ling,normal_drifted,normal,"-"
859,7,Activity AF,2020-06-28 04:06:52:555,Elisha,normal_drifted,normal,"-"
859,8,Activity AD,2020-06-28 04:48:36:735,Paul,normal_drifted,normal,"-"
859,9,Activity S,2020-06-28 05:40:50:215,Lannie,normal_drifted,normal,"-"
859,10,Activity B,2020-06-28 06:17:40:926,Micheline,normal_drifted,normal,"-"
859,11,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-27 23:56:38:529,Ronald,normal_drifted,normal,"-"
860,2,Activity AI,2020-06-28 00:53:51:761,Sharee,normal_drifted,normal,"-"
860,3,Activity AL,2020-06-28 01:48:57:898,Joe,normal_drifted,normal,"-"
860,4,Activity AM,2020-06-28 02:38:17:454,Marilyn,normal_drifted,normal,"-"
860,5,Activity AN,2020-06-28 03:21:47:027,Vickie,normal_drifted,normal,"-"
860,6,Activity AO,2020-06-28 04:09:22:472,Evelin,normal_drifted,normal,"-"
860,7,Activity AJ,2020-06-28 04:57:49:858,Charles,normal_drifted,normal,"-"
860,8,Activity B,2020-06-28 05:22:31:158,Brant,normal_drifted,normal,"-"
860,9,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-27 23:56:48:529,Steve,normal_drifted,normal,"-"
861,2,Activity C,2020-06-28 00:40:08:642,Hannah,normal_drifted,normal,"-"
861,3,Activity D,2020-06-28 01:35:57:498,Hugo,normal_drifted,normal,"-"
861,4,Activity E,2020-06-28 02:15:00:948,Lannie,normal_drifted,normal,"-"
861,5,Activity H,2020-06-28 03:03:23:307,James,normal_drifted,normal,"-"
861,6,Activity F,2020-06-28 03:56:50:357,Jimmy,normal_drifted,normal,"-"
861,7,Activity J,2020-06-28 04:46:14:224,Tiffiny,normal_drifted,normal,"-"
861,8,Activity K,2020-06-28 05:30:40:353,Sherell,normal_drifted,normal,"-"
861,9,Activity B,2020-06-28 06:16:30:044,Alyce,normal_drifted,normal,"-"
861,10,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-27 23:56:58:529,Charles,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Velda', 'Charles']}"
862,2,Activity AI,2020-06-28 00:43:08:837,Pam,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Velda', 'Charles']}"
862,3,Activity AP,2020-06-28 01:34:27:521,Chan,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Velda', 'Charles']}"
862,4,Activity AQ,2020-06-28 02:16:11:881,Jamika,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Velda', 'Charles']}"
862,5,Activity AR,2020-06-28 02:46:15:881,Donald,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Velda', 'Charles']}"
862,6,Activity AS,2020-06-28 03:37:00:331,Clayton,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Velda', 'Charles']}"
862,7,Activity AJ,2020-06-28 04:27:22:359,Sherlene,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Velda', 'Charles']}"
862,8,Activity B,2020-06-28 05:09:15:938,Brant,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Velda', 'Charles']}"
862,9,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-27 23:57:08:529,Velda,normal_drifted,normal,"-"
863,2,Activity AI,2020-06-28 00:28:11:867,Sandra,normal_drifted,normal,"-"
863,3,Activity AP,2020-06-28 01:22:40:602,Chan,normal_drifted,normal,"-"
863,4,Activity AQ,2020-06-28 02:12:59:084,Jamika,normal_drifted,normal,"-"
863,5,Activity AR,2020-06-28 02:33:34:316,Jack,normal_drifted,normal,"-"
863,6,Activity AS,2020-06-28 03:22:36:937,Josef,normal_drifted,normal,"-"
863,7,Activity AJ,2020-06-28 04:03:14:361,Ling,normal_drifted,normal,"-"
863,8,Activity B,2020-06-28 04:29:36:451,Brant,normal_drifted,normal,"-"
863,9,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-27 23:57:18:529,Steve,normal_drifted,normal,"-"
864,2,Activity C,2020-06-28 00:15:34:597,Hannah,normal_drifted,normal,"-"
864,3,Activity D,2020-06-28 01:06:09:389,Hugo,normal_drifted,normal,"-"
864,4,Activity E,2020-06-28 02:04:32:278,Lannie,normal_drifted,normal,"-"
864,5,Activity H,2020-06-28 02:30:17:054,Josef,normal_drifted,normal,"-"
864,6,Activity F,2020-06-28 03:21:36:504,Jimmy,normal_drifted,normal,"-"
864,7,Activity J,2020-06-28 04:19:12:376,Tiffiny,normal_drifted,normal,"-"
864,8,Activity K,2020-06-28 04:52:45:606,Ryan,normal_drifted,normal,"-"
864,9,Activity B,2020-06-28 05:51:02:828,Alyce,normal_drifted,normal,"-"
864,10,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-27 23:57:28:529,Steve,normal_drifted,normal,"-"
865,2,Activity C,2020-06-28 00:42:58:009,Hannah,normal_drifted,normal,"-"
865,3,Activity D,2020-06-28 01:31:25:164,Hugo,normal_drifted,normal,"-"
865,4,Activity E,2020-06-28 02:13:38:331,Lannie,normal_drifted,normal,"-"
865,5,Activity H,2020-06-28 02:49:34:209,Keven,normal_drifted,normal,"-"
865,6,Activity F,2020-06-28 03:38:45:010,Jimmy,normal_drifted,normal,"-"
865,7,Activity J,2020-06-28 04:38:11:274,Ryan,normal_drifted,normal,"-"
865,8,Activity K,2020-06-28 05:37:20:925,Deloras,normal_drifted,normal,"-"
865,9,Activity B,2020-06-28 06:30:26:774,Alyce,normal_drifted,normal,"-"
865,10,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-27 23:57:38:529,Velda,normal_drifted,normal,"-"
866,2,Activity AI,2020-06-28 00:13:39:769,Pam,normal_drifted,normal,"-"
866,3,Activity AP,2020-06-28 00:59:42:822,Chan,normal_drifted,normal,"-"
866,4,Activity AQ,2020-06-28 01:33:15:075,Jamika,normal_drifted,normal,"-"
866,5,Activity AR,2020-06-28 02:21:01:618,Donald,normal_drifted,normal,"-"
866,6,Activity AS,2020-06-28 03:12:48:542,Josef,normal_drifted,normal,"-"
866,7,Activity AJ,2020-06-28 04:00:18:691,Charles,normal_drifted,normal,"-"
866,8,Activity B,2020-06-28 04:42:51:815,Brant,normal_drifted,normal,"-"
866,9,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-27 23:57:48:529,Ronald,normal_drifted,normal,"-"
867,2,Activity AI,2020-06-28 00:42:29:884,Sharee,normal_drifted,normal,"-"
867,3,Activity AL,2020-06-28 01:39:38:674,Joe,normal_drifted,normal,"-"
867,4,Activity AM,2020-06-28 02:29:49:799,Shandi,normal_drifted,normal,"-"
867,5,Activity AN,2020-06-28 03:06:45:824,Vickie,normal_drifted,normal,"-"
867,6,Activity AO,2020-06-28 04:05:49:478,Evelin,normal_drifted,normal,"-"
867,7,Activity AJ,2020-06-28 04:43:44:060,Vickie,normal_drifted,normal,"-"
867,8,Activity B,2020-06-28 05:14:00:268,Micheline,normal_drifted,normal,"-"
867,9,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-27 23:57:58:529,Steve,normal_drifted,normal,"-"
868,2,Activity C,2020-06-28 00:31:01:390,Hannah,normal_drifted,normal,"-"
868,3,Activity D,2020-06-28 01:27:05:506,Hugo,normal_drifted,normal,"-"
868,4,Activity E,2020-06-28 02:13:39:985,Howard,normal_drifted,normal,"-"
868,5,Activity I,2020-06-28 02:54:43:146,Johnny,normal_drifted,normal,"-"
868,6,Activity F,2020-06-28 03:47:52:850,Jimmy,normal_drifted,normal,"-"
868,7,Activity J,2020-06-28 04:31:12:438,Ryan,normal_drifted,normal,"-"
868,8,Activity K,2020-06-28 05:02:14:309,Deloras,normal_drifted,normal,"-"
868,9,Activity B,2020-06-28 05:55:56:577,Alyce,normal_drifted,normal,"-"
868,10,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-27 23:58:08:529,Doretta,normal_drifted,normal,"-"
869,2,Activity C,2020-06-28 00:32:07:784,Hannah,normal_drifted,normal,"-"
869,3,Activity D,2020-06-28 01:17:53:621,Hugo,normal_drifted,normal,"-"
869,4,Activity E,2020-06-28 01:54:53:363,Lannie,normal_drifted,normal,"-"
869,5,Activity H,2020-06-28 02:24:22:069,James,normal_drifted,normal,"-"
869,6,Activity F,2020-06-28 03:20:04:813,Ronald,normal_drifted,normal,"-"
869,7,Activity J,2020-06-28 03:58:12:852,Tiffiny,normal_drifted,normal,"-"
