case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
848,6,Activity AI,2020-06-28 04:25:47:025,Chan,normal_drifted,normal,"-"
848,7,Activity AH,2020-06-28 05:17:13:763,Seth,normal_drifted,normal,"-"
848,8,Activity AL,2020-06-28 06:16:06:276,Sandra,normal_drifted,normal,"-"
848,9,Activity AO,2020-06-28 07:08:03:394,Wilton,normal_drifted,normal,"-"
848,10,Activity AM,2020-06-28 07:57:41:113,Howard,normal_drifted,normal,"-"
848,11,Activity AP,2020-06-28 08:51:35:747,Velda,normal_drifted,normal,"-"
848,12,Activity B,2020-06-28 09:47:12:914,Carmella,normal_drifted,normal,"-"
848,13,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:54:44:317,Tiffiny,normal_drifted,normal,"-"
849,2,Activity C,2020-06-28 00:44:43:549,Roseanne,normal_drifted,normal,"-"
849,3,Activity D,2020-06-28 01:43:09:917,Alpha,normal_drifted,normal,"-"
849,4,Activity E,2020-06-28 02:17:32:679,Brian,normal_drifted,normal,"-"
849,5,Activity G,2020-06-28 03:13:55:073,Sandra,normal_drifted,normal,"-"
849,6,Activity F,2020-06-28 04:06:34:351,Brian,normal_drifted,normal,"-"
849,7,Activity I,2020-06-28 04:52:05:922,Hassie,normal_drifted,normal,"-"
849,8,Activity O,2020-06-28 05:27:07:046,Sherell,normal_drifted,normal,"-"
849,9,Activity P,2020-06-28 06:21:30:415,Lisa,normal_drifted,normal,"-"
849,10,Activity J,2020-06-28 07:19:24:306,Chan,normal_drifted,normal,"-"
849,11,Activity B,2020-06-28 07:41:06:439,Keven,normal_drifted,normal,"-"
849,12,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:54:54:317,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
850,2,Activity AB,2020-06-28 00:49:30:400,Tiffiny,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
850,3,Activity AG,2020-06-28 01:40:40:235,Ling,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
850,4,Activity AI,2020-06-28 02:15:18:482,Amanda,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
850,5,Activity AD,2020-06-28 02:42:27:645,Hugo,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
850,6,Activity AC,2020-06-28 03:30:49:269,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
850,7,Activity AH,2020-06-28 04:07:29:916,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
850,8,Activity AL,2020-06-28 04:36:11:983,Earl,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
850,9,Activity AN,2020-06-28 05:26:34:857,Clayton,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
850,10,Activity AM,2020-06-28 06:00:01:482,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
850,11,Activity AP,2020-06-28 06:58:03:274,Pam,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
850,12,Activity B,2020-06-28 07:25:34:864,Sherell,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
850,13,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:55:04:317,Doretta,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
851,2,Activity AB,2020-06-28 00:18:57:815,Junior,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
851,3,Activity AI,2020-06-28 01:08:37:011,Chan,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
851,4,Activity AH,2020-06-28 01:39:22:108,Emily,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
851,5,Activity AF,2020-06-28 02:34:55:682,Steve,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
851,6,Activity AC,2020-06-28 03:22:36:831,Brant,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
851,7,Activity AG,2020-06-28 04:06:18:925,Amanda,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
851,8,Activity AL,2020-06-28 04:46:20:302,Shandi,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
851,9,Activity AO,2020-06-28 05:38:59:519,Wilton,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
851,10,Activity AM,2020-06-28 06:09:28:644,Hannah,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
851,11,Activity AP,2020-06-28 06:56:34:559,Pam,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
851,12,Activity B,2020-06-28 07:26:14:520,Sherell,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
851,13,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:55:14:317,Sharee,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 00:53:49:405,Roseanne,normal_drifted,normal,"-"
852,3,Activity D,2020-06-28 01:52:01:302,Alpha,normal_drifted,normal,"-"
852,4,Activity E,2020-06-28 02:24:55:312,Brian,normal_drifted,normal,"-"
852,5,Activity G,2020-06-28 02:51:01:891,Sandra,normal_drifted,normal,"-"
852,6,Activity F,2020-06-28 03:41:00:928,Brian,normal_drifted,normal,"-"
852,7,Activity I,2020-06-28 04:25:53:543,Della,normal_drifted,normal,"-"
852,8,Activity M,2020-06-28 04:55:44:689,Hannah,normal_drifted,normal,"-"
852,9,Activity N,2020-06-28 05:41:11:770,Jimmy,normal_drifted,normal,"-"
852,10,Activity J,2020-06-28 06:22:43:495,Sonia,normal_drifted,normal,"-"
852,11,Activity B,2020-06-28 07:01:52:283,Johnny,normal_drifted,normal,"-"
852,12,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:55:24:317,Doretta,normal_drifted,normal,"-"
853,2,Activity AB,2020-06-28 00:29:16:278,Brant,normal_drifted,normal,"-"
853,3,Activity AF,2020-06-28 01:16:02:408,Steve,normal_drifted,normal,"-"
853,4,Activity AC,2020-06-28 02:05:45:429,Brant,normal_drifted,normal,"-"
853,5,Activity AG,2020-06-28 02:34:50:386,Chan,normal_drifted,normal,"-"
853,6,Activity AJ,2020-06-28 03:21:15:205,Jin,normal_drifted,normal,"-"
853,7,Activity AH,2020-06-28 03:57:25:505,Brian,normal_drifted,normal,"-"
853,8,Activity AL,2020-06-28 04:16:56:835,Sherlene,normal_drifted,normal,"-"
853,9,Activity AN,2020-06-28 05:05:35:181,Brian,normal_drifted,normal,"-"
853,10,Activity AM,2020-06-28 05:39:27:873,Ronald,normal_drifted,normal,"-"
853,11,Activity AP,2020-06-28 06:36:36:842,Maryellen,normal_drifted,normal,"-"
853,12,Activity B,2020-06-28 07:28:39:656,Junior,normal_drifted,normal,"-"
853,13,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:55:34:317,Johnny,normal_drifted,normal,"-"
854,2,Activity C,2020-06-28 00:52:10:045,Roseanne,normal_drifted,normal,"-"
854,3,Activity D,2020-06-28 01:38:22:817,Alpha,normal_drifted,normal,"-"
854,4,Activity E,2020-06-28 02:34:14:836,Brian,normal_drifted,normal,"-"
854,5,Activity G,2020-06-28 02:57:12:367,Sandra,normal_drifted,normal,"-"
854,6,Activity F,2020-06-28 03:48:08:002,Brian,normal_drifted,normal,"-"
854,7,Activity I,2020-06-28 04:39:57:291,Shandi,normal_drifted,normal,"-"
854,8,Activity O,2020-06-28 05:21:07:011,Melany,normal_drifted,normal,"-"
854,9,Activity P,2020-06-28 06:08:07:547,Johnny,normal_drifted,normal,"-"
854,10,Activity J,2020-06-28 06:59:44:777,Chan,normal_drifted,normal,"-"
854,11,Activity B,2020-06-28 07:48:59:056,Carmella,normal_drifted,normal,"-"
854,12,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:55:44:317,Tiffiny,normal_drifted,normal,"-"
855,2,Activity C,2020-06-28 00:42:21:938,Roseanne,normal_drifted,normal,"-"
855,3,Activity D,2020-06-28 01:40:41:283,Alpha,normal_drifted,normal,"-"
855,4,Activity E,2020-06-28 02:12:14:244,Josef,normal_drifted,normal,"-"
855,5,Activity H,2020-06-28 03:08:35:489,Lourdes,normal_drifted,normal,"-"
855,6,Activity F,2020-06-28 04:07:55:758,Brian,normal_drifted,normal,"-"
855,7,Activity I,2020-06-28 04:43:51:131,Wilton,normal_drifted,normal,"-"
855,8,Activity O,2020-06-28 05:27:41:494,Rossana,normal_drifted,normal,"-"
855,9,Activity P,2020-06-28 06:25:35:822,Wilton,normal_drifted,normal,"-"
855,10,Activity J,2020-06-28 07:24:04:638,Alyce,normal_drifted,normal,"-"
855,11,Activity B,2020-06-28 07:41:59:323,Della,normal_drifted,normal,"-"
855,12,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:55:54:317,Steve,normal_drifted,normal,"-"
856,2,Activity AB,2020-06-28 00:53:25:548,Josef,normal_drifted,normal,"-"
856,3,Activity AE,2020-06-28 01:40:29:055,Doretta,normal_drifted,normal,"-"
856,4,Activity AC,2020-06-28 02:18:26:963,Brant,normal_drifted,normal,"-"
856,5,Activity AG,2020-06-28 03:13:45:507,Lucy,normal_drifted,normal,"-"
856,6,Activity AI,2020-06-28 04:09:16:297,Amanda,normal_drifted,normal,"-"
856,7,Activity AH,2020-06-28 05:09:09:255,Doretta,normal_drifted,normal,"-"
856,8,Activity AL,2020-06-28 05:25:21:218,Sherlene,normal_drifted,normal,"-"
856,9,Activity AN,2020-06-28 06:18:39:850,Rossana,normal_drifted,normal,"-"
856,10,Activity AM,2020-06-28 06:49:30:758,Clayton,normal_drifted,normal,"-"
856,11,Activity AP,2020-06-28 07:22:40:379,Gema,normal_drifted,normal,"-"
856,12,Activity B,2020-06-28 08:11:34:140,Keven,normal_drifted,normal,"-"
856,13,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:56:04:317,Sherlene,normal_drifted,normal,"-"
857,2,Activity AB,2020-06-28 00:41:52:275,Josef,normal_drifted,normal,"-"
857,3,Activity AE,2020-06-28 01:41:51:534,Joe,normal_drifted,normal,"-"
857,4,Activity AC,2020-06-28 02:25:58:259,Brant,normal_drifted,normal,"-"
857,5,Activity AG,2020-06-28 02:44:46:917,Maryellen,normal_drifted,normal,"-"
857,6,Activity AI,2020-06-28 03:35:21:707,Keven,normal_drifted,normal,"-"
857,7,Activity AH,2020-06-28 04:27:32:503,Emily,normal_drifted,normal,"-"
857,8,Activity AL,2020-06-28 04:50:01:843,Issac,normal_drifted,normal,"-"
857,9,Activity AN,2020-06-28 05:42:03:918,Jack,normal_drifted,normal,"-"
857,10,Activity AM,2020-06-28 06:15:52:209,Paul,normal_drifted,normal,"-"
857,11,Activity AP,2020-06-28 06:46:22:679,Sharee,normal_drifted,normal,"-"
857,12,Activity B,2020-06-28 07:29:15:197,Paul,normal_drifted,normal,"-"
857,13,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:56:14:317,Sherlene,normal_drifted,normal,"-"
858,2,Activity AB,2020-06-28 00:28:42:964,Tiffiny,normal_drifted,normal,"-"
858,3,Activity AD,2020-06-28 01:19:47:514,Hugo,normal_drifted,normal,"-"
858,4,Activity AC,2020-06-28 02:13:31:929,Brant,normal_drifted,normal,"-"
858,5,Activity AG,2020-06-28 02:39:58:241,Chan,normal_drifted,normal,"-"
858,6,Activity AK,2020-06-28 03:35:16:531,Hassie,normal_drifted,normal,"-"
858,7,Activity AH,2020-06-28 04:10:38:665,Issac,normal_drifted,normal,"-"
858,8,Activity AL,2020-06-28 04:46:37:814,Sherlene,normal_drifted,normal,"-"
858,9,Activity AN,2020-06-28 05:44:23:969,Sonia,normal_drifted,normal,"-"
858,10,Activity AM,2020-06-28 06:31:54:230,Ryan,normal_drifted,normal,"-"
858,11,Activity AP,2020-06-28 07:22:43:098,Elisha,normal_drifted,normal,"-"
858,12,Activity B,2020-06-28 08:04:40:774,Johnny,normal_drifted,normal,"-"
858,13,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:56:24:317,Johnny,normal_drifted,normal,"-"
859,2,Activity C,2020-06-28 00:40:21:813,Roseanne,normal_drifted,normal,"-"
859,3,Activity D,2020-06-28 01:39:20:637,Alpha,normal_drifted,normal,"-"
859,4,Activity E,2020-06-28 02:18:53:595,Josef,normal_drifted,normal,"-"
859,5,Activity H,2020-06-28 03:16:18:812,Lourdes,normal_drifted,normal,"-"
859,6,Activity F,2020-06-28 04:04:55:035,Brian,normal_drifted,normal,"-"
859,7,Activity I,2020-06-28 04:43:45:199,Wilton,normal_drifted,normal,"-"
859,8,Activity M,2020-06-28 05:39:40:411,Hannah,normal_drifted,normal,"-"
859,9,Activity N,2020-06-28 06:34:50:807,Ronald,normal_drifted,normal,"-"
859,10,Activity J,2020-06-28 07:08:43:563,Alyce,normal_drifted,normal,"-"
859,11,Activity B,2020-06-28 07:26:22:724,Della,normal_drifted,normal,"-"
859,12,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-27 23:56:34:317,Amanda,normal_drifted,normal,"-"
860,2,Activity AB,2020-06-28 00:12:09:241,Josef,normal_drifted,normal,"-"
860,3,Activity AE,2020-06-28 00:58:56:857,Doretta,normal_drifted,normal,"-"
860,4,Activity AC,2020-06-28 01:37:39:237,Brant,normal_drifted,normal,"-"
860,5,Activity AG,2020-06-28 02:31:04:896,Maryellen,normal_drifted,normal,"-"
860,6,Activity AI,2020-06-28 03:21:39:027,Issac,normal_drifted,normal,"-"
860,7,Activity AH,2020-06-28 03:52:14:935,Earl,normal_drifted,normal,"-"
860,8,Activity AL,2020-06-28 04:45:35:079,Tiffiny,normal_drifted,normal,"-"
860,9,Activity AO,2020-06-28 05:39:44:880,Sherell,normal_drifted,normal,"-"
860,10,Activity AM,2020-06-28 06:20:02:785,Paul,normal_drifted,normal,"-"
860,11,Activity AP,2020-06-28 06:38:20:667,Charles,normal_drifted,normal,"-"
860,12,Activity B,2020-06-28 07:23:46:865,Keven,normal_drifted,normal,"-"
860,13,■,,,,,""
861,0,▶,,,,,""
861,1,Activity AC,2020-06-27 23:56:44:317,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
861,2,Activity A,2020-06-28 00:33:43:067,Steve,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
861,3,Activity AB,2020-06-28 01:33:21:544,Tiffiny,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
861,4,Activity AD,2020-06-28 02:03:42:732,Hugo,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
861,5,Activity AG,2020-06-28 02:27:39:020,Chan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
861,6,Activity AK,2020-06-28 03:26:03:404,Frances,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
861,7,Activity AH,2020-06-28 04:07:21:980,Amanda,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
861,8,Activity AL,2020-06-28 04:46:13:997,Tiffiny,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
861,9,Activity AO,2020-06-28 05:43:23:101,Sherell,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
861,10,Activity AM,2020-06-28 06:25:40:686,Paul,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
861,11,Activity AP,2020-06-28 06:46:39:668,Joe,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
861,12,Activity B,2020-06-28 07:10:11:368,Carmella,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
861,13,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-27 23:56:54:317,Doretta,normal_drifted,normal,"-"
862,2,Activity AB,2020-06-28 00:12:53:477,Josef,normal_drifted,normal,"-"
862,3,Activity AE,2020-06-28 01:07:34:418,Sherlene,normal_drifted,normal,"-"
862,4,Activity AC,2020-06-28 02:00:32:909,Brant,normal_drifted,normal,"-"
862,5,Activity AG,2020-06-28 02:34:14:610,Chan,normal_drifted,normal,"-"
862,6,Activity AJ,2020-06-28 03:27:54:287,James,normal_drifted,normal,"-"
862,7,Activity AH,2020-06-28 04:10:45:280,Brant,normal_drifted,normal,"-"
862,8,Activity AL,2020-06-28 04:56:32:585,Deloras,normal_drifted,normal,"-"
862,9,Activity AN,2020-06-28 05:46:53:121,Brian,normal_drifted,normal,"-"
862,10,Activity AM,2020-06-28 06:27:51:684,Ronald,normal_drifted,normal,"-"
862,11,Activity AP,2020-06-28 07:11:51:384,Howard,normal_drifted,normal,"-"
862,12,Activity B,2020-06-28 07:54:40:001,Della,normal_drifted,normal,"-"
862,13,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-27 23:57:04:317,Johnny,normal_drifted,normal,"-"
863,2,Activity C,2020-06-28 00:36:43:118,Roseanne,normal_drifted,normal,"-"
863,3,Activity D,2020-06-28 01:28:36:066,Alpha,normal_drifted,normal,"-"
863,4,Activity E,2020-06-28 02:12:23:608,Josef,normal_drifted,normal,"-"
863,5,Activity H,2020-06-28 02:34:13:701,Lourdes,normal_drifted,normal,"-"
863,6,Activity F,2020-06-28 03:21:53:139,Brian,normal_drifted,normal,"-"
863,7,Activity I,2020-06-28 04:04:02:608,Wilton,normal_drifted,normal,"-"
863,8,Activity O,2020-06-28 04:57:33:979,Melany,normal_drifted,normal,"-"
863,9,Activity P,2020-06-28 05:56:38:370,Johnny,normal_drifted,normal,"-"
863,10,Activity J,2020-06-28 06:51:29:487,Chan,normal_drifted,normal,"-"
863,11,Activity B,2020-06-28 07:08:47:487,Carmella,normal_drifted,normal,"-"
863,12,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-27 23:57:14:317,Doretta,normal_drifted,normal,"-"
864,2,Activity AB,2020-06-28 00:57:01:384,Junior,normal_drifted,normal,"-"
864,3,Activity AF,2020-06-28 01:56:19:115,Steve,normal_drifted,normal,"-"
864,4,Activity AC,2020-06-28 02:42:48:249,Brant,normal_drifted,normal,"-"
864,5,Activity AG,2020-06-28 03:36:24:280,Chan,normal_drifted,normal,"-"
864,6,Activity AJ,2020-06-28 04:27:53:534,James,normal_drifted,normal,"-"
864,7,Activity AH,2020-06-28 05:08:49:107,Emily,normal_drifted,normal,"-"
864,8,Activity AL,2020-06-28 05:52:44:688,Shandi,normal_drifted,normal,"-"
864,9,Activity AO,2020-06-28 06:45:02:361,Keven,normal_drifted,normal,"-"
864,10,Activity AM,2020-06-28 07:32:48:358,Steve,normal_drifted,normal,"-"
864,11,Activity AP,2020-06-28 08:17:43:797,Pam,normal_drifted,normal,"-"
864,12,Activity B,2020-06-28 08:58:03:537,Sherell,normal_drifted,normal,"-"
864,13,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-27 23:57:24:317,Doretta,normal_drifted,normal,"-"
865,2,Activity AB,2020-06-28 00:15:28:879,Tiffiny,normal_drifted,normal,"-"
865,3,Activity AD,2020-06-28 01:03:27:336,Hugo,normal_drifted,normal,"-"
865,4,Activity AC,2020-06-28 01:55:08:051,Brant,normal_drifted,normal,"-"
865,5,Activity AG,2020-06-28 02:23:27:448,Lucy,normal_drifted,normal,"-"
865,6,Activity AI,2020-06-28 03:21:51:435,Amanda,normal_drifted,normal,"-"
865,7,Activity AH,2020-06-28 04:01:21:440,Doretta,normal_drifted,normal,"-"
865,8,Activity AL,2020-06-28 04:37:30:209,Sherlene,normal_drifted,normal,"-"
865,9,Activity AN,2020-06-28 05:36:32:656,Brian,normal_drifted,normal,"-"
865,10,Activity AM,2020-06-28 06:17:21:043,Ronald,normal_drifted,normal,"-"
865,11,Activity AP,2020-06-28 06:33:49:901,Vickie,normal_drifted,normal,"-"
865,12,Activity B,2020-06-28 07:15:03:116,Junior,normal_drifted,normal,"-"
865,13,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-27 23:57:34:317,Johnny,normal_drifted,normal,"-"
866,2,Activity C,2020-06-28 00:40:06:073,Roseanne,normal_drifted,normal,"-"
866,3,Activity D,2020-06-28 01:31:22:457,Alpha,normal_drifted,normal,"-"
866,4,Activity E,2020-06-28 02:25:43:798,Josef,normal_drifted,normal,"-"
866,5,Activity H,2020-06-28 03:04:30:514,Lourdes,normal_drifted,normal,"-"
866,6,Activity F,2020-06-28 03:52:30:555,Brian,normal_drifted,normal,"-"
866,7,Activity I,2020-06-28 04:45:00:116,Hassie,normal_drifted,normal,"-"
866,8,Activity O,2020-06-28 05:38:09:310,Rossana,normal_drifted,normal,"-"
866,9,Activity P,2020-06-28 06:33:54:884,Ronald,normal_drifted,normal,"-"
866,10,Activity J,2020-06-28 07:24:52:264,Anna,normal_drifted,normal,"-"
866,11,Activity B,2020-06-28 07:50:17:713,Paul,normal_drifted,normal,"-"
866,12,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-27 23:57:44:317,Sandra,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
867,2,Activity V,2020-06-28 00:26:26:172,Donald,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
867,3,Activity Q,2020-06-28 01:26:07:464,Keven,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
867,4,Activity R,2020-06-28 02:22:45:635,Howard,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
867,5,Activity S,2020-06-28 02:43:40:699,Sandra,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
867,6,Activity T,2020-06-28 03:28:43:496,Howard,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
867,7,Activity U,2020-06-28 04:21:13:213,Shandi,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
867,8,Activity X,2020-06-28 05:17:15:700,Hoyt,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
867,9,Activity W,2020-06-28 06:13:24:142,Rossana,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
867,10,Activity B,2020-06-28 06:52:36:651,Della,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
867,11,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-27 23:57:54:317,Doretta,normal_drifted,normal,"-"
868,2,Activity AB,2020-06-28 00:17:00:686,Brant,normal_drifted,normal,"-"
868,3,Activity AF,2020-06-28 01:12:29:261,Steve,normal_drifted,normal,"-"
868,4,Activity AC,2020-06-28 01:58:58:696,Brant,normal_drifted,normal,"-"
868,5,Activity AG,2020-06-28 02:40:13:934,Maryellen,normal_drifted,normal,"-"
868,6,Activity AI,2020-06-28 03:38:17:958,Issac,normal_drifted,normal,"-"
868,7,Activity AH,2020-06-28 04:17:11:999,Earl,normal_drifted,normal,"-"
868,8,Activity AL,2020-06-28 05:06:26:112,Tiffiny,normal_drifted,normal,"-"
868,9,Activity AO,2020-06-28 05:52:32:176,Sherell,normal_drifted,normal,"-"
868,10,Activity AM,2020-06-28 06:49:32:134,Howard,normal_drifted,normal,"-"
868,11,Activity AP,2020-06-28 07:15:44:782,Deloras,normal_drifted,normal,"-"
868,12,Activity B,2020-06-28 08:09:58:980,Sherell,normal_drifted,normal,"-"
868,13,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-27 23:58:04:317,Johnny,normal_drifted,normal,"-"
869,2,Activity C,2020-06-28 00:28:59:428,Roseanne,normal_drifted,normal,"-"
869,3,Activity D,2020-06-28 01:20:44:089,Alpha,normal_drifted,normal,"-"
869,4,Activity E,2020-06-28 02:15:45:258,Josef,normal_drifted,normal,"-"
869,5,Activity H,2020-06-28 02:31:45:249,Lourdes,normal_drifted,normal,"-"
869,6,Activity F,2020-06-28 03:17:47:150,Brian,normal_drifted,normal,"-"
869,7,Activity I,2020-06-28 03:53:48:122,Wilton,normal_drifted,normal,"-"
869,8,Activity O,2020-06-28 04:21:10:776,Melany,normal_drifted,normal,"-"
869,9,Activity P,2020-06-28 05:18:26:034,Johnny,normal_drifted,normal,"-"
869,10,Activity J,2020-06-28 05:50:47:370,Chan,normal_drifted,normal,"-"
869,11,Activity B,2020-06-28 06:36:59:708,Keven,normal_drifted,normal,"-"
