case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
756,0,▶,,,,,""
756,1,Activity A,2020-06-28 01:10:17:311,Sherlene,normal_drifted,normal,"-"
756,2,Activity B,2020-06-28 01:27:04:158,Doretta,normal_drifted,normal,"-"
756,3,Activity C,2020-06-28 02:15:16:652,James,normal_drifted,normal,"-"
756,4,Activity D,2020-06-28 03:11:21:497,Lourdes,normal_drifted,normal,"-"
756,5,Activity E,2020-06-28 03:41:52:829,Paul,normal_drifted,normal,"-"
756,6,Activity T,2020-06-28 04:27:23:222,Ryan,normal_drifted,normal,"-"
756,7,Activity F,2020-06-28 05:09:40:268,Lisa,normal_drifted,normal,"-"
756,8,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-28 01:10:27:311,Sherlene,normal_drifted,normal,"-"
757,2,Activity B,2020-06-28 01:37:12:574,Earl,normal_drifted,normal,"-"
757,3,Activity C,2020-06-28 02:30:13:796,Brant,normal_drifted,normal,"-"
757,4,Activity D,2020-06-28 03:05:22:534,Lourdes,normal_drifted,normal,"-"
757,5,Activity E,2020-06-28 03:46:29:633,Paul,normal_drifted,normal,"-"
757,6,Activity T,2020-06-28 04:37:15:402,Ryan,normal_drifted,normal,"-"
757,7,Activity F,2020-06-28 05:18:07:434,Lisa,normal_drifted,normal,"-"
757,8,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-28 01:10:37:311,Sherlene,normal_drifted,normal,"-"
758,2,Activity B,2020-06-28 01:53:20:954,Earl,normal_drifted,normal,"-"
758,3,Activity C,2020-06-28 02:39:38:563,Brant,normal_drifted,normal,"-"
758,4,Activity D,2020-06-28 03:23:04:126,Lourdes,normal_drifted,normal,"-"
758,5,Activity E,2020-06-28 04:12:19:352,Della,normal_drifted,normal,"-"
758,6,Activity T,2020-06-28 05:08:42:143,Ryan,normal_drifted,normal,"-"
758,7,Activity F,2020-06-28 06:01:37:204,Lisa,normal_drifted,normal,"-"
758,8,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-28 01:10:47:311,Sherlene,normal_drifted,normal,"-"
759,2,Activity B,2020-06-28 01:56:14:583,Doretta,normal_drifted,normal,"-"
759,3,Activity C,2020-06-28 02:43:23:289,Brant,normal_drifted,normal,"-"
759,4,Activity D,2020-06-28 03:17:24:216,Lourdes,normal_drifted,normal,"-"
759,5,Activity E,2020-06-28 03:59:05:533,Paul,normal_drifted,normal,"-"
759,6,Activity T,2020-06-28 04:58:08:519,Ryan,normal_drifted,normal,"-"
759,7,Activity F,2020-06-28 05:35:43:996,Lisa,normal_drifted,normal,"-"
759,8,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-28 01:10:57:311,Sherlene,normal_drifted,normal,"-"
760,2,Activity B,2020-06-28 01:38:47:518,Earl,normal_drifted,normal,"-"
760,3,Activity C,2020-06-28 02:36:12:453,James,normal_drifted,normal,"-"
760,4,Activity D,2020-06-28 03:23:25:946,Lourdes,normal_drifted,normal,"-"
760,5,Activity E,2020-06-28 04:12:51:497,Hugo,normal_drifted,normal,"-"
760,6,Activity G,2020-06-28 05:07:50:752,Lourdes,normal_drifted,normal,"-"
760,7,Activity H,2020-06-28 06:05:55:072,James,normal_drifted,normal,"-"
760,8,Activity I,2020-06-28 06:24:41:771,Jack,normal_drifted,normal,"-"
760,9,Activity J,2020-06-28 07:20:10:504,Sonia,normal_drifted,normal,"-"
760,10,Activity F,2020-06-28 07:56:45:220,Howard,normal_drifted,normal,"-"
760,11,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-28 01:11:07:311,Sherlene,normal_drifted,normal,"-"
761,2,Activity B,2020-06-28 01:41:15:459,Earl,normal_drifted,normal,"-"
761,3,Activity C,2020-06-28 02:27:12:146,Donald,normal_drifted,normal,"-"
761,4,Activity D,2020-06-28 03:25:11:169,Lourdes,normal_drifted,normal,"-"
761,5,Activity E,2020-06-28 03:47:12:725,Della,normal_drifted,normal,"-"
761,6,Activity T,2020-06-28 04:38:15:515,Ryan,normal_drifted,normal,"-"
761,7,Activity F,2020-06-28 05:23:20:582,Lisa,normal_drifted,normal,"-"
761,8,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-28 01:11:17:311,Sherlene,normal_drifted,normal,"-"
762,2,Activity B,2020-06-28 02:03:18:341,Earl,normal_drifted,normal,"-"
762,3,Activity C,2020-06-28 02:51:21:102,Brant,normal_drifted,normal,"-"
762,4,Activity D,2020-06-28 03:23:24:222,Lourdes,normal_drifted,normal,"-"
762,5,Activity E,2020-06-28 03:59:31:624,Della,normal_drifted,normal,"-"
762,6,Activity T,2020-06-28 04:53:39:296,Ryan,normal_drifted,normal,"-"
762,7,Activity F,2020-06-28 05:24:34:142,Lisa,normal_drifted,normal,"-"
762,8,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-28 01:11:27:311,Sherlene,normal_drifted,normal,"-"
763,2,Activity B,2020-06-28 01:45:42:043,Doretta,normal_drifted,normal,"-"
763,3,Activity C,2020-06-28 02:32:49:374,James,normal_drifted,normal,"-"
763,4,Activity D,2020-06-28 03:13:25:994,Lourdes,normal_drifted,normal,"-"
763,5,Activity E,2020-06-28 03:47:31:301,Gema,normal_drifted,normal,"-"
763,6,Activity K,2020-06-28 04:44:39:312,Melany,normal_drifted,normal,"-"
763,7,Activity O,2020-06-28 05:34:42:840,Hassie,normal_drifted,normal,"-"
763,8,Activity P,2020-06-28 05:50:35:822,Grayce,normal_drifted,normal,"-"
763,9,Activity L,2020-06-28 06:39:33:922,Steve,normal_drifted,normal,"-"
763,10,Activity F,2020-06-28 07:14:22:549,Emily,normal_drifted,normal,"-"
763,11,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-28 01:11:37:311,Sherlene,normal_drifted,normal,"-"
764,2,Activity B,2020-06-28 02:05:15:843,Earl,normal_drifted,normal,"-"
764,3,Activity C,2020-06-28 03:01:56:553,Donald,normal_drifted,normal,"-"
764,4,Activity D,2020-06-28 03:37:27:837,Lourdes,normal_drifted,normal,"-"
764,5,Activity E,2020-06-28 04:13:24:150,Della,normal_drifted,normal,"-"
764,6,Activity T,2020-06-28 05:04:29:558,Ryan,normal_drifted,normal,"-"
764,7,Activity F,2020-06-28 06:04:21:061,Lisa,normal_drifted,normal,"-"
764,8,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-28 01:11:47:311,Sherlene,normal_drifted,normal,"-"
765,2,Activity B,2020-06-28 01:35:05:167,Doretta,normal_drifted,normal,"-"
765,3,Activity C,2020-06-28 02:25:20:285,Brant,normal_drifted,normal,"-"
765,4,Activity D,2020-06-28 03:12:52:676,Lourdes,normal_drifted,normal,"-"
765,5,Activity E,2020-06-28 03:34:43:363,Hugo,normal_drifted,normal,"-"
765,6,Activity G,2020-06-28 04:23:38:412,Elisha,normal_drifted,normal,"-"
765,7,Activity H,2020-06-28 05:12:32:928,James,normal_drifted,normal,"-"
765,8,Activity I,2020-06-28 05:45:17:016,Jack,normal_drifted,normal,"-"
765,9,Activity J,2020-06-28 06:41:01:474,Sonia,normal_drifted,normal,"-"
765,10,Activity F,2020-06-28 07:33:48:104,Howard,normal_drifted,normal,"-"
765,11,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-28 01:11:57:311,Sherlene,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Paul', 'Ryan']}"
766,2,Activity B,2020-06-28 01:34:54:676,Doretta,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Paul', 'Ryan']}"
766,3,Activity C,2020-06-28 02:30:48:278,Roy,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Paul', 'Ryan']}"
766,4,Activity D,2020-06-28 03:10:02:403,Lourdes,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Paul', 'Ryan']}"
766,5,Activity E,2020-06-28 04:01:44:004,Alpha,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Paul', 'Ryan']}"
766,6,Activity T,2020-06-28 04:51:03:362,Johnny,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Paul', 'Ryan']}"
766,7,Activity F,2020-06-28 05:26:01:790,Lisa,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Paul', 'Ryan']}"
766,8,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-28 01:12:07:311,Sherlene,normal_drifted,normal,"-"
767,2,Activity B,2020-06-28 02:11:06:064,Doretta,normal_drifted,normal,"-"
767,3,Activity C,2020-06-28 03:06:27:034,James,normal_drifted,normal,"-"
767,4,Activity D,2020-06-28 03:53:44:887,Lourdes,normal_drifted,normal,"-"
767,5,Activity E,2020-06-28 04:15:55:889,Gema,normal_drifted,normal,"-"
767,6,Activity K,2020-06-28 05:11:07:283,Pam,normal_drifted,normal,"-"
767,7,Activity M,2020-06-28 06:03:00:707,Issac,normal_drifted,normal,"-"
767,8,Activity N,2020-06-28 06:51:06:047,Sonia,normal_drifted,normal,"-"
767,9,Activity L,2020-06-28 07:45:58:973,Keven,normal_drifted,normal,"-"
767,10,Activity F,2020-06-28 08:19:49:886,Howard,normal_drifted,normal,"-"
767,11,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-28 01:12:17:311,Sherlene,normal_drifted,normal,"-"
768,2,Activity B,2020-06-28 01:55:09:850,Doretta,normal_drifted,normal,"-"
768,3,Activity C,2020-06-28 02:53:23:356,Donald,normal_drifted,normal,"-"
768,4,Activity D,2020-06-28 03:33:10:982,Lourdes,normal_drifted,normal,"-"
768,5,Activity E,2020-06-28 03:58:02:254,Paul,normal_drifted,normal,"-"
768,6,Activity T,2020-06-28 04:55:30:040,Ryan,normal_drifted,normal,"-"
768,7,Activity F,2020-06-28 05:55:28:713,Lisa,normal_drifted,normal,"-"
768,8,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-28 01:12:27:311,Sherlene,normal_drifted,normal,"-"
769,2,Activity B,2020-06-28 01:33:27:559,Earl,normal_drifted,normal,"-"
769,3,Activity C,2020-06-28 02:20:05:865,Brant,normal_drifted,normal,"-"
769,4,Activity D,2020-06-28 02:57:13:081,Lourdes,normal_drifted,normal,"-"
769,5,Activity E,2020-06-28 03:12:58:818,Paul,normal_drifted,normal,"-"
769,6,Activity T,2020-06-28 04:10:52:918,Ryan,normal_drifted,normal,"-"
769,7,Activity F,2020-06-28 05:07:06:176,Lisa,normal_drifted,normal,"-"
769,8,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-28 01:12:37:311,Sherlene,normal_drifted,normal,"-"
770,2,Activity B,2020-06-28 02:08:59:667,Earl,normal_drifted,normal,"-"
770,3,Activity C,2020-06-28 02:59:03:671,Brant,normal_drifted,normal,"-"
770,4,Activity D,2020-06-28 03:31:24:247,Lourdes,normal_drifted,normal,"-"
770,5,Activity E,2020-06-28 04:11:53:437,Gema,normal_drifted,normal,"-"
770,6,Activity K,2020-06-28 05:01:56:024,Melany,normal_drifted,normal,"-"
770,7,Activity O,2020-06-28 05:55:24:150,Melany,normal_drifted,normal,"-"
770,8,Activity P,2020-06-28 06:16:56:648,Grayce,normal_drifted,normal,"-"
770,9,Activity L,2020-06-28 07:05:53:608,Amanda,normal_drifted,normal,"-"
770,10,Activity F,2020-06-28 07:47:14:533,Emily,normal_drifted,normal,"-"
770,11,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-28 01:12:47:311,Sherlene,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
771,2,Activity B,2020-06-28 01:45:45:314,Doretta,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
771,3,Activity C,2020-06-28 02:35:04:615,Donald,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
771,4,Activity D,2020-06-28 03:12:22:259,Lourdes,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
771,5,Activity E,2020-06-28 04:03:14:283,Hugo,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
771,6,Activity G,2020-06-28 05:00:34:689,Elisha,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
771,7,Activity H,2020-06-28 05:40:10:357,James,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
771,8,Activity I,2020-06-28 06:12:20:145,Jack,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
771,9,Activity J,2020-06-28 07:03:10:879,Gema,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
771,10,Activity F,2020-06-28 07:49:55:994,Howard,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
771,11,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-28 01:12:57:311,Sherlene,normal_drifted,normal,"-"
772,2,Activity B,2020-06-28 01:55:02:338,Doretta,normal_drifted,normal,"-"
772,3,Activity C,2020-06-28 02:49:01:310,James,normal_drifted,normal,"-"
772,4,Activity D,2020-06-28 03:20:32:397,Lourdes,normal_drifted,normal,"-"
772,5,Activity E,2020-06-28 03:58:48:286,Tiffiny,normal_drifted,normal,"-"
772,6,Activity K,2020-06-28 04:55:23:649,Melany,normal_drifted,normal,"-"
772,7,Activity O,2020-06-28 05:49:36:643,Melany,normal_drifted,normal,"-"
772,8,Activity P,2020-06-28 06:42:27:489,Grayce,normal_drifted,normal,"-"
772,9,Activity L,2020-06-28 07:32:52:878,Amanda,normal_drifted,normal,"-"
772,10,Activity F,2020-06-28 08:19:16:220,Emily,normal_drifted,normal,"-"
772,11,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-28 01:13:07:311,Sherlene,normal_drifted,normal,"-"
773,2,Activity B,2020-06-28 02:00:15:981,Doretta,normal_drifted,normal,"-"
773,3,Activity C,2020-06-28 02:51:37:996,Donald,normal_drifted,normal,"-"
773,4,Activity D,2020-06-28 03:25:22:241,Lourdes,normal_drifted,normal,"-"
773,5,Activity E,2020-06-28 03:53:35:937,Tiffiny,normal_drifted,normal,"-"
773,6,Activity K,2020-06-28 04:52:13:248,Rossana,normal_drifted,normal,"-"
773,7,Activity R,2020-06-28 05:34:15:142,Carmella,normal_drifted,normal,"-"
773,8,Activity S,2020-06-28 06:18:02:187,Junior,normal_drifted,normal,"-"
773,9,Activity L,2020-06-28 07:11:30:289,Amanda,normal_drifted,normal,"-"
773,10,Activity F,2020-06-28 08:06:36:910,Emily,normal_drifted,normal,"-"
773,11,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:13:17:311,Sherlene,normal_drifted,normal,"-"
774,2,Activity B,2020-06-28 02:09:25:164,Earl,normal_drifted,normal,"-"
774,3,Activity C,2020-06-28 03:03:33:609,Donald,normal_drifted,normal,"-"
774,4,Activity D,2020-06-28 03:45:04:112,Lourdes,normal_drifted,normal,"-"
774,5,Activity E,2020-06-28 04:06:53:249,Hugo,normal_drifted,normal,"-"
774,6,Activity G,2020-06-28 04:53:49:811,Lourdes,normal_drifted,normal,"-"
774,7,Activity H,2020-06-28 05:31:22:580,James,normal_drifted,normal,"-"
774,8,Activity I,2020-06-28 05:59:59:565,Jack,normal_drifted,normal,"-"
774,9,Activity J,2020-06-28 06:47:11:451,Sonia,normal_drifted,normal,"-"
774,10,Activity F,2020-06-28 07:39:19:661,Howard,normal_drifted,normal,"-"
774,11,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-28 01:13:27:311,Sherlene,normal_drifted,normal,"-"
775,2,Activity B,2020-06-28 01:32:55:947,Doretta,normal_drifted,normal,"-"
775,3,Activity C,2020-06-28 02:22:24:130,Brant,normal_drifted,normal,"-"
775,4,Activity D,2020-06-28 02:57:21:357,Lourdes,normal_drifted,normal,"-"
775,5,Activity E,2020-06-28 03:27:18:037,Paul,normal_drifted,normal,"-"
775,6,Activity T,2020-06-28 04:12:59:658,Ryan,normal_drifted,normal,"-"
775,7,Activity F,2020-06-28 05:00:39:922,Lisa,normal_drifted,normal,"-"
775,8,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-28 01:13:37:311,Sherlene,normal_drifted,normal,"-"
776,2,Activity B,2020-06-28 02:05:53:770,Earl,normal_drifted,normal,"-"
776,3,Activity C,2020-06-28 02:54:42:392,Brant,normal_drifted,normal,"-"
776,4,Activity D,2020-06-28 03:35:48:019,Lourdes,normal_drifted,normal,"-"
776,5,Activity E,2020-06-28 04:18:24:575,Paul,normal_drifted,normal,"-"
776,6,Activity T,2020-06-28 05:10:05:404,Ryan,normal_drifted,normal,"-"
776,7,Activity F,2020-06-28 06:04:28:100,Lisa,normal_drifted,normal,"-"
776,8,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-28 01:13:47:311,Sherlene,normal_drifted,normal,"-"
777,2,Activity B,2020-06-28 01:33:01:574,Earl,normal_drifted,normal,"-"
777,3,Activity C,2020-06-28 02:20:24:623,Donald,normal_drifted,normal,"-"
777,4,Activity D,2020-06-28 02:59:47:880,Lourdes,normal_drifted,normal,"-"
777,5,Activity E,2020-06-28 03:43:04:654,Gema,normal_drifted,normal,"-"
777,6,Activity K,2020-06-28 04:35:47:190,Pam,normal_drifted,normal,"-"
777,7,Activity M,2020-06-28 05:17:38:004,Issac,normal_drifted,normal,"-"
777,8,Activity N,2020-06-28 06:05:45:245,Sonia,normal_drifted,normal,"-"
777,9,Activity L,2020-06-28 06:55:17:635,Keven,normal_drifted,normal,"-"
777,10,Activity F,2020-06-28 07:54:00:080,Howard,normal_drifted,normal,"-"
777,11,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-28 01:13:57:311,Sherlene,normal_drifted,normal,"-"
778,2,Activity B,2020-06-28 02:07:22:458,Doretta,normal_drifted,normal,"-"
778,3,Activity C,2020-06-28 03:01:32:199,James,normal_drifted,normal,"-"
778,4,Activity D,2020-06-28 03:58:50:949,Lourdes,normal_drifted,normal,"-"
778,5,Activity E,2020-06-28 04:47:11:934,Paul,normal_drifted,normal,"-"
778,6,Activity T,2020-06-28 05:32:50:238,Ryan,normal_drifted,normal,"-"
778,7,Activity F,2020-06-28 06:21:29:669,Lisa,normal_drifted,normal,"-"
778,8,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:14:07:311,Sherlene,normal_drifted,normal,"-"
779,2,Activity B,2020-06-28 01:34:59:170,Doretta,normal_drifted,normal,"-"
779,3,Activity C,2020-06-28 02:31:25:806,Brant,normal_drifted,normal,"-"
779,4,Activity D,2020-06-28 03:04:34:336,Lourdes,normal_drifted,normal,"-"
779,5,Activity E,2020-06-28 03:30:38:159,Della,normal_drifted,normal,"-"
779,6,Activity T,2020-06-28 04:23:20:889,Ryan,normal_drifted,normal,"-"
779,7,Activity F,2020-06-28 05:14:41:585,Lisa,normal_drifted,normal,"-"
779,8,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-28 01:14:17:311,Sherlene,normal_drifted,normal,"-"
780,2,Activity B,2020-06-28 02:02:30:724,Earl,normal_drifted,normal,"-"
780,3,Activity C,2020-06-28 02:50:36:763,Donald,normal_drifted,normal,"-"
780,4,Activity D,2020-06-28 03:33:40:065,Lourdes,normal_drifted,normal,"-"
780,5,Activity E,2020-06-28 04:22:38:372,Paul,normal_drifted,normal,"-"
780,6,Activity T,2020-06-28 05:14:38:097,Ryan,normal_drifted,normal,"-"
780,7,Activity F,2020-06-28 05:52:04:471,Lisa,normal_drifted,normal,"-"
780,8,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-28 01:44:27:311,Sherlene,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
781,2,Activity B,2020-06-28 02:15:36:252,Doretta,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
781,3,Activity C,2020-06-28 03:07:58:147,Brant,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
781,4,Activity D,2020-06-28 04:06:21:922,Lourdes,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
781,5,Activity E,2020-06-28 04:40:36:783,Paul,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
781,6,Activity T,2020-06-28 05:38:35:497,Ryan,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
781,7,Activity F,2020-06-28 06:24:25:397,Gema,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
781,8,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:44:37:311,Sherlene,normal_drifted,normal,"-"
782,2,Activity B,2020-06-28 02:13:40:445,Doretta,normal_drifted,normal,"-"
782,3,Activity C,2020-06-28 03:05:59:539,Donald,normal_drifted,normal,"-"
782,4,Activity D,2020-06-28 03:57:43:732,Lourdes,normal_drifted,normal,"-"
782,5,Activity E,2020-06-28 04:57:08:467,Della,normal_drifted,normal,"-"
782,6,Activity T,2020-06-28 05:45:22:631,Ryan,normal_drifted,normal,"-"
782,7,Activity F,2020-06-28 06:17:12:945,Lisa,normal_drifted,normal,"-"
782,8,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:44:47:311,Sherlene,normal_drifted,normal,"-"
783,2,Activity B,2020-06-28 02:36:47:926,Earl,normal_drifted,normal,"-"
783,3,Activity C,2020-06-28 03:33:24:271,Brant,normal_drifted,normal,"-"
783,4,Activity D,2020-06-28 04:15:06:526,Lourdes,normal_drifted,normal,"-"
783,5,Activity E,2020-06-28 04:54:29:913,Della,normal_drifted,normal,"-"
783,6,Activity T,2020-06-28 05:51:23:310,Ryan,normal_drifted,normal,"-"
783,7,Activity F,2020-06-28 06:34:08:338,Lisa,normal_drifted,normal,"-"
783,8,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:44:57:311,Sherlene,normal_drifted,normal,"-"
784,2,Activity B,2020-06-28 02:17:14:006,Doretta,normal_drifted,normal,"-"
784,3,Activity C,2020-06-28 03:12:58:760,Brant,normal_drifted,normal,"-"
784,4,Activity D,2020-06-28 04:03:22:137,Lourdes,normal_drifted,normal,"-"
784,5,Activity E,2020-06-28 04:53:37:745,Della,normal_drifted,normal,"-"
784,6,Activity T,2020-06-28 05:39:59:651,Ryan,normal_drifted,normal,"-"
784,7,Activity F,2020-06-28 06:19:55:856,Lisa,normal_drifted,normal,"-"
784,8,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:45:07:311,Sherlene,normal_drifted,normal,"-"
