case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
924,7,Activity B,2020-06-28 07:22:50:016,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
924,8,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 03:08:28:891,Steve,normal_drifted,normal,"-"
925,2,Activity C,2020-06-28 03:37:25:048,Hannah,normal_drifted,normal,"-"
925,3,Activity D,2020-06-28 04:32:28:770,Hugo,normal_drifted,normal,"-"
925,4,Activity E,2020-06-28 05:31:22:777,Howard,normal_drifted,normal,"-"
925,5,Activity I,2020-06-28 06:09:23:504,Roseanne,normal_drifted,normal,"-"
925,6,Activity F,2020-06-28 07:08:02:465,Ronald,normal_drifted,normal,"-"
925,7,Activity J,2020-06-28 07:54:37:223,Tiffiny,normal_drifted,normal,"-"
925,8,Activity K,2020-06-28 08:43:14:944,Ryan,normal_drifted,normal,"-"
925,9,Activity B,2020-06-28 09:34:53:775,Alyce,normal_drifted,normal,"-"
925,10,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 03:08:38:891,Steve,normal_drifted,normal,"-"
926,2,Activity C,2020-06-28 04:02:36:393,Hannah,normal_drifted,normal,"-"
926,3,Activity D,2020-06-28 04:58:11:785,Hugo,normal_drifted,normal,"-"
926,4,Activity E,2020-06-28 05:41:11:462,Keven,normal_drifted,normal,"-"
926,5,Activity G,2020-06-28 06:29:24:333,Issac,normal_drifted,normal,"-"
926,6,Activity F,2020-06-28 07:15:05:996,Ronald,normal_drifted,normal,"-"
926,7,Activity J,2020-06-28 07:50:42:071,Grayce,normal_drifted,normal,"-"
926,8,Activity K,2020-06-28 08:16:26:934,Issac,normal_drifted,normal,"-"
926,9,Activity B,2020-06-28 09:15:53:371,Alyce,normal_drifted,normal,"-"
926,10,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 03:08:48:891,Velda,normal_drifted,normal,"-"
927,2,Activity AI,2020-06-28 03:55:34:171,Pam,normal_drifted,normal,"-"
927,3,Activity AP,2020-06-28 04:54:20:186,Chan,normal_drifted,normal,"-"
927,4,Activity AQ,2020-06-28 05:30:54:506,Jamika,normal_drifted,normal,"-"
927,5,Activity AR,2020-06-28 05:55:30:360,Lucy,normal_drifted,normal,"-"
927,6,Activity AS,2020-06-28 06:49:38:273,Anna,normal_drifted,normal,"-"
927,7,Activity AJ,2020-06-28 07:48:45:845,Ling,normal_drifted,normal,"-"
927,8,Activity B,2020-06-28 08:41:57:497,Brant,normal_drifted,normal,"-"
927,9,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 03:08:58:891,Micheline,normal_drifted,normal,"-"
928,2,Activity L,2020-06-28 03:49:56:589,Donald,normal_drifted,normal,"-"
928,3,Activity P,2020-06-28 04:41:17:737,Deloras,normal_drifted,normal,"-"
928,4,Activity Q,2020-06-28 05:22:39:035,Donald,normal_drifted,normal,"-"
928,5,Activity M,2020-06-28 06:12:34:739,Howard,normal_drifted,normal,"-"
928,6,Activity R,2020-06-28 07:09:47:110,Melany,normal_drifted,normal,"-"
928,7,Activity V,2020-06-28 08:06:18:402,Clayton,normal_drifted,normal,"-"
928,8,Activity S,2020-06-28 09:02:11:513,Issac,normal_drifted,normal,"-"
928,9,Activity B,2020-06-28 09:56:53:470,Alyce,normal_drifted,normal,"-"
928,10,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 03:09:08:891,Micheline,normal_drifted,normal,"-"
929,2,Activity L,2020-06-28 03:53:56:545,Sandra,normal_drifted,normal,"-"
929,3,Activity O,2020-06-28 04:48:57:230,Jamika,normal_drifted,normal,"-"
929,4,Activity M,2020-06-28 05:22:42:720,Howard,normal_drifted,normal,"-"
929,5,Activity R,2020-06-28 05:53:08:914,Sharee,normal_drifted,normal,"-"
929,6,Activity AC,2020-06-28 06:46:54:940,Carmella,normal_drifted,normal,"-"
929,7,Activity AG,2020-06-28 07:38:35:292,Alyce,normal_drifted,normal,"-"
929,8,Activity AD,2020-06-28 08:22:28:060,Junior,normal_drifted,normal,"-"
929,9,Activity S,2020-06-28 09:14:08:773,Tiffiny,normal_drifted,normal,"-"
929,10,Activity B,2020-06-28 09:46:08:986,Lisa,normal_drifted,normal,"-"
929,11,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 03:09:18:891,Doretta,normal_drifted,normal,"-"
930,2,Activity C,2020-06-28 03:30:45:167,Hannah,normal_drifted,normal,"-"
930,3,Activity D,2020-06-28 04:29:30:956,Hugo,normal_drifted,normal,"-"
930,4,Activity E,2020-06-28 05:22:01:958,Lannie,normal_drifted,normal,"-"
930,5,Activity H,2020-06-28 05:52:07:066,Keven,normal_drifted,normal,"-"
930,6,Activity F,2020-06-28 06:39:33:627,Jimmy,normal_drifted,normal,"-"
930,7,Activity J,2020-06-28 07:15:31:778,Ryan,normal_drifted,normal,"-"
930,8,Activity K,2020-06-28 08:08:41:606,Tiffiny,normal_drifted,normal,"-"
930,9,Activity B,2020-06-28 09:05:39:069,Alyce,normal_drifted,normal,"-"
930,10,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 03:09:28:891,Ronald,normal_drifted,normal,"-"
931,2,Activity AI,2020-06-28 03:56:07:484,Hannah,normal_drifted,normal,"-"
931,3,Activity AP,2020-06-28 04:51:48:008,Chan,normal_drifted,normal,"-"
931,4,Activity AQ,2020-06-28 05:37:45:963,Jamika,normal_drifted,normal,"-"
931,5,Activity AR,2020-06-28 06:04:20:725,Lucy,normal_drifted,normal,"-"
931,6,Activity AS,2020-06-28 07:00:33:268,Clayton,normal_drifted,normal,"-"
931,7,Activity AJ,2020-06-28 07:35:13:107,Charles,normal_drifted,normal,"-"
931,8,Activity B,2020-06-28 08:00:59:941,Brant,normal_drifted,normal,"-"
931,9,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 03:09:38:891,Velda,normal_drifted,normal,"-"
932,2,Activity AI,2020-06-28 03:29:39:340,Hannah,normal_drifted,normal,"-"
932,3,Activity AP,2020-06-28 04:16:10:941,Chan,normal_drifted,normal,"-"
932,4,Activity AQ,2020-06-28 05:12:35:347,Jamika,normal_drifted,normal,"-"
932,5,Activity AR,2020-06-28 06:00:17:726,Lucy,normal_drifted,normal,"-"
932,6,Activity AS,2020-06-28 06:57:14:822,Josef,normal_drifted,normal,"-"
932,7,Activity AJ,2020-06-28 07:41:47:676,Ling,normal_drifted,normal,"-"
932,8,Activity B,2020-06-28 08:35:06:971,Brant,normal_drifted,normal,"-"
932,9,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 03:09:48:891,Steve,normal_drifted,normal,"-"
933,2,Activity C,2020-06-28 04:03:17:241,Hannah,normal_drifted,normal,"-"
933,3,Activity D,2020-06-28 04:55:36:800,Hugo,normal_drifted,normal,"-"
933,4,Activity E,2020-06-28 05:48:34:798,Lannie,normal_drifted,normal,"-"
933,5,Activity H,2020-06-28 06:28:38:538,James,normal_drifted,normal,"-"
933,6,Activity F,2020-06-28 07:23:54:774,Ronald,normal_drifted,normal,"-"
933,7,Activity J,2020-06-28 07:55:49:655,Ryan,normal_drifted,normal,"-"
933,8,Activity K,2020-06-28 08:28:13:985,Tiffiny,normal_drifted,normal,"-"
933,9,Activity B,2020-06-28 09:17:09:227,Alyce,normal_drifted,normal,"-"
933,10,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 03:09:58:891,Steve,normal_drifted,normal,"-"
934,2,Activity C,2020-06-28 03:25:24:581,Hannah,normal_drifted,normal,"-"
934,3,Activity D,2020-06-28 04:20:31:821,Hugo,normal_drifted,normal,"-"
934,4,Activity E,2020-06-28 04:56:41:943,Lannie,normal_drifted,normal,"-"
934,5,Activity H,2020-06-28 05:37:24:356,Josef,normal_drifted,normal,"-"
934,6,Activity F,2020-06-28 06:32:16:181,Jimmy,normal_drifted,normal,"-"
934,7,Activity J,2020-06-28 07:17:11:327,Ryan,normal_drifted,normal,"-"
934,8,Activity K,2020-06-28 08:13:15:694,Deloras,normal_drifted,normal,"-"
934,9,Activity B,2020-06-28 09:09:16:017,Alyce,normal_drifted,normal,"-"
934,10,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 03:10:08:891,Velda,normal_drifted,normal,"-"
935,2,Activity AI,2020-06-28 03:56:54:687,Pam,normal_drifted,normal,"-"
935,3,Activity AP,2020-06-28 04:44:25:734,Chan,normal_drifted,normal,"-"
935,4,Activity AQ,2020-06-28 05:43:12:444,Jamika,normal_drifted,normal,"-"
935,5,Activity AR,2020-06-28 06:40:53:167,Lucy,normal_drifted,normal,"-"
935,6,Activity AS,2020-06-28 07:29:17:653,Clayton,normal_drifted,normal,"-"
935,7,Activity AJ,2020-06-28 08:02:26:683,Vickie,normal_drifted,normal,"-"
935,8,Activity B,2020-06-28 08:39:06:890,Micheline,normal_drifted,normal,"-"
935,9,■,,,,,""
936,0,▶,,,,,""
936,1,Activity D,2020-06-28 03:10:18:891,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
936,2,Activity E,2020-06-28 03:25:21:128,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
936,3,Activity I,2020-06-28 04:21:06:500,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
936,4,Activity F,2020-06-28 04:59:14:248,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
936,5,Activity J,2020-06-28 05:26:01:514,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
936,6,Activity K,2020-06-28 06:14:40:428,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
936,7,Activity B,2020-06-28 07:11:00:805,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
936,8,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 03:10:28:891,Velda,normal_drifted,normal,"-"
937,2,Activity AI,2020-06-28 03:51:02:357,Lisa,normal_drifted,normal,"-"
937,3,Activity AL,2020-06-28 04:37:32:865,Rossana,normal_drifted,normal,"-"
937,4,Activity AM,2020-06-28 05:21:09:340,Marilyn,normal_drifted,normal,"-"
937,5,Activity AN,2020-06-28 06:08:39:201,Vickie,normal_drifted,normal,"-"
937,6,Activity AO,2020-06-28 06:54:44:600,Evelin,normal_drifted,normal,"-"
937,7,Activity AJ,2020-06-28 07:38:47:468,Ling,normal_drifted,normal,"-"
937,8,Activity B,2020-06-28 08:20:58:671,Brant,normal_drifted,normal,"-"
937,9,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 03:10:38:891,Micheline,normal_drifted,normal,"-"
938,2,Activity L,2020-06-28 03:31:18:021,Donald,normal_drifted,normal,"-"
938,3,Activity P,2020-06-28 04:29:16:009,Earl,normal_drifted,normal,"-"
938,4,Activity Q,2020-06-28 05:07:30:231,Donald,normal_drifted,normal,"-"
938,5,Activity M,2020-06-28 05:24:55:194,Howard,normal_drifted,normal,"-"
938,6,Activity R,2020-06-28 06:16:48:900,Melany,normal_drifted,normal,"-"
938,7,Activity V,2020-06-28 07:09:01:909,Jimmy,normal_drifted,normal,"-"
938,8,Activity S,2020-06-28 08:06:01:858,Carmella,normal_drifted,normal,"-"
938,9,Activity B,2020-06-28 08:55:59:573,Alyce,normal_drifted,normal,"-"
938,10,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 03:10:48:891,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
939,2,Activity AI,2020-06-28 03:58:20:249,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
939,3,Activity AR,2020-06-28 04:49:33:097,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
939,4,Activity AS,2020-06-28 05:28:10:477,Clayton,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
939,5,Activity AJ,2020-06-28 06:17:51:544,Charles,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
939,6,Activity B,2020-06-28 07:10:48:882,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
939,7,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 03:10:58:891,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
940,2,Activity L,2020-06-28 04:09:58:210,Sandra,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
940,3,Activity O,2020-06-28 04:55:19:694,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
940,4,Activity M,2020-06-28 05:28:00:717,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
940,5,Activity R,2020-06-28 05:47:01:988,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
940,6,Activity AC,2020-06-28 06:45:14:667,Melany,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
940,7,Activity AG,2020-06-28 07:18:46:122,Charles,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
940,8,Activity S,2020-06-28 08:17:32:719,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
940,9,Activity B,2020-06-28 09:15:33:702,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
940,10,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 03:11:08:891,Doretta,normal_drifted,normal,"-"
941,2,Activity C,2020-06-28 04:10:28:631,Hannah,normal_drifted,normal,"-"
941,3,Activity D,2020-06-28 04:59:16:393,Hugo,normal_drifted,normal,"-"
941,4,Activity E,2020-06-28 05:41:05:582,Howard,normal_drifted,normal,"-"
941,5,Activity I,2020-06-28 06:40:48:713,Johnny,normal_drifted,normal,"-"
941,6,Activity F,2020-06-28 07:36:50:102,Jimmy,normal_drifted,normal,"-"
941,7,Activity J,2020-06-28 08:18:19:971,Tiffiny,normal_drifted,normal,"-"
941,8,Activity K,2020-06-28 09:17:23:186,Issac,normal_drifted,normal,"-"
941,9,Activity B,2020-06-28 10:06:50:376,Alyce,normal_drifted,normal,"-"
941,10,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 03:11:18:891,Steve,normal_drifted,normal,"-"
942,2,Activity C,2020-06-28 03:39:17:811,Hannah,normal_drifted,normal,"-"
942,3,Activity D,2020-06-28 04:32:46:760,Hugo,normal_drifted,normal,"-"
942,4,Activity E,2020-06-28 05:28:14:553,Lannie,normal_drifted,normal,"-"
942,5,Activity H,2020-06-28 05:53:12:298,Josef,normal_drifted,normal,"-"
942,6,Activity F,2020-06-28 06:52:47:447,Jimmy,normal_drifted,normal,"-"
942,7,Activity J,2020-06-28 07:29:15:986,Tiffiny,normal_drifted,normal,"-"
942,8,Activity K,2020-06-28 08:27:11:939,Ryan,normal_drifted,normal,"-"
942,9,Activity B,2020-06-28 09:13:34:079,Alyce,normal_drifted,normal,"-"
942,10,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 03:11:28:891,Velda,normal_drifted,normal,"-"
943,2,Activity AI,2020-06-28 03:37:02:021,Pam,normal_drifted,normal,"-"
943,3,Activity AP,2020-06-28 04:26:48:257,Chan,normal_drifted,normal,"-"
943,4,Activity AQ,2020-06-28 05:07:25:345,Jamika,normal_drifted,normal,"-"
943,5,Activity AR,2020-06-28 05:40:26:812,Lucy,normal_drifted,normal,"-"
943,6,Activity AS,2020-06-28 06:37:54:279,Josef,normal_drifted,normal,"-"
943,7,Activity AJ,2020-06-28 07:10:26:695,Vickie,normal_drifted,normal,"-"
943,8,Activity B,2020-06-28 08:05:10:021,Micheline,normal_drifted,normal,"-"
943,9,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 03:11:38:891,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
944,2,Activity AI,2020-06-28 04:00:05:267,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
944,3,Activity AP,2020-06-28 04:49:26:180,Chan,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
944,4,Activity AS,2020-06-28 05:49:20:849,Clayton,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
944,5,Activity AJ,2020-06-28 06:28:05:061,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
944,6,Activity B,2020-06-28 07:21:34:530,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
944,7,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 03:11:48:891,Micheline,normal_drifted,normal,"-"
945,2,Activity L,2020-06-28 03:45:55:701,Howard,normal_drifted,normal,"-"
945,3,Activity N,2020-06-28 04:32:03:735,Issac,normal_drifted,normal,"-"
945,4,Activity M,2020-06-28 05:13:04:415,Evelin,normal_drifted,normal,"-"
945,5,Activity R,2020-06-28 05:52:57:667,Melany,normal_drifted,normal,"-"
945,6,Activity V,2020-06-28 06:42:51:804,Clayton,normal_drifted,normal,"-"
945,7,Activity S,2020-06-28 07:35:09:737,Keven,normal_drifted,normal,"-"
945,8,Activity B,2020-06-28 08:00:52:051,Hoyt,normal_drifted,normal,"-"
945,9,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 03:11:58:891,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
946,2,Activity O,2020-06-28 03:27:49:288,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
946,3,Activity M,2020-06-28 04:27:30:499,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
946,4,Activity R,2020-06-28 05:09:45:752,Melany,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
946,5,Activity V,2020-06-28 05:34:04:174,Clayton,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
946,6,Activity S,2020-06-28 06:22:37:291,Jimmy,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
