case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
811,7,Activity AJ,2020-06-28 03:39:40:155,Vickie,normal_drifted,normal,"-"
811,8,Activity B,2020-06-28 04:31:50:475,Micheline,normal_drifted,normal,"-"
811,9,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-27 23:18:35:813,Velda,normal_drifted,normal,"-"
812,2,Activity AI,2020-06-27 23:43:14:479,Sharee,normal_drifted,normal,"-"
812,3,Activity AL,2020-06-28 00:35:44:619,Rossana,normal_drifted,normal,"-"
812,4,Activity AM,2020-06-28 01:18:36:278,Marilyn,normal_drifted,normal,"-"
812,5,Activity AN,2020-06-28 01:45:01:795,Vickie,normal_drifted,normal,"-"
812,6,Activity AO,2020-06-28 02:34:48:883,Jack,normal_drifted,normal,"-"
812,7,Activity AJ,2020-06-28 03:34:40:493,Vickie,normal_drifted,normal,"-"
812,8,Activity B,2020-06-28 04:25:12:609,Doretta,normal_drifted,normal,"-"
812,9,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-27 23:18:45:813,Velda,normal_drifted,normal,"-"
813,2,Activity AI,2020-06-27 23:56:37:064,Pam,normal_drifted,normal,"-"
813,3,Activity AP,2020-06-28 00:44:04:471,Chan,normal_drifted,normal,"-"
813,4,Activity AQ,2020-06-28 01:32:30:465,Jamika,normal_drifted,normal,"-"
813,5,Activity AR,2020-06-28 01:55:02:194,Donald,normal_drifted,normal,"-"
813,6,Activity AS,2020-06-28 02:49:27:776,Josef,normal_drifted,normal,"-"
813,7,Activity AJ,2020-06-28 03:25:59:431,Vickie,normal_drifted,normal,"-"
813,8,Activity B,2020-06-28 03:57:22:960,Micheline,normal_drifted,normal,"-"
813,9,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-27 23:18:55:813,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
814,2,Activity C,2020-06-27 23:45:05:457,Hannah,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
814,3,Activity D,2020-06-28 00:35:17:473,Hugo,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
814,4,Activity E,2020-06-28 01:32:31:770,Keven,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
814,5,Activity F,2020-06-28 02:15:16:915,Ronald,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
814,6,Activity G,2020-06-28 03:10:26:276,Issac,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
814,7,Activity J,2020-06-28 04:04:47:778,Tiffiny,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
814,8,Activity K,2020-06-28 05:02:57:591,Sherell,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
814,9,Activity B,2020-06-28 05:51:18:374,Alyce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
814,10,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-27 23:19:05:813,Micheline,normal_drifted,normal,"-"
815,2,Activity L,2020-06-27 23:45:22:805,Sandra,normal_drifted,normal,"-"
815,3,Activity O,2020-06-28 00:38:51:568,Jamika,normal_drifted,normal,"-"
815,4,Activity M,2020-06-28 01:11:22:635,Howard,normal_drifted,normal,"-"
815,5,Activity R,2020-06-28 01:54:00:818,Sharee,normal_drifted,normal,"-"
815,6,Activity AC,2020-06-28 02:52:28:573,Lucy,normal_drifted,normal,"-"
815,7,Activity AG,2020-06-28 03:49:54:788,Charles,normal_drifted,normal,"-"
815,8,Activity AD,2020-06-28 04:44:11:851,Howard,normal_drifted,normal,"-"
815,9,Activity S,2020-06-28 05:43:53:346,Jimmy,normal_drifted,normal,"-"
815,10,Activity B,2020-06-28 06:16:27:510,Micheline,normal_drifted,normal,"-"
815,11,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-27 23:19:15:813,Doretta,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
816,2,Activity C,2020-06-27 23:50:42:302,Hannah,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
816,3,Activity D,2020-06-28 00:47:05:912,Hugo,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
816,4,Activity J,2020-06-28 01:22:29:111,Tiffiny,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
816,5,Activity E,2020-06-28 01:47:08:250,Lannie,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
816,6,Activity H,2020-06-28 02:46:18:609,Josef,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
816,7,Activity F,2020-06-28 03:40:49:832,Ronald,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
816,8,Activity K,2020-06-28 04:03:00:046,Ryan,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
816,9,Activity B,2020-06-28 04:55:09:566,Alyce,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
816,10,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-27 23:19:25:813,Steve,normal_drifted,normal,"-"
817,2,Activity C,2020-06-28 00:00:25:964,Hannah,normal_drifted,normal,"-"
817,3,Activity D,2020-06-28 00:57:17:320,Hugo,normal_drifted,normal,"-"
817,4,Activity E,2020-06-28 01:31:14:768,Howard,normal_drifted,normal,"-"
817,5,Activity I,2020-06-28 02:25:40:273,Doretta,normal_drifted,normal,"-"
817,6,Activity F,2020-06-28 03:14:01:405,Ronald,normal_drifted,normal,"-"
817,7,Activity J,2020-06-28 03:49:14:083,Grayce,normal_drifted,normal,"-"
817,8,Activity K,2020-06-28 04:44:54:693,Ryan,normal_drifted,normal,"-"
817,9,Activity B,2020-06-28 05:31:46:639,Alyce,normal_drifted,normal,"-"
817,10,■,,,,,""
818,0,▶,,,,,""
818,1,Activity N,2020-06-27 23:19:35:813,Issac,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
818,2,Activity M,2020-06-28 00:09:23:468,Steve,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
818,3,Activity A,2020-06-28 00:55:31:596,Micheline,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
818,4,Activity L,2020-06-28 01:30:44:483,Howard,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
818,5,Activity R,2020-06-28 01:52:41:128,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
818,6,Activity AC,2020-06-28 02:47:09:291,Roy,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
818,7,Activity AE,2020-06-28 03:31:48:188,Jin,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
818,8,Activity AD,2020-06-28 04:29:09:773,Paul,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
818,9,Activity S,2020-06-28 05:21:59:370,Deloras,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
818,10,Activity B,2020-06-28 05:53:26:800,Clayton,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
818,11,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-27 23:19:45:813,Ronald,normal_drifted,normal,"-"
819,2,Activity AT,2020-06-27 23:57:13:937,Jack,normal_drifted,normal,"-"
819,3,Activity AY,2020-06-28 00:52:46:982,Howard,normal_drifted,normal,"-"
819,4,Activity AZ,2020-06-28 01:41:56:792,Sonia,normal_drifted,normal,"-"
819,5,Activity BA,2020-06-28 02:33:33:205,Wilton,normal_drifted,normal,"-"
819,6,Activity BB,2020-06-28 03:26:48:688,Sharee,normal_drifted,normal,"-"
819,7,Activity AU,2020-06-28 04:15:39:649,Sharee,normal_drifted,normal,"-"
819,8,Activity B,2020-06-28 04:40:16:942,Micheline,normal_drifted,normal,"-"
819,9,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-27 23:19:55:813,Velda,normal_drifted,normal,"-"
820,2,Activity AI,2020-06-27 23:46:39:981,Sandra,normal_drifted,normal,"-"
820,3,Activity AP,2020-06-28 00:32:10:506,Chan,normal_drifted,normal,"-"
820,4,Activity AQ,2020-06-28 01:23:05:353,Jamika,normal_drifted,normal,"-"
820,5,Activity AR,2020-06-28 02:02:57:614,Lucy,normal_drifted,normal,"-"
820,6,Activity AS,2020-06-28 02:50:27:480,Clayton,normal_drifted,normal,"-"
820,7,Activity AJ,2020-06-28 03:31:00:484,Vickie,normal_drifted,normal,"-"
820,8,Activity B,2020-06-28 04:05:23:516,Micheline,normal_drifted,normal,"-"
820,9,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-27 23:20:05:813,Doretta,normal_drifted,normal,"-"
821,2,Activity C,2020-06-27 23:44:41:011,Hannah,normal_drifted,normal,"-"
821,3,Activity D,2020-06-28 00:42:59:969,Hugo,normal_drifted,normal,"-"
821,4,Activity E,2020-06-28 01:38:24:791,Lannie,normal_drifted,normal,"-"
821,5,Activity H,2020-06-28 02:32:26:522,Josef,normal_drifted,normal,"-"
821,6,Activity F,2020-06-28 03:20:06:720,Jimmy,normal_drifted,normal,"-"
821,7,Activity J,2020-06-28 04:07:00:311,Tiffiny,normal_drifted,normal,"-"
821,8,Activity K,2020-06-28 05:01:41:182,Sherell,normal_drifted,normal,"-"
821,9,Activity B,2020-06-28 05:58:48:416,Alyce,normal_drifted,normal,"-"
821,10,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-27 23:20:15:813,Amanda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
822,2,Activity C,2020-06-27 23:35:25:936,Hannah,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
822,3,Activity E,2020-06-28 00:31:17:186,Lannie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
822,4,Activity H,2020-06-28 01:25:36:550,James,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
822,5,Activity D,2020-06-28 02:18:55:434,Hugo,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
822,6,Activity F,2020-06-28 03:16:33:395,Ronald,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
822,7,Activity J,2020-06-28 04:04:09:309,Ryan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
822,8,Activity K,2020-06-28 04:29:21:732,Deloras,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
822,9,Activity B,2020-06-28 05:26:41:978,Alyce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
822,10,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-27 23:20:25:813,Velda,normal_drifted,normal,"-"
823,2,Activity AI,2020-06-28 00:01:42:708,Pam,normal_drifted,normal,"-"
823,3,Activity AP,2020-06-28 00:49:42:378,Chan,normal_drifted,normal,"-"
823,4,Activity AQ,2020-06-28 01:49:39:201,Jamika,normal_drifted,normal,"-"
823,5,Activity AR,2020-06-28 02:24:42:468,Lucy,normal_drifted,normal,"-"
823,6,Activity AS,2020-06-28 03:13:15:884,Clayton,normal_drifted,normal,"-"
823,7,Activity AJ,2020-06-28 03:54:46:487,Ling,normal_drifted,normal,"-"
823,8,Activity B,2020-06-28 04:23:50:854,Brant,normal_drifted,normal,"-"
823,9,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-27 23:20:35:813,Amanda,normal_drifted,normal,"-"
824,2,Activity C,2020-06-28 00:03:35:720,Hannah,normal_drifted,normal,"-"
824,3,Activity D,2020-06-28 01:02:09:486,Hugo,normal_drifted,normal,"-"
824,4,Activity E,2020-06-28 01:43:27:687,Howard,normal_drifted,normal,"-"
824,5,Activity I,2020-06-28 02:06:54:877,Chan,normal_drifted,normal,"-"
824,6,Activity F,2020-06-28 03:02:08:201,Ronald,normal_drifted,normal,"-"
824,7,Activity J,2020-06-28 03:42:05:711,Grayce,normal_drifted,normal,"-"
824,8,Activity K,2020-06-28 04:02:47:307,Ryan,normal_drifted,normal,"-"
824,9,Activity B,2020-06-28 05:01:47:668,Alyce,normal_drifted,normal,"-"
824,10,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-27 23:20:45:813,Velda,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
825,2,Activity AI,2020-06-27 23:44:14:161,Sandra,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
825,3,Activity AS,2020-06-28 00:36:13:688,Clayton,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
825,4,Activity AJ,2020-06-28 01:06:57:006,Vickie,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
825,5,Activity AP,2020-06-28 01:58:37:135,Chan,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
825,6,Activity AQ,2020-06-28 02:52:53:200,Jamika,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
825,7,Activity AR,2020-06-28 03:50:00:356,Jack,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
825,8,Activity B,2020-06-28 04:19:38:548,Micheline,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
825,9,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-27 23:20:55:813,Micheline,normal_drifted,normal,"-"
826,2,Activity L,2020-06-27 23:49:38:863,Sandra,normal_drifted,normal,"-"
826,3,Activity O,2020-06-28 00:46:31:607,Jamika,normal_drifted,normal,"-"
826,4,Activity M,2020-06-28 01:31:09:878,Howard,normal_drifted,normal,"-"
826,5,Activity R,2020-06-28 01:53:43:520,Brant,normal_drifted,normal,"-"
826,6,Activity AC,2020-06-28 02:51:35:559,Carmella,normal_drifted,normal,"-"
826,7,Activity AG,2020-06-28 03:44:55:192,Alyce,normal_drifted,normal,"-"
826,8,Activity AD,2020-06-28 04:42:01:965,Junior,normal_drifted,normal,"-"
826,9,Activity S,2020-06-28 05:38:58:923,Tiffiny,normal_drifted,normal,"-"
826,10,Activity B,2020-06-28 06:18:17:526,Lisa,normal_drifted,normal,"-"
826,11,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-27 23:21:05:813,Micheline,normal_drifted,normal,"-"
827,2,Activity L,2020-06-27 23:59:28:952,Howard,normal_drifted,normal,"-"
827,3,Activity N,2020-06-28 00:57:56:440,Issac,normal_drifted,normal,"-"
827,4,Activity M,2020-06-28 01:48:43:214,Steve,normal_drifted,normal,"-"
827,5,Activity R,2020-06-28 02:05:58:519,Sharee,normal_drifted,normal,"-"
827,6,Activity AC,2020-06-28 02:53:32:624,Junior,normal_drifted,normal,"-"
827,7,Activity AG,2020-06-28 03:45:28:024,Maryellen,normal_drifted,normal,"-"
827,8,Activity AD,2020-06-28 04:35:18:630,Junior,normal_drifted,normal,"-"
827,9,Activity S,2020-06-28 05:32:06:838,Tiffiny,normal_drifted,normal,"-"
827,10,Activity B,2020-06-28 06:20:06:852,Lisa,normal_drifted,normal,"-"
827,11,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-27 23:21:15:813,Velda,normal_drifted,normal,"-"
828,2,Activity AI,2020-06-27 23:55:44:892,Pam,normal_drifted,normal,"-"
828,3,Activity AP,2020-06-28 00:42:56:672,Chan,normal_drifted,normal,"-"
828,4,Activity AQ,2020-06-28 01:39:52:064,Jamika,normal_drifted,normal,"-"
828,5,Activity AR,2020-06-28 01:55:48:335,Donald,normal_drifted,normal,"-"
828,6,Activity AS,2020-06-28 02:47:07:249,Clayton,normal_drifted,normal,"-"
828,7,Activity AJ,2020-06-28 03:32:33:121,Ling,normal_drifted,normal,"-"
828,8,Activity B,2020-06-28 04:22:55:085,Doretta,normal_drifted,normal,"-"
828,9,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:21:25:813,Ronald,normal_drifted,normal,"-"
829,2,Activity AI,2020-06-27 23:59:51:000,Sandra,normal_drifted,normal,"-"
829,3,Activity AP,2020-06-28 00:54:12:062,Chan,normal_drifted,normal,"-"
829,4,Activity AQ,2020-06-28 01:39:15:182,Jamika,normal_drifted,normal,"-"
829,5,Activity AR,2020-06-28 02:35:26:974,Lucy,normal_drifted,normal,"-"
829,6,Activity AS,2020-06-28 03:27:00:085,Clayton,normal_drifted,normal,"-"
829,7,Activity AJ,2020-06-28 04:14:15:658,Charles,normal_drifted,normal,"-"
829,8,Activity B,2020-06-28 04:42:44:659,Brant,normal_drifted,normal,"-"
829,9,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:21:35:813,Steve,normal_drifted,normal,"-"
830,2,Activity C,2020-06-27 23:51:40:001,Hannah,normal_drifted,normal,"-"
830,3,Activity D,2020-06-28 00:41:29:654,Hugo,normal_drifted,normal,"-"
830,4,Activity E,2020-06-28 01:29:17:708,Howard,normal_drifted,normal,"-"
830,5,Activity I,2020-06-28 02:24:14:819,Clayton,normal_drifted,normal,"-"
830,6,Activity F,2020-06-28 03:19:46:127,Ronald,normal_drifted,normal,"-"
830,7,Activity J,2020-06-28 04:02:28:143,Ryan,normal_drifted,normal,"-"
830,8,Activity K,2020-06-28 04:38:43:211,Deloras,normal_drifted,normal,"-"
830,9,Activity B,2020-06-28 05:36:13:681,Alyce,normal_drifted,normal,"-"
830,10,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:21:45:813,Micheline,normal_drifted,normal,"-"
831,2,Activity L,2020-06-28 00:09:05:665,Howard,normal_drifted,normal,"-"
831,3,Activity N,2020-06-28 00:57:29:616,Issac,normal_drifted,normal,"-"
831,4,Activity M,2020-06-28 01:48:32:434,Steve,normal_drifted,normal,"-"
831,5,Activity R,2020-06-28 02:04:19:829,Melany,normal_drifted,normal,"-"
831,6,Activity V,2020-06-28 02:50:57:888,Clayton,normal_drifted,normal,"-"
831,7,Activity S,2020-06-28 03:25:47:666,Steve,normal_drifted,normal,"-"
831,8,Activity B,2020-06-28 04:08:54:810,Alpha,normal_drifted,normal,"-"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:21:55:813,Steve,normal_drifted,normal,"-"
832,2,Activity C,2020-06-28 00:17:33:840,Hannah,normal_drifted,normal,"-"
832,3,Activity D,2020-06-28 01:03:03:617,Hugo,normal_drifted,normal,"-"
832,4,Activity E,2020-06-28 01:56:43:896,Lannie,normal_drifted,normal,"-"
832,5,Activity H,2020-06-28 02:19:30:673,Keven,normal_drifted,normal,"-"
832,6,Activity F,2020-06-28 03:19:11:295,Ronald,normal_drifted,normal,"-"
832,7,Activity J,2020-06-28 04:17:38:541,Tiffiny,normal_drifted,normal,"-"
832,8,Activity K,2020-06-28 04:40:56:421,Ryan,normal_drifted,normal,"-"
832,9,Activity B,2020-06-28 05:25:57:854,Alyce,normal_drifted,normal,"-"
832,10,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:22:05:813,Steve,normal_drifted,normal,"-"
833,2,Activity C,2020-06-27 23:46:45:754,Hannah,normal_drifted,normal,"-"
833,3,Activity D,2020-06-28 00:33:29:713,Hugo,normal_drifted,normal,"-"
833,4,Activity E,2020-06-28 01:08:44:419,Lannie,normal_drifted,normal,"-"
833,5,Activity H,2020-06-28 01:54:27:845,Josef,normal_drifted,normal,"-"
833,6,Activity F,2020-06-28 02:42:33:344,Sandra,normal_drifted,normal,"-"
833,7,Activity J,2020-06-28 03:36:29:043,Tiffiny,normal_drifted,normal,"-"
833,8,Activity K,2020-06-28 03:56:18:848,Sherell,normal_drifted,normal,"-"
833,9,Activity B,2020-06-28 04:53:24:685,Alyce,normal_drifted,normal,"-"
833,10,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:22:15:813,Amanda,normal_drifted,normal,"-"
834,2,Activity C,2020-06-27 23:50:48:897,Hannah,normal_drifted,normal,"-"
834,3,Activity D,2020-06-28 00:45:56:934,Hugo,normal_drifted,normal,"-"
834,4,Activity E,2020-06-28 01:28:54:907,Lannie,normal_drifted,normal,"-"
834,5,Activity H,2020-06-28 02:27:32:632,James,normal_drifted,normal,"-"
834,6,Activity F,2020-06-28 03:13:32:676,Jimmy,normal_drifted,normal,"-"
834,7,Activity J,2020-06-28 04:13:09:296,Ryan,normal_drifted,normal,"-"
834,8,Activity K,2020-06-28 04:45:17:589,Tiffiny,normal_drifted,normal,"-"
834,9,Activity B,2020-06-28 05:38:38:152,Alyce,normal_drifted,normal,"-"
834,10,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:22:25:813,Micheline,normal_drifted,normal,"-"
835,2,Activity L,2020-06-28 00:21:07:033,Donald,normal_drifted,normal,"-"
835,3,Activity P,2020-06-28 01:16:37:778,Earl,normal_drifted,normal,"-"
835,4,Activity Q,2020-06-28 02:04:27:870,Donald,normal_drifted,normal,"-"
835,5,Activity M,2020-06-28 02:20:20:828,Howard,normal_drifted,normal,"-"
835,6,Activity R,2020-06-28 03:07:21:341,Melany,normal_drifted,normal,"-"
835,7,Activity V,2020-06-28 04:01:05:188,Jimmy,normal_drifted,normal,"-"
835,8,Activity S,2020-06-28 04:54:01:456,Shandi,normal_drifted,normal,"-"
835,9,Activity B,2020-06-28 05:51:39:043,Alpha,normal_drifted,normal,"-"
835,10,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:22:35:813,Steve,normal_drifted,normal,"-"
836,2,Activity C,2020-06-27 23:53:53:157,Hannah,normal_drifted,normal,"-"
836,3,Activity D,2020-06-28 00:44:17:942,Hugo,normal_drifted,normal,"-"
836,4,Activity E,2020-06-28 01:41:16:750,Lannie,normal_drifted,normal,"-"
836,5,Activity H,2020-06-28 01:59:54:013,Keven,normal_drifted,normal,"-"
836,6,Activity F,2020-06-28 02:48:03:499,Ronald,normal_drifted,normal,"-"
836,7,Activity J,2020-06-28 03:38:22:867,Tiffiny,normal_drifted,normal,"-"
836,8,Activity K,2020-06-28 04:33:34:262,Ryan,normal_drifted,normal,"-"
836,9,Activity B,2020-06-28 05:33:16:165,Alyce,normal_drifted,normal,"-"
836,10,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:22:45:813,Steve,normal_drifted,normal,"-"
837,2,Activity C,2020-06-27 23:59:51:258,Hannah,normal_drifted,normal,"-"
837,3,Activity D,2020-06-28 00:59:44:128,Hugo,normal_drifted,normal,"-"
837,4,Activity E,2020-06-28 01:32:41:498,Lannie,normal_drifted,normal,"-"
837,5,Activity H,2020-06-28 02:07:25:378,Deloras,normal_drifted,normal,"-"
837,6,Activity F,2020-06-28 02:58:21:833,Ronald,normal_drifted,normal,"-"
837,7,Activity J,2020-06-28 03:48:57:733,Ryan,normal_drifted,normal,"-"
837,8,Activity K,2020-06-28 04:30:52:115,Deloras,normal_drifted,normal,"-"
837,9,Activity B,2020-06-28 05:24:26:311,Alyce,normal_drifted,normal,"-"
837,10,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:22:55:813,Ronald,normal_drifted,normal,"-"
838,2,Activity AI,2020-06-27 23:54:03:698,Sandra,normal_drifted,normal,"-"
838,3,Activity AP,2020-06-28 00:43:27:622,Chan,normal_drifted,normal,"-"
838,4,Activity AQ,2020-06-28 01:16:07:192,Jamika,normal_drifted,normal,"-"
838,5,Activity AR,2020-06-28 01:52:08:519,Donald,normal_drifted,normal,"-"
838,6,Activity AS,2020-06-28 02:47:04:623,Josef,normal_drifted,normal,"-"
838,7,Activity AJ,2020-06-28 03:39:52:376,Ling,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 04:28:33:480,Brant,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:23:05:813,Steve,normal_drifted,normal,"-"
839,2,Activity C,2020-06-28 00:08:49:329,Hannah,normal_drifted,normal,"-"
839,3,Activity D,2020-06-28 01:06:19:202,Hugo,normal_drifted,normal,"-"
839,4,Activity E,2020-06-28 02:04:32:753,Howard,normal_drifted,normal,"-"
839,5,Activity I,2020-06-28 03:03:22:865,Johnny,normal_drifted,normal,"-"
839,6,Activity F,2020-06-28 03:58:52:750,Sandra,normal_drifted,normal,"-"
839,7,Activity J,2020-06-28 04:43:22:329,Tiffiny,normal_drifted,normal,"-"
839,8,Activity K,2020-06-28 05:07:26:518,Ryan,normal_drifted,normal,"-"
839,9,Activity B,2020-06-28 06:00:51:471,Alyce,normal_drifted,normal,"-"
839,10,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:23:15:813,Micheline,normal_drifted,normal,"-"
840,2,Activity L,2020-06-27 23:44:41:898,Howard,normal_drifted,normal,"-"
840,3,Activity N,2020-06-28 00:29:51:187,Issac,normal_drifted,normal,"-"
