case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1687,7,Activity B,2020-06-28 04:18:14:309,Sherell,normal_drifted,normal,"-"
1687,8,■,-,-,-,-,"-"
1688,0,▶,-,-,-,-,"-"
1688,1,Activity A,2020-06-27 23:57:30:076,Sherlene,normal_drifted,normal,"-"
1688,2,Activity AG,2020-06-28 00:20:37:004,Rossie,normal_drifted,normal,"-"
1688,3,Activity O,2020-06-28 01:19:27:678,Evelin,normal_drifted,normal,"-"
1688,4,Activity U,2020-06-28 01:56:09:895,Seth,normal_drifted,normal,"-"
1688,5,Activity X,2020-06-28 02:51:50:414,Steve,normal_drifted,normal,"-"
1688,6,Activity V,2020-06-28 03:40:00:817,Marilyn,normal_drifted,normal,"-"
1688,7,Activity P,2020-06-28 04:10:09:853,Howard,normal_drifted,normal,"-"
1688,8,Activity B,2020-06-28 04:32:28:256,Keven,normal_drifted,normal,"-"
1688,9,■,-,-,-,-,"-"
1689,0,▶,-,-,-,-,"-"
1689,1,Activity A,2020-06-27 23:57:40:076,Sherlene,normal_drifted,normal,"-"
1689,2,Activity AG,2020-06-28 00:56:49:657,Doretta,normal_drifted,normal,"-"
1689,3,Activity O,2020-06-28 01:51:26:102,Lisa,normal_drifted,normal,"-"
1689,4,Activity Q,2020-06-28 02:47:10:854,Jin,normal_drifted,normal,"-"
1689,5,Activity R,2020-06-28 03:30:13:172,Jack,normal_drifted,normal,"-"
1689,6,Activity P,2020-06-28 04:15:43:786,Grayce,normal_drifted,normal,"-"
1689,7,Activity B,2020-06-28 04:48:46:805,Vickie,normal_drifted,normal,"-"
1689,8,■,-,-,-,-,"-"
1690,0,▶,-,-,-,-,"-"
1690,1,Activity A,2020-06-27 23:57:50:076,Sherlene,normal_drifted,normal,"-"
1690,2,Activity AG,2020-06-28 00:13:28:859,Elisha,normal_drifted,normal,"-"
1690,3,Activity O,2020-06-28 01:07:40:329,Maryellen,normal_drifted,normal,"-"
1690,4,Activity Q,2020-06-28 01:56:22:130,Jin,normal_drifted,normal,"-"
1690,5,Activity R,2020-06-28 02:48:52:125,Jack,normal_drifted,normal,"-"
1690,6,Activity P,2020-06-28 03:42:08:692,Grayce,normal_drifted,normal,"-"
1690,7,Activity B,2020-06-28 04:36:51:214,Vickie,normal_drifted,normal,"-"
1690,8,■,-,-,-,-,"-"
1691,0,▶,-,-,-,-,"-"
1691,1,Activity A,2020-06-27 23:58:00:076,Sherlene,normal_drifted,normal,"-"
1691,2,Activity AG,2020-06-28 00:46:27:216,Sonia,normal_drifted,normal,"-"
1691,3,Activity O,2020-06-28 01:34:55:095,Ronald,normal_drifted,normal,"-"
1691,4,Activity Q,2020-06-28 02:23:36:046,Frances,normal_drifted,normal,"-"
1691,5,Activity R,2020-06-28 02:54:59:687,Jack,normal_drifted,normal,"-"
1691,6,Activity P,2020-06-28 03:46:38:702,Grayce,normal_drifted,normal,"-"
1691,7,Activity B,2020-06-28 04:22:38:396,Vickie,normal_drifted,normal,"-"
1691,8,■,-,-,-,-,"-"
1692,0,▶,-,-,-,-,"-"
1692,1,Activity A,2020-06-27 23:58:10:076,Sherlene,normal_drifted,normal,"-"
1692,2,Activity AG,2020-06-28 00:25:56:862,Elisha,normal_drifted,normal,"-"
1692,3,Activity O,2020-06-28 01:21:48:960,Ronald,normal_drifted,normal,"-"
1692,4,Activity Q,2020-06-28 02:21:10:917,Jin,normal_drifted,normal,"-"
1692,5,Activity R,2020-06-28 03:08:04:927,Jack,normal_drifted,normal,"-"
1692,6,Activity P,2020-06-28 04:04:12:067,Grayce,normal_drifted,normal,"-"
1692,7,Activity B,2020-06-28 04:34:42:176,Vickie,normal_drifted,normal,"-"
1692,8,■,-,-,-,-,"-"
1693,0,▶,-,-,-,-,"-"
1693,1,Activity A,2020-06-27 23:58:20:076,Sherlene,normal_drifted,normal,"-"
1693,2,Activity AG,2020-06-28 00:24:16:667,Hannah,normal_drifted,normal,"-"
1693,3,Activity C,2020-06-28 01:19:39:626,Junior,normal_drifted,normal,"-"
1693,4,Activity H,2020-06-28 02:00:08:162,Jin,normal_drifted,normal,"-"
1693,5,Activity D,2020-06-28 02:45:29:670,Rossana,normal_drifted,normal,"-"
1693,6,Activity I,2020-06-28 03:39:18:434,Lourdes,normal_drifted,normal,"-"
1693,7,Activity L,2020-06-28 04:36:08:547,James,normal_drifted,normal,"-"
1693,8,Activity J,2020-06-28 05:20:18:153,Micheline,normal_drifted,normal,"-"
1693,9,Activity B,2020-06-28 06:09:26:432,Roseanne,normal_drifted,normal,"-"
1693,10,■,-,-,-,-,"-"
1694,0,▶,-,-,-,-,"-"
1694,1,Activity A,2020-06-27 23:58:30:076,Sherlene,normal_drifted,normal,"-"
1694,2,Activity AG,2020-06-28 00:43:17:548,Charles,normal_drifted,normal,"-"
1694,3,Activity Y,2020-06-28 01:42:54:710,Jamika,normal_drifted,normal,"-"
1694,4,Activity B,2020-06-28 02:15:29:432,Sherell,normal_drifted,normal,"-"
1694,5,■,-,-,-,-,"-"
1695,0,▶,-,-,-,-,"-"
1695,1,Activity A,2020-06-27 23:58:40:076,Sherlene,normal_drifted,normal,"-"
1695,2,Activity AG,2020-06-28 00:23:16:324,Doretta,normal_drifted,normal,"-"
1695,3,Activity O,2020-06-28 01:20:52:072,Alyce,normal_drifted,normal,"-"
1695,4,Activity S,2020-06-28 02:02:04:776,Issac,normal_drifted,normal,"-"
1695,5,Activity T,2020-06-28 02:34:42:376,Earl,normal_drifted,normal,"-"
1695,6,Activity P,2020-06-28 03:30:48:467,Grayce,normal_drifted,normal,"-"
1695,7,Activity B,2020-06-28 04:01:24:826,Vickie,normal_drifted,normal,"-"
1695,8,■,-,-,-,-,"-"
1696,0,▶,-,-,-,-,"-"
1696,1,Activity A,2020-06-27 23:58:50:076,Sherlene,normal_drifted,normal,"-"
1696,2,Activity AG,2020-06-28 00:28:57:933,Sonia,normal_drifted,normal,"-"
1696,3,Activity O,2020-06-28 01:20:36:038,Maryellen,normal_drifted,normal,"-"
1696,4,Activity Q,2020-06-28 02:05:31:634,Jin,normal_drifted,normal,"-"
1696,5,Activity R,2020-06-28 02:54:33:553,Jack,normal_drifted,normal,"-"
1696,6,Activity P,2020-06-28 03:46:38:272,Grayce,normal_drifted,normal,"-"
1696,7,Activity B,2020-06-28 04:33:52:547,Vickie,normal_drifted,normal,"-"
1696,8,■,-,-,-,-,"-"
1697,0,▶,-,-,-,-,"-"
1697,1,Activity A,2020-06-27 23:59:00:076,Sherlene,normal_drifted,normal,"-"
1697,2,Activity AG,2020-06-28 00:26:59:758,Rossie,normal_drifted,normal,"-"
1697,3,Activity O,2020-06-28 01:13:32:825,Evelin,normal_drifted,normal,"-"
1697,4,Activity U,2020-06-28 02:06:29:337,Seth,normal_drifted,normal,"-"
1697,5,Activity X,2020-06-28 02:23:26:103,Steve,normal_drifted,normal,"-"
1697,6,Activity V,2020-06-28 03:17:01:369,Marilyn,normal_drifted,normal,"-"
1697,7,Activity P,2020-06-28 03:48:16:848,Frances,normal_drifted,normal,"-"
1697,8,Activity B,2020-06-28 04:40:40:874,Sigrid,normal_drifted,normal,"-"
1697,9,■,-,-,-,-,"-"
1698,0,▶,-,-,-,-,"-"
1698,1,Activity T,2020-06-27 23:59:10:076,Sharee,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1698,2,Activity P,2020-06-28 00:50:44:740,Steve,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1698,3,Activity A,2020-06-28 01:36:23:101,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1698,4,Activity AG,2020-06-28 02:23:03:546,Rossie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1698,5,Activity O,2020-06-28 02:59:28:753,Alyce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1698,6,Activity S,2020-06-28 03:51:45:031,Issac,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1698,7,Activity B,2020-06-28 04:31:15:256,Vickie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1698,8,■,-,-,-,-,"-"
1699,0,▶,-,-,-,-,"-"
1699,1,Activity A,2020-06-27 23:59:20:076,Sherlene,normal_drifted,normal,"-"
1699,2,Activity AG,2020-06-28 00:37:23:099,Rossie,normal_drifted,normal,"-"
1699,3,Activity O,2020-06-28 01:28:27:828,Ronald,normal_drifted,normal,"-"
1699,4,Activity Q,2020-06-28 02:12:18:112,Jin,normal_drifted,normal,"-"
1699,5,Activity R,2020-06-28 03:10:27:194,Jack,normal_drifted,normal,"-"
1699,6,Activity P,2020-06-28 04:04:39:103,Grayce,normal_drifted,normal,"-"
1699,7,Activity B,2020-06-28 04:39:06:907,Vickie,normal_drifted,normal,"-"
1699,8,■,-,-,-,-,"-"
1700,0,▶,-,-,-,-,"-"
1700,1,Activity A,2020-06-27 23:59:30:076,Sherlene,normal_drifted,normal,"-"
1700,2,Activity AG,2020-06-28 00:56:13:330,Doretta,normal_drifted,normal,"-"
1700,3,Activity O,2020-06-28 01:52:09:612,Ronald,normal_drifted,normal,"-"
1700,4,Activity Q,2020-06-28 02:36:56:223,Jin,normal_drifted,normal,"-"
1700,5,Activity R,2020-06-28 02:56:21:331,Jack,normal_drifted,normal,"-"
1700,6,Activity P,2020-06-28 03:50:51:429,Roy,normal_drifted,normal,"-"
1700,7,Activity B,2020-06-28 04:47:28:509,Sherell,normal_drifted,normal,"-"
1700,8,■,-,-,-,-,"-"
1701,0,▶,-,-,-,-,"-"
1701,1,Activity A,2020-06-27 23:59:40:076,Sherlene,normal_drifted,normal,"-"
1701,2,Activity AG,2020-06-28 00:47:32:464,Hannah,normal_drifted,normal,"-"
1701,3,Activity C,2020-06-28 01:40:26:363,Donald,normal_drifted,normal,"-"
1701,4,Activity E,2020-06-28 02:22:43:889,Brant,normal_drifted,normal,"-"
1701,5,Activity D,2020-06-28 03:14:32:096,Pam,normal_drifted,normal,"-"
1701,6,Activity I,2020-06-28 04:05:25:896,Ling,normal_drifted,normal,"-"
1701,7,Activity N,2020-06-28 04:45:18:830,Keven,normal_drifted,normal,"-"
1701,8,Activity J,2020-06-28 05:28:34:255,Evelin,normal_drifted,normal,"-"
1701,9,Activity B,2020-06-28 06:20:20:198,Vickie,normal_drifted,normal,"-"
1701,10,■,-,-,-,-,"-"
1702,0,▶,-,-,-,-,"-"
1702,1,Activity A,2020-06-27 23:59:50:076,Sherlene,normal_drifted,normal,"-"
1702,2,Activity AG,2020-06-28 00:57:20:993,Sonia,normal_drifted,normal,"-"
1702,3,Activity O,2020-06-28 01:46:28:634,Alyce,normal_drifted,normal,"-"
1702,4,Activity S,2020-06-28 02:44:15:828,Alpha,normal_drifted,normal,"-"
1702,5,Activity T,2020-06-28 03:22:32:017,Earl,normal_drifted,normal,"-"
1702,6,Activity P,2020-06-28 04:14:52:850,Grayce,normal_drifted,normal,"-"
1702,7,Activity B,2020-06-28 05:08:31:386,Vickie,normal_drifted,normal,"-"
1702,8,■,-,-,-,-,"-"
1703,0,▶,-,-,-,-,"-"
1703,1,Activity A,2020-06-28 00:00:00:076,Sherlene,normal_drifted,normal,"-"
1703,2,Activity AG,2020-06-28 00:55:53:592,Rossie,normal_drifted,normal,"-"
1703,3,Activity O,2020-06-28 01:55:23:171,Alyce,normal_drifted,normal,"-"
1703,4,Activity S,2020-06-28 02:33:54:353,Alpha,normal_drifted,normal,"-"
1703,5,Activity T,2020-06-28 03:22:10:094,Earl,normal_drifted,normal,"-"
1703,6,Activity P,2020-06-28 04:12:38:066,Grayce,normal_drifted,normal,"-"
1703,7,Activity B,2020-06-28 05:12:08:079,Vickie,normal_drifted,normal,"-"
1703,8,■,-,-,-,-,"-"
1704,0,▶,-,-,-,-,"-"
1704,1,Activity A,2020-06-28 00:00:10:076,Sherlene,normal_drifted,normal,"-"
1704,2,Activity AG,2020-06-28 00:36:58:346,Hannah,normal_drifted,normal,"-"
1704,3,Activity C,2020-06-28 01:30:23:035,Vickie,normal_drifted,normal,"-"
1704,4,Activity F,2020-06-28 02:25:09:462,Sigrid,normal_drifted,normal,"-"
1704,5,Activity D,2020-06-28 02:46:22:849,Alpha,normal_drifted,normal,"-"
1704,6,Activity I,2020-06-28 03:32:05:814,Iluminada,normal_drifted,normal,"-"
1704,7,Activity K,2020-06-28 04:19:22:145,Brian,normal_drifted,normal,"-"
1704,8,Activity J,2020-06-28 04:42:06:905,Della,normal_drifted,normal,"-"
1704,9,Activity B,2020-06-28 05:33:04:701,Jin,normal_drifted,normal,"-"
1704,10,■,-,-,-,-,"-"
1705,0,▶,-,-,-,-,"-"
1705,1,Activity A,2020-06-28 00:00:20:076,Sherlene,normal_drifted,normal,"-"
1705,2,Activity AG,2020-06-28 00:20:33:779,Rossie,normal_drifted,normal,"-"
1705,3,Activity O,2020-06-28 01:10:34:825,Evelin,normal_drifted,normal,"-"
1705,4,Activity U,2020-06-28 01:53:00:350,Seth,normal_drifted,normal,"-"
1705,5,Activity X,2020-06-28 02:19:15:879,Steve,normal_drifted,normal,"-"
1705,6,Activity V,2020-06-28 03:07:00:074,Marilyn,normal_drifted,normal,"-"
1705,7,Activity P,2020-06-28 03:38:30:742,Frances,normal_drifted,normal,"-"
1705,8,Activity B,2020-06-28 04:28:26:513,Sigrid,normal_drifted,normal,"-"
1705,9,■,-,-,-,-,"-"
1706,0,▶,-,-,-,-,"-"
1706,1,Activity A,2020-06-28 00:00:30:076,Sherlene,normal_drifted,normal,"-"
1706,2,Activity AG,2020-06-28 00:17:28:792,Sonia,normal_drifted,normal,"-"
1706,3,Activity O,2020-06-28 01:08:07:730,Lisa,normal_drifted,normal,"-"
1706,4,Activity Q,2020-06-28 02:00:38:854,Frances,normal_drifted,normal,"-"
1706,5,Activity R,2020-06-28 02:21:46:076,Jack,normal_drifted,normal,"-"
1706,6,Activity P,2020-06-28 03:17:58:684,Grayce,normal_drifted,normal,"-"
1706,7,Activity B,2020-06-28 03:59:30:414,Vickie,normal_drifted,normal,"-"
1706,8,■,-,-,-,-,"-"
1707,0,▶,-,-,-,-,"-"
1707,1,Activity A,2020-06-28 00:00:40:076,Sherlene,normal_drifted,normal,"-"
1707,2,Activity AG,2020-06-28 00:50:34:901,Brant,normal_drifted,normal,"-"
1707,3,Activity Z,2020-06-28 01:46:29:967,Keven,normal_drifted,normal,"-"
1707,4,Activity AA,2020-06-28 02:27:33:097,Sandra,normal_drifted,normal,"-"
1707,5,Activity AD,2020-06-28 02:49:48:184,Jack,normal_drifted,normal,"-"
1707,6,Activity AB,2020-06-28 03:36:52:078,Shandi,normal_drifted,normal,"-"
1707,7,Activity B,2020-06-28 04:14:06:145,Ling,normal_drifted,normal,"-"
1707,8,■,-,-,-,-,"-"
1708,0,▶,-,-,-,-,"-"
1708,1,Activity A,2020-06-28 00:00:50:076,Sherlene,normal_drifted,normal,"-"
1708,2,Activity AG,2020-06-28 00:47:35:622,Sonia,normal_drifted,normal,"-"
1708,3,Activity O,2020-06-28 01:45:46:278,Maryellen,normal_drifted,normal,"-"
1708,4,Activity Q,2020-06-28 02:40:09:372,Jin,normal_drifted,normal,"-"
1708,5,Activity R,2020-06-28 02:58:17:049,Jack,normal_drifted,normal,"-"
1708,6,Activity P,2020-06-28 03:47:10:077,Grayce,normal_drifted,normal,"-"
1708,7,Activity B,2020-06-28 04:22:04:160,Vickie,normal_drifted,normal,"-"
1708,8,■,-,-,-,-,"-"
1709,0,▶,-,-,-,-,"-"
1709,1,Activity A,2020-06-28 00:01:00:076,Sherlene,normal_drifted,normal,"-"
1709,2,Activity AG,2020-06-28 00:59:19:213,Doretta,normal_drifted,normal,"-"
1709,3,Activity O,2020-06-28 01:52:43:619,Jack,normal_drifted,normal,"-"
1709,4,Activity S,2020-06-28 02:28:11:208,Alpha,normal_drifted,normal,"-"
1709,5,Activity T,2020-06-28 02:50:38:070,Sharee,normal_drifted,normal,"-"
1709,6,Activity P,2020-06-28 03:42:38:472,Grayce,normal_drifted,normal,"-"
1709,7,Activity B,2020-06-28 04:31:38:984,Vickie,normal_drifted,normal,"-"
1709,8,■,-,-,-,-,"-"
1710,0,▶,-,-,-,-,"-"
1710,1,Activity A,2020-06-28 00:01:10:076,Sherlene,normal_drifted,normal,"-"
1710,2,Activity AG,2020-06-28 00:33:45:791,Sonia,normal_drifted,normal,"-"
1710,3,Activity O,2020-06-28 01:25:39:966,Alyce,normal_drifted,normal,"-"
1710,4,Activity S,2020-06-28 02:14:15:145,Alpha,normal_drifted,normal,"-"
1710,5,Activity T,2020-06-28 02:50:04:191,Earl,normal_drifted,normal,"-"
1710,6,Activity P,2020-06-28 03:35:51:742,Grayce,normal_drifted,normal,"-"
1710,7,Activity B,2020-06-28 04:28:43:928,Vickie,normal_drifted,normal,"-"
1710,8,■,-,-,-,-,"-"
1711,0,▶,-,-,-,-,"-"
1711,1,Activity A,2020-06-28 00:01:20:076,Sherlene,normal_drifted,normal,"-"
1711,2,Activity AG,2020-06-28 00:57:41:506,Rossie,normal_drifted,normal,"-"
1711,3,Activity O,2020-06-28 01:43:30:628,Maryellen,normal_drifted,normal,"-"
1711,4,Activity Q,2020-06-28 02:29:41:214,Jin,normal_drifted,normal,"-"
1711,5,Activity R,2020-06-28 03:04:38:485,Jack,normal_drifted,normal,"-"
1711,6,Activity P,2020-06-28 03:55:23:902,Grayce,normal_drifted,normal,"-"
1711,7,Activity B,2020-06-28 04:41:08:993,Vickie,normal_drifted,normal,"-"
1711,8,■,-,-,-,-,"-"
1712,0,▶,-,-,-,-,"-"
1712,1,Activity A,2020-06-28 00:01:30:076,Sherlene,normal_drifted,normal,"-"
1712,2,Activity AG,2020-06-28 00:31:01:946,Rossie,normal_drifted,normal,"-"
1712,3,Activity O,2020-06-28 01:28:47:462,Alyce,normal_drifted,normal,"-"
1712,4,Activity S,2020-06-28 02:09:18:425,Issac,normal_drifted,normal,"-"
1712,5,Activity T,2020-06-28 02:55:42:837,Johnny,normal_drifted,normal,"-"
1712,6,Activity P,2020-06-28 03:40:56:307,Grayce,normal_drifted,normal,"-"
1712,7,Activity B,2020-06-28 04:28:35:765,Vickie,normal_drifted,normal,"-"
1712,8,■,-,-,-,-,"-"
1713,0,▶,-,-,-,-,"-"
1713,1,Activity A,2020-06-28 00:01:40:076,Sherlene,normal_drifted,normal,"-"
1713,2,Activity AG,2020-06-28 00:44:32:616,Rossie,normal_drifted,normal,"-"
1713,3,Activity O,2020-06-28 01:29:38:300,Ronald,normal_drifted,normal,"-"
1713,4,Activity Q,2020-06-28 02:25:11:550,Frances,normal_drifted,normal,"-"
1713,5,Activity R,2020-06-28 02:59:07:492,Jack,normal_drifted,normal,"-"
1713,6,Activity P,2020-06-28 03:57:03:115,Grayce,normal_drifted,normal,"-"
1713,7,Activity B,2020-06-28 04:37:25:580,Vickie,normal_drifted,normal,"-"
1713,8,■,-,-,-,-,"-"
1714,0,▶,-,-,-,-,"-"
1714,1,Activity A,2020-06-28 00:01:50:076,Sherlene,normal_drifted,normal,"-"
1714,2,Activity AG,2020-06-28 00:20:08:667,Sonia,normal_drifted,normal,"-"
1714,3,Activity O,2020-06-28 01:19:59:280,Alyce,normal_drifted,normal,"-"
1714,4,Activity S,2020-06-28 02:18:27:642,Alpha,normal_drifted,normal,"-"
1714,5,Activity T,2020-06-28 02:46:03:345,Johnny,normal_drifted,normal,"-"
1714,6,Activity P,2020-06-28 03:39:09:029,Grayce,normal_drifted,normal,"-"
1714,7,Activity B,2020-06-28 04:18:47:691,Vickie,normal_drifted,normal,"-"
1714,8,■,-,-,-,-,"-"
1715,0,▶,-,-,-,-,"-"
1715,1,Activity A,2020-06-28 00:02:00:076,Sherlene,normal_drifted,normal,"-"
1715,2,Activity AG,2020-06-28 00:32:32:882,Rossie,normal_drifted,normal,"-"
1715,3,Activity O,2020-06-28 01:30:04:531,Jack,normal_drifted,normal,"-"
1715,4,Activity S,2020-06-28 02:29:56:837,Issac,normal_drifted,normal,"-"
1715,5,Activity T,2020-06-28 03:28:27:872,Sharee,normal_drifted,normal,"-"
1715,6,Activity P,2020-06-28 04:26:39:450,Grayce,normal_drifted,normal,"-"
1715,7,Activity B,2020-06-28 05:08:05:910,Vickie,normal_drifted,normal,"-"
1715,8,■,-,-,-,-,"-"
1716,0,▶,-,-,-,-,"-"
1716,1,Activity A,2020-06-28 00:02:10:076,Sherlene,normal_drifted,normal,"-"
1716,2,Activity AG,2020-06-28 00:34:20:967,Rossie,normal_drifted,normal,"-"
1716,3,Activity O,2020-06-28 01:34:15:432,Alyce,normal_drifted,normal,"-"
1716,4,Activity S,2020-06-28 02:29:23:207,Alpha,normal_drifted,normal,"-"
1716,5,Activity T,2020-06-28 03:15:16:657,Johnny,normal_drifted,normal,"-"
1716,6,Activity P,2020-06-28 04:01:42:992,Grayce,normal_drifted,normal,"-"
1716,7,Activity B,2020-06-28 04:40:08:310,Vickie,normal_drifted,normal,"-"
1716,8,■,-,-,-,-,"-"
1717,0,▶,-,-,-,-,"-"
1717,1,Activity A,2020-06-28 00:02:20:076,Sherlene,normal_drifted,normal,"-"
1717,2,Activity AG,2020-06-28 00:50:05:088,Rossie,normal_drifted,normal,"-"
1717,3,Activity O,2020-06-28 01:41:49:831,Alyce,normal_drifted,normal,"-"
1717,4,Activity S,2020-06-28 02:32:44:507,Alpha,normal_drifted,normal,"-"
1717,5,Activity T,2020-06-28 02:50:42:035,Johnny,normal_drifted,normal,"-"
1717,6,Activity P,2020-06-28 03:46:37:469,Roy,normal_drifted,normal,"-"
1717,7,Activity B,2020-06-28 04:21:50:923,Sherell,normal_drifted,normal,"-"
1717,8,■,-,-,-,-,"-"
1718,0,▶,-,-,-,-,"-"
1718,1,Activity A,2020-06-28 00:02:30:076,Sherlene,normal_drifted,normal,"-"
1718,2,Activity AG,2020-06-28 01:01:36:364,Sonia,normal_drifted,normal,"-"
1718,3,Activity O,2020-06-28 01:47:01:634,Maryellen,normal_drifted,normal,"-"
1718,4,Activity Q,2020-06-28 02:29:29:963,Jin,normal_drifted,normal,"-"
1718,5,Activity R,2020-06-28 03:25:52:414,Jack,normal_drifted,normal,"-"
1718,6,Activity P,2020-06-28 04:16:41:615,Grayce,normal_drifted,normal,"-"
1718,7,Activity B,2020-06-28 05:06:37:539,Vickie,normal_drifted,normal,"-"
1718,8,■,-,-,-,-,"-"
1719,0,▶,-,-,-,-,"-"
1719,1,Activity A,2020-06-28 00:02:40:076,Sherlene,normal_drifted,normal,"-"
1719,2,Activity AG,2020-06-28 00:25:39:659,Elisha,normal_drifted,normal,"-"
1719,3,Activity O,2020-06-28 01:23:55:851,Ronald,normal_drifted,normal,"-"
1719,4,Activity Q,2020-06-28 02:02:15:604,Frances,normal_drifted,normal,"-"
1719,5,Activity R,2020-06-28 02:46:25:680,Jack,normal_drifted,normal,"-"
1719,6,Activity P,2020-06-28 03:40:27:914,Grayce,normal_drifted,normal,"-"
1719,7,Activity B,2020-06-28 04:34:24:313,Vickie,normal_drifted,normal,"-"
1719,8,■,-,-,-,-,"-"
1720,0,▶,-,-,-,-,"-"
1720,1,Activity A,2020-06-28 00:02:50:076,Sherlene,normal_drifted,normal,"-"
1720,2,Activity AG,2020-06-28 00:41:31:519,Charles,normal_drifted,normal,"-"
1720,3,Activity Y,2020-06-28 01:34:06:914,Jamika,normal_drifted,normal,"-"
1720,4,Activity B,2020-06-28 02:13:06:699,Sherell,normal_drifted,normal,"-"
1720,5,■,-,-,-,-,"-"
1721,0,▶,-,-,-,-,"-"
1721,1,Activity A,2020-06-28 00:03:00:076,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
1721,2,Activity AG,2020-06-28 00:52:06:749,Rossie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
1721,3,Activity O,2020-06-28 01:50:50:776,Alyce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
1721,4,Activity T,2020-06-28 02:28:29:451,Johnny,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
1721,5,Activity P,2020-06-28 02:58:05:982,Grayce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
1721,6,Activity S,2020-06-28 03:46:56:729,Issac,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
1721,7,Activity B,2020-06-28 04:42:02:208,Vickie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
1721,8,■,-,-,-,-,"-"
1722,0,▶,-,-,-,-,"-"
1722,1,Activity A,2020-06-28 00:03:10:076,Sherlene,normal_drifted,normal,"-"
1722,2,Activity AG,2020-06-28 00:29:29:422,Rossie,normal_drifted,normal,"-"
1722,3,Activity O,2020-06-28 01:16:13:986,Alyce,normal_drifted,normal,"-"
1722,4,Activity S,2020-06-28 01:55:34:149,Alpha,normal_drifted,normal,"-"
1722,5,Activity T,2020-06-28 02:16:50:102,Johnny,normal_drifted,normal,"-"
1722,6,Activity P,2020-06-28 03:06:57:289,Grayce,normal_drifted,normal,"-"
1722,7,Activity B,2020-06-28 03:42:46:353,Vickie,normal_drifted,normal,"-"
1722,8,■,-,-,-,-,"-"
1723,0,▶,-,-,-,-,"-"
1723,1,Activity A,2020-06-28 00:03:20:076,Sherlene,normal_drifted,normal,"-"
1723,2,Activity AG,2020-06-28 00:20:41:990,Sonia,normal_drifted,normal,"-"
1723,3,Activity O,2020-06-28 01:09:03:946,Evelin,normal_drifted,normal,"-"
1723,4,Activity U,2020-06-28 02:03:26:822,Della,normal_drifted,normal,"-"
1723,5,Activity W,2020-06-28 02:55:13:321,Melany,normal_drifted,normal,"-"
1723,6,Activity V,2020-06-28 03:45:22:733,Marilyn,normal_drifted,normal,"-"
1723,7,Activity P,2020-06-28 04:18:01:004,Howard,normal_drifted,normal,"-"
1723,8,Activity B,2020-06-28 05:09:51:681,Keven,normal_drifted,normal,"-"
1723,9,■,-,-,-,-,"-"
1724,0,▶,-,-,-,-,"-"
1724,1,Activity A,2020-06-28 00:03:30:076,Sherlene,normal_drifted,normal,"-"
1724,2,Activity AG,2020-06-28 00:39:29:779,Rossie,normal_drifted,normal,"-"
1724,3,Activity O,2020-06-28 01:29:56:979,Evelin,normal_drifted,normal,"-"
1724,4,Activity U,2020-06-28 02:16:01:355,Della,normal_drifted,normal,"-"
1724,5,Activity W,2020-06-28 02:31:24:380,Melany,normal_drifted,normal,"-"
1724,6,Activity V,2020-06-28 03:30:56:945,Marilyn,normal_drifted,normal,"-"
