case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
907,2,Activity N,2020-06-28 03:53:27:469,Brant,normal_drifted,normal,"-"
907,3,Activity AG,2020-06-28 04:53:19:945,Sandra,normal_drifted,normal,"-"
907,4,Activity AH,2020-06-28 05:25:16:441,Jamika,normal_drifted,normal,"-"
907,5,Activity O,2020-06-28 06:22:20:009,Howard,normal_drifted,normal,"-"
907,6,Activity B,2020-06-28 07:07:59:569,Tiffiny,normal_drifted,normal,"-"
907,7,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 03:05:47:967,Della,normal_drifted,normal,"-"
908,2,Activity N,2020-06-28 04:03:15:107,Hoyt,normal_drifted,normal,"-"
908,3,Activity R,2020-06-28 04:50:31:445,Micheline,normal_drifted,normal,"-"
908,4,Activity V,2020-06-28 05:29:37:295,Brian,normal_drifted,normal,"-"
908,5,Activity S,2020-06-28 06:26:07:261,Grayce,normal_drifted,normal,"-"
908,6,Activity O,2020-06-28 07:13:07:227,Lucy,normal_drifted,normal,"-"
908,7,Activity B,2020-06-28 07:48:33:205,Melany,normal_drifted,normal,"-"
908,8,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 03:05:57:967,Alyce,normal_drifted,normal,"-"
909,2,Activity N,2020-06-28 03:22:27:629,Brant,normal_drifted,normal,"-"
909,3,Activity R,2020-06-28 04:09:40:473,Amanda,normal_drifted,normal,"-"
909,4,Activity X,2020-06-28 04:49:44:218,Johnny,normal_drifted,normal,"-"
909,5,Activity S,2020-06-28 05:25:17:987,Grayce,normal_drifted,normal,"-"
909,6,Activity O,2020-06-28 06:22:09:570,Lucy,normal_drifted,normal,"-"
909,7,Activity B,2020-06-28 07:20:01:241,Melany,normal_drifted,normal,"-"
909,8,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 03:06:07:967,Della,normal_drifted,normal,"-"
910,2,Activity N,2020-06-28 03:24:34:372,Brant,normal_drifted,normal,"-"
910,3,Activity AG,2020-06-28 04:16:35:923,Sandra,normal_drifted,normal,"-"
910,4,Activity AH,2020-06-28 04:52:52:591,Jamika,normal_drifted,normal,"-"
910,5,Activity O,2020-06-28 05:15:27:708,Howard,normal_drifted,normal,"-"
910,6,Activity B,2020-06-28 06:00:42:502,Grayce,normal_drifted,normal,"-"
910,7,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 03:06:17:967,Della,normal_drifted,normal,"-"
911,2,Activity N,2020-06-28 03:35:46:535,Earl,normal_drifted,normal,"-"
911,3,Activity P,2020-06-28 04:30:50:418,Emily,normal_drifted,normal,"-"
911,4,Activity Q,2020-06-28 05:21:26:378,Paul,normal_drifted,normal,"-"
911,5,Activity O,2020-06-28 06:17:34:263,Charles,normal_drifted,normal,"-"
911,6,Activity B,2020-06-28 07:08:44:617,Doretta,normal_drifted,normal,"-"
911,7,■,,,,,""
912,0,▶,,,,,""
912,1,Activity AG,2020-06-28 03:06:27:967,Sandra,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
912,2,Activity A,2020-06-28 03:32:30:926,Della,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
912,3,Activity N,2020-06-28 04:26:00:337,Hassie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
912,4,Activity AH,2020-06-28 05:01:05:880,Jamika,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
912,5,Activity O,2020-06-28 05:56:20:473,Howard,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
912,6,Activity B,2020-06-28 06:43:46:038,Grayce,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
912,7,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 03:06:37:967,Della,normal_drifted,normal,"-"
913,2,Activity N,2020-06-28 03:33:15:820,Alyce,normal_drifted,normal,"-"
913,3,Activity AE,2020-06-28 04:21:54:161,Hoyt,normal_drifted,normal,"-"
913,4,Activity AF,2020-06-28 05:18:00:860,Rossie,normal_drifted,normal,"-"
913,5,Activity O,2020-06-28 05:40:53:126,Lucy,normal_drifted,normal,"-"
913,6,Activity B,2020-06-28 06:26:22:764,Melany,normal_drifted,normal,"-"
913,7,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 03:06:47:967,Della,normal_drifted,normal,"-"
914,2,Activity N,2020-06-28 03:52:56:541,Doretta,normal_drifted,normal,"-"
914,3,Activity R,2020-06-28 04:38:39:238,Sherell,normal_drifted,normal,"-"
914,4,Activity U,2020-06-28 05:31:43:952,Ling,normal_drifted,normal,"-"
914,5,Activity S,2020-06-28 06:24:58:402,Vickie,normal_drifted,normal,"-"
914,6,Activity O,2020-06-28 07:24:18:414,Hoyt,normal_drifted,normal,"-"
914,7,Activity B,2020-06-28 08:10:10:432,Tiffiny,normal_drifted,normal,"-"
914,8,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 03:06:57:967,Alyce,normal_drifted,normal,"-"
915,2,Activity N,2020-06-28 03:45:21:281,Roy,normal_drifted,normal,"-"
915,3,Activity AE,2020-06-28 04:42:28:420,Hoyt,normal_drifted,normal,"-"
915,4,Activity AF,2020-06-28 05:33:59:060,Rossie,normal_drifted,normal,"-"
915,5,Activity O,2020-06-28 06:27:02:410,Lucy,normal_drifted,normal,"-"
915,6,Activity B,2020-06-28 07:24:04:945,Melany,normal_drifted,normal,"-"
915,7,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 03:07:07:967,Della,normal_drifted,normal,"-"
916,2,Activity N,2020-06-28 03:36:12:417,Lannie,normal_drifted,normal,"-"
916,3,Activity AG,2020-06-28 04:33:35:847,Sandra,normal_drifted,normal,"-"
916,4,Activity AH,2020-06-28 05:28:21:550,Jamika,normal_drifted,normal,"-"
916,5,Activity O,2020-06-28 05:48:28:963,Howard,normal_drifted,normal,"-"
916,6,Activity B,2020-06-28 06:47:59:061,Tiffiny,normal_drifted,normal,"-"
916,7,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 03:07:17:967,Alyce,normal_drifted,normal,"-"
917,2,Activity N,2020-06-28 03:28:06:788,Brant,normal_drifted,normal,"-"
917,3,Activity AG,2020-06-28 04:28:02:874,Sandra,normal_drifted,normal,"-"
917,4,Activity AH,2020-06-28 05:12:25:116,Jamika,normal_drifted,normal,"-"
917,5,Activity O,2020-06-28 05:41:34:093,Howard,normal_drifted,normal,"-"
917,6,Activity B,2020-06-28 06:35:16:598,Grayce,normal_drifted,normal,"-"
917,7,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 03:07:27:967,Della,normal_drifted,normal,"-"
918,2,Activity N,2020-06-28 04:02:52:088,Roy,normal_drifted,normal,"-"
918,3,Activity AE,2020-06-28 04:52:08:632,Hoyt,normal_drifted,normal,"-"
918,4,Activity AF,2020-06-28 05:33:07:832,Rossie,normal_drifted,normal,"-"
918,5,Activity O,2020-06-28 06:16:14:245,Jamika,normal_drifted,normal,"-"
918,6,Activity B,2020-06-28 07:12:06:186,Gema,normal_drifted,normal,"-"
918,7,■,,,,,""
919,0,▶,,,,,""
919,1,Activity AG,2020-06-28 03:07:37:967,Sandra,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
919,2,Activity A,2020-06-28 04:05:13:958,Della,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
919,3,Activity N,2020-06-28 04:57:43:736,Brant,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
919,4,Activity AH,2020-06-28 05:32:34:792,Jamika,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
919,5,Activity O,2020-06-28 06:22:16:582,Howard,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
919,6,Activity B,2020-06-28 07:19:19:558,Grayce,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
919,7,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 03:07:47:967,Della,normal_drifted,normal,"-"
920,2,Activity N,2020-06-28 04:05:29:368,Earl,normal_drifted,normal,"-"
920,3,Activity P,2020-06-28 04:56:02:880,Emily,normal_drifted,normal,"-"
920,4,Activity Q,2020-06-28 05:37:11:909,Della,normal_drifted,normal,"-"
920,5,Activity O,2020-06-28 05:58:26:804,Frances,normal_drifted,normal,"-"
920,6,Activity B,2020-06-28 06:54:57:119,Melany,normal_drifted,normal,"-"
920,7,■,,,,,""
921,0,▶,,,,,""
921,1,Activity AF,2020-06-28 03:07:57:967,Rossie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
921,2,Activity A,2020-06-28 03:44:26:633,Alyce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
921,3,Activity N,2020-06-28 04:38:51:286,Alyce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
921,4,Activity AE,2020-06-28 05:10:11:740,Hoyt,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
921,5,Activity O,2020-06-28 05:49:20:450,Junior,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
921,6,Activity B,2020-06-28 06:42:54:443,Grayce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
921,7,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 03:08:07:967,Della,normal_drifted,normal,"-"
922,2,Activity N,2020-06-28 03:24:41:744,Brant,normal_drifted,normal,"-"
922,3,Activity AG,2020-06-28 04:19:13:439,Sandra,normal_drifted,normal,"-"
922,4,Activity AH,2020-06-28 04:57:36:713,Jamika,normal_drifted,normal,"-"
922,5,Activity O,2020-06-28 05:14:27:796,Howard,normal_drifted,normal,"-"
922,6,Activity B,2020-06-28 06:08:30:096,Grayce,normal_drifted,normal,"-"
922,7,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 03:08:17:967,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
923,2,Activity N,2020-06-28 03:38:09:766,Brant,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
923,3,Activity AG,2020-06-28 04:28:23:926,Sandra,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
923,4,Activity O,2020-06-28 04:58:36:467,Howard,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
923,5,Activity AH,2020-06-28 05:20:32:000,Jamika,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
923,6,Activity B,2020-06-28 06:19:14:118,Deloras,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
923,7,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 03:08:27:967,Della,normal_drifted,normal,"-"
924,2,Activity N,2020-06-28 04:07:25:834,Roy,normal_drifted,normal,"-"
924,3,Activity AE,2020-06-28 05:02:10:809,Hoyt,normal_drifted,normal,"-"
924,4,Activity AF,2020-06-28 05:59:08:933,Rossie,normal_drifted,normal,"-"
924,5,Activity O,2020-06-28 06:46:51:038,Lucy,normal_drifted,normal,"-"
924,6,Activity B,2020-06-28 07:46:46:445,Melany,normal_drifted,normal,"-"
924,7,■,,,,,""
925,0,▶,,,,,""
925,1,Activity AG,2020-06-28 03:08:37:967,Sandra,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
925,2,Activity A,2020-06-28 03:39:58:918,Alyce,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
925,3,Activity N,2020-06-28 04:30:24:548,Hassie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
925,4,Activity AH,2020-06-28 05:06:21:042,Jamika,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
925,5,Activity O,2020-06-28 05:56:29:605,Howard,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
925,6,Activity B,2020-06-28 06:48:19:372,Deloras,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
925,7,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 03:08:47:967,Della,normal_drifted,normal,"-"
926,2,Activity N,2020-06-28 03:56:27:332,Jimmy,normal_drifted,normal,"-"
926,3,Activity AG,2020-06-28 04:54:26:175,Sandra,normal_drifted,normal,"-"
926,4,Activity AH,2020-06-28 05:48:16:994,Jamika,normal_drifted,normal,"-"
926,5,Activity O,2020-06-28 06:45:09:701,Howard,normal_drifted,normal,"-"
926,6,Activity B,2020-06-28 07:30:45:258,Grayce,normal_drifted,normal,"-"
926,7,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 03:08:57:967,Della,normal_drifted,normal,"-"
927,2,Activity N,2020-06-28 03:44:55:551,Doretta,normal_drifted,normal,"-"
927,3,Activity R,2020-06-28 04:42:14:362,Iluminada,normal_drifted,normal,"-"
927,4,Activity X,2020-06-28 05:41:08:888,Johnny,normal_drifted,normal,"-"
927,5,Activity S,2020-06-28 06:32:10:351,Grayce,normal_drifted,normal,"-"
927,6,Activity O,2020-06-28 07:27:05:349,Lucy,normal_drifted,normal,"-"
927,7,Activity B,2020-06-28 08:18:27:801,Melany,normal_drifted,normal,"-"
927,8,■,,,,,""
928,0,▶,,,,,""
928,1,Activity N,2020-06-28 03:09:07:967,Hassie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
928,2,Activity AG,2020-06-28 03:28:27:706,Sandra,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
928,3,Activity A,2020-06-28 04:22:38:760,Della,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
928,4,Activity AH,2020-06-28 04:57:26:798,Jamika,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
928,5,Activity O,2020-06-28 05:23:32:676,Howard,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
928,6,Activity B,2020-06-28 06:13:45:229,Deloras,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
928,7,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 03:09:17:967,Della,normal_drifted,normal,"-"
929,2,Activity N,2020-06-28 03:34:42:167,Brant,normal_drifted,normal,"-"
929,3,Activity R,2020-06-28 04:33:47:543,Amanda,normal_drifted,normal,"-"
929,4,Activity X,2020-06-28 05:22:42:509,Johnny,normal_drifted,normal,"-"
929,5,Activity S,2020-06-28 06:13:18:527,Grayce,normal_drifted,normal,"-"
929,6,Activity O,2020-06-28 07:03:22:721,Jamika,normal_drifted,normal,"-"
929,7,Activity B,2020-06-28 08:01:07:636,Gema,normal_drifted,normal,"-"
929,8,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 03:09:27:967,Della,normal_drifted,normal,"-"
930,2,Activity N,2020-06-28 03:31:02:532,Brant,normal_drifted,normal,"-"
930,3,Activity AG,2020-06-28 04:30:10:549,Sandra,normal_drifted,normal,"-"
930,4,Activity AH,2020-06-28 05:17:07:760,Jamika,normal_drifted,normal,"-"
930,5,Activity O,2020-06-28 05:38:01:718,Howard,normal_drifted,normal,"-"
930,6,Activity B,2020-06-28 06:25:40:444,Grayce,normal_drifted,normal,"-"
930,7,■,,,,,""
931,0,▶,,,,,""
931,1,Activity AH,2020-06-28 03:09:37:967,Jamika,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
931,2,Activity O,2020-06-28 03:46:02:418,Howard,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
931,3,Activity A,2020-06-28 04:37:54:836,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
931,4,Activity N,2020-06-28 05:17:48:719,Brant,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
931,5,Activity AG,2020-06-28 06:17:26:936,Sandra,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
931,6,Activity B,2020-06-28 07:14:43:867,Grayce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
931,7,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 03:09:47:967,Della,normal_drifted,normal,"-"
932,2,Activity N,2020-06-28 03:34:00:102,Brant,normal_drifted,normal,"-"
932,3,Activity AG,2020-06-28 04:33:49:934,Sandra,normal_drifted,normal,"-"
932,4,Activity AH,2020-06-28 05:33:09:529,Jamika,normal_drifted,normal,"-"
932,5,Activity O,2020-06-28 06:04:32:027,Howard,normal_drifted,normal,"-"
932,6,Activity B,2020-06-28 06:50:32:731,Deloras,normal_drifted,normal,"-"
932,7,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 03:09:57:967,Della,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
933,2,Activity AG,2020-06-28 03:52:48:830,Sandra,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
933,3,Activity N,2020-06-28 04:45:47:499,Lannie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
933,4,Activity AH,2020-06-28 05:30:32:854,Jamika,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
933,5,Activity O,2020-06-28 06:10:01:432,Howard,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
933,6,Activity B,2020-06-28 07:05:03:400,Tiffiny,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
933,7,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 03:10:07:967,Alyce,normal_drifted,normal,"-"
934,2,Activity N,2020-06-28 03:53:05:338,Lannie,normal_drifted,normal,"-"
934,3,Activity AG,2020-06-28 04:40:16:494,Sandra,normal_drifted,normal,"-"
934,4,Activity AH,2020-06-28 05:16:29:065,Jamika,normal_drifted,normal,"-"
934,5,Activity O,2020-06-28 05:41:24:348,Howard,normal_drifted,normal,"-"
934,6,Activity B,2020-06-28 06:31:37:279,Deloras,normal_drifted,normal,"-"
934,7,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 03:10:17:967,Alyce,normal_drifted,normal,"-"
935,2,Activity N,2020-06-28 04:08:27:469,Hoyt,normal_drifted,normal,"-"
935,3,Activity R,2020-06-28 04:57:57:696,Amanda,normal_drifted,normal,"-"
935,4,Activity X,2020-06-28 05:46:59:128,Johnny,normal_drifted,normal,"-"
935,5,Activity S,2020-06-28 06:43:43:112,Grayce,normal_drifted,normal,"-"
935,6,Activity O,2020-06-28 07:37:40:499,Jamika,normal_drifted,normal,"-"
935,7,Activity B,2020-06-28 08:31:55:498,Gema,normal_drifted,normal,"-"
935,8,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 03:10:27:967,Della,normal_drifted,normal,"-"
936,2,Activity N,2020-06-28 03:30:10:271,Roy,normal_drifted,normal,"-"
936,3,Activity AE,2020-06-28 04:25:24:496,Hoyt,normal_drifted,normal,"-"
936,4,Activity AF,2020-06-28 05:22:36:294,Rossie,normal_drifted,normal,"-"
936,5,Activity O,2020-06-28 05:43:16:493,Hoyt,normal_drifted,normal,"-"
936,6,Activity B,2020-06-28 06:34:39:809,Deloras,normal_drifted,normal,"-"
936,7,■,,,,,""
937,0,▶,,,,,""
937,1,Activity S,2020-06-28 03:10:37:967,Grayce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
937,2,Activity A,2020-06-28 04:10:10:101,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
937,3,Activity N,2020-06-28 05:00:19:998,Brant,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
937,4,Activity R,2020-06-28 05:42:55:208,Micheline,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
937,5,Activity V,2020-06-28 06:29:36:859,Rossana,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
937,6,Activity O,2020-06-28 07:14:38:983,Lucy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
937,7,Activity B,2020-06-28 08:10:31:121,Melany,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
937,8,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 03:10:47:967,Della,normal_drifted,normal,"-"
938,2,Activity N,2020-06-28 03:48:23:853,Earl,normal_drifted,normal,"-"
938,3,Activity P,2020-06-28 04:41:04:884,James,normal_drifted,normal,"-"
938,4,Activity Q,2020-06-28 05:34:02:842,Della,normal_drifted,normal,"-"
938,5,Activity O,2020-06-28 06:03:03:731,Frances,normal_drifted,normal,"-"
938,6,Activity B,2020-06-28 07:00:14:841,Melany,normal_drifted,normal,"-"
938,7,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 03:10:57:967,Della,normal_drifted,normal,"-"
939,2,Activity N,2020-06-28 03:29:57:378,Hassie,normal_drifted,normal,"-"
939,3,Activity AG,2020-06-28 04:22:48:948,Sandra,normal_drifted,normal,"-"
939,4,Activity AH,2020-06-28 04:53:13:833,Jamika,normal_drifted,normal,"-"
939,5,Activity O,2020-06-28 05:14:11:467,Howard,normal_drifted,normal,"-"
939,6,Activity B,2020-06-28 06:02:18:508,Grayce,normal_drifted,normal,"-"
939,7,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 03:11:07:967,Della,normal_drifted,normal,"-"
940,2,Activity N,2020-06-28 03:48:26:279,Alyce,normal_drifted,normal,"-"
940,3,Activity AE,2020-06-28 04:44:10:742,Hoyt,normal_drifted,normal,"-"
940,4,Activity AF,2020-06-28 05:35:35:835,Rossie,normal_drifted,normal,"-"
940,5,Activity O,2020-06-28 06:18:43:891,Junior,normal_drifted,normal,"-"
940,6,Activity B,2020-06-28 07:06:48:932,Grayce,normal_drifted,normal,"-"
940,7,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 03:11:17:967,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
941,2,Activity N,2020-06-28 04:03:02:260,Earl,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
941,3,Activity O,2020-06-28 04:59:41:885,Wilton,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
941,4,Activity P,2020-06-28 05:52:34:018,Emily,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
941,5,Activity Q,2020-06-28 06:15:47:928,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
941,6,Activity B,2020-06-28 07:10:32:167,Gema,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
941,7,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 03:11:27:967,Alyce,normal_drifted,normal,"-"
942,2,Activity N,2020-06-28 03:49:18:735,Roseanne,normal_drifted,normal,"-"
942,3,Activity Y,2020-06-28 04:44:33:410,Junior,normal_drifted,normal,"-"
942,4,Activity AA,2020-06-28 05:31:31:331,Frances,normal_drifted,normal,"-"
942,5,Activity Z,2020-06-28 05:47:06:986,Keven,normal_drifted,normal,"-"
942,6,Activity O,2020-06-28 06:45:39:259,Keven,normal_drifted,normal,"-"
942,7,Activity B,2020-06-28 07:19:22:413,Tiffiny,normal_drifted,normal,"-"
942,8,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 03:11:37:967,Alyce,normal_drifted,normal,"-"
943,2,Activity N,2020-06-28 04:10:22:566,Doretta,normal_drifted,normal,"-"
943,3,Activity R,2020-06-28 05:02:21:871,Sherell,normal_drifted,normal,"-"
943,4,Activity U,2020-06-28 06:00:10:354,Ling,normal_drifted,normal,"-"
943,5,Activity S,2020-06-28 06:54:11:219,Vickie,normal_drifted,normal,"-"
943,6,Activity O,2020-06-28 07:44:08:606,Junior,normal_drifted,normal,"-"
943,7,Activity B,2020-06-28 08:14:16:595,Grayce,normal_drifted,normal,"-"
943,8,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 03:11:47:967,Alyce,normal_drifted,normal,"-"
944,2,Activity N,2020-06-28 03:46:39:794,Roy,normal_drifted,normal,"-"
944,3,Activity AE,2020-06-28 04:46:23:939,Hoyt,normal_drifted,normal,"-"
944,4,Activity AF,2020-06-28 05:28:15:474,Rossie,normal_drifted,normal,"-"
944,5,Activity O,2020-06-28 05:50:08:143,Lucy,normal_drifted,normal,"-"
944,6,Activity B,2020-06-28 06:37:59:416,Melany,normal_drifted,normal,"-"
944,7,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 03:11:57:967,Della,normal_drifted,normal,"-"
945,2,Activity N,2020-06-28 03:57:38:200,Alyce,normal_drifted,normal,"-"
