case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
840,2,Activity AB,2020-06-28 00:04:56:300,Josef,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
840,3,Activity AE,2020-06-28 01:02:22:503,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
840,4,Activity AC,2020-06-28 01:50:11:216,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
840,5,Activity AG,2020-06-28 02:18:01:587,Amanda,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
840,6,Activity AI,2020-06-28 03:13:03:796,Chan,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
840,7,Activity AH,2020-06-28 04:08:50:399,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
840,8,Activity AL,2020-06-28 04:45:02:479,Brian,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
840,9,Activity AE,2020-06-28 05:43:05:084,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
840,10,Activity AC,2020-06-28 06:25:27:172,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
840,11,Activity AG,2020-06-28 07:09:26:293,Amanda,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
840,12,Activity AO,2020-06-28 07:42:10:568,Lannie,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
840,13,Activity AM,2020-06-28 08:00:19:055,Rossana,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
840,14,Activity AP,2020-06-28 08:48:21:598,Gema,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
840,15,Activity B,2020-06-28 09:15:44:711,Shandi,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
840,16,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:53:29:342,Doretta,normal_drifted,normal,"-"
841,2,Activity AB,2020-06-28 00:43:00:210,Brant,normal_drifted,normal,"-"
841,3,Activity AF,2020-06-28 01:38:51:566,Steve,normal_drifted,normal,"-"
841,4,Activity AC,2020-06-28 02:34:01:524,Brant,normal_drifted,normal,"-"
841,5,Activity AG,2020-06-28 03:05:43:347,Ling,normal_drifted,normal,"-"
841,6,Activity AI,2020-06-28 04:01:49:422,Amanda,normal_drifted,normal,"-"
841,7,Activity AH,2020-06-28 04:32:44:558,Issac,normal_drifted,normal,"-"
841,8,Activity AL,2020-06-28 05:10:43:228,Sherlene,normal_drifted,normal,"-"
841,9,Activity AN,2020-06-28 06:06:34:162,Clayton,normal_drifted,normal,"-"
841,10,Activity AM,2020-06-28 06:44:46:162,Paul,normal_drifted,normal,"-"
841,11,Activity AP,2020-06-28 07:24:48:189,Joe,normal_drifted,normal,"-"
841,12,Activity B,2020-06-28 08:03:52:159,Carmella,normal_drifted,normal,"-"
841,13,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:53:39:342,Johnny,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
842,2,Activity C,2020-06-28 00:20:27:416,Roseanne,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
842,3,Activity D,2020-06-28 01:10:38:600,Alpha,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
842,4,Activity E,2020-06-28 02:01:46:973,Brian,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
842,5,Activity G,2020-06-28 02:20:10:430,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
842,6,Activity F,2020-06-28 03:11:59:473,Brian,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
842,7,Activity I,2020-06-28 04:09:40:147,Hassie,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
842,8,Activity O,2020-06-28 04:50:52:468,Rossana,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
842,9,Activity P,2020-06-28 05:41:19:059,Ronald,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
842,10,Activity J,2020-06-28 06:14:03:872,Anna,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
842,11,Activity B,2020-06-28 07:10:39:321,Paul,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
842,12,Activity F,2020-06-28 07:48:23:950,Brian,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
842,13,Activity I,2020-06-28 08:26:12:074,Hassie,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
842,14,Activity O,2020-06-28 08:53:31:257,Rossana,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
842,15,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:53:49:342,Johnny,normal_drifted,normal,"-"
843,2,Activity C,2020-06-28 00:45:48:744,Roseanne,normal_drifted,normal,"-"
843,3,Activity D,2020-06-28 01:32:11:755,Alpha,normal_drifted,normal,"-"
843,4,Activity E,2020-06-28 02:20:02:945,Josef,normal_drifted,normal,"-"
843,5,Activity H,2020-06-28 02:56:46:292,Lourdes,normal_drifted,normal,"-"
843,6,Activity F,2020-06-28 03:54:20:151,Brian,normal_drifted,normal,"-"
843,7,Activity I,2020-06-28 04:32:01:369,Brant,normal_drifted,normal,"-"
843,8,Activity K,2020-06-28 04:52:25:107,Marilyn,normal_drifted,normal,"-"
843,9,Activity L,2020-06-28 05:40:29:302,Micheline,normal_drifted,normal,"-"
843,10,Activity J,2020-06-28 06:19:58:229,Alyce,normal_drifted,normal,"-"
843,11,Activity B,2020-06-28 07:08:22:501,Paul,normal_drifted,normal,"-"
843,12,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:53:59:342,Sherlene,normal_drifted,normal,"-"
844,2,Activity AB,2020-06-28 00:52:25:381,Josef,normal_drifted,normal,"-"
844,3,Activity AE,2020-06-28 01:50:26:859,Sherlene,normal_drifted,normal,"-"
844,4,Activity AC,2020-06-28 02:46:32:460,Brant,normal_drifted,normal,"-"
844,5,Activity AG,2020-06-28 03:02:31:546,Chan,normal_drifted,normal,"-"
844,6,Activity AK,2020-06-28 03:50:31:848,Hassie,normal_drifted,normal,"-"
844,7,Activity AH,2020-06-28 04:23:37:956,Doretta,normal_drifted,normal,"-"
844,8,Activity AL,2020-06-28 04:55:52:667,Sherlene,normal_drifted,normal,"-"
844,9,Activity AN,2020-06-28 05:42:59:687,Sonia,normal_drifted,normal,"-"
844,10,Activity AM,2020-06-28 06:40:32:162,Clayton,normal_drifted,normal,"-"
844,11,Activity AP,2020-06-28 07:01:36:530,Gema,normal_drifted,normal,"-"
844,12,Activity B,2020-06-28 07:16:47:060,Keven,normal_drifted,normal,"-"
844,13,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:54:09:342,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
845,2,Activity Q,2020-06-28 00:26:33:935,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
845,3,Activity R,2020-06-28 01:17:55:694,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
845,4,Activity S,2020-06-28 02:00:57:983,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
845,5,Activity T,2020-06-28 02:30:05:464,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
845,6,Activity U,2020-06-28 03:26:25:768,Shandi,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
845,7,Activity V,2020-06-28 04:02:15:656,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
845,8,Activity Z,2020-06-28 04:39:47:385,Maryellen,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
845,9,Activity W,2020-06-28 05:27:26:998,Rossana,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
845,10,Activity B,2020-06-28 06:12:10:734,Paul,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
845,11,Activity Z,2020-06-28 06:49:48:059,Maryellen,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
845,12,Activity W,2020-06-28 07:24:22:491,Rossana,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
845,13,Activity B,2020-06-28 07:44:53:198,Paul,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
845,14,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:54:19:342,Keven,normal_drifted,normal,"-"
846,2,Activity C,2020-06-28 00:48:47:413,Roseanne,normal_drifted,normal,"-"
846,3,Activity D,2020-06-28 01:46:23:797,Alpha,normal_drifted,normal,"-"
846,4,Activity E,2020-06-28 02:34:42:305,Brian,normal_drifted,normal,"-"
846,5,Activity G,2020-06-28 03:13:54:925,Sandra,normal_drifted,normal,"-"
