case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
777,2,Activity O,2020-06-28 01:38:34:219,Ronald,normal_drifted,normal,"-"
777,3,Activity U,2020-06-28 02:33:30:487,Jimmy,normal_drifted,normal,"-"
777,4,Activity W,2020-06-28 03:20:20:038,Evelin,normal_drifted,normal,"-"
777,5,Activity V,2020-06-28 03:37:57:739,Jamika,normal_drifted,normal,"-"
777,6,Activity P,2020-06-28 04:29:14:043,Ryan,normal_drifted,normal,"-"
777,7,Activity B,2020-06-28 05:24:40:647,Alpha,normal_drifted,normal,"-"
777,8,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-28 01:14:05:970,Rossana,normal_drifted,normal,"-"
778,2,Activity O,2020-06-28 02:13:20:018,Ronald,normal_drifted,normal,"-"
778,3,Activity U,2020-06-28 03:10:34:518,Sigrid,normal_drifted,normal,"-"
778,4,Activity W,2020-06-28 03:55:41:694,Evelin,normal_drifted,normal,"-"
778,5,Activity V,2020-06-28 04:31:07:690,Jamika,normal_drifted,normal,"-"
778,6,Activity P,2020-06-28 05:28:03:523,Ryan,normal_drifted,normal,"-"
778,7,Activity B,2020-06-28 06:01:16:153,Alpha,normal_drifted,normal,"-"
778,8,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:14:15:970,Micheline,normal_drifted,normal,"-"
779,2,Activity Y,2020-06-28 02:00:04:058,Johnny,normal_drifted,normal,"-"
779,3,Activity B,2020-06-28 02:51:15:230,Michaele,normal_drifted,normal,"-"
779,4,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-28 01:14:25:970,Steve,normal_drifted,normal,"-"
780,2,Activity C,2020-06-28 02:13:37:941,Della,normal_drifted,normal,"-"
780,3,Activity G,2020-06-28 03:02:13:658,Amanda,normal_drifted,normal,"-"
780,4,Activity D,2020-06-28 03:56:39:014,Deloras,normal_drifted,normal,"-"
780,5,Activity I,2020-06-28 04:32:52:318,Iluminada,normal_drifted,normal,"-"
780,6,Activity K,2020-06-28 05:31:47:986,Issac,normal_drifted,normal,"-"
780,7,Activity J,2020-06-28 06:24:00:759,Ryan,normal_drifted,normal,"-"
780,8,Activity B,2020-06-28 07:16:02:715,Sherell,normal_drifted,normal,"-"
780,9,■,,,,,""
781,0,▶,,,,,""
781,1,Activity Y,2020-06-28 01:44:35:970,Johnny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
781,2,Activity A,2020-06-28 02:40:11:469,Shandi,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
781,3,Activity B,2020-06-28 03:31:25:672,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
781,4,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:44:45:970,Keven,normal_drifted,normal,"-"
782,2,Activity O,2020-06-28 02:44:25:778,Brian,normal_drifted,normal,"-"
782,3,Activity U,2020-06-28 03:39:02:762,Velda,normal_drifted,normal,"-"
782,4,Activity X,2020-06-28 04:23:51:376,Pam,normal_drifted,normal,"-"
782,5,Activity V,2020-06-28 05:10:19:105,Maryellen,normal_drifted,normal,"-"
782,6,Activity P,2020-06-28 06:04:18:080,Jin,normal_drifted,normal,"-"
782,7,Activity B,2020-06-28 06:43:31:058,Sherell,normal_drifted,normal,"-"
782,8,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:44:55:970,Keven,normal_drifted,normal,"-"
783,2,Activity O,2020-06-28 02:13:03:893,Iluminada,normal_drifted,normal,"-"
783,3,Activity Q,2020-06-28 02:59:39:850,Elisha,normal_drifted,normal,"-"
783,4,Activity R,2020-06-28 03:52:56:403,Lourdes,normal_drifted,normal,"-"
783,5,Activity P,2020-06-28 04:25:22:619,Ryan,normal_drifted,normal,"-"
783,6,Activity B,2020-06-28 05:13:55:291,Alpha,normal_drifted,normal,"-"
783,7,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:45:05:970,Amanda,normal_drifted,normal,"-"
784,2,Activity C,2020-06-28 02:24:54:596,Jack,normal_drifted,normal,"-"
784,3,Activity F,2020-06-28 03:24:45:088,Howard,normal_drifted,normal,"-"
784,4,Activity D,2020-06-28 04:15:12:520,Keven,normal_drifted,normal,"-"
784,5,Activity I,2020-06-28 04:43:34:429,Ronald,normal_drifted,normal,"-"
784,6,Activity M,2020-06-28 05:32:41:622,Junior,normal_drifted,normal,"-"
784,7,Activity J,2020-06-28 06:21:22:738,Micheline,normal_drifted,normal,"-"
784,8,Activity B,2020-06-28 06:42:22:752,Michaele,normal_drifted,normal,"-"
784,9,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:45:15:970,Shandi,normal_drifted,normal,"-"
785,2,Activity Y,2020-06-28 02:32:22:809,Ling,normal_drifted,normal,"-"
785,3,Activity B,2020-06-28 03:23:38:777,Michaele,normal_drifted,normal,"-"
785,4,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-28 01:45:25:970,Keven,normal_drifted,normal,"-"
786,2,Activity O,2020-06-28 02:33:33:893,Ronald,normal_drifted,normal,"-"
786,3,Activity U,2020-06-28 03:18:45:897,Jimmy,normal_drifted,normal,"-"
786,4,Activity W,2020-06-28 04:12:26:248,Evelin,normal_drifted,normal,"-"
786,5,Activity V,2020-06-28 05:04:14:831,Jamika,normal_drifted,normal,"-"
786,6,Activity P,2020-06-28 05:58:55:599,Jin,normal_drifted,normal,"-"
786,7,Activity B,2020-06-28 06:44:04:948,Sherell,normal_drifted,normal,"-"
786,8,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-28 01:45:35:970,Shandi,normal_drifted,normal,"-"
787,2,Activity Y,2020-06-28 02:25:51:808,Johnny,normal_drifted,normal,"-"
787,3,Activity B,2020-06-28 03:17:50:039,Michaele,normal_drifted,normal,"-"
787,4,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:45:45:970,Rossana,normal_drifted,normal,"-"
788,2,Activity O,2020-06-28 02:19:47:100,Melany,normal_drifted,normal,"-"
788,3,Activity S,2020-06-28 03:06:59:273,Doretta,normal_drifted,normal,"-"
788,4,Activity T,2020-06-28 03:50:15:622,Velda,normal_drifted,normal,"-"
788,5,Activity P,2020-06-28 04:28:53:728,Ryan,normal_drifted,normal,"-"
788,6,Activity B,2020-06-28 05:26:36:832,Alpha,normal_drifted,normal,"-"
788,7,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-28 01:45:55:970,Keven,normal_drifted,normal,"-"
789,2,Activity O,2020-06-28 02:16:52:897,Brian,normal_drifted,normal,"-"
789,3,Activity U,2020-06-28 03:10:14:966,Jimmy,normal_drifted,normal,"-"
789,4,Activity W,2020-06-28 03:48:27:432,Evelin,normal_drifted,normal,"-"
789,5,Activity V,2020-06-28 04:17:19:176,Jamika,normal_drifted,normal,"-"
789,6,Activity P,2020-06-28 05:08:47:808,Seth,normal_drifted,normal,"-"
789,7,Activity B,2020-06-28 05:54:32:006,Sherlene,normal_drifted,normal,"-"
789,8,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-28 01:46:05:970,Steve,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
790,2,Activity C,2020-06-28 02:01:53:341,Pam,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
790,3,Activity G,2020-06-28 02:58:09:745,Steve,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
790,4,Activity D,2020-06-28 03:56:54:566,Emily,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
790,5,Activity I,2020-06-28 04:14:29:550,Keven,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
790,6,Activity J,2020-06-28 05:09:43:863,Micheline,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
790,7,Activity L,2020-06-28 05:48:08:327,Sandra,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
790,8,Activity B,2020-06-28 06:23:24:690,Michaele,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
790,9,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-28 01:46:15:970,Amanda,normal_drifted,normal,"-"
791,2,Activity C,2020-06-28 02:08:49:811,Jack,normal_drifted,normal,"-"
791,3,Activity F,2020-06-28 02:59:13:442,Howard,normal_drifted,normal,"-"
791,4,Activity D,2020-06-28 03:50:20:935,Wilton,normal_drifted,normal,"-"
791,5,Activity I,2020-06-28 04:23:48:841,Roseanne,normal_drifted,normal,"-"
791,6,Activity K,2020-06-28 05:20:42:937,Velda,normal_drifted,normal,"-"
791,7,Activity J,2020-06-28 06:11:23:048,Carmella,normal_drifted,normal,"-"
791,8,Activity B,2020-06-28 06:49:11:795,Michaele,normal_drifted,normal,"-"
791,9,■,,,,,""
792,0,▶,,,,,""
792,1,Activity M,2020-06-28 01:46:25:970,Howard,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
792,2,Activity J,2020-06-28 02:12:35:025,Craig,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
792,3,Activity A,2020-06-28 03:10:34:861,Steve,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
792,4,Activity C,2020-06-28 04:00:49:667,Jack,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
792,5,Activity F,2020-06-28 04:29:35:430,Howard,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
792,6,Activity D,2020-06-28 05:27:04:004,Keven,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
792,7,Activity I,2020-06-28 06:01:24:538,Deloras,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
792,8,Activity B,2020-06-28 06:31:32:583,Carmella,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
792,9,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-28 01:46:35:970,Keven,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
793,2,Activity Q,2020-06-28 02:04:58:335,Elisha,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
793,3,Activity R,2020-06-28 03:03:37:414,Ryan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
793,4,Activity O,2020-06-28 03:57:26:338,Iluminada,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
793,5,Activity P,2020-06-28 04:46:09:027,Seth,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
793,6,Activity B,2020-06-28 05:34:42:437,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
793,7,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-28 01:46:45:970,Doretta,normal_drifted,normal,"-"
794,2,Activity C,2020-06-28 02:12:15:640,Pam,normal_drifted,normal,"-"
794,3,Activity G,2020-06-28 03:02:21:090,Amanda,normal_drifted,normal,"-"
794,4,Activity D,2020-06-28 03:54:28:040,Emily,normal_drifted,normal,"-"
794,5,Activity I,2020-06-28 04:15:02:141,Melany,normal_drifted,normal,"-"
794,6,Activity K,2020-06-28 05:06:01:633,Issac,normal_drifted,normal,"-"
794,7,Activity J,2020-06-28 05:58:50:670,Brian,normal_drifted,normal,"-"
794,8,Activity B,2020-06-28 06:47:07:645,Michaele,normal_drifted,normal,"-"
794,9,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:46:55:970,Doretta,normal_drifted,normal,"-"
795,2,Activity C,2020-06-28 02:41:26:749,Hoyt,normal_drifted,normal,"-"
795,3,Activity H,2020-06-28 03:37:18:840,Micheline,normal_drifted,normal,"-"
795,4,Activity D,2020-06-28 04:30:05:420,Rossana,normal_drifted,normal,"-"
795,5,Activity I,2020-06-28 05:23:01:956,Roy,normal_drifted,normal,"-"
795,6,Activity N,2020-06-28 06:09:58:577,Issac,normal_drifted,normal,"-"
795,7,Activity J,2020-06-28 06:53:02:615,Jack,normal_drifted,normal,"-"
795,8,Activity B,2020-06-28 07:15:15:039,Sherell,normal_drifted,normal,"-"
795,9,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:47:05:970,Steve,normal_drifted,normal,"-"
796,2,Activity C,2020-06-28 02:25:10:682,Keven,normal_drifted,normal,"-"
796,3,Activity G,2020-06-28 03:18:05:649,Steve,normal_drifted,normal,"-"
796,4,Activity D,2020-06-28 04:01:27:994,Emily,normal_drifted,normal,"-"
796,5,Activity I,2020-06-28 04:38:23:866,Iluminada,normal_drifted,normal,"-"
796,6,Activity K,2020-06-28 05:29:43:609,Issac,normal_drifted,normal,"-"
796,7,Activity J,2020-06-28 06:27:21:945,Jimmy,normal_drifted,normal,"-"
796,8,Activity B,2020-06-28 06:56:19:163,Sherell,normal_drifted,normal,"-"
796,9,■,,,,,""
797,0,▶,,,,,""
797,1,Activity W,2020-06-28 01:47:15:970,Evelin,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
797,2,Activity V,2020-06-28 02:28:41:738,Jamika,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
797,3,Activity A,2020-06-28 03:19:01:254,Keven,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
797,4,Activity O,2020-06-28 04:18:05:596,Brian,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
797,5,Activity U,2020-06-28 05:03:34:418,Jimmy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
797,6,Activity P,2020-06-28 06:02:19:145,Ryan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
797,7,Activity B,2020-06-28 06:46:31:709,Alpha,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
797,8,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-28 01:47:25:970,Doretta,normal_drifted,normal,"-"
798,2,Activity C,2020-06-28 02:35:03:682,Junior,normal_drifted,normal,"-"
798,3,Activity H,2020-06-28 03:34:21:943,Jin,normal_drifted,normal,"-"
798,4,Activity D,2020-06-28 04:19:29:907,Rossana,normal_drifted,normal,"-"
798,5,Activity I,2020-06-28 05:07:54:903,Johnny,normal_drifted,normal,"-"
798,6,Activity K,2020-06-28 05:58:24:242,Issac,normal_drifted,normal,"-"
798,7,Activity J,2020-06-28 06:46:36:506,Jimmy,normal_drifted,normal,"-"
798,8,Activity B,2020-06-28 07:28:04:311,Sherell,normal_drifted,normal,"-"
798,9,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-28 01:47:35:970,Doretta,normal_drifted,normal,"-"
799,2,Activity C,2020-06-28 02:25:27:100,Pam,normal_drifted,normal,"-"
799,3,Activity G,2020-06-28 03:21:53:423,Steve,normal_drifted,normal,"-"
799,4,Activity D,2020-06-28 04:17:46:460,Emily,normal_drifted,normal,"-"
799,5,Activity I,2020-06-28 05:17:26:646,Pam,normal_drifted,normal,"-"
799,6,Activity K,2020-06-28 06:16:36:235,Issac,normal_drifted,normal,"-"
799,7,Activity J,2020-06-28 07:15:37:549,Brian,normal_drifted,normal,"-"
799,8,Activity B,2020-06-28 07:34:18:934,Michaele,normal_drifted,normal,"-"
799,9,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-28 01:47:45:970,Rossana,normal_drifted,normal,"-"
800,2,Activity O,2020-06-28 02:33:08:864,Ronald,normal_drifted,normal,"-"
800,3,Activity U,2020-06-28 03:31:34:301,Jimmy,normal_drifted,normal,"-"
800,4,Activity W,2020-06-28 04:25:45:506,Evelin,normal_drifted,normal,"-"
800,5,Activity V,2020-06-28 05:20:54:416,Jamika,normal_drifted,normal,"-"
800,6,Activity P,2020-06-28 06:19:43:480,Ryan,normal_drifted,normal,"-"
800,7,Activity B,2020-06-28 07:19:29:591,Alpha,normal_drifted,normal,"-"
800,8,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-28 01:47:55:970,Micheline,normal_drifted,normal,"-"
801,2,Activity Y,2020-06-28 02:13:33:063,Johnny,normal_drifted,normal,"-"
801,3,Activity B,2020-06-28 03:13:09:200,Michaele,normal_drifted,normal,"-"
801,4,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-28 01:48:05:970,Steve,normal_drifted,normal,"-"
802,2,Activity C,2020-06-28 02:37:07:228,Keven,normal_drifted,normal,"-"
802,3,Activity G,2020-06-28 03:37:04:955,Steve,normal_drifted,normal,"-"
802,4,Activity D,2020-06-28 04:31:05:602,Deloras,normal_drifted,normal,"-"
802,5,Activity I,2020-06-28 05:22:29:028,Iluminada,normal_drifted,normal,"-"
802,6,Activity K,2020-06-28 06:11:44:895,Issac,normal_drifted,normal,"-"
802,7,Activity J,2020-06-28 06:44:23:223,Craig,normal_drifted,normal,"-"
802,8,Activity B,2020-06-28 07:42:12:493,Carmella,normal_drifted,normal,"-"
802,9,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-28 01:48:15:970,Rossana,normal_drifted,normal,"-"
803,2,Activity O,2020-06-28 02:32:53:505,Brian,normal_drifted,normal,"-"
803,3,Activity U,2020-06-28 03:28:01:634,Jimmy,normal_drifted,normal,"-"
803,4,Activity W,2020-06-28 04:14:23:690,Evelin,normal_drifted,normal,"-"
803,5,Activity V,2020-06-28 04:44:44:185,Jamika,normal_drifted,normal,"-"
803,6,Activity P,2020-06-28 05:37:51:775,Seth,normal_drifted,normal,"-"
803,7,Activity B,2020-06-28 06:29:05:457,Sherlene,normal_drifted,normal,"-"
803,8,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-28 01:48:25:970,Doretta,normal_drifted,normal,"-"
804,2,Activity C,2020-06-28 02:39:07:852,Pam,normal_drifted,normal,"-"
804,3,Activity G,2020-06-28 03:36:50:991,Amanda,normal_drifted,normal,"-"
804,4,Activity D,2020-06-28 04:29:36:691,Emily,normal_drifted,normal,"-"
804,5,Activity I,2020-06-28 04:46:38:658,Howard,normal_drifted,normal,"-"
804,6,Activity M,2020-06-28 05:33:04:417,Howard,normal_drifted,normal,"-"
804,7,Activity J,2020-06-28 06:03:09:870,Jimmy,normal_drifted,normal,"-"
804,8,Activity B,2020-06-28 07:01:23:245,Sherell,normal_drifted,normal,"-"
804,9,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-28 01:48:35:970,Micheline,normal_drifted,normal,"-"
805,2,Activity Y,2020-06-28 02:43:24:586,Johnny,normal_drifted,normal,"-"
805,3,Activity B,2020-06-28 03:34:21:621,Michaele,normal_drifted,normal,"-"
805,4,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-28 01:48:45:970,Steve,normal_drifted,normal,"-"
806,2,Activity C,2020-06-28 02:48:43:709,Junior,normal_drifted,normal,"-"
806,3,Activity H,2020-06-28 03:38:13:816,Jin,normal_drifted,normal,"-"
806,4,Activity D,2020-06-28 04:29:24:414,Brian,normal_drifted,normal,"-"
806,5,Activity I,2020-06-28 05:07:44:801,Ryan,normal_drifted,normal,"-"
806,6,Activity K,2020-06-28 05:56:38:153,Issac,normal_drifted,normal,"-"
806,7,Activity J,2020-06-28 06:41:12:335,Velda,normal_drifted,normal,"-"
806,8,Activity B,2020-06-28 07:36:29:521,Michaele,normal_drifted,normal,"-"
806,9,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-28 01:48:55:970,Rossana,normal_drifted,normal,"-"
807,2,Activity O,2020-06-28 02:40:50:636,Brian,normal_drifted,normal,"-"
807,3,Activity U,2020-06-28 03:27:58:374,Jimmy,normal_drifted,normal,"-"
807,4,Activity W,2020-06-28 04:07:56:746,Evelin,normal_drifted,normal,"-"
807,5,Activity V,2020-06-28 05:07:41:265,Jamika,normal_drifted,normal,"-"
807,6,Activity P,2020-06-28 05:59:01:958,Seth,normal_drifted,normal,"-"
807,7,Activity B,2020-06-28 06:35:37:980,Issac,normal_drifted,normal,"-"
807,8,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-28 01:49:05:970,Doretta,normal_drifted,normal,"-"
808,2,Activity C,2020-06-28 02:38:42:676,Junior,normal_drifted,normal,"-"
808,3,Activity H,2020-06-28 03:35:49:363,Micheline,normal_drifted,normal,"-"
808,4,Activity D,2020-06-28 04:23:27:209,Brian,normal_drifted,normal,"-"
808,5,Activity I,2020-06-28 05:15:13:328,Johnny,normal_drifted,normal,"-"
808,6,Activity K,2020-06-28 06:14:02:704,Velda,normal_drifted,normal,"-"
808,7,Activity J,2020-06-28 06:44:49:792,Jamika,normal_drifted,normal,"-"
808,8,Activity B,2020-06-28 07:28:03:798,Michaele,normal_drifted,normal,"-"
808,9,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-28 01:49:15:970,Rossana,normal_drifted,normal,"-"
809,2,Activity O,2020-06-28 02:30:12:225,Brian,normal_drifted,normal,"-"
809,3,Activity U,2020-06-28 03:29:55:567,Jimmy,normal_drifted,normal,"-"
809,4,Activity W,2020-06-28 04:24:18:761,Evelin,normal_drifted,normal,"-"
809,5,Activity V,2020-06-28 04:50:18:625,Jamika,normal_drifted,normal,"-"
809,6,Activity P,2020-06-28 05:40:02:365,Ryan,normal_drifted,normal,"-"
809,7,Activity B,2020-06-28 06:20:02:908,Alpha,normal_drifted,normal,"-"
809,8,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-28 01:49:25:970,Rossana,normal_drifted,normal,"-"
810,2,Activity O,2020-06-28 02:42:38:083,Ronald,normal_drifted,normal,"-"
810,3,Activity U,2020-06-28 03:28:14:271,Velda,normal_drifted,normal,"-"
810,4,Activity X,2020-06-28 04:11:04:020,Pam,normal_drifted,normal,"-"
810,5,Activity V,2020-06-28 05:07:53:086,Maryellen,normal_drifted,normal,"-"
810,6,Activity P,2020-06-28 05:55:04:765,Ryan,normal_drifted,normal,"-"
810,7,Activity B,2020-06-28 06:35:58:958,Alpha,normal_drifted,normal,"-"
810,8,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-28 01:49:35:970,Doretta,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
811,2,Activity D,2020-06-28 02:13:14:680,Emily,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
811,3,Activity I,2020-06-28 03:06:08:332,Howard,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
811,4,Activity C,2020-06-28 03:57:36:658,Maryellen,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
811,5,Activity G,2020-06-28 04:27:14:771,Steve,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
811,6,Activity M,2020-06-28 05:16:48:994,Howard,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
811,7,Activity J,2020-06-28 06:00:55:388,Jimmy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
811,8,Activity B,2020-06-28 06:32:36:680,Sherell,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
811,9,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-28 01:49:45:970,Micheline,normal_drifted,normal,"-"
812,2,Activity Y,2020-06-28 02:35:26:046,Johnny,normal_drifted,normal,"-"
812,3,Activity B,2020-06-28 03:29:46:014,Michaele,normal_drifted,normal,"-"
812,4,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-28 01:49:55:970,Doretta,normal_drifted,normal,"-"
813,2,Activity C,2020-06-28 02:04:58:974,Pam,normal_drifted,normal,"-"
813,3,Activity G,2020-06-28 02:56:23:215,Steve,normal_drifted,normal,"-"
813,4,Activity D,2020-06-28 03:50:01:235,Emily,normal_drifted,normal,"-"
813,5,Activity I,2020-06-28 04:06:41:393,Howard,normal_drifted,normal,"-"
813,6,Activity M,2020-06-28 05:01:08:326,Howard,normal_drifted,normal,"-"
813,7,Activity J,2020-06-28 05:54:55:948,Velda,normal_drifted,normal,"-"
813,8,Activity B,2020-06-28 06:38:53:772,Michaele,normal_drifted,normal,"-"
813,9,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-28 01:50:05:970,Rossana,normal_drifted,normal,"-"
814,2,Activity O,2020-06-28 02:26:30:923,Ronald,normal_drifted,normal,"-"
814,3,Activity U,2020-06-28 03:13:42:851,Sigrid,normal_drifted,normal,"-"
814,4,Activity W,2020-06-28 04:04:24:020,Evelin,normal_drifted,normal,"-"
814,5,Activity V,2020-06-28 04:21:52:529,Jamika,normal_drifted,normal,"-"
814,6,Activity P,2020-06-28 05:17:32:225,Paul,normal_drifted,normal,"-"
