case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
959,3,Activity B,2020-06-28 04:51:11:368,Hassie,normal_drifted,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Tiffiny']}"
959,4,■,,,,,""
960,0,▶,,,,,""
960,1,Activity A,2020-06-28 03:14:23:496,Maryellen,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Iluminada', 'Brant']}"
960,2,Activity T,2020-06-28 03:57:24:393,Jack,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Iluminada', 'Brant']}"
960,3,Activity AN,2020-06-28 04:48:44:701,Micheline,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Iluminada', 'Brant']}"
960,4,Activity AP,2020-06-28 05:38:21:770,Tiffiny,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Iluminada', 'Brant']}"
960,5,Activity AO,2020-06-28 06:36:45:634,Shandi,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Iluminada', 'Brant']}"
960,6,Activity U,2020-06-28 07:31:51:405,Paul,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Iluminada', 'Brant']}"
960,7,Activity B,2020-06-28 08:25:29:986,Tiffiny,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Iluminada', 'Brant']}"
960,8,■,,,,,""
961,0,▶,,,,,""
961,1,Activity A,2020-06-28 03:44:33:496,Amanda,normal_drifted,normal,"-"
961,2,Activity C,2020-06-28 04:05:05:987,Lisa,normal_drifted,normal,"-"
961,3,Activity E,2020-06-28 05:00:18:837,Donald,normal_drifted,normal,"-"
961,4,Activity F,2020-06-28 05:37:20:591,Wilton,normal_drifted,normal,"-"
961,5,Activity D,2020-06-28 06:14:51:659,James,normal_drifted,normal,"-"
961,6,Activity S,2020-06-28 07:01:08:571,Hoyt,normal_drifted,normal,"-"
961,7,Activity B,2020-06-28 07:36:30:561,Tiffiny,normal_drifted,normal,"-"
961,8,■,,,,,""
962,0,▶,,,,,""
962,1,Activity A,2020-06-28 03:44:43:496,Micheline,normal_drifted,normal,"-"
962,2,Activity T,2020-06-28 04:16:01:738,Grayce,normal_drifted,normal,"-"
962,3,Activity AC,2020-06-28 05:03:03:684,Lucy,normal_drifted,normal,"-"
962,4,Activity AE,2020-06-28 05:58:21:276,Amanda,normal_drifted,normal,"-"
962,5,Activity AD,2020-06-28 06:55:25:359,Joe,normal_drifted,normal,"-"
962,6,Activity U,2020-06-28 07:46:10:854,Jin,normal_drifted,normal,"-"
962,7,Activity B,2020-06-28 08:32:00:520,Grayce,normal_drifted,normal,"-"
962,8,■,,,,,""
963,0,▶,,,,,""
963,1,Activity A,2020-06-28 03:44:53:496,Joe,normal_drifted,normal,"-"
963,2,Activity BC,2020-06-28 04:13:11:925,Micheline,normal_drifted,normal,"-"
963,3,Activity B,2020-06-28 05:10:37:403,Tiffiny,normal_drifted,normal,"-"
963,4,■,,,,,""
964,0,▶,,,,,""
964,1,Activity A,2020-06-28 03:45:03:496,Sharee,normal_drifted,normal,"-"
964,2,Activity BZ,2020-06-28 04:13:00:340,Issac,normal_drifted,normal,"-"
964,3,Activity B,2020-06-28 05:09:55:018,Steve,normal_drifted,normal,"-"
964,4,■,,,,,""
965,0,▶,,,,,""
965,1,Activity A,2020-06-28 03:45:13:496,Sharee,normal_drifted,normal,"-"
965,2,Activity BZ,2020-06-28 04:02:30:535,Issac,normal_drifted,normal,"-"
965,3,Activity B,2020-06-28 04:55:11:989,Chan,normal_drifted,normal,"-"
965,4,■,,,,,""
966,0,▶,,,,,""
966,1,Activity A,2020-06-28 03:45:23:496,Amanda,normal_drifted,normal,"-"
966,2,Activity C,2020-06-28 04:36:39:936,Donald,normal_drifted,normal,"-"
966,3,Activity G,2020-06-28 05:22:56:799,Alyce,normal_drifted,normal,"-"
966,4,Activity I,2020-06-28 06:14:17:884,Lannie,normal_drifted,normal,"-"
966,5,Activity H,2020-06-28 06:58:44:685,Keven,normal_drifted,normal,"-"
966,6,Activity D,2020-06-28 07:56:59:259,Issac,normal_drifted,normal,"-"
966,7,Activity S,2020-06-28 08:35:57:186,Jimmy,normal_drifted,normal,"-"
966,8,Activity B,2020-06-28 09:25:47:405,Tiffiny,normal_drifted,normal,"-"
966,9,■,,,,,""
967,0,▶,,,,,""
967,1,Activity A,2020-06-28 03:45:33:496,Sharee,normal_drifted,normal,"-"
967,2,Activity BZ,2020-06-28 04:27:39:850,Frances,normal_drifted,normal,"-"
967,3,Activity B,2020-06-28 05:23:42:224,Elisha,normal_drifted,normal,"-"
967,4,■,,,,,""
968,0,▶,,,,,""
968,1,Activity A,2020-06-28 03:45:43:496,Sharee,normal_drifted,normal,"-"
968,2,Activity BZ,2020-06-28 04:06:56:922,Frances,normal_drifted,normal,"-"
968,3,Activity B,2020-06-28 04:57:15:145,Chan,normal_drifted,normal,"-"
968,4,■,,,,,""
969,0,▶,,,,,""
969,1,Activity A,2020-06-28 03:45:53:496,Amanda,normal_drifted,normal,"-"
969,2,Activity C,2020-06-28 04:13:44:238,Vickie,normal_drifted,normal,"-"
969,3,Activity L,2020-06-28 05:07:46:696,Pam,normal_drifted,normal,"-"
969,4,Activity N,2020-06-28 06:06:40:630,Vickie,normal_drifted,normal,"-"
969,5,Activity M,2020-06-28 06:54:09:216,Maryellen,normal_drifted,normal,"-"
969,6,Activity D,2020-06-28 07:50:12:831,James,normal_drifted,normal,"-"
969,7,Activity S,2020-06-28 08:40:02:542,Hoyt,normal_drifted,normal,"-"
969,8,Activity B,2020-06-28 09:27:19:424,Tiffiny,normal_drifted,normal,"-"
969,9,■,,,,,""
970,0,▶,,,,,""
970,1,Activity A,2020-06-28 03:46:03:496,Micheline,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
970,2,Activity BD,2020-06-28 04:11:49:925,Evelin,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
970,3,Activity BF,2020-06-28 05:02:40:281,Evelin,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
970,4,Activity BG,2020-06-28 05:42:40:738,Grayce,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
970,5,Activity BE,2020-06-28 06:28:22:806,Junior,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
970,6,Activity BQ,2020-06-28 07:23:13:739,Grayce,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
970,7,Activity BR,2020-06-28 08:13:57:091,Chan,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
970,8,Activity BT,2020-06-28 08:52:16:273,Jimmy,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
970,9,Activity BS,2020-06-28 09:41:31:836,Howard,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
970,10,Activity B,2020-06-28 10:39:01:469,Carmella,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
970,11,■,,,,,""
971,0,▶,,,,,""
971,1,Activity A,2020-06-28 03:46:13:496,Sharee,normal_drifted,normal,"-"
971,2,Activity BZ,2020-06-28 04:13:20:395,Frances,normal_drifted,normal,"-"
971,3,Activity B,2020-06-28 05:07:51:591,Elisha,normal_drifted,normal,"-"
971,4,■,,,,,""
972,0,▶,,,,,""
972,1,Activity A,2020-06-28 03:46:23:496,Carmella,normal_drifted,normal,"-"
972,2,Activity BC,2020-06-28 04:16:46:784,Micheline,normal_drifted,normal,"-"
972,3,Activity B,2020-06-28 05:03:55:100,Tiffiny,normal_drifted,normal,"-"
972,4,■,,,,,""
973,0,▶,,,,,""
973,1,Activity A,2020-06-28 03:46:33:496,Seth,normal_drifted,normal,"-"
973,2,Activity BC,2020-06-28 04:04:22:179,Micheline,normal_drifted,normal,"-"
973,3,Activity B,2020-06-28 04:57:29:779,Grayce,normal_drifted,normal,"-"
973,4,■,,,,,""
974,0,▶,,,,,""
974,1,Activity A,2020-06-28 03:46:43:496,Sharee,normal_drifted,normal,"-"
974,2,Activity BZ,2020-06-28 04:31:07:346,Issac,normal_drifted,normal,"-"
974,3,Activity B,2020-06-28 05:21:15:553,Steve,normal_drifted,normal,"-"
974,4,■,,,,,""
975,0,▶,,,,,""
975,1,Activity A,2020-06-28 03:46:53:496,Jin,normal_drifted,normal,"-"
975,2,Activity T,2020-06-28 04:08:38:764,Joe,normal_drifted,normal,"-"
975,3,Activity V,2020-06-28 04:55:38:160,Lucy,normal_drifted,normal,"-"
975,4,Activity Y,2020-06-28 05:42:37:687,Hugo,normal_drifted,normal,"-"
975,5,Activity W,2020-06-28 06:24:05:477,Sharee,normal_drifted,normal,"-"
975,6,Activity AB,2020-06-28 07:17:19:213,Issac,normal_drifted,normal,"-"
975,7,Activity U,2020-06-28 08:07:30:995,Jin,normal_drifted,normal,"-"
975,8,Activity B,2020-06-28 08:28:38:921,Tiffiny,normal_drifted,normal,"-"
975,9,■,,,,,""
976,0,▶,,,,,""
976,1,Activity A,2020-06-28 03:47:03:496,Sharee,normal_drifted,normal,"-"
976,2,Activity BZ,2020-06-28 04:10:12:860,Issac,normal_drifted,normal,"-"
976,3,Activity B,2020-06-28 05:05:55:951,Elisha,normal_drifted,normal,"-"
976,4,■,,,,,""
977,0,▶,,,,,""
977,1,Activity A,2020-06-28 03:47:13:496,Joe,normal_drifted,normal,"-"
977,2,Activity BC,2020-06-28 04:24:09:887,Micheline,normal_drifted,normal,"-"
977,3,Activity B,2020-06-28 05:14:52:135,Tiffiny,normal_drifted,normal,"-"
977,4,■,,,,,""
978,0,▶,,,,,""
978,1,Activity A,2020-06-28 03:47:23:496,Chan,normal_drifted,normal,"-"
978,2,Activity BD,2020-06-28 04:37:03:940,Junior,normal_drifted,normal,"-"
978,3,Activity BJ,2020-06-28 05:35:28:528,Vickie,normal_drifted,normal,"-"
978,4,Activity BN,2020-06-28 06:17:36:511,Hassie,normal_drifted,normal,"-"
978,5,Activity BK,2020-06-28 06:54:37:501,Elisha,normal_drifted,normal,"-"
978,6,Activity BE,2020-06-28 07:42:35:275,Craig,normal_drifted,normal,"-"
978,7,Activity BQ,2020-06-28 08:15:41:924,Frances,normal_drifted,normal,"-"
978,8,Activity BR,2020-06-28 09:05:28:286,Chan,normal_drifted,normal,"-"
978,9,Activity BY,2020-06-28 09:59:28:009,Jin,normal_drifted,normal,"-"
978,10,Activity BS,2020-06-28 10:51:08:950,Clayton,normal_drifted,normal,"-"
978,11,Activity B,2020-06-28 11:38:39:102,Tiffiny,normal_drifted,normal,"-"
978,12,■,,,,,""
979,0,▶,,,,,""
979,1,Activity A,2020-06-28 03:47:33:496,Chan,normal_drifted,normal,"-"
979,2,Activity BD,2020-06-28 04:10:40:754,Brian,normal_drifted,normal,"-"
979,3,Activity BH,2020-06-28 05:01:08:435,Jack,normal_drifted,normal,"-"
979,4,Activity BI,2020-06-28 05:51:57:362,Evelin,normal_drifted,normal,"-"
979,5,Activity BE,2020-06-28 06:07:13:459,Craig,normal_drifted,normal,"-"
979,6,Activity BQ,2020-06-28 06:54:24:691,Frances,normal_drifted,normal,"-"
979,7,Activity BR,2020-06-28 07:41:26:267,Pam,normal_drifted,normal,"-"
979,8,Activity BW,2020-06-28 08:35:50:215,Ling,normal_drifted,normal,"-"
979,9,Activity BS,2020-06-28 09:24:47:973,Clayton,normal_drifted,normal,"-"
979,10,Activity B,2020-06-28 10:00:06:713,Joe,normal_drifted,normal,"-"
979,11,■,,,,,""
980,0,▶,,,,,""
980,1,Activity A,2020-06-28 03:47:43:496,Keven,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
980,2,Activity BC,2020-06-28 04:40:12:441,Johnny,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
980,3,Activity B,2020-06-28 05:31:10:200,Charles,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
980,4,■,,,,,""
981,0,▶,,,,,""
981,1,Activity A,2020-06-28 03:47:53:496,Amanda,normal_drifted,anomalous,"{'index': [2, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Maryellen', 'Brian']}"
981,2,Activity C,2020-06-28 04:13:25:607,Vickie,normal_drifted,anomalous,"{'index': [2, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Maryellen', 'Brian']}"
981,3,Activity L,2020-06-28 05:08:09:226,Rossana,normal_drifted,anomalous,"{'index': [2, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Maryellen', 'Brian']}"
981,4,Activity O,2020-06-28 06:05:32:179,Marilyn,normal_drifted,anomalous,"{'index': [2, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Maryellen', 'Brian']}"
981,5,Activity M,2020-06-28 06:21:06:925,Steve,normal_drifted,anomalous,"{'index': [2, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Maryellen', 'Brian']}"
981,6,Activity D,2020-06-28 07:06:35:839,Shandi,normal_drifted,anomalous,"{'index': [2, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Maryellen', 'Brian']}"
981,7,Activity S,2020-06-28 07:45:50:087,Hugo,normal_drifted,anomalous,"{'index': [2, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Maryellen', 'Brian']}"
981,8,Activity B,2020-06-28 08:28:08:081,Ronald,normal_drifted,anomalous,"{'index': [2, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Maryellen', 'Brian']}"
981,9,■,,,,,""
982,0,▶,,,,,""
982,1,Activity A,2020-06-28 03:48:03:496,Joe,normal_drifted,normal,"-"
982,2,Activity BC,2020-06-28 04:09:20:699,Micheline,normal_drifted,normal,"-"
982,3,Activity B,2020-06-28 04:58:32:741,Tiffiny,normal_drifted,normal,"-"
982,4,■,,,,,""
983,0,▶,,,,,""
983,1,Activity A,2020-06-28 03:48:13:496,Micheline,normal_drifted,normal,"-"
983,2,Activity T,2020-06-28 04:21:55:741,Jack,normal_drifted,normal,"-"
983,3,Activity AN,2020-06-28 05:18:08:448,Rossana,normal_drifted,normal,"-"
983,4,Activity AP,2020-06-28 06:16:45:363,Tiffiny,normal_drifted,normal,"-"
983,5,Activity AO,2020-06-28 06:34:26:461,Iluminada,normal_drifted,normal,"-"
983,6,Activity U,2020-06-28 07:29:01:655,Brant,normal_drifted,normal,"-"
983,7,Activity B,2020-06-28 08:18:07:576,Tiffiny,normal_drifted,normal,"-"
983,8,■,,,,,""
984,0,▶,,,,,""
984,1,Activity A,2020-06-28 03:48:23:496,Micheline,normal_drifted,normal,"-"
984,2,Activity T,2020-06-28 04:08:25:505,Steve,normal_drifted,normal,"-"
984,3,Activity AC,2020-06-28 05:03:09:665,Lucy,normal_drifted,normal,"-"
984,4,Activity AE,2020-06-28 05:54:01:521,Amanda,normal_drifted,normal,"-"
984,5,Activity AD,2020-06-28 06:13:05:999,Jin,normal_drifted,normal,"-"
984,6,Activity U,2020-06-28 07:03:09:315,Charles,normal_drifted,normal,"-"
984,7,Activity B,2020-06-28 07:41:07:992,Tiffiny,normal_drifted,normal,"-"
984,8,■,,,,,""
985,0,▶,,,,,""
985,1,Activity A,2020-06-28 03:48:33:496,Joe,normal_drifted,normal,"-"
985,2,Activity BC,2020-06-28 04:35:57:244,Micheline,normal_drifted,normal,"-"
985,3,Activity B,2020-06-28 05:25:09:609,Grayce,normal_drifted,normal,"-"
985,4,■,,,,,""
986,0,▶,,,,,""
986,1,Activity A,2020-06-28 03:48:43:496,Doretta,normal_drifted,normal,"-"
986,2,Activity C,2020-06-28 04:26:30:203,Lucy,normal_drifted,normal,"-"
986,3,Activity L,2020-06-28 05:25:34:944,Pam,normal_drifted,normal,"-"
986,4,Activity N,2020-06-28 06:17:51:171,Vickie,normal_drifted,normal,"-"
986,5,Activity M,2020-06-28 07:16:02:790,Maryellen,normal_drifted,normal,"-"
986,6,Activity D,2020-06-28 08:08:04:450,Sandra,normal_drifted,normal,"-"
986,7,Activity S,2020-06-28 08:46:33:475,Brian,normal_drifted,normal,"-"
986,8,Activity B,2020-06-28 09:29:23:162,Ronald,normal_drifted,normal,"-"
986,9,■,,,,,""
987,0,▶,,,,,""
987,1,Activity A,2020-06-28 03:48:53:496,Micheline,normal_drifted,normal,"-"
987,2,Activity T,2020-06-28 04:34:11:264,Grayce,normal_drifted,normal,"-"
987,3,Activity AC,2020-06-28 05:29:22:668,Michaele,normal_drifted,normal,"-"
987,4,Activity AG,2020-06-28 06:00:09:610,Charles,normal_drifted,normal,"-"
987,5,Activity AH,2020-06-28 06:42:50:742,Doretta,normal_drifted,normal,"-"
987,6,Activity AD,2020-06-28 07:30:40:077,Brant,normal_drifted,normal,"-"
987,7,Activity U,2020-06-28 08:09:27:290,Hannah,normal_drifted,normal,"-"
987,8,Activity B,2020-06-28 09:02:34:382,Ronald,normal_drifted,normal,"-"
987,9,■,,,,,""
988,0,▶,,,,,""
988,1,Activity A,2020-06-28 03:49:03:496,Sharee,normal_drifted,normal,"-"
988,2,Activity BZ,2020-06-28 04:35:36:122,Issac,normal_drifted,normal,"-"
988,3,Activity B,2020-06-28 05:29:03:620,Elisha,normal_drifted,normal,"-"
988,4,■,,,,,""
989,0,▶,,,,,""
989,1,Activity A,2020-06-28 03:49:13:496,Doretta,normal_drifted,normal,"-"
989,2,Activity C,2020-06-28 04:36:29:080,Della,normal_drifted,normal,"-"
989,3,Activity G,2020-06-28 05:32:38:257,Alyce,normal_drifted,normal,"-"
989,4,Activity I,2020-06-28 06:05:07:080,Lannie,normal_drifted,normal,"-"
989,5,Activity H,2020-06-28 06:43:45:272,Josef,normal_drifted,normal,"-"
989,6,Activity D,2020-06-28 07:30:25:861,Sandra,normal_drifted,normal,"-"
989,7,Activity S,2020-06-28 08:24:40:800,Brian,normal_drifted,normal,"-"
989,8,Activity B,2020-06-28 09:14:31:122,Ronald,normal_drifted,normal,"-"
989,9,■,,,,,""
990,0,▶,,,,,""
990,1,Activity A,2020-06-28 03:49:23:496,Sharee,normal_drifted,normal,"-"
990,2,Activity BZ,2020-06-28 04:40:33:225,Issac,normal_drifted,normal,"-"
990,3,Activity B,2020-06-28 05:38:27:765,Steve,normal_drifted,normal,"-"
990,4,■,,,,,""
991,0,▶,,,,,""
991,1,Activity A,2020-06-28 03:49:33:496,Rossie,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Tiffiny']}"
991,2,Activity BC,2020-06-28 04:16:44:320,Howard,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Tiffiny']}"
991,3,Activity B,2020-06-28 05:06:01:518,Keven,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Tiffiny']}"
991,4,■,,,,,""
992,0,▶,,,,,""
992,1,Activity A,2020-06-28 03:49:43:496,Steve,normal_drifted,normal,"-"
992,2,Activity C,2020-06-28 04:23:54:146,Lucy,normal_drifted,normal,"-"
992,3,Activity L,2020-06-28 05:16:58:654,Pam,normal_drifted,normal,"-"
992,4,Activity N,2020-06-28 05:59:38:979,Vickie,normal_drifted,normal,"-"
992,5,Activity M,2020-06-28 06:36:54:112,Maryellen,normal_drifted,normal,"-"
992,6,Activity D,2020-06-28 07:24:35:145,Issac,normal_drifted,normal,"-"
992,7,Activity S,2020-06-28 08:17:52:384,Ryan,normal_drifted,normal,"-"
992,8,Activity B,2020-06-28 09:08:08:346,Tiffiny,normal_drifted,normal,"-"
992,9,■,,,,,""
993,0,▶,,,,,""
993,1,Activity A,2020-06-28 03:49:53:496,Carmella,normal_drifted,normal,"-"
993,2,Activity BC,2020-06-28 04:07:42:631,Micheline,normal_drifted,normal,"-"
993,3,Activity B,2020-06-28 04:54:18:194,Grayce,normal_drifted,normal,"-"
993,4,■,,,,,""
994,0,▶,,,,,""
994,1,Activity A,2020-06-28 03:50:03:496,Seth,normal_drifted,normal,"-"
994,2,Activity BC,2020-06-28 04:13:16:572,Micheline,normal_drifted,normal,"-"
994,3,Activity B,2020-06-28 05:08:53:597,Tiffiny,normal_drifted,normal,"-"
994,4,■,,,,,""
995,0,▶,,,,,""
995,1,Activity A,2020-06-28 03:50:13:496,Chan,normal_drifted,normal,"-"
995,2,Activity BD,2020-06-28 04:41:33:742,Evelin,normal_drifted,normal,"-"
995,3,Activity BF,2020-06-28 05:39:15:753,Evelin,normal_drifted,normal,"-"
995,4,Activity BG,2020-06-28 06:26:56:956,Jamika,normal_drifted,normal,"-"
995,5,Activity BE,2020-06-28 07:12:26:150,Craig,normal_drifted,normal,"-"
995,6,Activity BQ,2020-06-28 08:03:18:925,Frances,normal_drifted,normal,"-"
995,7,Activity BR,2020-06-28 08:35:51:315,Paul,normal_drifted,normal,"-"
995,8,Activity BU,2020-06-28 09:10:21:674,Hoyt,normal_drifted,normal,"-"
995,9,Activity BS,2020-06-28 10:00:15:078,Earl,normal_drifted,normal,"-"
995,10,Activity B,2020-06-28 10:58:26:327,Tiffiny,normal_drifted,normal,"-"
995,11,■,,,,,""
996,0,▶,,,,,""
996,1,Activity A,2020-06-28 03:50:23:496,Joe,normal_drifted,normal,"-"
996,2,Activity BC,2020-06-28 04:07:19:201,Micheline,normal_drifted,normal,"-"
996,3,Activity B,2020-06-28 05:02:37:395,Tiffiny,normal_drifted,normal,"-"
996,4,■,,,,,""
997,0,▶,,,,,""
997,1,Activity A,2020-06-28 03:50:33:496,Sharee,normal_drifted,normal,"-"
997,2,Activity BZ,2020-06-28 04:31:49:253,Issac,normal_drifted,normal,"-"
997,3,Activity B,2020-06-28 05:25:58:754,Elisha,normal_drifted,normal,"-"
997,4,■,,,,,""
998,0,▶,,,,,""
998,1,Activity A,2020-06-28 03:50:43:496,Sharee,normal_drifted,normal,"-"
998,2,Activity BZ,2020-06-28 04:06:44:203,Issac,normal_drifted,normal,"-"
998,3,Activity B,2020-06-28 04:56:37:088,Elisha,normal_drifted,normal,"-"
998,4,■,,,,,""
999,0,▶,,,,,""
999,1,Activity A,2020-06-28 03:50:53:496,Amanda,normal_drifted,normal,"-"
999,2,Activity C,2020-06-28 04:11:02:755,Lucy,normal_drifted,normal,"-"
999,3,Activity L,2020-06-28 04:56:15:627,Doretta,normal_drifted,normal,"-"
999,4,Activity P,2020-06-28 05:56:13:233,Hoyt,normal_drifted,normal,"-"
999,5,Activity M,2020-06-28 06:51:32:367,Maryellen,normal_drifted,normal,"-"
