case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
289,5,Activity D,2020-06-28 06:18:03:827,Emily,normal_drifted,normal,"-"
289,6,Activity V,2020-06-28 07:11:55:884,Sharee,normal_drifted,normal,"-"
289,7,Activity T,2020-06-28 07:51:17:344,Keven,normal_drifted,normal,"-"
289,8,Activity F,2020-06-28 08:27:01:367,Lisa,normal_drifted,normal,"-"
289,9,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-28 03:33:44:933,Sherlene,normal_drifted,normal,"-"
290,2,Activity B,2020-06-28 04:19:55:286,Doretta,normal_drifted,normal,"-"
290,3,Activity C,2020-06-28 05:13:07:982,Donald,normal_drifted,normal,"-"
290,4,Activity E,2020-06-28 06:00:52:613,Lourdes,normal_drifted,normal,"-"
290,5,Activity D,2020-06-28 06:50:56:062,Alpha,normal_drifted,normal,"-"
290,6,Activity X,2020-06-28 07:39:28:103,Ronald,normal_drifted,normal,"-"
290,7,Activity K,2020-06-28 08:29:53:193,Evelin,normal_drifted,normal,"-"
290,8,Activity Q,2020-06-28 09:01:52:716,Sharee,normal_drifted,normal,"-"
290,9,Activity L,2020-06-28 09:47:16:405,Chan,normal_drifted,normal,"-"
290,10,Activity F,2020-06-28 10:30:05:984,Keven,normal_drifted,normal,"-"
290,11,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-28 03:33:54:933,Sherlene,normal_drifted,normal,"-"
291,2,Activity B,2020-06-28 04:16:03:628,Earl,normal_drifted,normal,"-"
291,3,Activity C,2020-06-28 05:02:10:876,Donald,normal_drifted,normal,"-"
291,4,Activity E,2020-06-28 05:53:17:603,Lourdes,normal_drifted,normal,"-"
291,5,Activity D,2020-06-28 06:13:18:416,Craig,normal_drifted,normal,"-"
291,6,Activity X,2020-06-28 07:04:41:541,Iluminada,normal_drifted,normal,"-"
291,7,Activity G,2020-06-28 07:50:55:389,Lannie,normal_drifted,normal,"-"
291,8,Activity H,2020-06-28 08:25:26:257,Issac,normal_drifted,normal,"-"
291,9,Activity I,2020-06-28 09:25:16:557,Junior,normal_drifted,normal,"-"
291,10,Activity J,2020-06-28 10:14:32:156,Brant,normal_drifted,normal,"-"
291,11,Activity F,2020-06-28 10:57:28:400,Tiffiny,normal_drifted,normal,"-"
291,12,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-28 03:34:04:933,Sherlene,normal_drifted,normal,"-"
292,2,Activity B,2020-06-28 04:29:36:018,Earl,normal_drifted,normal,"-"
292,3,Activity C,2020-06-28 05:29:02:336,James,normal_drifted,normal,"-"
292,4,Activity E,2020-06-28 06:17:16:838,Lourdes,normal_drifted,normal,"-"
292,5,Activity D,2020-06-28 06:53:52:894,Emily,normal_drifted,normal,"-"
292,6,Activity V,2020-06-28 07:45:29:137,Vickie,normal_drifted,normal,"-"
292,7,Activity T,2020-06-28 08:21:19:302,Josef,normal_drifted,normal,"-"
292,8,Activity F,2020-06-28 08:38:41:285,Micheline,normal_drifted,normal,"-"
292,9,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-28 03:34:14:933,Sherlene,normal_drifted,normal,"-"
293,2,Activity B,2020-06-28 03:55:13:708,Earl,normal_drifted,normal,"-"
293,3,Activity C,2020-06-28 04:50:57:019,James,normal_drifted,normal,"-"
293,4,Activity E,2020-06-28 05:47:37:577,Lourdes,normal_drifted,normal,"-"
293,5,Activity D,2020-06-28 06:17:23:508,Sharee,normal_drifted,normal,"-"
293,6,Activity V,2020-06-28 07:17:12:039,Roy,normal_drifted,normal,"-"
293,7,Activity G,2020-06-28 08:11:05:479,Tiffiny,normal_drifted,normal,"-"
293,8,Activity H,2020-06-28 08:41:49:253,Junior,normal_drifted,normal,"-"
293,9,Activity I,2020-06-28 09:30:39:079,Junior,normal_drifted,normal,"-"
293,10,Activity J,2020-06-28 10:13:39:189,Brant,normal_drifted,normal,"-"
293,11,Activity F,2020-06-28 11:02:04:833,Lisa,normal_drifted,normal,"-"
293,12,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-28 03:34:24:933,Sherlene,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Vickie']}"
294,2,Activity B,2020-06-28 04:30:14:312,Earl,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Vickie']}"
294,3,Activity C,2020-06-28 05:21:03:211,James,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Vickie']}"
294,4,Activity E,2020-06-28 06:08:06:066,Lourdes,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Vickie']}"
294,5,Activity D,2020-06-28 06:51:49:782,Alyce,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Vickie']}"
294,6,Activity V,2020-06-28 07:50:27:811,Lannie,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Vickie']}"
294,7,Activity T,2020-06-28 08:35:52:530,Josef,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Vickie']}"
294,8,Activity F,2020-06-28 09:34:27:971,Micheline,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Vickie']}"
294,9,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-28 03:34:34:933,Sherlene,normal_drifted,normal,"-"
295,2,Activity B,2020-06-28 04:16:26:043,Doretta,normal_drifted,normal,"-"
295,3,Activity C,2020-06-28 05:13:08:711,James,normal_drifted,normal,"-"
295,4,Activity E,2020-06-28 06:06:45:114,Lourdes,normal_drifted,normal,"-"
295,5,Activity D,2020-06-28 06:39:29:203,Craig,normal_drifted,normal,"-"
295,6,Activity X,2020-06-28 07:25:17:367,Steve,normal_drifted,normal,"-"
295,7,Activity T,2020-06-28 08:24:04:505,Junior,normal_drifted,normal,"-"
295,8,Activity F,2020-06-28 09:09:40:505,Keven,normal_drifted,normal,"-"
295,9,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-28 03:34:44:933,Sherlene,normal_drifted,normal,"-"
296,2,Activity B,2020-06-28 03:52:44:432,Doretta,normal_drifted,normal,"-"
296,3,Activity C,2020-06-28 04:48:45:370,James,normal_drifted,normal,"-"
296,4,Activity E,2020-06-28 05:24:33:678,Lourdes,normal_drifted,normal,"-"
296,5,Activity D,2020-06-28 05:43:40:185,Frances,normal_drifted,normal,"-"
296,6,Activity Z,2020-06-28 06:37:09:873,Jin,normal_drifted,normal,"-"
296,7,Activity G,2020-06-28 07:18:22:215,Lannie,normal_drifted,normal,"-"
296,8,Activity H,2020-06-28 07:52:39:188,Lucy,normal_drifted,normal,"-"
296,9,Activity I,2020-06-28 08:40:04:464,James,normal_drifted,normal,"-"
296,10,Activity J,2020-06-28 09:32:43:962,Brant,normal_drifted,normal,"-"
296,11,Activity F,2020-06-28 10:17:10:294,Tiffiny,normal_drifted,normal,"-"
296,12,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-28 03:34:54:933,Sherlene,normal_drifted,normal,"-"
297,2,Activity B,2020-06-28 04:02:22:133,Earl,normal_drifted,normal,"-"
297,3,Activity C,2020-06-28 04:55:48:697,Brant,normal_drifted,normal,"-"
297,4,Activity E,2020-06-28 05:27:30:354,Lourdes,normal_drifted,normal,"-"
297,5,Activity D,2020-06-28 05:58:12:253,Craig,normal_drifted,normal,"-"
297,6,Activity X,2020-06-28 06:43:20:187,Jamika,normal_drifted,normal,"-"
297,7,Activity G,2020-06-28 07:21:25:546,Lannie,normal_drifted,normal,"-"
297,8,Activity H,2020-06-28 08:08:08:150,Junior,normal_drifted,normal,"-"
297,9,Activity I,2020-06-28 09:00:15:141,Junior,normal_drifted,normal,"-"
297,10,Activity J,2020-06-28 09:31:25:315,Brant,normal_drifted,normal,"-"
297,11,Activity F,2020-06-28 10:06:42:083,Lisa,normal_drifted,normal,"-"
297,12,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-28 03:35:04:933,Sherlene,normal_drifted,normal,"-"
298,2,Activity B,2020-06-28 04:27:11:397,Earl,normal_drifted,normal,"-"
298,3,Activity C,2020-06-28 05:13:45:168,Donald,normal_drifted,normal,"-"
298,4,Activity E,2020-06-28 06:02:22:017,Lourdes,normal_drifted,normal,"-"
298,5,Activity D,2020-06-28 06:40:01:075,Frances,normal_drifted,normal,"-"
298,6,Activity Z,2020-06-28 07:38:13:855,Grayce,normal_drifted,normal,"-"
298,7,Activity T,2020-06-28 08:17:55:032,Brian,normal_drifted,normal,"-"
298,8,Activity F,2020-06-28 09:08:55:977,Keven,normal_drifted,normal,"-"
298,9,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-28 03:35:14:933,Sherlene,normal_drifted,normal,"-"
299,2,Activity B,2020-06-28 04:08:44:043,Doretta,normal_drifted,normal,"-"
299,3,Activity C,2020-06-28 05:07:04:247,James,normal_drifted,normal,"-"
299,4,Activity E,2020-06-28 05:56:24:425,Lourdes,normal_drifted,normal,"-"
299,5,Activity D,2020-06-28 06:40:07:105,Frances,normal_drifted,normal,"-"
299,6,Activity Z,2020-06-28 07:38:18:802,Jin,normal_drifted,normal,"-"
299,7,Activity G,2020-06-28 08:32:39:382,Tiffiny,normal_drifted,normal,"-"
299,8,Activity H,2020-06-28 08:53:36:654,Lucy,normal_drifted,normal,"-"
299,9,Activity I,2020-06-28 09:43:44:436,Junior,normal_drifted,normal,"-"
299,10,Activity J,2020-06-28 10:26:06:170,Brant,normal_drifted,normal,"-"
299,11,Activity F,2020-06-28 10:45:39:536,Tiffiny,normal_drifted,normal,"-"
299,12,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-28 03:35:24:933,Sherlene,normal_drifted,normal,"-"
300,2,Activity B,2020-06-28 03:54:35:834,Doretta,normal_drifted,normal,"-"
300,3,Activity C,2020-06-28 04:40:31:671,James,normal_drifted,normal,"-"
300,4,Activity E,2020-06-28 05:23:15:901,Lourdes,normal_drifted,normal,"-"
300,5,Activity D,2020-06-28 06:12:09:454,Alpha,normal_drifted,normal,"-"
300,6,Activity X,2020-06-28 07:02:46:598,Ronald,normal_drifted,normal,"-"
300,7,Activity K,2020-06-28 07:57:24:821,Wilton,normal_drifted,normal,"-"
300,8,Activity Q,2020-06-28 08:51:31:861,Sharee,normal_drifted,normal,"-"
300,9,Activity L,2020-06-28 09:43:28:948,Velda,normal_drifted,normal,"-"
300,10,Activity F,2020-06-28 10:33:25:205,Keven,normal_drifted,normal,"-"
300,11,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-28 03:35:34:933,Sherlene,normal_drifted,normal,"-"
301,2,Activity B,2020-06-28 04:31:01:775,Earl,normal_drifted,normal,"-"
301,3,Activity C,2020-06-28 05:28:07:736,Donald,normal_drifted,normal,"-"
301,4,Activity E,2020-06-28 06:07:47:298,Lourdes,normal_drifted,normal,"-"
301,5,Activity D,2020-06-28 06:41:15:265,Sharee,normal_drifted,normal,"-"
301,6,Activity V,2020-06-28 07:34:15:290,Pam,normal_drifted,normal,"-"
301,7,Activity T,2020-06-28 08:12:30:894,Josef,normal_drifted,normal,"-"
301,8,Activity F,2020-06-28 08:42:50:965,Micheline,normal_drifted,normal,"-"
301,9,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-28 03:35:44:933,Sherlene,normal_drifted,anomalous,"-"
302,2,Activity B,2020-06-28 04:18:20:219,Earl,normal_drifted,anomalous,"-"
302,3,Activity C,2020-06-28 05:05:38:827,Donald,normal_drifted,anomalous,"-"
302,4,Random activity 20,2020-06-28 05:53:57:081,Random user 19,normal_drifted,anomalous,"-"
302,5,Activity E,2020-06-28 06:24:40:288,Lourdes,normal_drifted,anomalous,"-"
302,6,Activity D,2020-06-28 07:15:53:142,Frances,normal_drifted,anomalous,"-"
302,7,Activity Z,2020-06-28 08:05:08:205,Jamika,normal_drifted,anomalous,"-"
302,8,Activity G,2020-06-28 08:22:07:282,Lannie,normal_drifted,anomalous,"-"
302,9,Activity H,2020-06-28 09:11:06:742,Lucy,normal_drifted,anomalous,"-"
302,10,Activity I,2020-06-28 09:58:00:426,James,normal_drifted,anomalous,"-"
302,11,Activity J,2020-06-28 10:17:29:073,Brant,normal_drifted,anomalous,"-"
302,12,Activity F,2020-06-28 11:11:21:217,Lisa,normal_drifted,anomalous,"-"
302,13,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-28 03:35:54:933,Sherlene,normal_drifted,normal,"-"
303,2,Activity B,2020-06-28 04:11:22:972,Earl,normal_drifted,normal,"-"
303,3,Activity C,2020-06-28 04:57:37:305,Donald,normal_drifted,normal,"-"
303,4,Activity E,2020-06-28 05:49:01:847,Lourdes,normal_drifted,normal,"-"
303,5,Activity D,2020-06-28 06:43:35:747,Frances,normal_drifted,normal,"-"
303,6,Activity Z,2020-06-28 07:40:03:858,Jamika,normal_drifted,normal,"-"
303,7,Activity G,2020-06-28 08:28:47:179,Lucy,normal_drifted,normal,"-"
303,8,Activity H,2020-06-28 09:04:06:240,Junior,normal_drifted,normal,"-"
303,9,Activity I,2020-06-28 10:02:36:655,Junior,normal_drifted,normal,"-"
303,10,Activity J,2020-06-28 10:43:50:632,Brant,normal_drifted,normal,"-"
303,11,Activity F,2020-06-28 11:25:04:569,Tiffiny,normal_drifted,normal,"-"
303,12,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-28 03:36:04:933,Sherlene,normal_drifted,normal,"-"
304,2,Activity B,2020-06-28 04:06:49:926,Doretta,normal_drifted,normal,"-"
304,3,Activity C,2020-06-28 04:59:04:003,James,normal_drifted,normal,"-"
304,4,Activity E,2020-06-28 05:47:06:936,Lourdes,normal_drifted,normal,"-"
304,5,Activity D,2020-06-28 06:09:50:574,Frances,normal_drifted,normal,"-"
304,6,Activity Z,2020-06-28 07:05:29:257,Joe,normal_drifted,normal,"-"
304,7,Activity K,2020-06-28 07:47:51:337,Jamika,normal_drifted,normal,"-"
304,8,Activity M,2020-06-28 08:08:34:722,Earl,normal_drifted,normal,"-"
304,9,Activity N,2020-06-28 08:59:11:203,Roseanne,normal_drifted,normal,"-"
304,10,Activity L,2020-06-28 09:37:26:330,Sharee,normal_drifted,normal,"-"
304,11,Activity F,2020-06-28 10:01:07:156,Micheline,normal_drifted,normal,"-"
304,12,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-28 03:36:14:933,Sherlene,normal_drifted,normal,"-"
305,2,Activity B,2020-06-28 04:33:49:824,Earl,normal_drifted,normal,"-"
305,3,Activity C,2020-06-28 05:32:04:902,James,normal_drifted,normal,"-"
305,4,Activity E,2020-06-28 06:27:57:841,Lourdes,normal_drifted,normal,"-"
305,5,Activity D,2020-06-28 06:45:29:401,Alpha,normal_drifted,normal,"-"
305,6,Activity X,2020-06-28 07:41:42:497,Ronald,normal_drifted,normal,"-"
305,7,Activity K,2020-06-28 08:41:03:766,Paul,normal_drifted,normal,"-"
305,8,Activity R,2020-06-28 09:34:56:147,Sherell,normal_drifted,normal,"-"
305,9,Activity S,2020-06-28 10:28:36:951,Michaele,normal_drifted,normal,"-"
305,10,Activity L,2020-06-28 11:20:47:556,Della,normal_drifted,normal,"-"
305,11,Activity F,2020-06-28 11:50:05:017,Lisa,normal_drifted,normal,"-"
305,12,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-28 03:36:24:933,Sherlene,normal_drifted,normal,"-"
306,2,Activity B,2020-06-28 04:22:30:451,Earl,normal_drifted,normal,"-"
306,3,Activity C,2020-06-28 05:18:17:671,James,normal_drifted,normal,"-"
306,4,Activity E,2020-06-28 05:50:07:243,Lourdes,normal_drifted,normal,"-"
306,5,Activity D,2020-06-28 06:19:41:796,Frances,normal_drifted,normal,"-"
306,6,Activity Z,2020-06-28 07:11:47:227,Grayce,normal_drifted,normal,"-"
306,7,Activity T,2020-06-28 07:49:22:927,Josef,normal_drifted,normal,"-"
306,8,Activity F,2020-06-28 08:33:04:945,Micheline,normal_drifted,normal,"-"
306,9,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-28 03:36:34:933,Sherlene,normal_drifted,normal,"-"
307,2,Activity B,2020-06-28 04:18:53:060,Earl,normal_drifted,normal,"-"
307,3,Activity C,2020-06-28 05:09:09:034,Donald,normal_drifted,normal,"-"
307,4,Activity E,2020-06-28 05:52:14:469,Lourdes,normal_drifted,normal,"-"
307,5,Activity D,2020-06-28 06:33:37:441,Alyce,normal_drifted,normal,"-"
307,6,Activity V,2020-06-28 07:31:59:636,Hassie,normal_drifted,normal,"-"
307,7,Activity T,2020-06-28 08:26:56:938,Keven,normal_drifted,normal,"-"
307,8,Activity F,2020-06-28 08:54:55:856,Lisa,normal_drifted,normal,"-"
307,9,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-28 03:36:44:933,Sherlene,normal_drifted,normal,"-"
308,2,Activity B,2020-06-28 04:29:50:729,Earl,normal_drifted,normal,"-"
308,3,Activity C,2020-06-28 05:23:44:349,James,normal_drifted,normal,"-"
308,4,Activity E,2020-06-28 05:57:32:544,Lourdes,normal_drifted,normal,"-"
308,5,Activity D,2020-06-28 06:47:25:553,Emily,normal_drifted,normal,"-"
308,6,Activity V,2020-06-28 07:36:31:521,Lisa,normal_drifted,normal,"-"
308,7,Activity K,2020-06-28 08:17:11:890,Junior,normal_drifted,normal,"-"
308,8,Activity Q,2020-06-28 08:55:47:590,Melany,normal_drifted,normal,"-"
308,9,Activity L,2020-06-28 09:42:56:824,Chan,normal_drifted,normal,"-"
308,10,Activity F,2020-06-28 10:21:31:546,Keven,normal_drifted,normal,"-"
308,11,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-28 03:36:54:933,Sherlene,normal_drifted,normal,"-"
309,2,Activity B,2020-06-28 04:26:37:962,Earl,normal_drifted,normal,"-"
309,3,Activity C,2020-06-28 05:15:05:790,James,normal_drifted,normal,"-"
309,4,Activity E,2020-06-28 06:13:17:315,Lourdes,normal_drifted,normal,"-"
309,5,Activity D,2020-06-28 06:53:39:581,Sharee,normal_drifted,normal,"-"
309,6,Activity V,2020-06-28 07:49:12:551,Marilyn,normal_drifted,normal,"-"
309,7,Activity G,2020-06-28 08:47:17:119,Lucy,normal_drifted,normal,"-"
309,8,Activity H,2020-06-28 09:30:38:948,Issac,normal_drifted,normal,"-"
309,9,Activity I,2020-06-28 10:18:57:554,James,normal_drifted,normal,"-"
309,10,Activity J,2020-06-28 10:52:03:117,Brant,normal_drifted,normal,"-"
309,11,Activity F,2020-06-28 11:13:09:567,Tiffiny,normal_drifted,normal,"-"
309,12,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-28 03:37:04:933,Sherlene,normal_drifted,normal,"-"
310,2,Activity B,2020-06-28 04:15:38:445,Earl,normal_drifted,normal,"-"
310,3,Activity C,2020-06-28 05:03:18:959,James,normal_drifted,normal,"-"
310,4,Activity E,2020-06-28 05:47:05:116,Lourdes,normal_drifted,normal,"-"
310,5,Activity D,2020-06-28 06:06:09:782,Sharee,normal_drifted,normal,"-"
310,6,Activity V,2020-06-28 07:04:41:178,Hassie,normal_drifted,normal,"-"
310,7,Activity T,2020-06-28 07:34:56:988,Josef,normal_drifted,normal,"-"
310,8,Activity F,2020-06-28 07:59:38:478,Micheline,normal_drifted,normal,"-"
310,9,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-28 04:07:14:933,Sherlene,normal_drifted,normal,"-"
311,2,Activity B,2020-06-28 04:27:18:462,Earl,normal_drifted,normal,"-"
311,3,Activity C,2020-06-28 05:18:49:572,Brant,normal_drifted,normal,"-"
311,4,Activity E,2020-06-28 06:06:55:708,Lourdes,normal_drifted,normal,"-"
311,5,Activity D,2020-06-28 06:52:48:809,Frances,normal_drifted,normal,"-"
311,6,Activity Z,2020-06-28 07:43:35:316,Joe,normal_drifted,normal,"-"
311,7,Activity K,2020-06-28 08:32:01:733,Iluminada,normal_drifted,normal,"-"
311,8,Activity Q,2020-06-28 09:27:43:880,Seth,normal_drifted,normal,"-"
311,9,Activity L,2020-06-28 10:23:03:626,Sharee,normal_drifted,normal,"-"
311,10,Activity F,2020-06-28 10:55:42:951,Doretta,normal_drifted,normal,"-"
311,11,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-28 04:07:24:933,Sherlene,normal_drifted,normal,"-"
312,2,Activity B,2020-06-28 05:01:02:537,Earl,normal_drifted,normal,"-"
312,3,Activity C,2020-06-28 05:56:27:085,Donald,normal_drifted,normal,"-"
312,4,Activity E,2020-06-28 06:52:04:805,Lourdes,normal_drifted,normal,"-"
312,5,Activity D,2020-06-28 07:19:40:510,Craig,normal_drifted,normal,"-"
312,6,Activity X,2020-06-28 08:10:04:917,Iluminada,normal_drifted,normal,"-"
312,7,Activity G,2020-06-28 08:59:14:922,Lucy,normal_drifted,normal,"-"
312,8,Activity H,2020-06-28 09:33:17:483,Lucy,normal_drifted,normal,"-"
312,9,Activity I,2020-06-28 10:20:55:043,James,normal_drifted,normal,"-"
312,10,Activity J,2020-06-28 11:15:32:776,Brant,normal_drifted,normal,"-"
312,11,Activity F,2020-06-28 11:41:49:406,Tiffiny,normal_drifted,normal,"-"
312,12,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-28 04:07:34:933,Sherlene,normal_drifted,normal,"-"
313,2,Activity B,2020-06-28 04:48:03:183,Earl,normal_drifted,normal,"-"
313,3,Activity C,2020-06-28 05:45:41:237,Brant,normal_drifted,normal,"-"
313,4,Activity E,2020-06-28 06:33:26:085,Lourdes,normal_drifted,normal,"-"
313,5,Activity D,2020-06-28 06:49:06:889,Frances,normal_drifted,normal,"-"
313,6,Activity Z,2020-06-28 07:48:03:722,Hugo,normal_drifted,normal,"-"
313,7,Activity T,2020-06-28 08:23:33:559,Brian,normal_drifted,normal,"-"
313,8,Activity F,2020-06-28 08:44:59:337,Keven,normal_drifted,normal,"-"
313,9,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-28 04:07:44:933,Sherlene,normal_drifted,normal,"-"
314,2,Activity B,2020-06-28 04:40:28:074,Earl,normal_drifted,normal,"-"
314,3,Activity C,2020-06-28 05:28:24:660,Donald,normal_drifted,normal,"-"
314,4,Activity E,2020-06-28 06:01:33:074,Lourdes,normal_drifted,normal,"-"
314,5,Activity D,2020-06-28 06:53:06:774,Frances,normal_drifted,normal,"-"
314,6,Activity Z,2020-06-28 07:45:29:639,Hugo,normal_drifted,normal,"-"
314,7,Activity T,2020-06-28 08:28:28:170,Keven,normal_drifted,normal,"-"
314,8,Activity F,2020-06-28 08:54:04:137,Lisa,normal_drifted,normal,"-"
314,9,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-28 04:07:54:933,Sherlene,normal_drifted,normal,"-"
315,2,Activity B,2020-06-28 04:25:20:422,Earl,normal_drifted,normal,"-"
315,3,Activity C,2020-06-28 05:15:02:389,James,normal_drifted,normal,"-"
315,4,Activity E,2020-06-28 05:55:05:369,Lourdes,normal_drifted,normal,"-"
315,5,Activity D,2020-06-28 06:51:56:528,Emily,normal_drifted,normal,"-"
315,6,Activity V,2020-06-28 07:48:04:622,Seth,normal_drifted,normal,"-"
315,7,Activity T,2020-06-28 08:26:55:527,Brian,normal_drifted,normal,"-"
315,8,Activity F,2020-06-28 08:48:16:743,Keven,normal_drifted,normal,"-"
315,9,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-28 04:08:04:933,Sherlene,normal_drifted,normal,"-"
316,2,Activity B,2020-06-28 04:49:24:676,Earl,normal_drifted,normal,"-"
316,3,Activity C,2020-06-28 05:40:43:972,Brant,normal_drifted,normal,"-"
316,4,Activity E,2020-06-28 06:17:05:154,Lourdes,normal_drifted,normal,"-"
316,5,Activity D,2020-06-28 06:36:52:988,Alpha,normal_drifted,normal,"-"
316,6,Activity X,2020-06-28 07:23:33:996,Ronald,normal_drifted,normal,"-"
316,7,Activity K,2020-06-28 08:03:11:937,Wilton,normal_drifted,normal,"-"
316,8,Activity Q,2020-06-28 08:43:42:614,Sharee,normal_drifted,normal,"-"
316,9,Activity L,2020-06-28 09:29:32:348,Velda,normal_drifted,normal,"-"
