case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1723,1,Activity A,2020-06-28 00:07:08:118,Sherlene,normal_drifted,normal,"-"
1723,2,Activity CA,2020-06-28 00:35:52:536,Doretta,normal_drifted,normal,"-"
1723,3,Activity CB,2020-06-28 01:26:55:220,Ryan,normal_drifted,normal,"-"
1723,4,Activity T,2020-06-28 02:16:30:787,Ryan,normal_drifted,normal,"-"
1723,5,Activity AK,2020-06-28 03:07:43:494,Sandra,normal_drifted,normal,"-"
1723,6,Activity AL,2020-06-28 04:03:27:417,Alpha,normal_drifted,normal,"-"
1723,7,Activity AM,2020-06-28 04:42:54:406,Alyce,normal_drifted,normal,"-"
1723,8,Activity U,2020-06-28 05:27:45:800,Frances,normal_drifted,normal,"-"
1723,9,Activity B,2020-06-28 06:17:16:565,Craig,normal_drifted,normal,"-"
1723,10,■,-,-,-,-,"-"
1724,0,▶,-,-,-,-,"-"
1724,1,Activity A,2020-06-28 00:07:18:118,Sherlene,normal_drifted,normal,"-"
1724,2,Activity CA,2020-06-28 00:47:30:057,Doretta,normal_drifted,normal,"-"
1724,3,Activity CB,2020-06-28 01:38:35:379,Lannie,normal_drifted,normal,"-"
1724,4,Activity BD,2020-06-28 02:19:18:510,Roy,normal_drifted,normal,"-"
1724,5,Activity BH,2020-06-28 03:06:25:606,Lourdes,normal_drifted,normal,"-"
1724,6,Activity BI,2020-06-28 03:58:27:030,Lucy,normal_drifted,normal,"-"
1724,7,Activity BE,2020-06-28 04:30:51:447,Pam,normal_drifted,normal,"-"
1724,8,Activity BQ,2020-06-28 05:25:25:928,Elisha,normal_drifted,normal,"-"
1724,9,Activity BR,2020-06-28 06:21:25:589,Melany,normal_drifted,normal,"-"
1724,10,Activity BX,2020-06-28 06:59:22:165,Vickie,normal_drifted,normal,"-"
1724,11,Activity BS,2020-06-28 07:15:12:934,Maryellen,normal_drifted,normal,"-"
1724,12,Activity B,2020-06-28 07:45:13:988,Shandi,normal_drifted,normal,"-"
1724,13,■,-,-,-,-,"-"
1725,0,▶,-,-,-,-,"-"
1725,1,Activity A,2020-06-28 00:07:28:118,Sherlene,normal_drifted,normal,"-"
1725,2,Activity CA,2020-06-28 00:31:34:218,Doretta,normal_drifted,normal,"-"
1725,3,Activity CB,2020-06-28 01:24:03:297,Sherell,normal_drifted,normal,"-"
1725,4,Activity BZ,2020-06-28 02:20:55:122,Sharee,normal_drifted,normal,"-"
1725,5,Activity B,2020-06-28 02:47:20:904,Issac,normal_drifted,normal,"-"
1725,6,■,-,-,-,-,"-"
1726,0,▶,-,-,-,-,"-"
1726,1,Activity A,2020-06-28 00:07:38:118,Sherlene,normal_drifted,normal,"-"
1726,2,Activity CA,2020-06-28 01:01:49:753,Earl,normal_drifted,normal,"-"
1726,3,Activity CB,2020-06-28 01:54:08:200,Della,normal_drifted,normal,"-"
1726,4,Activity BC,2020-06-28 02:24:12:330,James,normal_drifted,normal,"-"
1726,5,Activity B,2020-06-28 02:50:54:504,Iluminada,normal_drifted,normal,"-"
1726,6,■,-,-,-,-,"-"
1727,0,▶,-,-,-,-,"-"
1727,1,Activity A,2020-06-28 00:07:48:118,Sherlene,normal_drifted,normal,"-"
1727,2,Activity CA,2020-06-28 00:42:43:850,Doretta,normal_drifted,normal,"-"
1727,3,Activity CB,2020-06-28 01:31:32:109,Grayce,normal_drifted,normal,"-"
1727,4,Activity BC,2020-06-28 02:19:36:198,James,normal_drifted,normal,"-"
1727,5,Activity B,2020-06-28 02:35:28:559,Iluminada,normal_drifted,normal,"-"
1727,6,■,-,-,-,-,"-"
1728,0,▶,-,-,-,-,"-"
1728,1,Activity A,2020-06-28 00:07:58:118,Sherlene,normal_drifted,normal,"-"
1728,2,Activity CA,2020-06-28 00:55:50:556,Doretta,normal_drifted,normal,"-"
1728,3,Activity CB,2020-06-28 01:44:48:712,Ryan,normal_drifted,normal,"-"
1728,4,Activity T,2020-06-28 02:29:08:940,Roseanne,normal_drifted,normal,"-"
1728,5,Activity AN,2020-06-28 02:47:37:068,Frances,normal_drifted,normal,"-"
1728,6,Activity AS,2020-06-28 03:39:37:329,Charles,normal_drifted,normal,"-"
1728,7,Activity AX,2020-06-28 04:19:50:163,Shandi,normal_drifted,normal,"-"
1728,8,Activity AT,2020-06-28 05:07:11:280,Della,normal_drifted,normal,"-"
1728,9,Activity AO,2020-06-28 05:55:01:395,Craig,normal_drifted,normal,"-"
1728,10,Activity U,2020-06-28 06:31:34:064,Howard,normal_drifted,normal,"-"
1728,11,Activity B,2020-06-28 06:54:38:758,Alyce,normal_drifted,normal,"-"
1728,12,■,-,-,-,-,"-"
1729,0,▶,-,-,-,-,"-"
1729,1,Activity A,2020-06-28 00:08:08:118,Sherlene,normal_drifted,normal,"-"
1729,2,Activity CA,2020-06-28 00:46:41:424,Doretta,normal_drifted,normal,"-"
1729,3,Activity CB,2020-06-28 01:45:12:797,Della,normal_drifted,normal,"-"
1729,4,Activity BC,2020-06-28 02:26:03:690,James,normal_drifted,normal,"-"
1729,5,Activity B,2020-06-28 03:11:35:005,Brant,normal_drifted,normal,"-"
1729,6,■,-,-,-,-,"-"
1730,0,▶,-,-,-,-,"-"
1730,1,Activity A,2020-06-28 00:08:18:118,Sherlene,normal_drifted,normal,"-"
1730,2,Activity CA,2020-06-28 00:56:50:057,Doretta,normal_drifted,normal,"-"
1730,3,Activity CB,2020-06-28 01:52:59:252,Sherell,normal_drifted,normal,"-"
1730,4,Activity BZ,2020-06-28 02:32:41:353,Sharee,normal_drifted,normal,"-"
1730,5,Activity B,2020-06-28 02:59:08:963,Issac,normal_drifted,normal,"-"
1730,6,■,-,-,-,-,"-"
1731,0,▶,-,-,-,-,"-"
1731,1,Activity A,2020-06-28 00:08:28:118,Sherlene,normal_drifted,normal,"-"
1731,2,Activity CA,2020-06-28 00:44:49:796,Doretta,normal_drifted,normal,"-"
1731,3,Activity CB,2020-06-28 01:42:58:562,Lannie,normal_drifted,normal,"-"
1731,4,Activity BD,2020-06-28 02:40:22:272,Roy,normal_drifted,normal,"-"
1731,5,Activity BH,2020-06-28 03:29:11:398,Lourdes,normal_drifted,normal,"-"
1731,6,Activity BI,2020-06-28 04:27:40:396,Lucy,normal_drifted,normal,"-"
1731,7,Activity BE,2020-06-28 05:02:50:278,Pam,normal_drifted,normal,"-"
1731,8,Activity BQ,2020-06-28 05:30:59:650,Craig,normal_drifted,normal,"-"
1731,9,Activity BR,2020-06-28 06:19:33:078,Emily,normal_drifted,normal,"-"
1731,10,Activity BV,2020-06-28 06:58:45:768,Steve,normal_drifted,normal,"-"
1731,11,Activity BS,2020-06-28 07:38:47:061,Jin,normal_drifted,normal,"-"
1731,12,Activity B,2020-06-28 07:54:50:932,Brant,normal_drifted,normal,"-"
1731,13,■,-,-,-,-,"-"
1732,0,▶,-,-,-,-,"-"
1732,1,Activity A,2020-06-28 00:08:38:118,Sherlene,normal_drifted,normal,"-"
1732,2,Activity CA,2020-06-28 00:55:38:811,Doretta,normal_drifted,normal,"-"
1732,3,Activity CB,2020-06-28 01:55:06:857,Lannie,normal_drifted,normal,"-"
1732,4,Activity BD,2020-06-28 02:47:32:302,Roy,normal_drifted,normal,"-"
1732,5,Activity BH,2020-06-28 03:07:17:815,Lourdes,normal_drifted,normal,"-"
1732,6,Activity BI,2020-06-28 03:56:14:511,Lucy,normal_drifted,normal,"-"
1732,7,Activity BE,2020-06-28 04:49:16:146,Tiffiny,normal_drifted,normal,"-"
1732,8,Activity BQ,2020-06-28 05:04:36:772,Elisha,normal_drifted,normal,"-"
1732,9,Activity BR,2020-06-28 06:00:03:864,Brian,normal_drifted,normal,"-"
1732,10,Activity BW,2020-06-28 06:32:42:931,Charles,normal_drifted,normal,"-"
1732,11,Activity BS,2020-06-28 07:15:25:512,Velda,normal_drifted,normal,"-"
1732,12,Activity B,2020-06-28 08:07:38:849,Paul,normal_drifted,normal,"-"
1732,13,■,-,-,-,-,"-"
1733,0,▶,-,-,-,-,"-"
1733,1,Activity A,2020-06-28 00:08:48:118,Sherlene,normal_drifted,normal,"-"
1733,2,Activity CA,2020-06-28 01:05:58:191,Earl,normal_drifted,normal,"-"
1733,3,Activity CB,2020-06-28 02:00:27:377,Ling,normal_drifted,normal,"-"
1733,4,Activity BZ,2020-06-28 02:36:13:043,Sharee,normal_drifted,normal,"-"
1733,5,Activity B,2020-06-28 03:26:04:699,Issac,normal_drifted,normal,"-"
1733,6,■,-,-,-,-,"-"
1734,0,▶,-,-,-,-,"-"
1734,1,Activity A,2020-06-28 00:08:58:118,Sherlene,normal_drifted,normal,"-"
1734,2,Activity CA,2020-06-28 00:31:58:689,Doretta,normal_drifted,normal,"-"
1734,3,Activity CB,2020-06-28 01:25:29:264,Ling,normal_drifted,normal,"-"
1734,4,Activity BZ,2020-06-28 02:20:44:688,Sharee,normal_drifted,normal,"-"
1734,5,Activity B,2020-06-28 02:57:38:182,Issac,normal_drifted,normal,"-"
1734,6,■,-,-,-,-,"-"
1735,0,▶,-,-,-,-,"-"
1735,1,Activity A,2020-06-28 00:09:08:118,Sherlene,normal_drifted,normal,"-"
1735,2,Activity CA,2020-06-28 00:47:33:767,Doretta,normal_drifted,normal,"-"
1735,3,Activity CB,2020-06-28 01:36:34:826,Lucy,normal_drifted,normal,"-"
1735,4,Activity BC,2020-06-28 02:07:43:626,James,normal_drifted,normal,"-"
1735,5,Activity B,2020-06-28 02:23:47:972,Brant,normal_drifted,normal,"-"
1735,6,■,-,-,-,-,"-"
1736,0,▶,-,-,-,-,"-"
1736,1,Activity A,2020-06-28 00:09:18:118,Sherlene,normal_drifted,normal,"-"
1736,2,Activity CA,2020-06-28 00:53:01:908,Doretta,normal_drifted,normal,"-"
1736,3,Activity CB,2020-06-28 01:39:49:592,Ling,normal_drifted,normal,"-"
1736,4,Activity BZ,2020-06-28 02:30:21:305,Sharee,normal_drifted,normal,"-"
1736,5,Activity B,2020-06-28 02:54:57:827,Frances,normal_drifted,normal,"-"
1736,6,■,-,-,-,-,"-"
1737,0,▶,-,-,-,-,"-"
1737,1,Activity A,2020-06-28 00:09:28:118,Sherlene,normal_drifted,normal,"-"
1737,2,Activity CA,2020-06-28 00:57:24:884,Doretta,normal_drifted,normal,"-"
1737,3,Activity CB,2020-06-28 01:46:47:278,Ling,normal_drifted,normal,"-"
1737,4,Activity BZ,2020-06-28 02:44:56:937,Sharee,normal_drifted,normal,"-"
1737,5,Activity B,2020-06-28 03:02:24:099,Issac,normal_drifted,normal,"-"
1737,6,■,-,-,-,-,"-"
1738,0,▶,-,-,-,-,"-"
1738,1,Activity A,2020-06-28 00:09:38:118,Sherlene,normal_drifted,normal,"-"
1738,2,Activity CA,2020-06-28 00:42:40:309,Doretta,normal_drifted,normal,"-"
1738,3,Activity CB,2020-06-28 01:42:34:694,Ryan,normal_drifted,normal,"-"
1738,4,Activity T,2020-06-28 02:33:08:451,Junior,normal_drifted,normal,"-"
1738,5,Activity AC,2020-06-28 02:52:58:586,Ryan,normal_drifted,normal,"-"
1738,6,Activity AF,2020-06-28 03:40:23:837,Steve,normal_drifted,normal,"-"
1738,7,Activity AD,2020-06-28 04:18:14:137,Iluminada,normal_drifted,normal,"-"
1738,8,Activity U,2020-06-28 05:03:52:690,Frances,normal_drifted,normal,"-"
1738,9,Activity B,2020-06-28 05:58:40:862,Craig,normal_drifted,normal,"-"
1738,10,■,-,-,-,-,"-"
1739,0,▶,-,-,-,-,"-"
1739,1,Activity A,2020-06-28 00:09:48:118,Sherlene,normal_drifted,normal,"-"
1739,2,Activity CA,2020-06-28 01:01:44:333,Doretta,normal_drifted,normal,"-"
1739,3,Activity CB,2020-06-28 01:47:46:706,Ling,normal_drifted,normal,"-"
1739,4,Activity BZ,2020-06-28 02:35:56:833,Sharee,normal_drifted,normal,"-"
1739,5,Activity B,2020-06-28 02:52:06:136,Issac,normal_drifted,normal,"-"
1739,6,■,-,-,-,-,"-"
1740,0,▶,-,-,-,-,"-"
1740,1,Activity A,2020-06-28 00:09:58:118,Sherlene,normal_drifted,normal,"-"
1740,2,Activity CA,2020-06-28 01:04:36:234,Doretta,normal_drifted,normal,"-"
1740,3,Activity CB,2020-06-28 02:02:30:132,Ling,normal_drifted,normal,"-"
1740,4,Activity BZ,2020-06-28 02:37:50:388,Sharee,normal_drifted,normal,"-"
1740,5,Activity B,2020-06-28 03:09:14:336,Issac,normal_drifted,normal,"-"
1740,6,■,-,-,-,-,"-"
1741,0,▶,-,-,-,-,"-"
1741,1,Activity A,2020-06-28 00:10:08:118,Sherlene,normal_drifted,normal,"-"
1741,2,Activity CA,2020-06-28 01:08:44:937,Doretta,normal_drifted,normal,"-"
1741,3,Activity CB,2020-06-28 02:04:20:488,Sherell,normal_drifted,normal,"-"
1741,4,Activity BZ,2020-06-28 03:03:28:360,Sharee,normal_drifted,normal,"-"
1741,5,Activity B,2020-06-28 03:47:52:052,Issac,normal_drifted,normal,"-"
1741,6,■,-,-,-,-,"-"
1742,0,▶,-,-,-,-,"-"
1742,1,Activity A,2020-06-28 00:10:18:118,Sherlene,normal_drifted,normal,"-"
1742,2,Activity CA,2020-06-28 00:40:04:951,Doretta,normal_drifted,normal,"-"
1742,3,Activity CB,2020-06-28 01:37:08:982,Lannie,normal_drifted,normal,"-"
1742,4,Activity BD,2020-06-28 02:22:09:503,Rossie,normal_drifted,normal,"-"
1742,5,Activity BJ,2020-06-28 03:15:58:273,Issac,normal_drifted,normal,"-"
1742,6,Activity BL,2020-06-28 04:10:43:630,Paul,normal_drifted,normal,"-"
1742,7,Activity BK,2020-06-28 04:48:05:492,Earl,normal_drifted,normal,"-"
1742,8,Activity BE,2020-06-28 05:21:02:791,Hugo,normal_drifted,normal,"-"
1742,9,Activity BQ,2020-06-28 06:06:17:447,Elisha,normal_drifted,normal,"-"
1742,10,Activity BR,2020-06-28 07:04:55:365,Jamika,normal_drifted,normal,"-"
1742,11,Activity BU,2020-06-28 07:42:20:058,Earl,normal_drifted,normal,"-"
1742,12,Activity BS,2020-06-28 08:00:22:605,Jin,normal_drifted,normal,"-"
1742,13,Activity B,2020-06-28 08:56:48:248,Brant,normal_drifted,normal,"-"
1742,14,■,-,-,-,-,"-"
1743,0,▶,-,-,-,-,"-"
1743,1,Activity A,2020-06-28 00:10:28:118,Sherlene,normal_drifted,normal,"-"
1743,2,Activity CA,2020-06-28 00:45:38:219,Doretta,normal_drifted,normal,"-"
1743,3,Activity CB,2020-06-28 01:32:38:505,Ryan,normal_drifted,normal,"-"
1743,4,Activity T,2020-06-28 02:12:06:763,Roy,normal_drifted,normal,"-"
1743,5,Activity V,2020-06-28 02:43:06:193,Hugo,normal_drifted,normal,"-"
1743,6,Activity AA,2020-06-28 03:31:10:191,Sandra,normal_drifted,normal,"-"
1743,7,Activity W,2020-06-28 04:21:24:482,Brian,normal_drifted,normal,"-"
1743,8,Activity AB,2020-06-28 05:05:40:057,Vickie,normal_drifted,normal,"-"
1743,9,Activity U,2020-06-28 05:59:38:528,Deloras,normal_drifted,normal,"-"
1743,10,Activity B,2020-06-28 06:43:35:228,Alyce,normal_drifted,normal,"-"
1743,11,■,-,-,-,-,"-"
1744,0,▶,-,-,-,-,"-"
1744,1,Activity A,2020-06-28 00:10:38:118,Sherlene,normal_drifted,normal,"-"
1744,2,Activity CA,2020-06-28 00:52:19:543,Doretta,normal_drifted,normal,"-"
1744,3,Activity CB,2020-06-28 01:52:13:429,Lisa,normal_drifted,normal,"-"
1744,4,Activity BC,2020-06-28 02:42:26:792,James,normal_drifted,normal,"-"
1744,5,Activity B,2020-06-28 03:42:15:888,Brant,normal_drifted,normal,"-"
1744,6,■,-,-,-,-,"-"
1745,0,▶,-,-,-,-,"-"
1745,1,Activity A,2020-06-28 00:10:48:118,Sherlene,normal_drifted,normal,"-"
1745,2,Activity CA,2020-06-28 00:41:19:672,Doretta,normal_drifted,normal,"-"
1745,3,Activity CB,2020-06-28 01:32:35:390,Lannie,normal_drifted,normal,"-"
1745,4,Activity BD,2020-06-28 02:27:29:214,Rossie,normal_drifted,normal,"-"
1745,5,Activity BJ,2020-06-28 03:03:59:743,Roseanne,normal_drifted,normal,"-"
1745,6,Activity BL,2020-06-28 04:01:55:364,Paul,normal_drifted,normal,"-"
1745,7,Activity BK,2020-06-28 05:01:13:863,Earl,normal_drifted,normal,"-"
1745,8,Activity BE,2020-06-28 05:33:17:312,Hugo,normal_drifted,normal,"-"
1745,9,Activity BQ,2020-06-28 06:23:38:521,Elisha,normal_drifted,normal,"-"
1745,10,Activity BR,2020-06-28 07:10:47:384,Emily,normal_drifted,normal,"-"
1745,11,Activity BV,2020-06-28 08:04:33:376,Steve,normal_drifted,normal,"-"
1745,12,Activity BS,2020-06-28 08:26:13:013,Rossie,normal_drifted,normal,"-"
1745,13,Activity B,2020-06-28 08:52:00:722,Junior,normal_drifted,normal,"-"
1745,14,■,-,-,-,-,"-"
1746,0,▶,-,-,-,-,"-"
1746,1,Activity A,2020-06-28 00:10:58:118,Sherlene,normal_drifted,normal,"-"
1746,2,Activity CA,2020-06-28 00:37:00:439,Earl,normal_drifted,normal,"-"
1746,3,Activity CB,2020-06-28 01:34:16:614,Lucy,normal_drifted,normal,"-"
1746,4,Activity BC,2020-06-28 02:10:53:678,James,normal_drifted,normal,"-"
1746,5,Activity B,2020-06-28 02:49:39:156,Brant,normal_drifted,normal,"-"
1746,6,■,-,-,-,-,"-"
1747,0,▶,-,-,-,-,"-"
1747,1,Activity A,2020-06-28 00:11:08:118,Sherlene,normal_drifted,normal,"-"
1747,2,Activity CA,2020-06-28 01:01:00:113,Doretta,normal_drifted,normal,"-"
1747,3,Activity CB,2020-06-28 01:56:52:744,Ling,normal_drifted,normal,"-"
1747,4,Activity BZ,2020-06-28 02:29:45:078,Sharee,normal_drifted,normal,"-"
1747,5,Activity B,2020-06-28 03:11:45:101,Issac,normal_drifted,normal,"-"
1747,6,■,-,-,-,-,"-"
1748,0,▶,-,-,-,-,"-"
1748,1,Activity A,2020-06-28 00:11:18:118,Sherlene,normal_drifted,normal,"-"
1748,2,Activity CA,2020-06-28 00:26:48:331,Doretta,normal_drifted,normal,"-"
1748,3,Activity CB,2020-06-28 01:13:42:184,Sherell,normal_drifted,normal,"-"
1748,4,Activity BZ,2020-06-28 01:55:56:214,Sharee,normal_drifted,normal,"-"
1748,5,Activity B,2020-06-28 02:42:12:621,Issac,normal_drifted,normal,"-"
1748,6,■,-,-,-,-,"-"
1749,0,▶,-,-,-,-,"-"
1749,1,Activity A,2020-06-28 00:11:28:118,Sherlene,normal_drifted,normal,"-"
1749,2,Activity CA,2020-06-28 01:10:15:264,Doretta,normal_drifted,normal,"-"
1749,3,Activity CB,2020-06-28 02:07:47:419,Sherell,normal_drifted,normal,"-"
1749,4,Activity BZ,2020-06-28 02:55:14:188,Sharee,normal_drifted,normal,"-"
1749,5,Activity B,2020-06-28 03:23:51:535,Issac,normal_drifted,normal,"-"
1749,6,■,-,-,-,-,"-"
1750,0,▶,-,-,-,-,"-"
1750,1,Activity A,2020-06-28 00:11:38:118,Sherlene,normal_drifted,normal,"-"
1750,2,Activity CA,2020-06-28 00:43:16:838,Doretta,normal_drifted,normal,"-"
1750,3,Activity CB,2020-06-28 01:37:49:233,Ling,normal_drifted,normal,"-"
1750,4,Activity BZ,2020-06-28 02:22:23:928,Sharee,normal_drifted,normal,"-"
1750,5,Activity B,2020-06-28 02:55:50:360,Issac,normal_drifted,normal,"-"
1750,6,■,-,-,-,-,"-"
1751,0,▶,-,-,-,-,"-"
1751,1,Activity A,2020-06-28 00:11:48:118,Sherlene,normal_drifted,normal,"-"
1751,2,Activity CA,2020-06-28 00:54:10:331,Earl,normal_drifted,normal,"-"
1751,3,Activity CB,2020-06-28 01:47:27:210,Vickie,normal_drifted,normal,"-"
1751,4,Activity BD,2020-06-28 02:36:45:179,Rossie,normal_drifted,normal,"-"
1751,5,Activity BJ,2020-06-28 03:08:47:594,Seth,normal_drifted,normal,"-"
1751,6,Activity BN,2020-06-28 04:01:31:627,Lisa,normal_drifted,normal,"-"
1751,7,Activity BK,2020-06-28 04:55:05:860,Paul,normal_drifted,normal,"-"
1751,8,Activity BE,2020-06-28 05:39:52:552,Tiffiny,normal_drifted,normal,"-"
1751,9,Activity BQ,2020-06-28 06:32:00:507,Craig,normal_drifted,normal,"-"
1751,10,Activity BR,2020-06-28 07:13:23:318,Emily,normal_drifted,normal,"-"
1751,11,Activity BV,2020-06-28 07:33:34:427,Amanda,normal_drifted,normal,"-"
1751,12,Activity BS,2020-06-28 08:21:37:826,Vickie,normal_drifted,normal,"-"
1751,13,Activity B,2020-06-28 08:39:18:604,Marilyn,normal_drifted,normal,"-"
1751,14,■,-,-,-,-,"-"
1752,0,▶,-,-,-,-,"-"
1752,1,Activity A,2020-06-28 00:11:58:118,Sherlene,normal_drifted,normal,"-"
1752,2,Activity CA,2020-06-28 00:48:53:085,Doretta,normal_drifted,normal,"-"
1752,3,Activity CB,2020-06-28 01:41:12:781,Lannie,normal_drifted,normal,"-"
1752,4,Activity BD,2020-06-28 02:26:40:852,Rossie,normal_drifted,normal,"-"
1752,5,Activity BJ,2020-06-28 03:22:56:523,Chan,normal_drifted,normal,"-"
1752,6,Activity BN,2020-06-28 04:10:16:086,Jin,normal_drifted,normal,"-"
1752,7,Activity BK,2020-06-28 05:03:03:859,Paul,normal_drifted,normal,"-"
1752,8,Activity BE,2020-06-28 05:54:12:368,Pam,normal_drifted,normal,"-"
1752,9,Activity BQ,2020-06-28 06:45:23:682,Craig,normal_drifted,normal,"-"
1752,10,Activity BR,2020-06-28 07:43:57:993,Sharee,normal_drifted,normal,"-"
1752,11,Activity BT,2020-06-28 08:06:26:856,Sandra,normal_drifted,normal,"-"
1752,12,Activity BS,2020-06-28 09:03:28:040,Clayton,normal_drifted,normal,"-"
1752,13,Activity B,2020-06-28 09:43:38:481,Jin,normal_drifted,normal,"-"
1752,14,■,-,-,-,-,"-"
1753,0,▶,-,-,-,-,"-"
1753,1,Activity A,2020-06-28 00:12:08:118,Sherlene,normal_drifted,normal,"-"
1753,2,Activity CA,2020-06-28 01:06:39:085,Doretta,normal_drifted,normal,"-"
1753,3,Activity CB,2020-06-28 02:00:40:146,Lannie,normal_drifted,normal,"-"
1753,4,Activity BD,2020-06-28 02:44:41:704,Rossie,normal_drifted,normal,"-"
1753,5,Activity BJ,2020-06-28 03:05:29:641,Brian,normal_drifted,normal,"-"
1753,6,Activity BL,2020-06-28 04:04:38:366,Paul,normal_drifted,normal,"-"
1753,7,Activity BK,2020-06-28 04:36:42:980,Earl,normal_drifted,normal,"-"
1753,8,Activity BE,2020-06-28 05:28:58:057,Hugo,normal_drifted,normal,"-"
1753,9,Activity BQ,2020-06-28 06:27:15:400,Elisha,normal_drifted,normal,"-"
1753,10,Activity BR,2020-06-28 07:06:57:347,Jamika,normal_drifted,normal,"-"
1753,11,Activity BU,2020-06-28 07:50:21:303,Earl,normal_drifted,normal,"-"
1753,12,Activity BS,2020-06-28 08:46:48:494,Hannah,normal_drifted,normal,"-"
1753,13,Activity B,2020-06-28 09:37:04:915,Craig,normal_drifted,normal,"-"
1753,14,■,-,-,-,-,"-"
1754,0,▶,-,-,-,-,"-"
1754,1,Activity A,2020-06-28 00:12:18:118,Sherlene,normal_drifted,normal,"-"
1754,2,Activity CA,2020-06-28 00:55:46:341,Doretta,normal_drifted,normal,"-"
1754,3,Activity CB,2020-06-28 01:41:42:062,Sherell,normal_drifted,normal,"-"
1754,4,Activity BZ,2020-06-28 02:39:09:096,Sharee,normal_drifted,normal,"-"
1754,5,Activity B,2020-06-28 03:07:54:325,Issac,normal_drifted,normal,"-"
1754,6,■,-,-,-,-,"-"
1755,0,▶,-,-,-,-,"-"
1755,1,Activity A,2020-06-28 00:12:28:118,Sherlene,normal_drifted,normal,"-"
1755,2,Activity CA,2020-06-28 00:27:53:039,Doretta,normal_drifted,normal,"-"
1755,3,Activity CB,2020-06-28 01:17:17:605,Lucy,normal_drifted,normal,"-"
1755,4,Activity BC,2020-06-28 01:48:52:463,James,normal_drifted,normal,"-"
1755,5,Activity B,2020-06-28 02:37:35:542,Iluminada,normal_drifted,normal,"-"
1755,6,■,-,-,-,-,"-"
1756,0,▶,-,-,-,-,"-"
1756,1,Activity A,2020-06-28 00:12:38:118,Sherlene,normal_drifted,normal,"-"
1756,2,Activity CA,2020-06-28 01:10:30:205,Doretta,normal_drifted,normal,"-"
1756,3,Activity CB,2020-06-28 02:06:29:188,Issac,normal_drifted,normal,"-"
1756,4,Activity BC,2020-06-28 02:48:54:635,James,normal_drifted,normal,"-"
1756,5,Activity B,2020-06-28 03:32:46:473,Iluminada,normal_drifted,normal,"-"
1756,6,■,-,-,-,-,"-"
1757,0,▶,-,-,-,-,"-"
1757,1,Activity A,2020-06-28 00:12:48:118,Sherlene,normal_drifted,normal,"-"
1757,2,Activity CA,2020-06-28 00:46:08:923,Doretta,normal_drifted,normal,"-"
1757,3,Activity CB,2020-06-28 01:31:31:225,Vickie,normal_drifted,normal,"-"
1757,4,Activity BD,2020-06-28 02:12:18:994,Melany,normal_drifted,normal,"-"
1757,5,Activity BO,2020-06-28 02:51:05:991,Craig,normal_drifted,normal,"-"
1757,6,Activity BE,2020-06-28 03:50:53:254,Sharee,normal_drifted,normal,"-"
1757,7,Activity BQ,2020-06-28 04:28:30:280,Brian,normal_drifted,normal,"-"
1757,8,Activity BR,2020-06-28 04:45:44:044,Gema,normal_drifted,normal,"-"
1757,9,Activity BW,2020-06-28 05:37:33:680,Lisa,normal_drifted,normal,"-"
1757,10,Activity BS,2020-06-28 06:28:57:522,Chan,normal_drifted,normal,"-"
1757,11,Activity B,2020-06-28 06:58:01:866,Micheline,normal_drifted,normal,"-"
1757,12,■,-,-,-,-,"-"
1758,0,▶,-,-,-,-,"-"
1758,1,Activity A,2020-06-28 00:12:58:118,Sherlene,normal_drifted,normal,"-"
1758,2,Activity CA,2020-06-28 00:37:21:375,Doretta,normal_drifted,normal,"-"
1758,3,Activity CB,2020-06-28 01:23:18:747,Sherell,normal_drifted,normal,"-"
1758,4,Activity BZ,2020-06-28 02:03:08:482,Sharee,normal_drifted,normal,"-"
1758,5,Activity B,2020-06-28 02:58:31:920,Issac,normal_drifted,normal,"-"
1758,6,■,-,-,-,-,"-"
1759,0,▶,-,-,-,-,"-"
1759,1,Activity A,2020-06-28 00:13:08:118,Sherlene,normal_drifted,normal,"-"
1759,2,Activity CA,2020-06-28 01:07:35:801,Doretta,normal_drifted,normal,"-"
1759,3,Activity CB,2020-06-28 01:57:00:857,Lucy,normal_drifted,normal,"-"
