case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1459,3,Activity C,2020-06-28 00:53:09:670,Donald,normal_drifted,normal,"-"
1459,4,Activity E,2020-06-28 01:50:29:296,Lourdes,normal_drifted,normal,"-"
1459,5,Activity D,2020-06-28 02:33:44:502,Hugo,normal_drifted,normal,"-"
1459,6,Activity G,2020-06-28 03:30:13:468,Lourdes,normal_drifted,normal,"-"
1459,7,Activity H,2020-06-28 04:07:19:490,James,normal_drifted,normal,"-"
1459,8,Activity I,2020-06-28 04:24:16:190,Jack,normal_drifted,normal,"-"
1459,9,Activity J,2020-06-28 05:18:23:191,Sonia,normal_drifted,normal,"-"
1459,10,Activity F,2020-06-28 06:02:36:558,Howard,normal_drifted,normal,"-"
1459,11,■,-,-,-,-,"-"
1460,0,▶,-,-,-,-,"-"
1460,1,Activity A,2020-06-27 23:23:10:118,Sherlene,normal_drifted,normal,"-"
1460,2,Activity B,2020-06-27 23:38:44:800,Doretta,normal_drifted,normal,"-"
1460,3,Activity C,2020-06-28 00:33:21:750,Brant,normal_drifted,normal,"-"
1460,4,Activity E,2020-06-28 01:05:04:431,Lourdes,normal_drifted,normal,"-"
1460,5,Activity D,2020-06-28 01:22:26:428,Paul,normal_drifted,normal,"-"
1460,6,Activity T,2020-06-28 02:18:19:082,Ryan,normal_drifted,normal,"-"
1460,7,Activity F,2020-06-28 03:09:18:692,Lisa,normal_drifted,normal,"-"
1460,8,■,-,-,-,-,"-"
1461,0,▶,-,-,-,-,"-"
1461,1,Activity A,2020-06-27 23:23:20:118,Sherlene,normal_drifted,normal,"-"
1461,2,Activity B,2020-06-28 00:17:34:714,Earl,normal_drifted,normal,"-"
1461,3,Activity C,2020-06-28 01:11:43:353,James,normal_drifted,normal,"-"
1461,4,Activity E,2020-06-28 01:44:34:037,Lourdes,normal_drifted,normal,"-"
1461,5,Activity D,2020-06-28 02:26:27:310,Della,normal_drifted,normal,"-"
1461,6,Activity T,2020-06-28 03:13:53:731,Ryan,normal_drifted,normal,"-"
1461,7,Activity F,2020-06-28 04:02:58:575,Lisa,normal_drifted,normal,"-"
1461,8,■,-,-,-,-,"-"
1462,0,▶,-,-,-,-,"-"
1462,1,Activity A,2020-06-27 23:23:30:118,Sherlene,normal_drifted,normal,"-"
1462,2,Activity B,2020-06-27 23:41:09:947,Earl,normal_drifted,normal,"-"
1462,3,Activity C,2020-06-28 00:37:17:226,Brant,normal_drifted,normal,"-"
1462,4,Activity E,2020-06-28 01:20:40:902,Lourdes,normal_drifted,normal,"-"
1462,5,Activity D,2020-06-28 02:07:41:420,Paul,normal_drifted,normal,"-"
1462,6,Activity T,2020-06-28 03:04:05:907,Ryan,normal_drifted,normal,"-"
1462,7,Activity F,2020-06-28 03:56:06:730,Lisa,normal_drifted,normal,"-"
1462,8,■,-,-,-,-,"-"
1463,0,▶,-,-,-,-,"-"
1463,1,Activity A,2020-06-27 23:23:40:118,Sherlene,normal_drifted,normal,"-"
1463,2,Activity B,2020-06-27 23:47:48:551,Earl,normal_drifted,normal,"-"
1463,3,Activity C,2020-06-28 00:33:34:085,Donald,normal_drifted,normal,"-"
1463,4,Activity E,2020-06-28 01:22:01:637,Lourdes,normal_drifted,normal,"-"
1463,5,Activity D,2020-06-28 01:50:43:980,Tiffiny,normal_drifted,normal,"-"
1463,6,Activity K,2020-06-28 02:46:19:112,Melany,normal_drifted,normal,"-"
1463,7,Activity O,2020-06-28 03:37:04:343,Melany,normal_drifted,normal,"-"
1463,8,Activity P,2020-06-28 04:23:05:814,Grayce,normal_drifted,normal,"-"
1463,9,Activity L,2020-06-28 05:16:44:953,Amanda,normal_drifted,normal,"-"
1463,10,Activity F,2020-06-28 06:06:59:310,Emily,normal_drifted,normal,"-"
1463,11,■,-,-,-,-,"-"
1464,0,▶,-,-,-,-,"-"
1464,1,Activity A,2020-06-27 23:23:50:118,Sherlene,normal_drifted,normal,"-"
1464,2,Activity B,2020-06-28 00:02:58:268,Earl,normal_drifted,normal,"-"
1464,3,Activity C,2020-06-28 00:50:35:137,Brant,normal_drifted,normal,"-"
1464,4,Activity E,2020-06-28 01:44:48:587,Lourdes,normal_drifted,normal,"-"
1464,5,Activity D,2020-06-28 02:30:04:573,Tiffiny,normal_drifted,normal,"-"
1464,6,Activity K,2020-06-28 03:19:08:762,Melany,normal_drifted,normal,"-"
1464,7,Activity O,2020-06-28 04:12:04:866,Melany,normal_drifted,normal,"-"
1464,8,Activity P,2020-06-28 04:58:10:792,Sigrid,normal_drifted,normal,"-"
1464,9,Activity L,2020-06-28 05:49:07:165,Steve,normal_drifted,normal,"-"
1464,10,Activity F,2020-06-28 06:23:49:234,Emily,normal_drifted,normal,"-"
1464,11,■,-,-,-,-,"-"
1465,0,▶,-,-,-,-,"-"
1465,1,Activity A,2020-06-27 23:24:00:118,Sherlene,normal_drifted,normal,"-"
1465,2,Activity B,2020-06-28 00:23:29:420,Earl,normal_drifted,normal,"-"
1465,3,Activity C,2020-06-28 01:16:23:710,James,normal_drifted,normal,"-"
1465,4,Activity E,2020-06-28 02:12:39:054,Lourdes,normal_drifted,normal,"-"
1465,5,Activity D,2020-06-28 03:02:00:738,Tiffiny,normal_drifted,normal,"-"
1465,6,Activity K,2020-06-28 03:59:00:544,Melany,normal_drifted,normal,"-"
1465,7,Activity O,2020-06-28 04:44:34:532,Melany,normal_drifted,normal,"-"
1465,8,Activity P,2020-06-28 05:06:54:850,Sigrid,normal_drifted,normal,"-"
1465,9,Activity L,2020-06-28 05:52:26:306,Amanda,normal_drifted,normal,"-"
1465,10,Activity F,2020-06-28 06:44:04:373,Deloras,normal_drifted,normal,"-"
1465,11,■,-,-,-,-,"-"
1466,0,▶,-,-,-,-,"-"
1466,1,Activity A,2020-06-27 23:24:10:118,Sherlene,normal_drifted,normal,"-"
1466,2,Activity B,2020-06-28 00:18:28:509,Earl,normal_drifted,normal,"-"
1466,3,Activity C,2020-06-28 01:16:25:773,Brant,normal_drifted,normal,"-"
1466,4,Activity E,2020-06-28 01:54:56:021,Lourdes,normal_drifted,normal,"-"
1466,5,Activity D,2020-06-28 02:29:20:048,Tiffiny,normal_drifted,normal,"-"
1466,6,Activity K,2020-06-28 03:22:35:714,Melany,normal_drifted,normal,"-"
1466,7,Activity O,2020-06-28 04:18:47:216,Melany,normal_drifted,normal,"-"
1466,8,Activity P,2020-06-28 04:43:40:780,Sigrid,normal_drifted,normal,"-"
1466,9,Activity L,2020-06-28 05:34:54:702,Steve,normal_drifted,normal,"-"
1466,10,Activity F,2020-06-28 06:19:06:154,Emily,normal_drifted,normal,"-"
1466,11,■,-,-,-,-,"-"
1467,0,▶,-,-,-,-,"-"
1467,1,Activity A,2020-06-27 23:24:20:118,Sherlene,normal_drifted,normal,"-"
1467,2,Activity B,2020-06-28 00:17:23:007,Earl,normal_drifted,normal,"-"
1467,3,Activity C,2020-06-28 01:03:35:154,James,normal_drifted,normal,"-"
1467,4,Activity E,2020-06-28 01:41:05:557,Lourdes,normal_drifted,normal,"-"
1467,5,Activity D,2020-06-28 01:56:24:858,Hugo,normal_drifted,normal,"-"
1467,6,Activity G,2020-06-28 02:53:08:236,Lourdes,normal_drifted,normal,"-"
1467,7,Activity H,2020-06-28 03:34:29:575,James,normal_drifted,normal,"-"
1467,8,Activity I,2020-06-28 03:55:10:537,Jack,normal_drifted,normal,"-"
1467,9,Activity J,2020-06-28 04:42:13:410,Sonia,normal_drifted,normal,"-"
1467,10,Activity F,2020-06-28 05:35:14:371,Howard,normal_drifted,normal,"-"
1467,11,■,-,-,-,-,"-"
1468,0,▶,-,-,-,-,"-"
1468,1,Random activity 5,2020-06-27 23:24:30:118,Random user 24,normal_drifted,anomalous,"{'indices': [0, 3]}"
1468,2,Activity A,2020-06-27 23:43:45:636,Sherlene,normal_drifted,anomalous,"{'indices': [0, 3]}"
1468,3,Activity B,2020-06-28 00:36:52:041,Earl,normal_drifted,anomalous,"{'indices': [0, 3]}"
1468,4,Random activity 13,2020-06-28 01:29:06:432,Random user 59,normal_drifted,anomalous,"{'indices': [0, 3]}"
1468,5,Activity C,2020-06-28 02:25:59:152,Brant,normal_drifted,anomalous,"{'indices': [0, 3]}"
1468,6,Activity E,2020-06-28 03:19:57:728,Lourdes,normal_drifted,anomalous,"{'indices': [0, 3]}"
1468,7,Activity D,2020-06-28 03:53:37:485,Della,normal_drifted,anomalous,"{'indices': [0, 3]}"
1468,8,Activity T,2020-06-28 04:22:15:826,Ryan,normal_drifted,anomalous,"{'indices': [0, 3]}"
1468,9,Activity F,2020-06-28 05:19:20:407,Lisa,normal_drifted,anomalous,"{'indices': [0, 3]}"
1468,10,■,-,-,-,-,"-"
1469,0,▶,-,-,-,-,"-"
1469,1,Activity A,2020-06-27 23:24:40:118,Sherlene,normal_drifted,normal,"-"
1469,2,Activity B,2020-06-27 23:57:44:293,Earl,normal_drifted,normal,"-"
1469,3,Activity C,2020-06-28 00:55:44:385,James,normal_drifted,normal,"-"
1469,4,Activity E,2020-06-28 01:36:07:558,Lourdes,normal_drifted,normal,"-"
1469,5,Activity D,2020-06-28 02:26:53:402,Paul,normal_drifted,normal,"-"
1469,6,Activity T,2020-06-28 03:19:57:036,Ryan,normal_drifted,normal,"-"
1469,7,Activity F,2020-06-28 04:06:57:872,Lisa,normal_drifted,normal,"-"
1469,8,■,-,-,-,-,"-"
1470,0,▶,-,-,-,-,"-"
1470,1,Activity A,2020-06-27 23:24:50:118,Sherlene,normal_drifted,normal,"-"
1470,2,Activity B,2020-06-28 00:13:35:969,Earl,normal_drifted,normal,"-"
1470,3,Activity C,2020-06-28 01:00:59:013,Brant,normal_drifted,normal,"-"
1470,4,Activity E,2020-06-28 01:40:37:269,Lourdes,normal_drifted,normal,"-"
1470,5,Activity D,2020-06-28 01:55:45:023,Hugo,normal_drifted,normal,"-"
1470,6,Activity G,2020-06-28 02:46:41:397,Elisha,normal_drifted,normal,"-"
1470,7,Activity H,2020-06-28 03:26:22:939,Hoyt,normal_drifted,normal,"-"
1470,8,Activity I,2020-06-28 04:05:21:527,Jack,normal_drifted,normal,"-"
1470,9,Activity J,2020-06-28 04:56:32:253,Sonia,normal_drifted,normal,"-"
1470,10,Activity F,2020-06-28 05:50:52:097,Howard,normal_drifted,normal,"-"
1470,11,■,-,-,-,-,"-"
1471,0,▶,-,-,-,-,"-"
1471,1,Activity A,2020-06-27 23:25:00:118,Sherlene,normal_drifted,normal,"-"
1471,2,Activity B,2020-06-28 00:06:22:440,Doretta,normal_drifted,normal,"-"
1471,3,Activity C,2020-06-28 01:05:13:725,Brant,normal_drifted,normal,"-"
1471,4,Activity E,2020-06-28 02:02:56:477,Lourdes,normal_drifted,normal,"-"
1471,5,Activity D,2020-06-28 02:54:56:391,Hugo,normal_drifted,normal,"-"
1471,6,Activity G,2020-06-28 03:40:46:230,Lourdes,normal_drifted,normal,"-"
1471,7,Activity H,2020-06-28 04:19:28:073,James,normal_drifted,normal,"-"
1471,8,Activity I,2020-06-28 05:07:31:352,Jack,normal_drifted,normal,"-"
1471,9,Activity J,2020-06-28 06:07:17:617,Sonia,normal_drifted,normal,"-"
1471,10,Activity F,2020-06-28 07:07:11:563,Howard,normal_drifted,normal,"-"
1471,11,■,-,-,-,-,"-"
1472,0,▶,-,-,-,-,"-"
1472,1,Activity A,2020-06-27 23:25:10:118,Sherlene,normal_drifted,normal,"-"
1472,2,Activity B,2020-06-28 00:07:00:122,Earl,normal_drifted,normal,"-"
1472,3,Activity C,2020-06-28 01:04:08:175,Brant,normal_drifted,normal,"-"
1472,4,Activity E,2020-06-28 01:57:41:251,Lourdes,normal_drifted,normal,"-"
1472,5,Activity D,2020-06-28 02:38:13:041,Tiffiny,normal_drifted,normal,"-"
1472,6,Activity K,2020-06-28 03:37:18:514,Pam,normal_drifted,normal,"-"
1472,7,Activity M,2020-06-28 04:33:28:943,Issac,normal_drifted,normal,"-"
1472,8,Activity N,2020-06-28 05:00:27:313,Sonia,normal_drifted,normal,"-"
1472,9,Activity L,2020-06-28 05:49:49:048,Keven,normal_drifted,normal,"-"
1472,10,Activity F,2020-06-28 06:39:26:580,Howard,normal_drifted,normal,"-"
1472,11,■,-,-,-,-,"-"
1473,0,▶,-,-,-,-,"-"
1473,1,Activity A,2020-06-27 23:25:20:118,Sherlene,normal_drifted,normal,"-"
1473,2,Activity B,2020-06-27 23:53:37:100,Earl,normal_drifted,normal,"-"
1473,3,Activity C,2020-06-28 00:49:12:975,Brant,normal_drifted,normal,"-"
1473,4,Activity E,2020-06-28 01:47:55:484,Lourdes,normal_drifted,normal,"-"
1473,5,Activity D,2020-06-28 02:24:19:726,Paul,normal_drifted,normal,"-"
1473,6,Activity T,2020-06-28 03:22:19:254,Ryan,normal_drifted,normal,"-"
1473,7,Activity F,2020-06-28 04:11:06:080,Lisa,normal_drifted,normal,"-"
1473,8,■,-,-,-,-,"-"
1474,0,▶,-,-,-,-,"-"
1474,1,Activity A,2020-06-27 23:25:30:118,Sherlene,normal_drifted,normal,"-"
1474,2,Activity B,2020-06-28 00:02:52:007,Doretta,normal_drifted,normal,"-"
1474,3,Activity C,2020-06-28 00:57:34:519,Brant,normal_drifted,normal,"-"
1474,4,Activity E,2020-06-28 01:37:48:089,Lourdes,normal_drifted,normal,"-"
1474,5,Activity D,2020-06-28 01:54:26:396,Della,normal_drifted,normal,"-"
1474,6,Activity T,2020-06-28 02:48:54:163,Ryan,normal_drifted,normal,"-"
1474,7,Activity F,2020-06-28 03:39:17:378,Lisa,normal_drifted,normal,"-"
1474,8,■,-,-,-,-,"-"
1475,0,▶,-,-,-,-,"-"
1475,1,Activity A,2020-06-27 23:25:40:118,Sherlene,normal_drifted,normal,"-"
1475,2,Activity B,2020-06-28 00:11:06:409,Doretta,normal_drifted,normal,"-"
1475,3,Activity C,2020-06-28 01:01:10:059,Brant,normal_drifted,normal,"-"
1475,4,Activity E,2020-06-28 01:49:02:236,Lourdes,normal_drifted,normal,"-"
1475,5,Activity D,2020-06-28 02:30:07:742,Della,normal_drifted,normal,"-"
1475,6,Activity T,2020-06-28 03:18:18:679,Ryan,normal_drifted,normal,"-"
1475,7,Activity F,2020-06-28 04:02:15:233,Lisa,normal_drifted,normal,"-"
1475,8,■,-,-,-,-,"-"
1476,0,▶,-,-,-,-,"-"
1476,1,Activity A,2020-06-27 23:25:50:118,Sherlene,normal_drifted,normal,"-"
1476,2,Activity B,2020-06-28 00:16:49:799,Doretta,normal_drifted,normal,"-"
1476,3,Activity C,2020-06-28 01:10:29:380,Brant,normal_drifted,normal,"-"
1476,4,Activity E,2020-06-28 01:50:25:186,Lourdes,normal_drifted,normal,"-"
1476,5,Activity D,2020-06-28 02:47:07:035,Hugo,normal_drifted,normal,"-"
1476,6,Activity G,2020-06-28 03:41:45:408,Lourdes,normal_drifted,normal,"-"
1476,7,Activity H,2020-06-28 04:36:48:216,Hoyt,normal_drifted,normal,"-"
1476,8,Activity I,2020-06-28 05:02:12:045,Jack,normal_drifted,normal,"-"
1476,9,Activity J,2020-06-28 05:55:24:920,Doretta,normal_drifted,normal,"-"
1476,10,Activity F,2020-06-28 06:29:00:264,Howard,normal_drifted,normal,"-"
1476,11,■,-,-,-,-,"-"
1477,0,▶,-,-,-,-,"-"
1477,1,Activity A,2020-06-27 23:26:00:118,Sherlene,normal_drifted,anomalous,"-"
1477,2,Activity B,2020-06-28 00:03:29:823,Earl,normal_drifted,anomalous,"-"
1477,3,Activity C,2020-06-28 00:49:07:107,Brant,normal_drifted,anomalous,"-"
1477,4,Activity E,2020-06-28 01:36:24:262,Lourdes,normal_drifted,anomalous,"-"
1477,5,Random activity 18,2020-06-28 02:25:15:448,Random user 66,normal_drifted,anomalous,"-"
1477,6,Activity D,2020-06-28 03:18:29:681,Della,normal_drifted,anomalous,"-"
1477,7,Activity T,2020-06-28 04:13:44:163,Ryan,normal_drifted,anomalous,"-"
1477,8,Activity F,2020-06-28 05:01:54:017,Lisa,normal_drifted,anomalous,"-"
1477,9,■,-,-,-,-,"-"
1478,0,▶,-,-,-,-,"-"
1478,1,Activity A,2020-06-27 23:26:10:118,Sherlene,normal_drifted,normal,"-"
1478,2,Activity B,2020-06-27 23:44:29:053,Earl,normal_drifted,normal,"-"
1478,3,Activity C,2020-06-28 00:42:32:316,Donald,normal_drifted,normal,"-"
1478,4,Activity E,2020-06-28 01:42:21:162,Lourdes,normal_drifted,normal,"-"
1478,5,Activity D,2020-06-28 02:13:12:875,Della,normal_drifted,normal,"-"
1478,6,Activity K,2020-06-28 03:03:36:449,Pam,normal_drifted,normal,"-"
1478,7,Activity M,2020-06-28 03:37:03:847,Issac,normal_drifted,normal,"-"
1478,8,Activity N,2020-06-28 04:11:32:853,Sonia,normal_drifted,normal,"-"
1478,9,Activity L,2020-06-28 04:57:27:451,Melany,normal_drifted,normal,"-"
1478,10,Activity F,2020-06-28 05:57:11:954,Howard,normal_drifted,normal,"-"
1478,11,■,-,-,-,-,"-"
1479,0,▶,-,-,-,-,"-"
1479,1,Activity A,2020-06-27 23:26:20:118,Sherlene,normal_drifted,normal,"-"
1479,2,Activity B,2020-06-28 00:22:18:575,Earl,normal_drifted,normal,"-"
1479,3,Activity C,2020-06-28 01:17:09:330,Brant,normal_drifted,normal,"-"
1479,4,Activity E,2020-06-28 02:01:18:823,Lourdes,normal_drifted,normal,"-"
1479,5,Activity D,2020-06-28 02:42:56:012,Paul,normal_drifted,normal,"-"
1479,6,Activity T,2020-06-28 03:28:17:305,Ryan,normal_drifted,normal,"-"
1479,7,Activity F,2020-06-28 04:05:48:915,Lisa,normal_drifted,normal,"-"
1479,8,■,-,-,-,-,"-"
1480,0,▶,-,-,-,-,"-"
1480,1,Activity A,2020-06-27 23:26:30:118,Sherlene,normal_drifted,normal,"-"
1480,2,Activity B,2020-06-27 23:45:10:608,Earl,normal_drifted,normal,"-"
1480,3,Activity C,2020-06-28 00:38:08:104,Brant,normal_drifted,normal,"-"
1480,4,Activity E,2020-06-28 01:36:25:381,Lourdes,normal_drifted,normal,"-"
1480,5,Activity D,2020-06-28 02:32:00:481,Della,normal_drifted,normal,"-"
1480,6,Activity K,2020-06-28 03:26:51:639,Rossana,normal_drifted,normal,"-"
1480,7,Activity R,2020-06-28 04:06:11:897,Carmella,normal_drifted,normal,"-"
1480,8,Activity S,2020-06-28 04:25:23:448,James,normal_drifted,normal,"-"
1480,9,Activity L,2020-06-28 05:17:15:538,Amanda,normal_drifted,normal,"-"
1480,10,Activity F,2020-06-28 06:03:33:213,Emily,normal_drifted,normal,"-"
1480,11,■,-,-,-,-,"-"
1481,0,▶,-,-,-,-,"-"
1481,1,Activity A,2020-06-27 23:26:40:118,Sherlene,normal_drifted,normal,"-"
1481,2,Activity B,2020-06-28 00:12:47:339,Earl,normal_drifted,normal,"-"
1481,3,Activity C,2020-06-28 01:03:39:613,Brant,normal_drifted,normal,"-"
1481,4,Activity E,2020-06-28 01:57:42:854,Lourdes,normal_drifted,normal,"-"
1481,5,Activity D,2020-06-28 02:52:33:229,Della,normal_drifted,normal,"-"
1481,6,Activity K,2020-06-28 03:47:55:005,Melany,normal_drifted,normal,"-"
1481,7,Activity O,2020-06-28 04:22:02:391,Hassie,normal_drifted,normal,"-"
1481,8,Activity P,2020-06-28 05:12:33:804,Sigrid,normal_drifted,normal,"-"
1481,9,Activity L,2020-06-28 05:58:51:995,Amanda,normal_drifted,normal,"-"
1481,10,Activity F,2020-06-28 06:49:09:970,Emily,normal_drifted,normal,"-"
1481,11,■,-,-,-,-,"-"
1482,0,▶,-,-,-,-,"-"
1482,1,Activity A,2020-06-27 23:26:50:118,Sherlene,normal_drifted,normal,"-"
1482,2,Activity B,2020-06-28 00:16:45:994,Earl,normal_drifted,normal,"-"
1482,3,Activity C,2020-06-28 01:03:08:241,Donald,normal_drifted,normal,"-"
1482,4,Activity E,2020-06-28 01:41:55:460,Lourdes,normal_drifted,normal,"-"
1482,5,Activity D,2020-06-28 02:29:19:430,Gema,normal_drifted,normal,"-"
1482,6,Activity K,2020-06-28 03:24:26:125,Melany,normal_drifted,normal,"-"
1482,7,Activity O,2020-06-28 04:24:23:633,Hassie,normal_drifted,normal,"-"
1482,8,Activity P,2020-06-28 05:17:54:531,Grayce,normal_drifted,normal,"-"
1482,9,Activity L,2020-06-28 06:12:06:907,Steve,normal_drifted,normal,"-"
1482,10,Activity F,2020-06-28 07:12:02:208,Deloras,normal_drifted,normal,"-"
1482,11,■,-,-,-,-,"-"
1483,0,▶,-,-,-,-,"-"
1483,1,Activity A,2020-06-27 23:27:00:118,Sherlene,normal_drifted,normal,"-"
1483,2,Activity B,2020-06-27 23:58:32:005,Doretta,normal_drifted,normal,"-"
1483,3,Activity C,2020-06-28 00:53:39:224,James,normal_drifted,normal,"-"
1483,4,Activity E,2020-06-28 01:24:20:628,Lourdes,normal_drifted,normal,"-"
1483,5,Activity D,2020-06-28 01:59:01:661,Della,normal_drifted,normal,"-"
1483,6,Activity T,2020-06-28 02:49:27:213,Ryan,normal_drifted,normal,"-"
1483,7,Activity F,2020-06-28 03:46:21:570,Lisa,normal_drifted,normal,"-"
1483,8,■,-,-,-,-,"-"
1484,0,▶,-,-,-,-,"-"
1484,1,Activity A,2020-06-27 23:27:10:118,Sherlene,normal_drifted,normal,"-"
1484,2,Activity B,2020-06-28 00:22:02:371,Earl,normal_drifted,normal,"-"
1484,3,Activity C,2020-06-28 01:17:57:340,Brant,normal_drifted,normal,"-"
1484,4,Activity E,2020-06-28 02:05:26:333,Lourdes,normal_drifted,normal,"-"
1484,5,Activity D,2020-06-28 02:59:28:059,Della,normal_drifted,normal,"-"
1484,6,Activity T,2020-06-28 03:47:38:319,Ryan,normal_drifted,normal,"-"
1484,7,Activity F,2020-06-28 04:35:45:703,Lisa,normal_drifted,normal,"-"
1484,8,■,-,-,-,-,"-"
1485,0,▶,-,-,-,-,"-"
1485,1,Activity A,2020-06-27 23:27:20:118,Sherlene,normal_drifted,normal,"-"
1485,2,Activity B,2020-06-27 23:51:00:458,Earl,normal_drifted,normal,"-"
1485,3,Activity C,2020-06-28 00:50:01:060,Brant,normal_drifted,normal,"-"
1485,4,Activity E,2020-06-28 01:28:05:560,Lourdes,normal_drifted,normal,"-"
1485,5,Activity D,2020-06-28 01:52:32:204,Tiffiny,normal_drifted,normal,"-"
1485,6,Activity K,2020-06-28 02:42:41:007,Melany,normal_drifted,normal,"-"
1485,7,Activity O,2020-06-28 03:20:12:517,Hassie,normal_drifted,normal,"-"
1485,8,Activity P,2020-06-28 04:08:58:275,Jimmy,normal_drifted,normal,"-"
1485,9,Activity L,2020-06-28 05:06:17:684,Amanda,normal_drifted,normal,"-"
1485,10,Activity F,2020-06-28 05:45:39:603,Emily,normal_drifted,normal,"-"
1485,11,■,-,-,-,-,"-"
1486,0,▶,-,-,-,-,"-"
1486,1,Activity A,2020-06-27 23:27:30:118,Sherlene,normal_drifted,normal,"-"
1486,2,Activity B,2020-06-28 00:14:44:287,Earl,normal_drifted,normal,"-"
1486,3,Activity C,2020-06-28 01:10:06:485,James,normal_drifted,normal,"-"
1486,4,Activity E,2020-06-28 01:43:38:922,Lourdes,normal_drifted,normal,"-"
1486,5,Activity D,2020-06-28 02:06:21:937,Hugo,normal_drifted,normal,"-"
1486,6,Activity G,2020-06-28 03:04:37:291,Lourdes,normal_drifted,normal,"-"
1486,7,Activity H,2020-06-28 04:04:34:125,Hoyt,normal_drifted,normal,"-"
1486,8,Activity I,2020-06-28 04:53:16:740,Jack,normal_drifted,normal,"-"
1486,9,Activity J,2020-06-28 05:45:16:784,Sonia,normal_drifted,normal,"-"
1486,10,Activity F,2020-06-28 06:26:09:330,Howard,normal_drifted,normal,"-"
1486,11,■,-,-,-,-,"-"
1487,0,▶,-,-,-,-,"-"
1487,1,Activity A,2020-06-27 23:27:40:118,Sherlene,normal_drifted,normal,"-"
1487,2,Activity B,2020-06-28 00:25:57:552,Earl,normal_drifted,normal,"-"
1487,3,Activity C,2020-06-28 01:13:09:010,Brant,normal_drifted,normal,"-"
1487,4,Activity E,2020-06-28 01:55:53:554,Lourdes,normal_drifted,normal,"-"
1487,5,Activity D,2020-06-28 02:28:39:190,Gema,normal_drifted,normal,"-"
1487,6,Activity K,2020-06-28 03:17:54:512,Pam,normal_drifted,normal,"-"
1487,7,Activity Q,2020-06-28 03:49:56:486,Roseanne,normal_drifted,normal,"-"
1487,8,Activity L,2020-06-28 04:28:21:345,Della,normal_drifted,normal,"-"
1487,9,Activity F,2020-06-28 05:26:43:106,Lisa,normal_drifted,normal,"-"
1487,10,■,-,-,-,-,"-"
1488,0,▶,-,-,-,-,"-"
1488,1,Activity A,2020-06-27 23:27:50:118,Sherlene,normal_drifted,normal,"-"
1488,2,Activity B,2020-06-28 00:09:26:590,Doretta,normal_drifted,normal,"-"
1488,3,Activity C,2020-06-28 01:05:13:234,Brant,normal_drifted,normal,"-"
1488,4,Activity E,2020-06-28 02:01:26:844,Lourdes,normal_drifted,normal,"-"
1488,5,Activity D,2020-06-28 02:51:35:950,Hugo,normal_drifted,normal,"-"
1488,6,Activity G,2020-06-28 03:41:23:020,Lourdes,normal_drifted,normal,"-"
1488,7,Activity H,2020-06-28 04:26:50:259,James,normal_drifted,normal,"-"
1488,8,Activity I,2020-06-28 04:55:32:225,Jack,normal_drifted,normal,"-"
1488,9,Activity J,2020-06-28 05:51:22:624,Sonia,normal_drifted,normal,"-"
1488,10,Activity F,2020-06-28 06:40:00:490,Howard,normal_drifted,normal,"-"
1488,11,■,-,-,-,-,"-"
1489,0,▶,-,-,-,-,"-"
1489,1,Activity A,2020-06-27 23:28:00:118,Sherlene,normal_drifted,normal,"-"
1489,2,Activity B,2020-06-28 00:04:58:237,Doretta,normal_drifted,normal,"-"
1489,3,Activity C,2020-06-28 01:03:53:187,Brant,normal_drifted,normal,"-"
1489,4,Activity E,2020-06-28 01:46:47:803,Lourdes,normal_drifted,normal,"-"
1489,5,Activity D,2020-06-28 02:45:26:567,Paul,normal_drifted,normal,"-"
1489,6,Activity T,2020-06-28 03:43:28:665,Ryan,normal_drifted,normal,"-"
1489,7,Activity F,2020-06-28 04:18:39:996,Lisa,normal_drifted,normal,"-"
