case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
745,5,Activity I,2020-06-28 03:59:33:828,Deloras,normal_drifted,normal,"-"
745,6,Activity M,2020-06-28 04:56:08:178,Howard,normal_drifted,normal,"-"
745,7,Activity J,2020-06-28 05:27:12:668,Jimmy,normal_drifted,normal,"-"
745,8,Activity B,2020-06-28 05:47:05:268,Sherell,normal_drifted,normal,"-"
745,9,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-28 01:10:32:024,Keven,normal_drifted,normal,"-"
746,2,Activity O,2020-06-28 02:03:35:459,Brian,normal_drifted,normal,"-"
746,3,Activity U,2020-06-28 02:56:57:225,Sigrid,normal_drifted,normal,"-"
746,4,Activity W,2020-06-28 03:52:08:790,Evelin,normal_drifted,normal,"-"
746,5,Activity V,2020-06-28 04:36:35:561,Jamika,normal_drifted,normal,"-"
746,6,Activity P,2020-06-28 05:32:18:097,Ryan,normal_drifted,normal,"-"
746,7,Activity B,2020-06-28 06:10:36:399,Alpha,normal_drifted,normal,"-"
746,8,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-28 01:10:42:024,Keven,normal_drifted,normal,"-"
747,2,Activity O,2020-06-28 01:58:13:651,Brian,normal_drifted,normal,"-"
747,3,Activity U,2020-06-28 02:55:53:173,Jimmy,normal_drifted,normal,"-"
747,4,Activity W,2020-06-28 03:35:18:093,Evelin,normal_drifted,normal,"-"
747,5,Activity V,2020-06-28 04:12:42:495,Jamika,normal_drifted,normal,"-"
747,6,Activity P,2020-06-28 04:58:30:227,Seth,normal_drifted,normal,"-"
747,7,Activity B,2020-06-28 05:45:45:303,Sherlene,normal_drifted,normal,"-"
747,8,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-28 01:10:52:024,Micheline,normal_drifted,normal,"-"
748,2,Activity Y,2020-06-28 01:31:09:416,Johnny,normal_drifted,normal,"-"
748,3,Activity B,2020-06-28 02:29:35:603,Michaele,normal_drifted,normal,"-"
748,4,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-28 01:11:02:024,Steve,normal_drifted,normal,"-"
749,2,Activity C,2020-06-28 01:27:52:557,Junior,normal_drifted,normal,"-"
749,3,Activity H,2020-06-28 02:20:48:726,Micheline,normal_drifted,normal,"-"
749,4,Activity D,2020-06-28 03:10:21:956,Brian,normal_drifted,normal,"-"
749,5,Activity I,2020-06-28 03:46:14:268,Brant,normal_drifted,normal,"-"
749,6,Activity L,2020-06-28 04:32:52:011,Lisa,normal_drifted,normal,"-"
749,7,Activity J,2020-06-28 05:29:17:991,Carmella,normal_drifted,normal,"-"
749,8,Activity B,2020-06-28 06:04:31:001,Michaele,normal_drifted,normal,"-"
749,9,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-28 01:11:12:024,Rossana,normal_drifted,normal,"-"
750,2,Activity O,2020-06-28 01:41:17:456,Brian,normal_drifted,normal,"-"
750,3,Activity U,2020-06-28 02:28:10:392,Jimmy,normal_drifted,normal,"-"
750,4,Activity W,2020-06-28 03:05:23:184,Evelin,normal_drifted,normal,"-"
750,5,Activity V,2020-06-28 03:29:58:139,Jamika,normal_drifted,normal,"-"
750,6,Activity P,2020-06-28 04:25:58:054,Jin,normal_drifted,normal,"-"
750,7,Activity B,2020-06-28 05:12:15:176,Sherell,normal_drifted,normal,"-"
750,8,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-28 01:11:22:024,Doretta,normal_drifted,normal,"-"
751,2,Activity C,2020-06-28 01:33:32:567,Jack,normal_drifted,normal,"-"
751,3,Activity F,2020-06-28 02:21:57:938,Howard,normal_drifted,normal,"-"
751,4,Activity D,2020-06-28 03:09:45:400,Wilton,normal_drifted,normal,"-"
751,5,Activity I,2020-06-28 03:41:20:666,Deloras,normal_drifted,normal,"-"
751,6,Activity M,2020-06-28 04:32:14:275,Junior,normal_drifted,normal,"-"
751,7,Activity J,2020-06-28 05:28:13:828,Micheline,normal_drifted,normal,"-"
751,8,Activity B,2020-06-28 06:15:50:370,Michaele,normal_drifted,normal,"-"
751,9,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-28 01:11:32:024,Micheline,normal_drifted,normal,"-"
752,2,Activity Y,2020-06-28 02:06:35:148,Ling,normal_drifted,normal,"-"
752,3,Activity B,2020-06-28 02:55:06:939,Michaele,normal_drifted,normal,"-"
752,4,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-28 01:11:42:024,Shandi,normal_drifted,normal,"-"
753,2,Activity Y,2020-06-28 01:40:03:247,Ling,normal_drifted,normal,"-"
753,3,Activity B,2020-06-28 02:29:41:834,Michaele,normal_drifted,normal,"-"
753,4,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-28 01:11:52:024,Micheline,normal_drifted,normal,"-"
754,2,Activity Y,2020-06-28 02:09:29:193,Marilyn,normal_drifted,normal,"-"
754,3,Activity B,2020-06-28 03:01:17:438,Michaele,normal_drifted,normal,"-"
754,4,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-28 01:12:02:024,Amanda,normal_drifted,normal,"-"
755,2,Activity C,2020-06-28 01:30:05:496,Junior,normal_drifted,normal,"-"
755,3,Activity H,2020-06-28 02:28:07:323,Micheline,normal_drifted,normal,"-"
755,4,Activity D,2020-06-28 03:13:54:276,Brian,normal_drifted,normal,"-"
755,5,Activity I,2020-06-28 03:57:12:060,Johnny,normal_drifted,normal,"-"
755,6,Activity N,2020-06-28 04:55:32:487,Elisha,normal_drifted,normal,"-"
755,7,Activity J,2020-06-28 05:50:03:042,Jack,normal_drifted,normal,"-"
755,8,Activity B,2020-06-28 06:41:49:311,Sherell,normal_drifted,normal,"-"
755,9,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-28 01:12:12:024,Steve,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Lucy']}"
756,2,Activity C,2020-06-28 02:12:09:793,Lisa,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Lucy']}"
756,3,Activity E,2020-06-28 03:06:25:836,Emily,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Lucy']}"
756,4,Activity D,2020-06-28 03:40:34:449,Keven,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Lucy']}"
756,5,Activity I,2020-06-28 03:57:40:305,Clayton,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Lucy']}"
756,6,Activity N,2020-06-28 04:53:33:930,Frances,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Lucy']}"
756,7,Activity J,2020-06-28 05:39:09:072,Micheline,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Lucy']}"
756,8,Activity B,2020-06-28 06:12:11:817,Michaele,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Lucy']}"
756,9,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-28 01:12:22:024,Shandi,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
757,2,Activity Y,2020-06-28 02:05:58:431,James,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
757,3,Activity B,2020-06-28 02:56:04:696,Michaele,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
757,4,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-28 01:12:32:024,Micheline,normal_drifted,normal,"-"
758,2,Activity Y,2020-06-28 01:56:30:278,Marilyn,normal_drifted,normal,"-"
758,3,Activity B,2020-06-28 02:44:18:919,Michaele,normal_drifted,normal,"-"
758,4,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-28 01:12:42:024,Keven,normal_drifted,normal,"-"
759,2,Activity O,2020-06-28 01:41:35:446,Ronald,normal_drifted,normal,"-"
759,3,Activity U,2020-06-28 02:34:29:674,Sigrid,normal_drifted,normal,"-"
759,4,Activity W,2020-06-28 03:18:25:973,Evelin,normal_drifted,normal,"-"
759,5,Activity V,2020-06-28 03:40:33:340,Jamika,normal_drifted,normal,"-"
759,6,Activity P,2020-06-28 04:29:30:985,Seth,normal_drifted,normal,"-"
759,7,Activity B,2020-06-28 05:03:45:463,Sherlene,normal_drifted,normal,"-"
759,8,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-28 01:12:52:024,Steve,normal_drifted,normal,"-"
760,2,Activity C,2020-06-28 01:56:53:226,Maryellen,normal_drifted,normal,"-"
760,3,Activity G,2020-06-28 02:49:56:652,Steve,normal_drifted,normal,"-"
760,4,Activity D,2020-06-28 03:39:07:672,Emily,normal_drifted,normal,"-"
760,5,Activity I,2020-06-28 03:54:36:820,Pam,normal_drifted,normal,"-"
760,6,Activity K,2020-06-28 04:48:04:882,Velda,normal_drifted,normal,"-"
760,7,Activity J,2020-06-28 05:20:55:543,Jamika,normal_drifted,normal,"-"
760,8,Activity B,2020-06-28 06:08:06:261,Michaele,normal_drifted,normal,"-"
760,9,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-28 01:13:02:024,Keven,normal_drifted,normal,"-"
761,2,Activity O,2020-06-28 02:03:30:034,Brian,normal_drifted,normal,"-"
761,3,Activity U,2020-06-28 02:52:42:009,Sigrid,normal_drifted,normal,"-"
761,4,Activity W,2020-06-28 03:43:19:992,Evelin,normal_drifted,normal,"-"
761,5,Activity V,2020-06-28 04:26:45:357,Jamika,normal_drifted,normal,"-"
761,6,Activity P,2020-06-28 05:13:21:757,Paul,normal_drifted,normal,"-"
761,7,Activity B,2020-06-28 05:52:45:918,Alpha,normal_drifted,normal,"-"
761,8,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-28 01:13:12:024,Steve,normal_drifted,normal,"-"
762,2,Activity C,2020-06-28 01:49:54:965,Jack,normal_drifted,normal,"-"
762,3,Activity F,2020-06-28 02:44:32:892,Howard,normal_drifted,normal,"-"
762,4,Activity D,2020-06-28 03:23:17:351,Wilton,normal_drifted,normal,"-"
762,5,Activity I,2020-06-28 04:10:14:602,Ronald,normal_drifted,normal,"-"
762,6,Activity M,2020-06-28 04:56:13:037,Junior,normal_drifted,normal,"-"
762,7,Activity J,2020-06-28 05:39:58:711,Micheline,normal_drifted,normal,"-"
762,8,Activity B,2020-06-28 06:29:06:374,Michaele,normal_drifted,normal,"-"
762,9,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-28 01:13:22:024,Doretta,normal_drifted,normal,"-"
763,2,Activity C,2020-06-28 01:29:06:230,Maryellen,normal_drifted,normal,"-"
763,3,Activity G,2020-06-28 02:24:04:154,Steve,normal_drifted,normal,"-"
763,4,Activity D,2020-06-28 03:05:14:880,Deloras,normal_drifted,normal,"-"
763,5,Activity I,2020-06-28 03:38:15:281,Pam,normal_drifted,normal,"-"
763,6,Activity K,2020-06-28 04:30:37:185,Velda,normal_drifted,normal,"-"
763,7,Activity J,2020-06-28 05:14:48:965,Jack,normal_drifted,normal,"-"
763,8,Activity B,2020-06-28 05:47:13:320,Sherell,normal_drifted,normal,"-"
763,9,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-28 01:13:32:024,Keven,normal_drifted,normal,"-"
764,2,Activity O,2020-06-28 02:09:57:722,Melany,normal_drifted,normal,"-"
764,3,Activity S,2020-06-28 03:00:33:334,Doretta,normal_drifted,normal,"-"
764,4,Activity T,2020-06-28 03:49:21:296,Velda,normal_drifted,normal,"-"
764,5,Activity P,2020-06-28 04:11:29:595,Seth,normal_drifted,normal,"-"
764,6,Activity B,2020-06-28 04:58:06:904,Sherlene,normal_drifted,normal,"-"
764,7,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-28 01:13:42:024,Rossana,normal_drifted,normal,"-"
765,2,Activity O,2020-06-28 01:31:48:582,Brian,normal_drifted,normal,"-"
765,3,Activity U,2020-06-28 02:21:39:640,Velda,normal_drifted,normal,"-"
765,4,Activity X,2020-06-28 03:03:12:770,Jimmy,normal_drifted,normal,"-"
765,5,Activity V,2020-06-28 03:40:51:580,Maryellen,normal_drifted,normal,"-"
765,6,Activity P,2020-06-28 04:27:07:488,Ryan,normal_drifted,normal,"-"
765,7,Activity B,2020-06-28 05:02:34:880,Alpha,normal_drifted,normal,"-"
765,8,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-28 01:13:52:024,Doretta,normal_drifted,normal,"-"
766,2,Activity C,2020-06-28 01:37:22:857,Pam,normal_drifted,normal,"-"
766,3,Activity G,2020-06-28 02:31:27:982,Steve,normal_drifted,normal,"-"
766,4,Activity D,2020-06-28 03:02:35:169,Emily,normal_drifted,normal,"-"
766,5,Activity I,2020-06-28 03:37:45:289,Pam,normal_drifted,normal,"-"
766,6,Activity K,2020-06-28 04:23:36:569,Velda,normal_drifted,normal,"-"
766,7,Activity J,2020-06-28 05:09:33:393,Hoyt,normal_drifted,normal,"-"
766,8,Activity B,2020-06-28 05:29:01:149,Sherlene,normal_drifted,normal,"-"
766,9,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-28 01:14:02:024,Keven,normal_drifted,normal,"-"
767,2,Activity O,2020-06-28 02:06:53:362,Ronald,normal_drifted,normal,"-"
767,3,Activity U,2020-06-28 03:00:32:320,Jimmy,normal_drifted,normal,"-"
767,4,Activity W,2020-06-28 03:32:03:546,Evelin,normal_drifted,normal,"-"
767,5,Activity V,2020-06-28 04:30:45:424,Jamika,normal_drifted,normal,"-"
767,6,Activity P,2020-06-28 05:20:19:741,Seth,normal_drifted,normal,"-"
767,7,Activity B,2020-06-28 06:02:54:364,Issac,normal_drifted,normal,"-"
767,8,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-28 01:14:12:024,Keven,normal_drifted,normal,"-"
768,2,Activity O,2020-06-28 01:50:01:800,Brian,normal_drifted,normal,"-"
768,3,Activity U,2020-06-28 02:43:46:837,Velda,normal_drifted,normal,"-"
768,4,Activity X,2020-06-28 03:20:46:688,Pam,normal_drifted,normal,"-"
768,5,Activity V,2020-06-28 03:48:12:413,Maryellen,normal_drifted,normal,"-"
768,6,Activity P,2020-06-28 04:40:15:875,Ryan,normal_drifted,normal,"-"
768,7,Activity B,2020-06-28 05:37:02:154,Alpha,normal_drifted,normal,"-"
768,8,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-28 01:14:22:024,Doretta,normal_drifted,normal,"-"
769,2,Activity C,2020-06-28 01:41:38:791,Junior,normal_drifted,normal,"-"
769,3,Activity H,2020-06-28 02:40:26:437,Micheline,normal_drifted,normal,"-"
769,4,Activity D,2020-06-28 03:24:04:466,Rossana,normal_drifted,normal,"-"
769,5,Activity I,2020-06-28 03:40:19:240,Johnny,normal_drifted,normal,"-"
769,6,Activity N,2020-06-28 04:28:06:727,Wilton,normal_drifted,normal,"-"
769,7,Activity J,2020-06-28 05:26:51:750,Hoyt,normal_drifted,normal,"-"
769,8,Activity B,2020-06-28 06:07:14:139,Issac,normal_drifted,normal,"-"
769,9,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-28 01:14:32:024,Steve,normal_drifted,normal,"-"
770,2,Activity C,2020-06-28 01:48:15:089,Pam,normal_drifted,normal,"-"
770,3,Activity G,2020-06-28 02:44:55:275,Steve,normal_drifted,normal,"-"
770,4,Activity D,2020-06-28 03:29:59:625,Deloras,normal_drifted,normal,"-"
770,5,Activity I,2020-06-28 04:12:34:335,Melany,normal_drifted,normal,"-"
770,6,Activity K,2020-06-28 04:58:03:622,Issac,normal_drifted,normal,"-"
770,7,Activity J,2020-06-28 05:39:24:145,Ryan,normal_drifted,normal,"-"
770,8,Activity B,2020-06-28 06:16:10:860,Sherell,normal_drifted,normal,"-"
770,9,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-28 01:14:42:024,Steve,normal_drifted,normal,"-"
771,2,Activity C,2020-06-28 01:57:11:383,Della,normal_drifted,normal,"-"
771,3,Activity G,2020-06-28 02:51:38:459,Steve,normal_drifted,normal,"-"
771,4,Activity D,2020-06-28 03:51:17:089,Emily,normal_drifted,normal,"-"
771,5,Activity I,2020-06-28 04:36:03:392,Tiffiny,normal_drifted,normal,"-"
771,6,Activity L,2020-06-28 05:25:48:749,James,normal_drifted,normal,"-"
771,7,Activity J,2020-06-28 06:08:38:872,Gema,normal_drifted,normal,"-"
771,8,Activity B,2020-06-28 06:29:06:124,Carmella,normal_drifted,normal,"-"
771,9,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-28 01:14:52:024,Micheline,normal_drifted,normal,"-"
772,2,Activity Y,2020-06-28 01:55:17:851,Johnny,normal_drifted,normal,"-"
772,3,Activity B,2020-06-28 02:40:28:472,Michaele,normal_drifted,normal,"-"
772,4,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-28 01:15:02:024,Shandi,normal_drifted,normal,"-"
773,2,Activity Y,2020-06-28 02:13:14:545,Ling,normal_drifted,normal,"-"
773,3,Activity B,2020-06-28 03:09:41:688,Michaele,normal_drifted,normal,"-"
773,4,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:15:12:024,Rossana,normal_drifted,normal,"-"
774,2,Activity O,2020-06-28 02:09:10:269,Melany,normal_drifted,normal,"-"
774,3,Activity S,2020-06-28 02:54:11:069,Doretta,normal_drifted,normal,"-"
774,4,Activity T,2020-06-28 03:49:51:769,Velda,normal_drifted,normal,"-"
774,5,Activity P,2020-06-28 04:45:10:973,Ryan,normal_drifted,normal,"-"
774,6,Activity B,2020-06-28 05:41:40:159,Alpha,normal_drifted,normal,"-"
774,7,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-28 01:15:22:024,Micheline,normal_drifted,normal,"-"
775,2,Activity Y,2020-06-28 01:45:58:309,Johnny,normal_drifted,normal,"-"
775,3,Activity B,2020-06-28 02:43:50:401,Michaele,normal_drifted,normal,"-"
775,4,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-28 01:15:32:024,Keven,normal_drifted,normal,"-"
776,2,Activity O,2020-06-28 02:00:46:635,Melany,normal_drifted,normal,"-"
776,3,Activity S,2020-06-28 02:45:52:902,Doretta,normal_drifted,normal,"-"
776,4,Activity T,2020-06-28 03:43:22:469,Velda,normal_drifted,normal,"-"
776,5,Activity P,2020-06-28 04:35:41:484,Jin,normal_drifted,normal,"-"
776,6,Activity B,2020-06-28 05:22:29:582,Sherell,normal_drifted,normal,"-"
776,7,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-28 01:15:42:024,Rossana,normal_drifted,normal,"-"
777,2,Activity O,2020-06-28 01:46:10:834,Ronald,normal_drifted,normal,"-"
777,3,Activity U,2020-06-28 02:41:10:878,Jimmy,normal_drifted,normal,"-"
777,4,Activity W,2020-06-28 03:24:59:638,Evelin,normal_drifted,normal,"-"
777,5,Activity V,2020-06-28 04:08:54:332,Jamika,normal_drifted,normal,"-"
777,6,Activity P,2020-06-28 05:03:23:038,Ryan,normal_drifted,normal,"-"
777,7,Activity B,2020-06-28 05:41:07:145,Alpha,normal_drifted,normal,"-"
777,8,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-28 01:15:52:024,Rossana,normal_drifted,normal,"-"
778,2,Activity O,2020-06-28 01:31:55:893,Ronald,normal_drifted,normal,"-"
778,3,Activity U,2020-06-28 02:20:30:726,Sigrid,normal_drifted,normal,"-"
778,4,Activity W,2020-06-28 03:06:50:705,Evelin,normal_drifted,normal,"-"
778,5,Activity V,2020-06-28 03:36:28:264,Jamika,normal_drifted,normal,"-"
778,6,Activity P,2020-06-28 04:25:25:139,Ryan,normal_drifted,normal,"-"
778,7,Activity B,2020-06-28 05:11:19:853,Alpha,normal_drifted,normal,"-"
778,8,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:16:02:024,Micheline,normal_drifted,normal,"-"
779,2,Activity Y,2020-06-28 01:53:13:187,Johnny,normal_drifted,normal,"-"
779,3,Activity B,2020-06-28 02:40:36:495,Michaele,normal_drifted,normal,"-"
779,4,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-28 01:16:12:024,Steve,normal_drifted,normal,"-"
780,2,Activity C,2020-06-28 01:42:04:360,Della,normal_drifted,normal,"-"
780,3,Activity G,2020-06-28 02:28:50:178,Amanda,normal_drifted,normal,"-"
780,4,Activity D,2020-06-28 03:20:27:509,Deloras,normal_drifted,normal,"-"
780,5,Activity I,2020-06-28 03:42:46:534,Iluminada,normal_drifted,normal,"-"
780,6,Activity K,2020-06-28 04:35:07:983,Issac,normal_drifted,normal,"-"
780,7,Activity J,2020-06-28 05:32:39:193,Ryan,normal_drifted,normal,"-"
780,8,Activity B,2020-06-28 06:28:43:145,Sherell,normal_drifted,normal,"-"
780,9,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-28 01:46:22:024,Shandi,normal_drifted,normal,"-"
781,2,Activity Y,2020-06-28 02:11:09:897,Johnny,normal_drifted,normal,"-"
781,3,Activity B,2020-06-28 03:00:29:877,Michaele,normal_drifted,normal,"-"
781,4,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:46:32:024,Keven,normal_drifted,normal,"-"
782,2,Activity O,2020-06-28 02:35:02:635,Brian,normal_drifted,normal,"-"
782,3,Activity U,2020-06-28 03:30:16:372,Velda,normal_drifted,normal,"-"
782,4,Activity X,2020-06-28 04:12:21:916,Pam,normal_drifted,normal,"-"
782,5,Activity V,2020-06-28 04:51:29:675,Maryellen,normal_drifted,normal,"-"
782,6,Activity P,2020-06-28 05:45:02:223,Jin,normal_drifted,normal,"-"
782,7,Activity B,2020-06-28 06:18:38:940,Sherell,normal_drifted,normal,"-"
782,8,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:46:42:024,Keven,normal_drifted,normal,"-"
783,2,Activity O,2020-06-28 02:21:39:047,Iluminada,normal_drifted,normal,"-"
783,3,Activity Q,2020-06-28 03:16:33:049,Elisha,normal_drifted,normal,"-"
783,4,Activity R,2020-06-28 04:16:24:332,Lourdes,normal_drifted,normal,"-"
783,5,Activity P,2020-06-28 04:50:56:641,Ryan,normal_drifted,normal,"-"
783,6,Activity B,2020-06-28 05:42:21:210,Alpha,normal_drifted,normal,"-"
783,7,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:46:52:024,Ling,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Junior']}"
784,2,Activity C,2020-06-28 02:08:54:471,Jack,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Junior']}"
784,3,Activity F,2020-06-28 02:58:32:542,Howard,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Junior']}"
784,4,Activity D,2020-06-28 03:51:02:861,Keven,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Junior']}"
784,5,Activity I,2020-06-28 04:47:07:289,Ronald,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Junior']}"
784,6,Activity M,2020-06-28 05:39:05:686,Brant,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Junior']}"
784,7,Activity J,2020-06-28 06:25:02:493,Micheline,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Junior']}"
