case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
866,4,Activity AQ,2020-06-28 04:39:28:133,Jamika,normal_drifted,normal,"-"
866,5,Activity AR,2020-06-28 04:59:18:034,Donald,normal_drifted,normal,"-"
866,6,Activity AS,2020-06-28 05:52:20:885,Josef,normal_drifted,normal,"-"
866,7,Activity AJ,2020-06-28 06:50:02:961,Charles,normal_drifted,normal,"-"
866,8,Activity B,2020-06-28 07:12:16:367,Brant,normal_drifted,normal,"-"
866,9,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 02:30:49:347,Ronald,normal_drifted,normal,"-"
867,2,Activity AI,2020-06-28 03:26:00:613,Sharee,normal_drifted,normal,"-"
867,3,Activity AL,2020-06-28 04:18:23:714,Joe,normal_drifted,normal,"-"
867,4,Activity AM,2020-06-28 05:13:19:413,Shandi,normal_drifted,normal,"-"
867,5,Activity AN,2020-06-28 05:50:04:653,Vickie,normal_drifted,normal,"-"
867,6,Activity AO,2020-06-28 06:38:38:341,Evelin,normal_drifted,normal,"-"
867,7,Activity AJ,2020-06-28 07:09:09:664,Vickie,normal_drifted,normal,"-"
867,8,Activity B,2020-06-28 07:55:33:453,Micheline,normal_drifted,normal,"-"
867,9,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 02:30:59:347,Steve,normal_drifted,normal,"-"
868,2,Activity C,2020-06-28 03:17:41:180,Hannah,normal_drifted,normal,"-"
868,3,Activity D,2020-06-28 04:07:53:275,Hugo,normal_drifted,normal,"-"
868,4,Activity E,2020-06-28 05:05:35:515,Howard,normal_drifted,normal,"-"
868,5,Activity I,2020-06-28 05:36:38:767,Johnny,normal_drifted,normal,"-"
868,6,Activity F,2020-06-28 06:34:50:048,Jimmy,normal_drifted,normal,"-"
868,7,Activity J,2020-06-28 07:23:59:305,Ryan,normal_drifted,normal,"-"
868,8,Activity K,2020-06-28 08:17:50:645,Deloras,normal_drifted,normal,"-"
868,9,Activity B,2020-06-28 09:08:19:024,Alyce,normal_drifted,normal,"-"
868,10,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 02:31:09:347,Doretta,normal_drifted,normal,"-"
869,2,Activity C,2020-06-28 03:04:09:405,Hannah,normal_drifted,normal,"-"
869,3,Activity D,2020-06-28 03:50:53:611,Hugo,normal_drifted,normal,"-"
869,4,Activity E,2020-06-28 04:38:01:029,Lannie,normal_drifted,normal,"-"
869,5,Activity H,2020-06-28 05:16:10:017,James,normal_drifted,normal,"-"
869,6,Activity F,2020-06-28 06:05:36:618,Ronald,normal_drifted,normal,"-"
869,7,Activity J,2020-06-28 06:55:11:638,Tiffiny,normal_drifted,normal,"-"
869,8,Activity K,2020-06-28 07:13:58:321,Ryan,normal_drifted,normal,"-"
869,9,Activity B,2020-06-28 08:05:38:205,Alyce,normal_drifted,normal,"-"
869,10,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 02:31:19:347,Micheline,normal_drifted,normal,"-"
870,2,Activity L,2020-06-28 03:03:23:927,Howard,normal_drifted,normal,"-"
870,3,Activity N,2020-06-28 03:50:51:445,Issac,normal_drifted,normal,"-"
870,4,Activity M,2020-06-28 04:21:54:094,Steve,normal_drifted,normal,"-"
870,5,Activity R,2020-06-28 05:05:57:348,Brant,normal_drifted,normal,"-"
870,6,Activity AC,2020-06-28 05:53:26:928,Lucy,normal_drifted,normal,"-"
870,7,Activity AG,2020-06-28 06:31:51:370,Charles,normal_drifted,normal,"-"
870,8,Activity AD,2020-06-28 07:16:55:321,Sigrid,normal_drifted,normal,"-"
870,9,Activity S,2020-06-28 08:13:41:931,Lourdes,normal_drifted,normal,"-"
870,10,Activity B,2020-06-28 08:52:11:497,Brant,normal_drifted,normal,"-"
870,11,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 02:31:29:347,Velda,normal_drifted,normal,"-"
871,2,Activity AI,2020-06-28 03:17:41:655,Lisa,normal_drifted,normal,"-"
871,3,Activity AL,2020-06-28 04:16:37:938,Rossana,normal_drifted,normal,"-"
871,4,Activity AM,2020-06-28 04:52:15:526,Marilyn,normal_drifted,normal,"-"
871,5,Activity AN,2020-06-28 05:38:47:571,Iluminada,normal_drifted,normal,"-"
871,6,Activity AO,2020-06-28 06:36:03:820,Evelin,normal_drifted,normal,"-"
871,7,Activity AJ,2020-06-28 07:12:24:400,Hoyt,normal_drifted,normal,"-"
871,8,Activity B,2020-06-28 08:10:51:668,Micheline,normal_drifted,normal,"-"
871,9,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 02:31:39:347,Steve,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 03:12:42:863,Hannah,normal_drifted,normal,"-"
872,3,Activity D,2020-06-28 04:05:20:698,Hugo,normal_drifted,normal,"-"
872,4,Activity E,2020-06-28 04:59:44:165,Howard,normal_drifted,normal,"-"
872,5,Activity I,2020-06-28 05:54:23:878,Johnny,normal_drifted,normal,"-"
872,6,Activity F,2020-06-28 06:41:28:290,Ronald,normal_drifted,normal,"-"
872,7,Activity J,2020-06-28 07:20:41:782,Tiffiny,normal_drifted,normal,"-"
872,8,Activity K,2020-06-28 07:46:37:071,Issac,normal_drifted,normal,"-"
872,9,Activity B,2020-06-28 08:33:34:304,Alyce,normal_drifted,normal,"-"
872,10,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 02:31:49:347,Steve,normal_drifted,normal,"-"
873,2,Activity C,2020-06-28 03:13:08:069,Hannah,normal_drifted,normal,"-"
873,3,Activity D,2020-06-28 04:04:40:820,Hugo,normal_drifted,normal,"-"
873,4,Activity E,2020-06-28 04:48:01:001,Lannie,normal_drifted,normal,"-"
873,5,Activity H,2020-06-28 05:19:40:340,Josef,normal_drifted,normal,"-"
873,6,Activity F,2020-06-28 06:15:02:914,Ronald,normal_drifted,normal,"-"
873,7,Activity J,2020-06-28 07:09:20:437,Grayce,normal_drifted,normal,"-"
873,8,Activity K,2020-06-28 08:01:31:047,Ryan,normal_drifted,normal,"-"
873,9,Activity B,2020-06-28 08:58:45:799,Alyce,normal_drifted,normal,"-"
873,10,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 02:31:59:347,Steve,normal_drifted,normal,"-"
874,2,Activity C,2020-06-28 03:08:01:292,Hannah,normal_drifted,normal,"-"
874,3,Activity D,2020-06-28 04:01:37:523,Hugo,normal_drifted,normal,"-"
874,4,Activity E,2020-06-28 04:57:19:153,Keven,normal_drifted,normal,"-"
874,5,Activity G,2020-06-28 05:29:34:334,Issac,normal_drifted,normal,"-"
874,6,Activity F,2020-06-28 06:20:35:193,Jimmy,normal_drifted,normal,"-"
874,7,Activity J,2020-06-28 06:54:45:192,Grayce,normal_drifted,normal,"-"
874,8,Activity K,2020-06-28 07:42:51:161,Ryan,normal_drifted,normal,"-"
874,9,Activity B,2020-06-28 08:39:09:970,Alyce,normal_drifted,normal,"-"
874,10,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 02:32:09:347,Velda,normal_drifted,normal,"-"
875,2,Activity AI,2020-06-28 03:04:27:092,Lisa,normal_drifted,normal,"-"
875,3,Activity AL,2020-06-28 04:00:19:054,Joe,normal_drifted,normal,"-"
875,4,Activity AM,2020-06-28 04:36:26:851,Shandi,normal_drifted,normal,"-"
875,5,Activity AN,2020-06-28 05:22:26:188,Vickie,normal_drifted,normal,"-"
875,6,Activity AO,2020-06-28 06:09:34:403,Jack,normal_drifted,normal,"-"
875,7,Activity AJ,2020-06-28 06:51:43:810,Ling,normal_drifted,normal,"-"
875,8,Activity B,2020-06-28 07:51:41:949,Brant,normal_drifted,normal,"-"
875,9,■,,,,,""
876,0,▶,,,,,""
876,1,Activity AL,2020-06-28 02:32:19:347,Rossana,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
876,2,Activity A,2020-06-28 03:28:40:545,Velda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
876,3,Activity AI,2020-06-28 04:25:29:206,Lisa,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
876,4,Activity AM,2020-06-28 05:05:21:274,Keven,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
876,5,Activity AN,2020-06-28 05:28:33:902,Iluminada,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
876,6,Activity AO,2020-06-28 06:21:33:114,Jack,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
876,7,Activity AJ,2020-06-28 07:15:45:820,Vickie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
876,8,Activity B,2020-06-28 08:03:04:780,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
876,9,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 02:32:29:347,Amanda,normal_drifted,normal,"-"
877,2,Activity C,2020-06-28 02:49:24:296,Hannah,normal_drifted,normal,"-"
877,3,Activity D,2020-06-28 03:49:21:094,Hugo,normal_drifted,normal,"-"
877,4,Activity E,2020-06-28 04:34:57:215,Brant,normal_drifted,normal,"-"
877,5,Activity G,2020-06-28 05:05:55:228,Issac,normal_drifted,normal,"-"
877,6,Activity F,2020-06-28 05:56:42:551,Ronald,normal_drifted,normal,"-"
877,7,Activity J,2020-06-28 06:53:52:305,Ryan,normal_drifted,normal,"-"
877,8,Activity K,2020-06-28 07:28:21:402,Tiffiny,normal_drifted,normal,"-"
877,9,Activity B,2020-06-28 08:17:22:981,Alyce,normal_drifted,normal,"-"
877,10,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 02:32:39:347,Doretta,normal_drifted,normal,"-"
878,2,Activity C,2020-06-28 03:29:26:197,Hannah,normal_drifted,normal,"-"
878,3,Activity D,2020-06-28 04:28:28:458,Hugo,normal_drifted,normal,"-"
878,4,Activity E,2020-06-28 05:15:36:407,Lannie,normal_drifted,normal,"-"
878,5,Activity H,2020-06-28 06:11:04:616,James,normal_drifted,normal,"-"
878,6,Activity F,2020-06-28 06:58:48:441,Sandra,normal_drifted,normal,"-"
878,7,Activity J,2020-06-28 07:43:11:460,Ryan,normal_drifted,normal,"-"
878,8,Activity K,2020-06-28 08:27:35:691,Tiffiny,normal_drifted,normal,"-"
878,9,Activity B,2020-06-28 09:14:22:258,Alyce,normal_drifted,normal,"-"
878,10,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 02:32:49:347,Velda,normal_drifted,normal,"-"
879,2,Activity AI,2020-06-28 03:31:05:582,Pam,normal_drifted,normal,"-"
879,3,Activity AP,2020-06-28 04:22:29:116,Chan,normal_drifted,normal,"-"
879,4,Activity AQ,2020-06-28 05:04:47:115,Jamika,normal_drifted,normal,"-"
879,5,Activity AR,2020-06-28 05:58:43:453,Lucy,normal_drifted,normal,"-"
879,6,Activity AS,2020-06-28 06:57:15:354,Clayton,normal_drifted,normal,"-"
879,7,Activity AJ,2020-06-28 07:51:02:030,Vickie,normal_drifted,normal,"-"
879,8,Activity B,2020-06-28 08:40:16:573,Micheline,normal_drifted,normal,"-"
879,9,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 02:32:59:347,Steve,normal_drifted,normal,"-"
880,2,Activity C,2020-06-28 02:59:19:146,Hannah,normal_drifted,normal,"-"
880,3,Activity D,2020-06-28 03:57:45:298,Hugo,normal_drifted,normal,"-"
880,4,Activity E,2020-06-28 04:56:37:706,Lannie,normal_drifted,normal,"-"
880,5,Activity H,2020-06-28 05:41:45:951,Josef,normal_drifted,normal,"-"
880,6,Activity F,2020-06-28 06:41:09:337,Jimmy,normal_drifted,normal,"-"
880,7,Activity J,2020-06-28 07:17:31:606,Tiffiny,normal_drifted,normal,"-"
880,8,Activity K,2020-06-28 07:50:42:582,Ryan,normal_drifted,normal,"-"
880,9,Activity B,2020-06-28 08:42:23:475,Alyce,normal_drifted,normal,"-"
880,10,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 02:33:09:347,Ronald,normal_drifted,normal,"-"
881,2,Activity AT,2020-06-28 03:23:14:982,Vickie,normal_drifted,normal,"-"
881,3,Activity AV,2020-06-28 04:11:47:179,Maryellen,normal_drifted,normal,"-"
881,4,Activity AW,2020-06-28 05:08:00:030,Lucy,normal_drifted,normal,"-"
881,5,Activity AU,2020-06-28 05:43:17:012,Sharee,normal_drifted,normal,"-"
881,6,Activity B,2020-06-28 06:28:18:856,Doretta,normal_drifted,normal,"-"
881,7,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 02:33:19:347,Steve,normal_drifted,normal,"-"
882,2,Activity C,2020-06-28 03:18:09:176,Hannah,normal_drifted,normal,"-"
882,3,Activity D,2020-06-28 04:12:59:494,Hugo,normal_drifted,normal,"-"
882,4,Activity E,2020-06-28 05:01:53:522,Brant,normal_drifted,normal,"-"
882,5,Activity G,2020-06-28 05:50:29:460,Issac,normal_drifted,normal,"-"
882,6,Activity F,2020-06-28 06:41:51:172,Ronald,normal_drifted,normal,"-"
882,7,Activity J,2020-06-28 07:20:23:924,Ryan,normal_drifted,normal,"-"
882,8,Activity K,2020-06-28 07:49:07:033,Deloras,normal_drifted,normal,"-"
882,9,Activity B,2020-06-28 08:42:05:174,Alyce,normal_drifted,normal,"-"
882,10,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 02:33:29:347,Velda,normal_drifted,normal,"-"
883,2,Activity AI,2020-06-28 02:53:30:011,Lisa,normal_drifted,normal,"-"
883,3,Activity AL,2020-06-28 03:42:33:686,Rossana,normal_drifted,normal,"-"
883,4,Activity AM,2020-06-28 04:34:50:629,Marilyn,normal_drifted,normal,"-"
883,5,Activity AN,2020-06-28 05:07:02:448,Vickie,normal_drifted,normal,"-"
883,6,Activity AO,2020-06-28 06:01:41:968,Evelin,normal_drifted,normal,"-"
883,7,Activity AJ,2020-06-28 06:36:00:730,Ling,normal_drifted,normal,"-"
883,8,Activity B,2020-06-28 07:30:28:400,Micheline,normal_drifted,normal,"-"
883,9,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 02:33:39:347,Ronald,normal_drifted,normal,"-"
884,2,Activity AI,2020-06-28 03:18:19:096,Hannah,normal_drifted,normal,"-"
884,3,Activity AP,2020-06-28 04:18:10:577,Chan,normal_drifted,normal,"-"
884,4,Activity AQ,2020-06-28 05:11:43:412,Jamika,normal_drifted,normal,"-"
884,5,Activity AR,2020-06-28 05:55:17:367,Jack,normal_drifted,normal,"-"
884,6,Activity AS,2020-06-28 06:44:25:676,Clayton,normal_drifted,normal,"-"
884,7,Activity AJ,2020-06-28 07:21:35:358,Donald,normal_drifted,normal,"-"
884,8,Activity B,2020-06-28 08:10:59:082,Alyce,normal_drifted,normal,"-"
884,9,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 02:33:49:347,Steve,normal_drifted,normal,"-"
885,2,Activity C,2020-06-28 02:58:55:361,Hannah,normal_drifted,normal,"-"
885,3,Activity D,2020-06-28 03:48:14:531,Hugo,normal_drifted,normal,"-"
885,4,Activity E,2020-06-28 04:20:09:670,Keven,normal_drifted,normal,"-"
885,5,Activity G,2020-06-28 04:56:14:393,Alpha,normal_drifted,normal,"-"
885,6,Activity F,2020-06-28 05:51:35:808,Ronald,normal_drifted,normal,"-"
885,7,Activity J,2020-06-28 06:36:52:052,Grayce,normal_drifted,normal,"-"
885,8,Activity K,2020-06-28 07:05:32:538,Sherell,normal_drifted,normal,"-"
885,9,Activity B,2020-06-28 08:00:40:683,Alyce,normal_drifted,normal,"-"
885,10,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 02:33:59:347,Ronald,normal_drifted,normal,"-"
886,2,Activity AI,2020-06-28 02:51:52:554,Sandra,normal_drifted,normal,"-"
886,3,Activity AP,2020-06-28 03:45:11:771,Chan,normal_drifted,normal,"-"
886,4,Activity AQ,2020-06-28 04:23:57:601,Jamika,normal_drifted,normal,"-"
886,5,Activity AR,2020-06-28 05:10:52:893,Lucy,normal_drifted,normal,"-"
886,6,Activity AS,2020-06-28 05:59:26:930,Clayton,normal_drifted,normal,"-"
886,7,Activity AJ,2020-06-28 06:48:07:409,Charles,normal_drifted,normal,"-"
886,8,Activity B,2020-06-28 07:35:31:500,Brant,normal_drifted,normal,"-"
886,9,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 02:34:09:347,Velda,normal_drifted,normal,"-"
887,2,Activity AI,2020-06-28 03:24:30:911,Sharee,normal_drifted,normal,"-"
887,3,Activity AL,2020-06-28 04:12:03:860,Rossana,normal_drifted,normal,"-"
887,4,Activity AM,2020-06-28 04:46:12:689,Marilyn,normal_drifted,normal,"-"
887,5,Activity AN,2020-06-28 05:08:19:168,Vickie,normal_drifted,normal,"-"
887,6,Activity AO,2020-06-28 06:02:47:377,Jack,normal_drifted,normal,"-"
887,7,Activity AJ,2020-06-28 06:54:53:984,Vickie,normal_drifted,normal,"-"
887,8,Activity B,2020-06-28 07:12:27:596,Micheline,normal_drifted,normal,"-"
887,9,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 02:34:19:347,Steve,normal_drifted,normal,"-"
888,2,Activity C,2020-06-28 03:30:19:488,Hannah,normal_drifted,normal,"-"
888,3,Activity D,2020-06-28 04:21:12:249,Hugo,normal_drifted,normal,"-"
888,4,Activity E,2020-06-28 05:17:03:269,Howard,normal_drifted,normal,"-"
888,5,Activity I,2020-06-28 05:49:38:355,Johnny,normal_drifted,normal,"-"
888,6,Activity F,2020-06-28 06:36:09:724,Jimmy,normal_drifted,normal,"-"
888,7,Activity J,2020-06-28 07:23:20:261,Tiffiny,normal_drifted,normal,"-"
888,8,Activity K,2020-06-28 08:19:51:721,Ryan,normal_drifted,normal,"-"
888,9,Activity B,2020-06-28 09:13:36:079,Alyce,normal_drifted,normal,"-"
888,10,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 02:34:29:347,Steve,normal_drifted,normal,"-"
889,2,Activity C,2020-06-28 03:24:45:490,Hannah,normal_drifted,normal,"-"
889,3,Activity D,2020-06-28 04:15:53:775,Hugo,normal_drifted,normal,"-"
889,4,Activity E,2020-06-28 04:58:18:051,Howard,normal_drifted,normal,"-"
889,5,Activity I,2020-06-28 05:35:05:742,Johnny,normal_drifted,normal,"-"
889,6,Activity F,2020-06-28 06:26:56:742,Ronald,normal_drifted,normal,"-"
889,7,Activity J,2020-06-28 07:15:41:036,Tiffiny,normal_drifted,normal,"-"
889,8,Activity K,2020-06-28 07:50:12:194,Ryan,normal_drifted,normal,"-"
889,9,Activity B,2020-06-28 08:43:18:395,Alyce,normal_drifted,normal,"-"
889,10,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 02:34:39:347,Ronald,normal_drifted,normal,"-"
890,2,Activity AI,2020-06-28 03:32:00:969,Lisa,normal_drifted,normal,"-"
890,3,Activity AL,2020-06-28 04:25:14:114,Rossana,normal_drifted,normal,"-"
890,4,Activity AM,2020-06-28 05:08:47:560,Marilyn,normal_drifted,normal,"-"
890,5,Activity AN,2020-06-28 05:42:34:953,Vickie,normal_drifted,normal,"-"
890,6,Activity AO,2020-06-28 06:39:27:041,Jack,normal_drifted,normal,"-"
890,7,Activity AJ,2020-06-28 07:19:32:144,Ling,normal_drifted,normal,"-"
890,8,Activity B,2020-06-28 07:51:00:435,Brant,normal_drifted,normal,"-"
890,9,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 02:34:49:347,Doretta,normal_drifted,normal,"-"
891,2,Activity C,2020-06-28 03:05:48:062,Hannah,normal_drifted,normal,"-"
891,3,Activity D,2020-06-28 03:58:31:643,Hugo,normal_drifted,normal,"-"
891,4,Activity E,2020-06-28 04:33:05:756,Lannie,normal_drifted,normal,"-"
891,5,Activity H,2020-06-28 05:10:51:561,Josef,normal_drifted,normal,"-"
891,6,Activity F,2020-06-28 06:03:43:126,Jimmy,normal_drifted,normal,"-"
891,7,Activity J,2020-06-28 06:53:28:518,Ryan,normal_drifted,normal,"-"
891,8,Activity K,2020-06-28 07:35:22:260,Tiffiny,normal_drifted,normal,"-"
891,9,Activity B,2020-06-28 08:29:08:797,Alyce,normal_drifted,normal,"-"
891,10,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 02:34:59:347,Amanda,normal_drifted,normal,"-"
892,2,Activity C,2020-06-28 03:07:19:222,Hannah,normal_drifted,normal,"-"
892,3,Activity D,2020-06-28 03:56:56:907,Hugo,normal_drifted,normal,"-"
892,4,Activity E,2020-06-28 04:55:20:249,Lannie,normal_drifted,normal,"-"
892,5,Activity H,2020-06-28 05:41:11:491,Keven,normal_drifted,normal,"-"
892,6,Activity F,2020-06-28 06:33:57:475,Ronald,normal_drifted,normal,"-"
892,7,Activity J,2020-06-28 07:20:42:441,Tiffiny,normal_drifted,normal,"-"
892,8,Activity K,2020-06-28 08:15:20:859,Ryan,normal_drifted,normal,"-"
892,9,Activity B,2020-06-28 09:11:35:901,Alyce,normal_drifted,normal,"-"
892,10,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 02:35:09:347,Micheline,normal_drifted,normal,"-"
893,2,Activity L,2020-06-28 03:13:09:188,Donald,normal_drifted,normal,"-"
893,3,Activity P,2020-06-28 04:03:29:596,Deloras,normal_drifted,normal,"-"
893,4,Activity Q,2020-06-28 04:43:53:968,Donald,normal_drifted,normal,"-"
893,5,Activity M,2020-06-28 05:07:18:096,Howard,normal_drifted,normal,"-"
893,6,Activity R,2020-06-28 06:03:45:103,Melany,normal_drifted,normal,"-"
893,7,Activity V,2020-06-28 06:52:48:802,Clayton,normal_drifted,normal,"-"
893,8,Activity S,2020-06-28 07:30:26:214,Jimmy,normal_drifted,normal,"-"
893,9,Activity B,2020-06-28 08:25:36:174,Micheline,normal_drifted,normal,"-"
893,10,■,,,,,""
894,0,▶,,,,,""
894,1,Activity D,2020-06-28 02:35:19:347,Hugo,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
894,2,Activity E,2020-06-28 03:26:37:883,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
894,3,Activity A,2020-06-28 04:12:08:566,Steve,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
894,4,Activity C,2020-06-28 04:53:31:681,Hannah,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
894,5,Activity G,2020-06-28 05:13:23:613,Issac,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
894,6,Activity F,2020-06-28 06:03:52:235,Jimmy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
894,7,Activity J,2020-06-28 06:53:28:177,Grayce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
894,8,Activity K,2020-06-28 07:40:40:537,Issac,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
894,9,Activity B,2020-06-28 08:28:08:975,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
894,10,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 02:35:29:347,Steve,normal_drifted,normal,"-"
895,2,Activity C,2020-06-28 03:15:56:598,Hannah,normal_drifted,normal,"-"
895,3,Activity D,2020-06-28 04:01:20:074,Hugo,normal_drifted,normal,"-"
895,4,Activity E,2020-06-28 04:51:55:860,Lannie,normal_drifted,normal,"-"
895,5,Activity H,2020-06-28 05:28:08:955,Keven,normal_drifted,normal,"-"
895,6,Activity F,2020-06-28 06:26:38:408,Sandra,normal_drifted,normal,"-"
895,7,Activity J,2020-06-28 07:15:38:215,Tiffiny,normal_drifted,normal,"-"
895,8,Activity K,2020-06-28 07:47:07:378,Ryan,normal_drifted,normal,"-"
895,9,Activity B,2020-06-28 08:41:34:488,Alyce,normal_drifted,normal,"-"
895,10,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 02:35:39:347,Steve,normal_drifted,normal,"-"
896,2,Activity C,2020-06-28 02:57:51:159,Hannah,normal_drifted,normal,"-"
896,3,Activity D,2020-06-28 03:45:19:788,Hugo,normal_drifted,normal,"-"
896,4,Activity E,2020-06-28 04:43:38:011,Keven,normal_drifted,normal,"-"
896,5,Activity G,2020-06-28 05:02:07:457,Issac,normal_drifted,normal,"-"
896,6,Activity F,2020-06-28 05:59:56:274,Ronald,normal_drifted,normal,"-"
896,7,Activity J,2020-06-28 06:32:14:832,Ryan,normal_drifted,normal,"-"
896,8,Activity K,2020-06-28 06:51:13:635,Tiffiny,normal_drifted,normal,"-"
896,9,Activity B,2020-06-28 07:46:35:092,Alyce,normal_drifted,normal,"-"
896,10,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 02:35:49:347,Steve,normal_drifted,normal,"-"
897,2,Activity C,2020-06-28 03:35:26:875,Hannah,normal_drifted,normal,"-"
897,3,Activity D,2020-06-28 04:24:44:167,Hugo,normal_drifted,normal,"-"
