case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
915,8,Activity B,2020-06-28 08:28:14:322,Sherell,normal_drifted,normal,"-"
915,9,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 03:08:53:197,Rossana,normal_drifted,normal,"-"
916,2,Activity O,2020-06-28 03:54:22:114,Brian,normal_drifted,normal,"-"
916,3,Activity U,2020-06-28 04:51:08:539,Velda,normal_drifted,normal,"-"
916,4,Activity X,2020-06-28 05:48:47:688,Pam,normal_drifted,normal,"-"
916,5,Activity V,2020-06-28 06:05:04:800,Maryellen,normal_drifted,normal,"-"
916,6,Activity P,2020-06-28 06:55:49:546,Jin,normal_drifted,normal,"-"
916,7,Activity B,2020-06-28 07:51:43:221,Sherell,normal_drifted,normal,"-"
916,8,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 03:09:03:197,Doretta,normal_drifted,normal,"-"
917,2,Activity C,2020-06-28 03:42:02:983,Pam,normal_drifted,normal,"-"
917,3,Activity G,2020-06-28 04:39:25:055,Amanda,normal_drifted,normal,"-"
917,4,Activity D,2020-06-28 05:26:20:114,Emily,normal_drifted,normal,"-"
917,5,Activity I,2020-06-28 06:00:13:897,Melany,normal_drifted,normal,"-"
917,6,Activity K,2020-06-28 06:51:46:805,Issac,normal_drifted,normal,"-"
917,7,Activity J,2020-06-28 07:27:43:443,Jimmy,normal_drifted,normal,"-"
917,8,Activity B,2020-06-28 08:19:46:014,Sherell,normal_drifted,normal,"-"
917,9,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 03:09:13:197,Micheline,normal_drifted,normal,"-"
918,2,Activity Y,2020-06-28 03:56:16:543,Marilyn,normal_drifted,normal,"-"
918,3,Activity B,2020-06-28 04:48:27:970,Michaele,normal_drifted,normal,"-"
918,4,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 03:09:23:197,Keven,normal_drifted,normal,"-"
919,2,Activity O,2020-06-28 04:03:56:840,Ronald,normal_drifted,normal,"-"
919,3,Activity U,2020-06-28 04:58:07:583,Velda,normal_drifted,normal,"-"
919,4,Activity X,2020-06-28 05:35:57:380,Della,normal_drifted,normal,"-"
919,5,Activity V,2020-06-28 06:25:13:301,Maryellen,normal_drifted,normal,"-"
919,6,Activity P,2020-06-28 07:16:36:945,Jin,normal_drifted,normal,"-"
919,7,Activity B,2020-06-28 08:06:50:480,Sherell,normal_drifted,normal,"-"
919,8,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 03:09:33:197,Steve,normal_drifted,normal,"-"
920,2,Activity C,2020-06-28 04:07:15:652,Maryellen,normal_drifted,normal,"-"
920,3,Activity G,2020-06-28 05:00:36:662,Steve,normal_drifted,normal,"-"
920,4,Activity D,2020-06-28 05:51:49:525,Emily,normal_drifted,normal,"-"
920,5,Activity I,2020-06-28 06:34:36:624,Howard,normal_drifted,normal,"-"
920,6,Activity M,2020-06-28 07:32:18:732,Howard,normal_drifted,normal,"-"
920,7,Activity J,2020-06-28 08:21:08:139,Craig,normal_drifted,normal,"-"
920,8,Activity B,2020-06-28 08:43:09:431,Carmella,normal_drifted,normal,"-"
920,9,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 03:09:43:197,Keven,normal_drifted,normal,"-"
921,2,Activity O,2020-06-28 03:34:09:121,Melany,normal_drifted,normal,"-"
921,3,Activity S,2020-06-28 04:26:51:680,Doretta,normal_drifted,normal,"-"
921,4,Activity T,2020-06-28 05:09:08:529,Velda,normal_drifted,normal,"-"
921,5,Activity P,2020-06-28 05:38:11:313,Jin,normal_drifted,normal,"-"
921,6,Activity B,2020-06-28 06:29:16:141,Sherell,normal_drifted,normal,"-"
921,7,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 03:09:53:197,Shandi,normal_drifted,normal,"-"
922,2,Activity Y,2020-06-28 03:37:23:566,Ling,normal_drifted,normal,"-"
922,3,Activity B,2020-06-28 04:30:29:242,Michaele,normal_drifted,normal,"-"
922,4,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 03:10:03:197,Shandi,normal_drifted,normal,"-"
923,2,Activity Y,2020-06-28 03:33:54:066,Johnny,normal_drifted,normal,"-"
923,3,Activity B,2020-06-28 04:24:01:500,Michaele,normal_drifted,normal,"-"
923,4,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 03:10:13:197,Keven,normal_drifted,normal,"-"
924,2,Activity O,2020-06-28 03:33:32:749,Ronald,normal_drifted,normal,"-"
924,3,Activity U,2020-06-28 04:20:00:820,Jimmy,normal_drifted,normal,"-"
924,4,Activity W,2020-06-28 05:13:57:181,Evelin,normal_drifted,normal,"-"
924,5,Activity V,2020-06-28 05:44:37:327,Jamika,normal_drifted,normal,"-"
924,6,Activity P,2020-06-28 06:40:44:186,Ryan,normal_drifted,normal,"-"
924,7,Activity B,2020-06-28 07:39:48:682,Hugo,normal_drifted,normal,"-"
924,8,■,,,,,""
925,0,▶,,,,,""
925,1,Activity G,2020-06-28 03:10:23:197,Steve,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
925,2,Activity D,2020-06-28 03:55:27:037,Deloras,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
925,3,Activity I,2020-06-28 04:53:54:166,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
925,4,Activity A,2020-06-28 05:51:45:686,Doretta,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
925,5,Activity C,2020-06-28 06:37:41:898,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
925,6,Activity L,2020-06-28 07:27:15:135,Sandra,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
925,7,Activity J,2020-06-28 08:13:57:891,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
925,8,Activity B,2020-06-28 09:13:08:093,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
925,9,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 03:10:33:197,Rossana,normal_drifted,normal,"-"
926,2,Activity O,2020-06-28 03:45:05:572,Melany,normal_drifted,normal,"-"
926,3,Activity S,2020-06-28 04:43:13:353,Doretta,normal_drifted,normal,"-"
926,4,Activity T,2020-06-28 05:37:54:032,Velda,normal_drifted,normal,"-"
926,5,Activity P,2020-06-28 06:21:56:626,Jin,normal_drifted,normal,"-"
926,6,Activity B,2020-06-28 07:11:27:030,Sherell,normal_drifted,normal,"-"
926,7,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 03:10:43:197,Rossana,normal_drifted,normal,"-"
927,2,Activity O,2020-06-28 03:32:03:616,Melany,normal_drifted,normal,"-"
927,3,Activity S,2020-06-28 04:18:35:162,Doretta,normal_drifted,normal,"-"
927,4,Activity T,2020-06-28 05:02:22:667,Velda,normal_drifted,normal,"-"
927,5,Activity P,2020-06-28 05:55:39:499,Ryan,normal_drifted,normal,"-"
927,6,Activity B,2020-06-28 06:48:20:724,Alpha,normal_drifted,normal,"-"
927,7,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 03:10:53:197,Steve,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
928,2,Activity D,2020-06-28 04:04:15:464,Wilton,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
928,3,Activity I,2020-06-28 04:54:43:250,Pam,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
928,4,Activity K,2020-06-28 05:50:38:058,Issac,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
928,5,Activity C,2020-06-28 06:50:04:512,Jack,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
928,6,Activity F,2020-06-28 07:37:56:830,Howard,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
928,7,Activity J,2020-06-28 08:28:31:194,Ryan,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
928,8,Activity B,2020-06-28 09:22:55:381,Sherell,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
928,9,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 03:11:03:197,Shandi,normal_drifted,normal,"-"
929,2,Activity Y,2020-06-28 03:51:36:256,Ling,normal_drifted,normal,"-"
929,3,Activity B,2020-06-28 04:48:53:315,Michaele,normal_drifted,normal,"-"
929,4,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 03:11:13:197,Shandi,normal_drifted,normal,"-"
930,2,Activity Y,2020-06-28 03:38:41:435,Marilyn,normal_drifted,normal,"-"
930,3,Activity B,2020-06-28 04:24:30:803,Michaele,normal_drifted,normal,"-"
930,4,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 03:11:23:197,Micheline,normal_drifted,normal,"-"
931,2,Activity Y,2020-06-28 03:26:50:868,Johnny,normal_drifted,normal,"-"
931,3,Activity B,2020-06-28 04:20:49:063,Michaele,normal_drifted,normal,"-"
931,4,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 03:11:33:197,Shandi,normal_drifted,normal,"-"
932,2,Activity Y,2020-06-28 03:52:03:159,Ling,normal_drifted,normal,"-"
932,3,Activity B,2020-06-28 04:38:43:246,Michaele,normal_drifted,normal,"-"
932,4,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 03:11:43:197,Keven,normal_drifted,normal,"-"
933,2,Activity O,2020-06-28 04:07:32:911,Iluminada,normal_drifted,normal,"-"
933,3,Activity Q,2020-06-28 04:59:10:937,Elisha,normal_drifted,normal,"-"
933,4,Activity R,2020-06-28 05:38:25:204,Lourdes,normal_drifted,normal,"-"
933,5,Activity P,2020-06-28 06:30:59:524,Seth,normal_drifted,normal,"-"
933,6,Activity B,2020-06-28 07:19:15:091,Sherlene,normal_drifted,normal,"-"
933,7,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 03:11:53:197,Amanda,normal_drifted,normal,"-"
934,2,Activity C,2020-06-28 04:08:21:280,Pam,normal_drifted,normal,"-"
934,3,Activity G,2020-06-28 05:01:48:775,Steve,normal_drifted,normal,"-"
934,4,Activity D,2020-06-28 05:46:38:387,Emily,normal_drifted,normal,"-"
934,5,Activity I,2020-06-28 06:07:05:477,Keven,normal_drifted,normal,"-"
934,6,Activity L,2020-06-28 07:04:43:874,James,normal_drifted,normal,"-"
934,7,Activity J,2020-06-28 07:51:07:964,Micheline,normal_drifted,normal,"-"
934,8,Activity B,2020-06-28 08:20:29:866,Michaele,normal_drifted,normal,"-"
934,9,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 03:12:03:197,Keven,normal_drifted,normal,"-"
935,2,Activity O,2020-06-28 04:08:30:181,Brian,normal_drifted,normal,"-"
935,3,Activity U,2020-06-28 04:55:01:960,Jimmy,normal_drifted,normal,"-"
935,4,Activity W,2020-06-28 05:39:29:015,Evelin,normal_drifted,normal,"-"
935,5,Activity V,2020-06-28 06:23:59:410,Jamika,normal_drifted,normal,"-"
935,6,Activity P,2020-06-28 07:16:26:684,Seth,normal_drifted,normal,"-"
935,7,Activity B,2020-06-28 07:58:42:241,Sherlene,normal_drifted,normal,"-"
935,8,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 03:12:13:197,Keven,normal_drifted,normal,"-"
936,2,Activity O,2020-06-28 03:42:12:097,Brian,normal_drifted,normal,"-"
936,3,Activity U,2020-06-28 04:40:09:447,Jimmy,normal_drifted,normal,"-"
936,4,Activity W,2020-06-28 05:10:45:557,Evelin,normal_drifted,normal,"-"
936,5,Activity V,2020-06-28 05:40:30:238,Jamika,normal_drifted,normal,"-"
936,6,Activity P,2020-06-28 06:30:53:046,Seth,normal_drifted,normal,"-"
936,7,Activity B,2020-06-28 07:28:59:627,Sherlene,normal_drifted,normal,"-"
936,8,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 03:12:23:197,Shandi,normal_drifted,normal,"-"
937,2,Activity Y,2020-06-28 03:45:58:093,Johnny,normal_drifted,normal,"-"
937,3,Activity B,2020-06-28 04:38:56:867,Michaele,normal_drifted,normal,"-"
937,4,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 03:12:33:197,Shandi,normal_drifted,normal,"-"
938,2,Activity Y,2020-06-28 04:11:37:676,Johnny,normal_drifted,normal,"-"
938,3,Activity B,2020-06-28 05:09:37:422,Michaele,normal_drifted,normal,"-"
938,4,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 03:12:43:197,Keven,normal_drifted,normal,"-"
939,2,Activity O,2020-06-28 03:45:53:900,Melany,normal_drifted,normal,"-"
939,3,Activity S,2020-06-28 04:41:45:066,Doretta,normal_drifted,normal,"-"
939,4,Activity T,2020-06-28 05:27:33:795,Velda,normal_drifted,normal,"-"
939,5,Activity P,2020-06-28 06:23:39:290,Seth,normal_drifted,normal,"-"
939,6,Activity B,2020-06-28 07:15:05:675,Sherlene,normal_drifted,normal,"-"
939,7,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 03:12:53:197,Steve,normal_drifted,normal,"-"
940,2,Activity C,2020-06-28 04:11:25:996,Pam,normal_drifted,normal,"-"
940,3,Activity G,2020-06-28 04:59:52:884,Steve,normal_drifted,normal,"-"
940,4,Activity D,2020-06-28 05:38:20:170,Deloras,normal_drifted,normal,"-"
940,5,Activity I,2020-06-28 06:02:07:977,Iluminada,normal_drifted,normal,"-"
940,6,Activity K,2020-06-28 06:50:29:149,Issac,normal_drifted,normal,"-"
940,7,Activity J,2020-06-28 07:27:07:813,Ryan,normal_drifted,normal,"-"
940,8,Activity B,2020-06-28 08:13:36:945,Sherell,normal_drifted,normal,"-"
940,9,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 03:13:03:197,Doretta,normal_drifted,normal,"-"
941,2,Activity C,2020-06-28 03:51:02:883,Junior,normal_drifted,normal,"-"
941,3,Activity H,2020-06-28 04:42:45:590,Jin,normal_drifted,normal,"-"
941,4,Activity D,2020-06-28 05:28:00:350,Brian,normal_drifted,normal,"-"
941,5,Activity I,2020-06-28 06:25:31:106,Roy,normal_drifted,normal,"-"
941,6,Activity N,2020-06-28 07:25:08:657,Wilton,normal_drifted,normal,"-"
941,7,Activity J,2020-06-28 07:58:42:250,Carmella,normal_drifted,normal,"-"
941,8,Activity B,2020-06-28 08:23:51:199,Michaele,normal_drifted,normal,"-"
941,9,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 03:13:13:197,Keven,normal_drifted,normal,"-"
942,2,Activity O,2020-06-28 04:07:24:388,Melany,normal_drifted,normal,"-"
942,3,Activity S,2020-06-28 05:03:44:490,Doretta,normal_drifted,normal,"-"
942,4,Activity T,2020-06-28 06:00:41:587,Velda,normal_drifted,normal,"-"
942,5,Activity P,2020-06-28 06:47:39:115,Ryan,normal_drifted,normal,"-"
942,6,Activity B,2020-06-28 07:43:58:418,Alpha,normal_drifted,normal,"-"
942,7,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 03:13:23:197,Shandi,normal_drifted,normal,"-"
943,2,Activity Y,2020-06-28 03:35:03:367,Johnny,normal_drifted,normal,"-"
943,3,Activity B,2020-06-28 04:27:39:686,Michaele,normal_drifted,normal,"-"
943,4,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 03:13:33:197,Shandi,normal_drifted,normal,"-"
944,2,Activity Y,2020-06-28 03:49:50:003,Johnny,normal_drifted,normal,"-"
944,3,Activity B,2020-06-28 04:49:49:495,Michaele,normal_drifted,normal,"-"
944,4,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 03:13:43:197,Amanda,normal_drifted,normal,"-"
945,2,Activity C,2020-06-28 04:05:18:580,Keven,normal_drifted,normal,"-"
945,3,Activity G,2020-06-28 04:53:54:228,Steve,normal_drifted,normal,"-"
945,4,Activity D,2020-06-28 05:45:59:724,Emily,normal_drifted,normal,"-"
945,5,Activity I,2020-06-28 06:12:20:510,Melany,normal_drifted,normal,"-"
945,6,Activity K,2020-06-28 07:11:17:472,Velda,normal_drifted,normal,"-"
945,7,Activity J,2020-06-28 07:45:46:098,Jack,normal_drifted,normal,"-"
945,8,Activity B,2020-06-28 08:36:54:161,Sherell,normal_drifted,normal,"-"
945,9,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 03:13:53:197,Steve,normal_drifted,normal,"-"
946,2,Activity C,2020-06-28 04:11:56:452,Jack,normal_drifted,normal,"-"
946,3,Activity F,2020-06-28 05:04:24:094,Howard,normal_drifted,normal,"-"
946,4,Activity D,2020-06-28 05:35:49:282,Keven,normal_drifted,normal,"-"
946,5,Activity I,2020-06-28 05:56:52:304,Maryellen,normal_drifted,normal,"-"
946,6,Activity K,2020-06-28 06:51:56:462,Velda,normal_drifted,normal,"-"
946,7,Activity J,2020-06-28 07:47:40:990,Jamika,normal_drifted,normal,"-"
946,8,Activity B,2020-06-28 08:04:50:178,Michaele,normal_drifted,normal,"-"
946,9,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 03:14:03:197,Keven,normal_drifted,normal,"-"
947,2,Activity O,2020-06-28 03:38:44:122,Brian,normal_drifted,normal,"-"
947,3,Activity U,2020-06-28 04:32:57:564,Velda,normal_drifted,normal,"-"
947,4,Activity X,2020-06-28 05:14:17:137,Jimmy,normal_drifted,normal,"-"
947,5,Activity V,2020-06-28 05:29:32:708,Maryellen,normal_drifted,normal,"-"
947,6,Activity P,2020-06-28 06:18:34:836,Ryan,normal_drifted,normal,"-"
947,7,Activity B,2020-06-28 07:03:25:334,Alpha,normal_drifted,normal,"-"
947,8,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 03:14:13:197,Steve,normal_drifted,normal,"-"
948,2,Activity C,2020-06-28 03:47:37:775,Junior,normal_drifted,normal,"-"
948,3,Activity H,2020-06-28 04:33:22:246,Micheline,normal_drifted,normal,"-"
948,4,Activity D,2020-06-28 05:05:34:745,Brian,normal_drifted,normal,"-"
948,5,Activity I,2020-06-28 06:00:36:252,Brant,normal_drifted,normal,"-"
948,6,Activity L,2020-06-28 06:45:48:311,Anna,normal_drifted,normal,"-"
948,7,Activity J,2020-06-28 07:25:24:415,Jamika,normal_drifted,normal,"-"
948,8,Activity B,2020-06-28 08:16:29:038,Michaele,normal_drifted,normal,"-"
948,9,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 03:14:23:197,Keven,normal_drifted,normal,"-"
949,2,Activity O,2020-06-28 03:37:15:372,Melany,normal_drifted,normal,"-"
949,3,Activity S,2020-06-28 04:22:15:832,Doretta,normal_drifted,normal,"-"
949,4,Activity T,2020-06-28 05:04:36:153,Velda,normal_drifted,normal,"-"
949,5,Activity P,2020-06-28 06:02:29:317,Ryan,normal_drifted,normal,"-"
949,6,Activity B,2020-06-28 06:52:31:996,Alpha,normal_drifted,normal,"-"
949,7,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 03:14:33:197,Amanda,normal_drifted,normal,"-"
950,2,Activity C,2020-06-28 04:04:04:804,Junior,normal_drifted,normal,"-"
950,3,Activity H,2020-06-28 04:57:16:178,Jin,normal_drifted,normal,"-"
950,4,Activity D,2020-06-28 05:35:08:447,Brian,normal_drifted,normal,"-"
950,5,Activity I,2020-06-28 06:20:50:147,Ryan,normal_drifted,normal,"-"
950,6,Activity M,2020-06-28 07:06:24:025,Junior,normal_drifted,normal,"-"
950,7,Activity J,2020-06-28 07:45:03:877,Gema,normal_drifted,normal,"-"
950,8,Activity B,2020-06-28 08:08:45:483,Carmella,normal_drifted,normal,"-"
950,9,■,,,,,""
951,0,▶,,,,,""
951,1,Activity A,2020-06-28 03:14:43:197,Doretta,normal_drifted,normal,"-"
951,2,Activity C,2020-06-28 04:06:09:093,Junior,normal_drifted,normal,"-"
951,3,Activity H,2020-06-28 04:54:29:558,Jin,normal_drifted,normal,"-"
951,4,Activity D,2020-06-28 05:36:10:371,Brian,normal_drifted,normal,"-"
951,5,Activity I,2020-06-28 06:15:57:033,Johnny,normal_drifted,normal,"-"
951,6,Activity N,2020-06-28 07:07:56:516,Wilton,normal_drifted,normal,"-"
951,7,Activity J,2020-06-28 08:02:36:667,Hoyt,normal_drifted,normal,"-"
951,8,Activity B,2020-06-28 09:00:49:266,Sherlene,normal_drifted,normal,"-"
951,9,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 03:14:53:197,Steve,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
952,2,Activity D,2020-06-28 03:31:25:130,Deloras,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
952,3,Activity C,2020-06-28 04:26:24:260,Pam,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
952,4,Activity G,2020-06-28 05:22:52:123,Steve,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
952,5,Activity I,2020-06-28 05:40:08:224,Melany,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
952,6,Activity K,2020-06-28 06:28:00:572,Issac,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
952,7,Activity J,2020-06-28 07:06:34:069,Ryan,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
952,8,Activity B,2020-06-28 08:00:37:510,Sherell,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
952,9,■,,,,,""
953,0,▶,,,,,""
953,1,Activity A,2020-06-28 03:15:03:197,Rossana,normal_drifted,normal,"-"
953,2,Activity O,2020-06-28 03:53:16:695,Iluminada,normal_drifted,normal,"-"
953,3,Activity Q,2020-06-28 04:52:15:964,Elisha,normal_drifted,normal,"-"
953,4,Activity R,2020-06-28 05:28:55:104,Charles,normal_drifted,normal,"-"
953,5,Activity P,2020-06-28 05:50:23:062,Ryan,normal_drifted,normal,"-"
953,6,Activity B,2020-06-28 06:35:30:462,Alpha,normal_drifted,normal,"-"
953,7,■,,,,,""
954,0,▶,,,,,""
954,1,Activity A,2020-06-28 03:15:13:197,Steve,normal_drifted,normal,"-"
954,2,Activity C,2020-06-28 03:52:29:377,Della,normal_drifted,normal,"-"
954,3,Activity G,2020-06-28 04:49:59:559,Steve,normal_drifted,normal,"-"
954,4,Activity D,2020-06-28 05:49:47:511,Emily,normal_drifted,normal,"-"
954,5,Activity I,2020-06-28 06:33:57:898,Keven,normal_drifted,normal,"-"
954,6,Activity L,2020-06-28 07:28:24:738,James,normal_drifted,normal,"-"
954,7,Activity J,2020-06-28 08:18:18:306,Micheline,normal_drifted,normal,"-"
954,8,Activity B,2020-06-28 08:39:20:131,Michaele,normal_drifted,normal,"-"
954,9,■,,,,,""
955,0,▶,,,,,""
955,1,Activity A,2020-06-28 03:15:23:197,Amanda,normal_drifted,normal,"-"
955,2,Activity C,2020-06-28 03:43:55:374,Della,normal_drifted,normal,"-"
955,3,Activity G,2020-06-28 04:33:09:455,Steve,normal_drifted,normal,"-"
955,4,Activity D,2020-06-28 05:20:10:823,Emily,normal_drifted,normal,"-"
955,5,Activity I,2020-06-28 06:13:35:001,Pam,normal_drifted,normal,"-"
955,6,Activity K,2020-06-28 07:10:42:392,Velda,normal_drifted,normal,"-"
955,7,Activity J,2020-06-28 07:46:01:512,Jamika,normal_drifted,normal,"-"
955,8,Activity B,2020-06-28 08:26:58:974,Michaele,normal_drifted,normal,"-"
955,9,■,,,,,""
956,0,▶,,,,,""
956,1,Activity A,2020-06-28 03:15:33:197,Rossana,normal_drifted,normal,"-"
956,2,Activity O,2020-06-28 03:40:51:570,Brian,normal_drifted,normal,"-"
956,3,Activity U,2020-06-28 04:27:29:093,Jimmy,normal_drifted,normal,"-"
956,4,Activity W,2020-06-28 05:04:15:817,Evelin,normal_drifted,normal,"-"
956,5,Activity V,2020-06-28 05:34:32:314,Jamika,normal_drifted,normal,"-"
956,6,Activity P,2020-06-28 06:25:35:757,Ryan,normal_drifted,normal,"-"
956,7,Activity B,2020-06-28 07:18:08:961,Alpha,normal_drifted,normal,"-"
956,8,■,,,,,""
957,0,▶,,,,,""
957,1,Activity A,2020-06-28 03:15:43:197,Doretta,normal_drifted,normal,"-"
957,2,Activity C,2020-06-28 03:47:44:433,Pam,normal_drifted,normal,"-"
957,3,Activity G,2020-06-28 04:45:28:874,Amanda,normal_drifted,normal,"-"
957,4,Activity D,2020-06-28 05:21:14:212,Deloras,normal_drifted,normal,"-"
957,5,Activity I,2020-06-28 05:55:45:468,Tiffiny,normal_drifted,normal,"-"
