case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
851,5,Activity E,2020-06-28 03:17:17:202,Paul,normal_drifted,normal,"-"
851,6,Activity T,2020-06-28 04:09:26:103,Ryan,normal_drifted,normal,"-"
851,7,Activity F,2020-06-28 04:48:01:351,Lisa,normal_drifted,normal,"-"
851,8,■,,,,,""
852,0,▶,,,,,""
852,1,Activity B,2020-06-27 23:57:05:091,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
852,2,Activity C,2020-06-28 00:35:30:131,Donald,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
852,3,Activity D,2020-06-28 01:34:23:625,Lourdes,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
852,4,Activity E,2020-06-28 02:19:08:056,Paul,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
852,5,Activity T,2020-06-28 03:17:55:727,Ryan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
852,6,Activity A,2020-06-28 04:04:59:307,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
852,7,Activity F,2020-06-28 04:37:02:365,Lisa,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
852,8,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:57:15:091,Sherlene,normal_drifted,normal,"-"
853,2,Activity B,2020-06-28 00:17:26:233,Earl,normal_drifted,normal,"-"
853,3,Activity C,2020-06-28 01:16:09:517,Donald,normal_drifted,normal,"-"
853,4,Activity D,2020-06-28 02:08:12:835,Lourdes,normal_drifted,normal,"-"
853,5,Activity E,2020-06-28 02:28:53:809,Paul,normal_drifted,normal,"-"
853,6,Activity T,2020-06-28 03:17:19:298,Ryan,normal_drifted,normal,"-"
853,7,Activity F,2020-06-28 03:55:04:475,Lisa,normal_drifted,normal,"-"
853,8,■,,,,,""
854,0,▶,,,,,""
854,1,Activity C,2020-06-27 23:57:25:091,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
854,2,Activity D,2020-06-28 00:49:16:129,Lourdes,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
854,3,Activity E,2020-06-28 01:48:31:967,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
854,4,Activity T,2020-06-28 02:24:04:643,Ryan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
854,5,Activity A,2020-06-28 03:22:38:796,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
854,6,Activity B,2020-06-28 04:08:33:901,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
854,7,Activity F,2020-06-28 04:41:48:973,Lisa,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
854,8,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:57:35:091,Sherlene,normal_drifted,normal,"-"
855,2,Activity B,2020-06-28 00:44:49:809,Doretta,normal_drifted,normal,"-"
855,3,Activity C,2020-06-28 01:33:47:889,Brant,normal_drifted,normal,"-"
855,4,Activity D,2020-06-28 02:07:21:486,Lourdes,normal_drifted,normal,"-"
855,5,Activity E,2020-06-28 02:46:12:550,Della,normal_drifted,normal,"-"
855,6,Activity T,2020-06-28 03:39:09:222,Ryan,normal_drifted,normal,"-"
855,7,Activity F,2020-06-28 04:36:45:697,Lisa,normal_drifted,normal,"-"
855,8,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:57:45:091,Sherlene,normal_drifted,normal,"-"
856,2,Activity B,2020-06-28 00:44:36:335,Earl,normal_drifted,normal,"-"
856,3,Activity C,2020-06-28 01:39:12:606,James,normal_drifted,normal,"-"
856,4,Activity D,2020-06-28 02:37:45:308,Lourdes,normal_drifted,normal,"-"
856,5,Activity E,2020-06-28 03:04:48:745,Tiffiny,normal_drifted,normal,"-"
856,6,Activity K,2020-06-28 04:00:52:536,Rossana,normal_drifted,normal,"-"
856,7,Activity R,2020-06-28 04:41:24:597,Carmella,normal_drifted,normal,"-"
856,8,Activity S,2020-06-28 05:34:05:965,Junior,normal_drifted,normal,"-"
856,9,Activity L,2020-06-28 06:24:39:222,Amanda,normal_drifted,normal,"-"
856,10,Activity F,2020-06-28 07:12:25:146,Emily,normal_drifted,normal,"-"
856,11,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:57:55:091,Sherlene,normal_drifted,normal,"-"
857,2,Activity B,2020-06-28 00:56:58:497,Earl,normal_drifted,normal,"-"
857,3,Activity C,2020-06-28 01:44:58:876,James,normal_drifted,normal,"-"
857,4,Activity D,2020-06-28 02:42:17:777,Lourdes,normal_drifted,normal,"-"
857,5,Activity E,2020-06-28 03:07:51:487,Hugo,normal_drifted,normal,"-"
857,6,Activity G,2020-06-28 03:57:41:170,Lourdes,normal_drifted,normal,"-"
857,7,Activity H,2020-06-28 04:53:23:480,James,normal_drifted,normal,"-"
857,8,Activity I,2020-06-28 05:24:47:886,Jack,normal_drifted,normal,"-"
857,9,Activity J,2020-06-28 06:13:55:335,Sonia,normal_drifted,normal,"-"
857,10,Activity F,2020-06-28 06:55:02:559,Howard,normal_drifted,normal,"-"
857,11,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:58:05:091,Sherlene,normal_drifted,normal,"-"
858,2,Activity B,2020-06-28 00:26:17:458,Earl,normal_drifted,normal,"-"
858,3,Activity C,2020-06-28 01:23:49:055,Brant,normal_drifted,normal,"-"
858,4,Activity D,2020-06-28 02:07:34:161,Lourdes,normal_drifted,normal,"-"
858,5,Activity E,2020-06-28 02:54:18:260,Tiffiny,normal_drifted,normal,"-"
858,6,Activity K,2020-06-28 03:46:06:520,Rossana,normal_drifted,normal,"-"
858,7,Activity R,2020-06-28 04:43:10:955,Carmella,normal_drifted,normal,"-"
858,8,Activity S,2020-06-28 05:03:44:027,Junior,normal_drifted,normal,"-"
858,9,Activity L,2020-06-28 05:56:34:145,Amanda,normal_drifted,normal,"-"
858,10,Activity F,2020-06-28 06:49:10:965,Emily,normal_drifted,normal,"-"
858,11,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:58:15:091,Sherlene,normal_drifted,normal,"-"
859,2,Activity B,2020-06-28 00:33:36:530,Earl,normal_drifted,normal,"-"
859,3,Activity C,2020-06-28 01:28:58:631,Brant,normal_drifted,normal,"-"
859,4,Activity D,2020-06-28 02:22:59:548,Lourdes,normal_drifted,normal,"-"
859,5,Activity E,2020-06-28 02:41:33:460,Della,normal_drifted,normal,"-"
859,6,Activity T,2020-06-28 03:34:51:679,Ryan,normal_drifted,normal,"-"
859,7,Activity F,2020-06-28 04:05:16:735,Lisa,normal_drifted,normal,"-"
859,8,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-27 23:58:25:091,Sherlene,normal_drifted,normal,"-"
860,2,Activity B,2020-06-28 00:52:35:005,Earl,normal_drifted,normal,"-"
860,3,Activity C,2020-06-28 01:38:32:753,Brant,normal_drifted,normal,"-"
860,4,Activity D,2020-06-28 02:27:22:356,Lourdes,normal_drifted,normal,"-"
860,5,Activity E,2020-06-28 03:16:32:711,Tiffiny,normal_drifted,normal,"-"
860,6,Activity K,2020-06-28 04:13:36:378,Pam,normal_drifted,normal,"-"
860,7,Activity Q,2020-06-28 05:04:25:325,Roseanne,normal_drifted,normal,"-"
860,8,Activity L,2020-06-28 05:46:51:505,Della,normal_drifted,normal,"-"
860,9,Activity F,2020-06-28 06:32:45:958,Lisa,normal_drifted,normal,"-"
860,10,■,,,,,""
861,0,▶,,,,,""
861,1,Activity B,2020-06-27 23:58:35:091,Doretta,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
861,2,Activity C,2020-06-28 00:31:13:831,James,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
861,3,Activity D,2020-06-28 01:18:55:727,Lourdes,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
861,4,Activity E,2020-06-28 02:18:54:696,Paul,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
861,5,Activity A,2020-06-28 02:52:28:835,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
861,6,Activity T,2020-06-28 03:42:23:340,Ryan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
861,7,Activity F,2020-06-28 04:28:53:679,Lisa,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
861,8,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-27 23:58:45:091,Sherlene,normal_drifted,normal,"-"
862,2,Activity B,2020-06-28 00:35:02:933,Earl,normal_drifted,normal,"-"
862,3,Activity C,2020-06-28 01:22:35:506,Brant,normal_drifted,normal,"-"
862,4,Activity D,2020-06-28 02:11:23:615,Lourdes,normal_drifted,normal,"-"
862,5,Activity E,2020-06-28 02:42:26:822,Tiffiny,normal_drifted,normal,"-"
862,6,Activity K,2020-06-28 03:40:26:488,Pam,normal_drifted,normal,"-"
862,7,Activity M,2020-06-28 04:11:52:267,Issac,normal_drifted,normal,"-"
862,8,Activity N,2020-06-28 04:47:03:590,Sonia,normal_drifted,normal,"-"
862,9,Activity L,2020-06-28 05:45:12:731,Jack,normal_drifted,normal,"-"
862,10,Activity F,2020-06-28 06:31:30:709,Howard,normal_drifted,normal,"-"
862,11,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-27 23:58:55:091,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
863,2,Activity D,2020-06-28 00:16:03:938,Lourdes,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
863,3,Activity E,2020-06-28 01:05:33:999,Paul,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
863,4,Activity B,2020-06-28 01:46:42:401,Earl,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
863,5,Activity C,2020-06-28 02:19:23:516,Donald,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
863,6,Activity T,2020-06-28 03:15:21:450,Ryan,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
863,7,Activity F,2020-06-28 04:07:45:839,Lisa,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
863,8,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-27 23:59:05:091,Sherlene,normal_drifted,normal,"-"
864,2,Activity B,2020-06-28 00:52:31:206,Earl,normal_drifted,normal,"-"
864,3,Activity C,2020-06-28 01:37:35:495,James,normal_drifted,normal,"-"
864,4,Activity D,2020-06-28 02:28:54:744,Lourdes,normal_drifted,normal,"-"
864,5,Activity E,2020-06-28 03:02:09:491,Paul,normal_drifted,normal,"-"
864,6,Activity T,2020-06-28 03:52:32:873,Ryan,normal_drifted,normal,"-"
864,7,Activity F,2020-06-28 04:33:44:427,Lisa,normal_drifted,normal,"-"
864,8,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-27 23:59:15:091,Sherlene,normal_drifted,normal,"-"
865,2,Activity B,2020-06-28 00:15:55:028,Doretta,normal_drifted,normal,"-"
865,3,Activity C,2020-06-28 01:12:05:405,Brant,normal_drifted,normal,"-"
865,4,Activity D,2020-06-28 01:50:38:987,Lourdes,normal_drifted,normal,"-"
865,5,Activity E,2020-06-28 02:23:37:075,Della,normal_drifted,normal,"-"
865,6,Activity T,2020-06-28 03:22:10:801,Ryan,normal_drifted,normal,"-"
865,7,Activity F,2020-06-28 04:08:40:051,Lisa,normal_drifted,normal,"-"
865,8,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-27 23:59:25:091,Sherlene,normal_drifted,normal,"-"
866,2,Activity B,2020-06-28 00:38:43:150,Doretta,normal_drifted,normal,"-"
866,3,Activity C,2020-06-28 01:29:58:055,Brant,normal_drifted,normal,"-"
866,4,Activity D,2020-06-28 02:09:12:218,Lourdes,normal_drifted,normal,"-"
866,5,Activity E,2020-06-28 02:34:15:475,Hugo,normal_drifted,normal,"-"
866,6,Activity G,2020-06-28 03:29:55:988,Elisha,normal_drifted,normal,"-"
866,7,Activity H,2020-06-28 04:21:51:066,James,normal_drifted,normal,"-"
866,8,Activity I,2020-06-28 05:03:21:925,Jack,normal_drifted,normal,"-"
866,9,Activity J,2020-06-28 05:49:35:178,Sonia,normal_drifted,normal,"-"
866,10,Activity F,2020-06-28 06:21:14:208,Howard,normal_drifted,normal,"-"
866,11,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-27 23:59:35:091,Sherlene,normal_drifted,normal,"-"
867,2,Activity B,2020-06-28 00:55:14:968,Doretta,normal_drifted,normal,"-"
867,3,Activity C,2020-06-28 01:46:34:928,Brant,normal_drifted,normal,"-"
867,4,Activity D,2020-06-28 02:29:14:518,Lourdes,normal_drifted,normal,"-"
867,5,Activity E,2020-06-28 02:52:29:863,Paul,normal_drifted,normal,"-"
867,6,Activity T,2020-06-28 03:44:28:364,Ryan,normal_drifted,normal,"-"
867,7,Activity F,2020-06-28 04:22:55:645,Lisa,normal_drifted,normal,"-"
867,8,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-27 23:59:45:091,Sherlene,normal_drifted,normal,"-"
868,2,Activity B,2020-06-28 00:24:11:646,Earl,normal_drifted,normal,"-"
868,3,Activity C,2020-06-28 01:10:22:695,Brant,normal_drifted,normal,"-"
868,4,Activity D,2020-06-28 01:59:24:403,Lourdes,normal_drifted,normal,"-"
868,5,Activity E,2020-06-28 02:52:20:666,Paul,normal_drifted,normal,"-"
868,6,Activity T,2020-06-28 03:51:58:085,Ryan,normal_drifted,normal,"-"
868,7,Activity F,2020-06-28 04:51:21:555,Lisa,normal_drifted,normal,"-"
868,8,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-27 23:59:55:091,Sherlene,normal_drifted,normal,"-"
869,2,Activity B,2020-06-28 00:43:48:905,Doretta,normal_drifted,normal,"-"
869,3,Activity C,2020-06-28 01:41:07:104,Brant,normal_drifted,normal,"-"
869,4,Activity D,2020-06-28 02:30:52:030,Lourdes,normal_drifted,normal,"-"
869,5,Activity E,2020-06-28 03:13:40:613,Tiffiny,normal_drifted,normal,"-"
869,6,Activity K,2020-06-28 04:08:52:834,Pam,normal_drifted,normal,"-"
869,7,Activity Q,2020-06-28 04:45:03:012,Roseanne,normal_drifted,normal,"-"
869,8,Activity L,2020-06-28 05:39:28:845,Della,normal_drifted,normal,"-"
869,9,Activity F,2020-06-28 06:29:02:641,Lisa,normal_drifted,normal,"-"
869,10,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 00:00:05:091,Sherlene,normal_drifted,normal,"-"
870,2,Activity B,2020-06-28 00:24:32:165,Earl,normal_drifted,normal,"-"
870,3,Activity C,2020-06-28 01:20:46:554,Brant,normal_drifted,normal,"-"
870,4,Activity D,2020-06-28 01:56:31:742,Lourdes,normal_drifted,normal,"-"
870,5,Activity E,2020-06-28 02:34:20:420,Gema,normal_drifted,normal,"-"
870,6,Activity K,2020-06-28 03:29:51:091,Melany,normal_drifted,normal,"-"
870,7,Activity O,2020-06-28 04:06:41:182,Melany,normal_drifted,normal,"-"
870,8,Activity P,2020-06-28 04:54:04:108,Jimmy,normal_drifted,normal,"-"
870,9,Activity L,2020-06-28 05:51:30:359,Amanda,normal_drifted,normal,"-"
870,10,Activity F,2020-06-28 06:43:34:592,Emily,normal_drifted,normal,"-"
870,11,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 00:00:15:091,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
871,2,Activity B,2020-06-28 00:45:45:859,Earl,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
871,3,Activity C,2020-06-28 01:34:10:452,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
871,4,Activity D,2020-06-28 02:22:29:556,Lourdes,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
871,5,Activity M,2020-06-28 03:08:20:271,Issac,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
871,6,Activity N,2020-06-28 04:05:29:723,Sonia,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
871,7,Activity L,2020-06-28 05:00:37:746,Keven,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
871,8,Activity E,2020-06-28 05:20:08:138,Gema,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
871,9,Activity K,2020-06-28 06:06:19:183,Pam,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
871,10,Activity F,2020-06-28 06:39:51:913,Howard,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
871,11,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 00:00:25:091,Sherlene,normal_drifted,normal,"-"
872,2,Activity B,2020-06-28 00:43:35:671,Earl,normal_drifted,normal,"-"
872,3,Activity C,2020-06-28 01:38:46:862,Brant,normal_drifted,normal,"-"
872,4,Activity D,2020-06-28 02:24:29:024,Lourdes,normal_drifted,normal,"-"
872,5,Activity E,2020-06-28 02:43:22:738,Tiffiny,normal_drifted,normal,"-"
872,6,Activity K,2020-06-28 03:39:15:481,Melany,normal_drifted,normal,"-"
872,7,Activity O,2020-06-28 04:34:18:674,Melany,normal_drifted,normal,"-"
872,8,Activity P,2020-06-28 04:55:07:659,Jimmy,normal_drifted,normal,"-"
872,9,Activity L,2020-06-28 05:53:53:305,Amanda,normal_drifted,normal,"-"
872,10,Activity F,2020-06-28 06:45:40:655,Emily,normal_drifted,normal,"-"
872,11,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 00:00:35:091,Sherlene,normal_drifted,normal,"-"
873,2,Activity B,2020-06-28 00:56:58:628,Doretta,normal_drifted,normal,"-"
873,3,Activity C,2020-06-28 01:50:15:381,Brant,normal_drifted,normal,"-"
873,4,Activity D,2020-06-28 02:33:05:095,Lourdes,normal_drifted,normal,"-"
873,5,Activity E,2020-06-28 02:49:15:863,Hugo,normal_drifted,normal,"-"
873,6,Activity G,2020-06-28 03:48:39:988,Elisha,normal_drifted,normal,"-"
873,7,Activity H,2020-06-28 04:18:47:452,James,normal_drifted,normal,"-"
873,8,Activity I,2020-06-28 05:10:39:795,Jack,normal_drifted,normal,"-"
873,9,Activity J,2020-06-28 06:08:18:574,Sonia,normal_drifted,normal,"-"
873,10,Activity F,2020-06-28 06:39:35:379,Howard,normal_drifted,normal,"-"
873,11,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 00:00:45:091,Sherlene,normal_drifted,normal,"-"
874,2,Activity B,2020-06-28 00:42:18:176,Earl,normal_drifted,normal,"-"
874,3,Activity C,2020-06-28 01:36:52:115,Brant,normal_drifted,normal,"-"
874,4,Activity D,2020-06-28 02:11:19:773,Lourdes,normal_drifted,normal,"-"
874,5,Activity E,2020-06-28 02:26:55:759,Della,normal_drifted,normal,"-"
874,6,Activity T,2020-06-28 03:23:05:834,Ryan,normal_drifted,normal,"-"
874,7,Activity F,2020-06-28 04:14:38:461,Lisa,normal_drifted,normal,"-"
874,8,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 00:00:55:091,Sherlene,normal_drifted,normal,"-"
875,2,Activity B,2020-06-28 00:34:47:898,Earl,normal_drifted,normal,"-"
875,3,Activity C,2020-06-28 01:21:39:748,Brant,normal_drifted,normal,"-"
875,4,Activity D,2020-06-28 02:03:24:418,Lourdes,normal_drifted,normal,"-"
875,5,Activity E,2020-06-28 02:29:08:089,Paul,normal_drifted,normal,"-"
875,6,Activity T,2020-06-28 03:17:30:901,Ryan,normal_drifted,normal,"-"
875,7,Activity F,2020-06-28 04:05:22:115,Lisa,normal_drifted,normal,"-"
875,8,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 00:01:05:091,Sherlene,normal_drifted,normal,"-"
876,2,Activity B,2020-06-28 00:38:43:844,Earl,normal_drifted,normal,"-"
876,3,Activity C,2020-06-28 01:34:03:185,Brant,normal_drifted,normal,"-"
876,4,Activity D,2020-06-28 02:30:22:400,Lourdes,normal_drifted,normal,"-"
876,5,Activity E,2020-06-28 03:02:46:492,Tiffiny,normal_drifted,normal,"-"
876,6,Activity K,2020-06-28 03:54:09:101,Melany,normal_drifted,normal,"-"
876,7,Activity O,2020-06-28 04:43:43:938,Melany,normal_drifted,normal,"-"
876,8,Activity P,2020-06-28 05:10:55:135,Grayce,normal_drifted,normal,"-"
876,9,Activity L,2020-06-28 06:09:45:582,Amanda,normal_drifted,normal,"-"
876,10,Activity F,2020-06-28 06:53:05:080,Deloras,normal_drifted,normal,"-"
876,11,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 00:01:15:091,Sherlene,normal_drifted,normal,"-"
877,2,Activity B,2020-06-28 00:30:00:687,Earl,normal_drifted,normal,"-"
877,3,Activity C,2020-06-28 01:15:32:828,Brant,normal_drifted,normal,"-"
877,4,Activity D,2020-06-28 01:59:57:380,Lourdes,normal_drifted,normal,"-"
877,5,Activity E,2020-06-28 02:25:27:953,Paul,normal_drifted,normal,"-"
877,6,Activity T,2020-06-28 03:24:07:992,Ryan,normal_drifted,normal,"-"
877,7,Activity F,2020-06-28 04:15:42:132,Lisa,normal_drifted,normal,"-"
877,8,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 00:01:25:091,Sherlene,normal_drifted,normal,"-"
878,2,Activity B,2020-06-28 00:52:45:729,Doretta,normal_drifted,normal,"-"
878,3,Activity C,2020-06-28 01:45:39:983,Brant,normal_drifted,normal,"-"
878,4,Activity D,2020-06-28 02:30:27:274,Lourdes,normal_drifted,normal,"-"
878,5,Activity E,2020-06-28 03:20:00:343,Paul,normal_drifted,normal,"-"
878,6,Activity T,2020-06-28 04:05:13:237,Ryan,normal_drifted,normal,"-"
878,7,Activity F,2020-06-28 05:01:14:504,Lisa,normal_drifted,normal,"-"
878,8,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 00:01:35:091,Sherlene,normal_drifted,normal,"-"
879,2,Activity B,2020-06-28 00:38:19:244,Earl,normal_drifted,normal,"-"
879,3,Activity C,2020-06-28 01:37:18:175,Donald,normal_drifted,normal,"-"
879,4,Activity D,2020-06-28 02:29:30:956,Lourdes,normal_drifted,normal,"-"
879,5,Activity E,2020-06-28 03:16:09:285,Della,normal_drifted,normal,"-"
879,6,Activity K,2020-06-28 04:15:50:064,Rossana,normal_drifted,normal,"-"
879,7,Activity R,2020-06-28 04:56:34:383,Carmella,normal_drifted,normal,"-"
879,8,Activity S,2020-06-28 05:50:42:547,James,normal_drifted,normal,"-"
879,9,Activity L,2020-06-28 06:40:12:964,Amanda,normal_drifted,normal,"-"
879,10,Activity F,2020-06-28 07:31:58:637,Emily,normal_drifted,normal,"-"
879,11,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 00:01:45:091,Sherlene,normal_drifted,normal,"-"
880,2,Activity B,2020-06-28 00:43:57:459,Doretta,normal_drifted,normal,"-"
880,3,Activity C,2020-06-28 01:42:42:793,Brant,normal_drifted,normal,"-"
880,4,Activity D,2020-06-28 02:37:19:126,Lourdes,normal_drifted,normal,"-"
880,5,Activity E,2020-06-28 03:01:26:765,Paul,normal_drifted,normal,"-"
880,6,Activity T,2020-06-28 03:48:17:832,Ryan,normal_drifted,normal,"-"
880,7,Activity F,2020-06-28 04:22:33:796,Lisa,normal_drifted,normal,"-"
880,8,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 00:01:55:091,Sherlene,normal_drifted,normal,"-"
881,2,Activity B,2020-06-28 00:21:50:207,Doretta,normal_drifted,normal,"-"
881,3,Activity C,2020-06-28 01:21:15:269,James,normal_drifted,normal,"-"
881,4,Activity D,2020-06-28 02:05:02:853,Lourdes,normal_drifted,normal,"-"
881,5,Activity E,2020-06-28 02:23:43:195,Tiffiny,normal_drifted,normal,"-"
881,6,Activity K,2020-06-28 03:20:44:405,Pam,normal_drifted,normal,"-"
881,7,Activity M,2020-06-28 03:54:47:411,Issac,normal_drifted,normal,"-"
881,8,Activity N,2020-06-28 04:26:34:880,Sonia,normal_drifted,normal,"-"
881,9,Activity L,2020-06-28 05:23:04:062,Keven,normal_drifted,normal,"-"
881,10,Activity F,2020-06-28 06:02:58:278,Howard,normal_drifted,normal,"-"
