case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1751,2,Activity AG,2020-06-28 01:08:22:862,Ling,normal_drifted,normal,"-"
1751,3,Activity O,2020-06-28 01:56:12:854,Evelin,normal_drifted,normal,"-"
1751,4,Activity U,2020-06-28 02:26:17:668,Jin,normal_drifted,normal,"-"
1751,5,Activity X,2020-06-28 02:49:09:180,Steve,normal_drifted,normal,"-"
1751,6,Activity V,2020-06-28 03:38:35:156,Marilyn,normal_drifted,normal,"-"
1751,7,Activity P,2020-06-28 04:36:25:548,Sigrid,normal_drifted,normal,"-"
1751,8,Activity B,2020-06-28 05:01:19:248,Keven,normal_drifted,normal,"-"
1751,9,■,-,-,-,-,"-"
1752,0,▶,-,-,-,-,"-"
1752,1,Activity A,2020-06-28 00:11:49:090,Sherlene,normal_drifted,normal,"-"
1752,2,Activity AG,2020-06-28 00:54:46:590,Sonia,normal_drifted,normal,"-"
1752,3,Activity O,2020-06-28 01:43:48:664,Maryellen,normal_drifted,normal,"-"
1752,4,Activity Q,2020-06-28 02:30:42:608,Frances,normal_drifted,normal,"-"
1752,5,Activity R,2020-06-28 02:56:10:885,Jack,normal_drifted,normal,"-"
1752,6,Activity P,2020-06-28 03:45:04:852,Grayce,normal_drifted,normal,"-"
1752,7,Activity B,2020-06-28 04:22:00:070,Vickie,normal_drifted,normal,"-"
1752,8,■,-,-,-,-,"-"
1753,0,▶,-,-,-,-,"-"
1753,1,Activity A,2020-06-28 00:11:59:090,Sherlene,normal_drifted,normal,"-"
1753,2,Activity AG,2020-06-28 00:29:14:498,Hannah,normal_drifted,normal,"-"
1753,3,Activity C,2020-06-28 01:20:57:108,Brant,normal_drifted,normal,"-"
1753,4,Activity E,2020-06-28 02:00:59:482,Keven,normal_drifted,normal,"-"
1753,5,Activity D,2020-06-28 02:52:37:555,Alpha,normal_drifted,normal,"-"
1753,6,Activity I,2020-06-28 03:40:46:058,Iluminada,normal_drifted,normal,"-"
1753,7,Activity K,2020-06-28 04:17:47:469,Brian,normal_drifted,normal,"-"
1753,8,Activity J,2020-06-28 04:37:15:882,Paul,normal_drifted,normal,"-"
1753,9,Activity B,2020-06-28 05:28:40:931,Josef,normal_drifted,normal,"-"
1753,10,■,-,-,-,-,"-"
1754,0,▶,-,-,-,-,"-"
1754,1,Activity A,2020-06-28 00:12:09:090,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 2}"
1754,2,Activity AG,2020-06-28 00:30:21:496,Hannah,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 2}"
1754,3,Activity C,2020-06-28 01:30:01:898,Hoyt,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 2}"
1754,4,Activity H,2020-06-28 02:11:03:034,Micheline,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 2}"
1754,5,Activity D,2020-06-28 02:45:17:294,Brian,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 2}"
1754,6,Activity J,2020-06-28 03:35:14:920,Paul,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 2}"
1754,7,Activity I,2020-06-28 04:21:17:922,Lourdes,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 2}"
1754,8,Activity L,2020-06-28 04:48:13:499,Michaele,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 2}"
1754,9,Activity B,2020-06-28 05:40:19:412,Jin,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 2}"
1754,10,■,-,-,-,-,"-"
1755,0,▶,-,-,-,-,"-"
1755,1,Activity A,2020-06-28 00:12:19:090,Sherlene,normal_drifted,normal,"-"
1755,2,Activity AG,2020-06-28 00:31:41:652,Ling,normal_drifted,normal,"-"
1755,3,Activity O,2020-06-28 01:25:26:024,Lisa,normal_drifted,normal,"-"
1755,4,Activity Q,2020-06-28 02:08:22:852,Jin,normal_drifted,normal,"-"
1755,5,Activity R,2020-06-28 02:48:14:997,Jack,normal_drifted,normal,"-"
1755,6,Activity P,2020-06-28 03:35:07:194,Grayce,normal_drifted,normal,"-"
1755,7,Activity B,2020-06-28 04:21:44:160,Vickie,normal_drifted,normal,"-"
1755,8,■,-,-,-,-,"-"
1756,0,▶,-,-,-,-,"-"
1756,1,Activity A,2020-06-28 00:12:29:090,Sherlene,normal_drifted,normal,"-"
1756,2,Activity AG,2020-06-28 00:47:25:521,Sonia,normal_drifted,normal,"-"
1756,3,Activity O,2020-06-28 01:43:18:723,Alyce,normal_drifted,normal,"-"
1756,4,Activity S,2020-06-28 02:31:31:004,Issac,normal_drifted,normal,"-"
1756,5,Activity T,2020-06-28 02:58:32:152,Earl,normal_drifted,normal,"-"
1756,6,Activity P,2020-06-28 03:45:21:057,Roy,normal_drifted,normal,"-"
1756,7,Activity B,2020-06-28 04:33:49:269,Sherell,normal_drifted,normal,"-"
1756,8,■,-,-,-,-,"-"
1757,0,▶,-,-,-,-,"-"
1757,1,Activity A,2020-06-28 00:12:39:090,Sherlene,normal_drifted,normal,"-"
1757,2,Activity AG,2020-06-28 01:11:07:437,Rossie,normal_drifted,normal,"-"
1757,3,Activity O,2020-06-28 02:06:13:589,Alyce,normal_drifted,normal,"-"
1757,4,Activity S,2020-06-28 02:39:37:356,Issac,normal_drifted,normal,"-"
1757,5,Activity T,2020-06-28 03:34:40:081,Earl,normal_drifted,normal,"-"
1757,6,Activity P,2020-06-28 04:21:52:372,Grayce,normal_drifted,normal,"-"
1757,7,Activity B,2020-06-28 05:13:14:510,Vickie,normal_drifted,normal,"-"
1757,8,■,-,-,-,-,"-"
1758,0,▶,-,-,-,-,"-"
1758,1,Activity A,2020-06-28 00:12:49:090,Sherlene,normal_drifted,normal,"-"
1758,2,Activity AG,2020-06-28 01:05:01:926,Rossie,normal_drifted,normal,"-"
1758,3,Activity O,2020-06-28 02:03:04:355,Maryellen,normal_drifted,normal,"-"
1758,4,Activity Q,2020-06-28 02:46:03:206,Frances,normal_drifted,normal,"-"
1758,5,Activity R,2020-06-28 03:11:22:401,Jack,normal_drifted,normal,"-"
1758,6,Activity P,2020-06-28 03:58:33:534,Grayce,normal_drifted,normal,"-"
1758,7,Activity B,2020-06-28 04:48:08:900,Vickie,normal_drifted,normal,"-"
1758,8,■,-,-,-,-,"-"
1759,0,▶,-,-,-,-,"-"
1759,1,Activity A,2020-06-28 00:12:59:090,Sherlene,normal_drifted,normal,"-"
1759,2,Activity AG,2020-06-28 01:00:31:975,Doretta,normal_drifted,normal,"-"
1759,3,Activity O,2020-06-28 01:59:24:428,Jack,normal_drifted,normal,"-"
1759,4,Activity S,2020-06-28 02:34:23:731,Alpha,normal_drifted,normal,"-"
1759,5,Activity T,2020-06-28 02:54:39:667,Johnny,normal_drifted,normal,"-"
1759,6,Activity P,2020-06-28 03:49:25:432,Roy,normal_drifted,normal,"-"
1759,7,Activity B,2020-06-28 04:42:19:244,Sherell,normal_drifted,normal,"-"
1759,8,■,-,-,-,-,"-"
1760,0,▶,-,-,-,-,"-"
1760,1,Activity A,2020-06-28 00:13:09:090,Sherlene,normal_drifted,normal,"-"
1760,2,Activity AG,2020-06-28 01:11:31:016,Rossie,normal_drifted,normal,"-"
1760,3,Activity O,2020-06-28 01:57:31:435,Alyce,normal_drifted,normal,"-"
1760,4,Activity S,2020-06-28 02:52:49:209,Alpha,normal_drifted,normal,"-"
1760,5,Activity T,2020-06-28 03:11:59:936,Johnny,normal_drifted,normal,"-"
1760,6,Activity P,2020-06-28 04:00:32:938,Grayce,normal_drifted,normal,"-"
1760,7,Activity B,2020-06-28 04:52:26:575,Vickie,normal_drifted,normal,"-"
1760,8,■,-,-,-,-,"-"
1761,0,▶,-,-,-,-,"-"
1761,1,Activity A,2020-06-28 00:13:19:090,Sherlene,normal_drifted,normal,"-"
1761,2,Activity AG,2020-06-28 01:05:35:762,Charles,normal_drifted,normal,"-"
1761,3,Activity Y,2020-06-28 01:56:52:948,Howard,normal_drifted,normal,"-"
1761,4,Activity B,2020-06-28 02:48:36:528,Sherell,normal_drifted,normal,"-"
1761,5,■,-,-,-,-,"-"
1762,0,▶,-,-,-,-,"-"
1762,1,Activity A,2020-06-28 00:13:29:090,Sherlene,normal_drifted,normal,"-"
1762,2,Activity AG,2020-06-28 00:51:38:813,Sonia,normal_drifted,normal,"-"
1762,3,Activity O,2020-06-28 01:44:09:632,Ronald,normal_drifted,normal,"-"
1762,4,Activity Q,2020-06-28 02:38:47:796,Jin,normal_drifted,normal,"-"
1762,5,Activity R,2020-06-28 03:01:58:481,Jack,normal_drifted,normal,"-"
1762,6,Activity P,2020-06-28 03:53:07:836,Grayce,normal_drifted,normal,"-"
1762,7,Activity B,2020-06-28 04:52:34:411,Vickie,normal_drifted,normal,"-"
1762,8,■,-,-,-,-,"-"
1763,0,▶,-,-,-,-,"-"
1763,1,Activity A,2020-06-28 00:13:39:090,Sherlene,normal_drifted,normal,"-"
1763,2,Activity AG,2020-06-28 00:31:48:602,Rossie,normal_drifted,normal,"-"
1763,3,Activity O,2020-06-28 01:16:58:180,Alyce,normal_drifted,normal,"-"
1763,4,Activity S,2020-06-28 02:04:35:475,Issac,normal_drifted,normal,"-"
1763,5,Activity T,2020-06-28 02:22:01:876,Johnny,normal_drifted,normal,"-"
1763,6,Activity P,2020-06-28 03:18:24:921,Grayce,normal_drifted,normal,"-"
1763,7,Activity B,2020-06-28 03:49:12:432,Vickie,normal_drifted,normal,"-"
1763,8,■,-,-,-,-,"-"
1764,0,▶,-,-,-,-,"-"
1764,1,Activity A,2020-06-28 00:13:49:090,Sherlene,normal_drifted,normal,"-"
1764,2,Activity AG,2020-06-28 00:31:49:292,Ling,normal_drifted,normal,"-"
1764,3,Activity O,2020-06-28 01:24:05:382,Maryellen,normal_drifted,normal,"-"
1764,4,Activity Q,2020-06-28 02:21:52:714,Jin,normal_drifted,normal,"-"
1764,5,Activity R,2020-06-28 03:19:23:240,Jack,normal_drifted,normal,"-"
1764,6,Activity P,2020-06-28 04:12:30:815,Steve,normal_drifted,normal,"-"
1764,7,Activity B,2020-06-28 05:05:38:854,Vickie,normal_drifted,normal,"-"
1764,8,■,-,-,-,-,"-"
1765,0,▶,-,-,-,-,"-"
1765,1,Activity A,2020-06-28 00:13:59:090,Sherlene,normal_drifted,normal,"-"
1765,2,Activity AG,2020-06-28 00:55:00:795,Rossie,normal_drifted,normal,"-"
1765,3,Activity O,2020-06-28 01:52:28:891,Jack,normal_drifted,normal,"-"
1765,4,Activity S,2020-06-28 02:36:38:943,Alpha,normal_drifted,normal,"-"
1765,5,Activity T,2020-06-28 03:11:30:160,Earl,normal_drifted,normal,"-"
1765,6,Activity P,2020-06-28 04:09:38:768,Steve,normal_drifted,normal,"-"
1765,7,Activity B,2020-06-28 05:03:34:403,Vickie,normal_drifted,normal,"-"
1765,8,■,-,-,-,-,"-"
1766,0,▶,-,-,-,-,"-"
1766,1,Activity A,2020-06-28 00:14:09:090,Sherlene,normal_drifted,normal,"-"
1766,2,Activity AG,2020-06-28 01:09:01:025,Hannah,normal_drifted,normal,"-"
1766,3,Activity C,2020-06-28 02:00:58:928,Lucy,normal_drifted,normal,"-"
1766,4,Activity G,2020-06-28 02:53:08:640,Gema,normal_drifted,normal,"-"
1766,5,Activity D,2020-06-28 03:15:48:841,Issac,normal_drifted,normal,"-"
1766,6,Activity I,2020-06-28 04:04:53:931,Ryan,normal_drifted,normal,"-"
1766,7,Activity M,2020-06-28 04:54:58:062,Deloras,normal_drifted,normal,"-"
1766,8,Activity J,2020-06-28 05:21:04:778,Micheline,normal_drifted,normal,"-"
1766,9,Activity B,2020-06-28 06:17:02:386,Sherell,normal_drifted,normal,"-"
1766,10,■,-,-,-,-,"-"
1767,0,▶,-,-,-,-,"-"
1767,1,Activity A,2020-06-28 00:14:19:090,Sherlene,normal_drifted,normal,"-"
1767,2,Activity AG,2020-06-28 01:05:11:408,Sonia,normal_drifted,normal,"-"
1767,3,Activity O,2020-06-28 02:00:17:690,Jack,normal_drifted,normal,"-"
1767,4,Activity S,2020-06-28 02:51:06:212,Issac,normal_drifted,normal,"-"
1767,5,Activity T,2020-06-28 03:46:07:015,Johnny,normal_drifted,normal,"-"
1767,6,Activity P,2020-06-28 04:35:30:780,Grayce,normal_drifted,normal,"-"
1767,7,Activity B,2020-06-28 05:06:25:559,Vickie,normal_drifted,normal,"-"
1767,8,■,-,-,-,-,"-"
1768,0,▶,-,-,-,-,"-"
1768,1,Activity A,2020-06-28 00:14:29:090,Sherlene,normal_drifted,normal,"-"
1768,2,Activity AG,2020-06-28 00:59:41:211,Ling,normal_drifted,normal,"-"
1768,3,Activity O,2020-06-28 01:56:24:751,Maryellen,normal_drifted,normal,"-"
1768,4,Activity Q,2020-06-28 02:51:45:889,Jin,normal_drifted,normal,"-"
1768,5,Activity R,2020-06-28 03:11:39:703,Jack,normal_drifted,normal,"-"
1768,6,Activity P,2020-06-28 03:58:18:537,Grayce,normal_drifted,normal,"-"
1768,7,Activity B,2020-06-28 04:28:51:550,Vickie,normal_drifted,normal,"-"
1768,8,■,-,-,-,-,"-"
1769,0,▶,-,-,-,-,"-"
1769,1,Activity A,2020-06-28 00:14:39:090,Sherlene,normal_drifted,normal,"-"
1769,2,Activity AG,2020-06-28 00:33:23:812,Sonia,normal_drifted,normal,"-"
1769,3,Activity O,2020-06-28 01:22:17:185,Alyce,normal_drifted,normal,"-"
1769,4,Activity S,2020-06-28 02:06:06:533,Issac,normal_drifted,normal,"-"
1769,5,Activity T,2020-06-28 02:32:29:824,Earl,normal_drifted,normal,"-"
1769,6,Activity P,2020-06-28 03:18:30:755,Grayce,normal_drifted,normal,"-"
1769,7,Activity B,2020-06-28 04:01:19:043,Vickie,normal_drifted,normal,"-"
1769,8,■,-,-,-,-,"-"
1770,0,▶,-,-,-,-,"-"
1770,1,Activity AG,2020-06-28 00:14:49:090,Elisha,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1770,2,Activity O,2020-06-28 00:39:58:183,Evelin,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1770,3,Activity U,2020-06-28 01:26:55:790,Seth,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1770,4,Activity X,2020-06-28 01:58:41:309,Steve,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1770,5,Activity V,2020-06-28 02:25:59:396,Marilyn,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1770,6,Activity A,2020-06-28 03:16:41:256,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1770,7,Activity P,2020-06-28 04:15:58:204,Frances,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1770,8,Activity B,2020-06-28 05:10:12:588,Sigrid,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1770,9,■,-,-,-,-,"-"
1771,0,▶,-,-,-,-,"-"
1771,1,Activity A,2020-06-28 00:14:59:090,Sherlene,normal_drifted,normal,"-"
1771,2,Activity AG,2020-06-28 00:52:27:151,Charles,normal_drifted,normal,"-"
1771,3,Activity Y,2020-06-28 01:46:53:957,Howard,normal_drifted,normal,"-"
1771,4,Activity B,2020-06-28 02:42:16:201,Sherell,normal_drifted,normal,"-"
1771,5,■,-,-,-,-,"-"
1772,0,▶,-,-,-,-,"-"
1772,1,Activity A,2020-06-28 00:15:09:090,Sherlene,normal_drifted,normal,"-"
1772,2,Activity AG,2020-06-28 00:37:17:487,Rossie,normal_drifted,normal,"-"
1772,3,Activity O,2020-06-28 01:23:25:058,Alyce,normal_drifted,normal,"-"
1772,4,Activity S,2020-06-28 02:05:01:461,Issac,normal_drifted,normal,"-"
1772,5,Activity T,2020-06-28 02:29:57:556,Johnny,normal_drifted,normal,"-"
1772,6,Activity P,2020-06-28 03:22:00:501,Grayce,normal_drifted,normal,"-"
1772,7,Activity B,2020-06-28 04:04:09:536,Vickie,normal_drifted,normal,"-"
1772,8,■,-,-,-,-,"-"
1773,0,▶,-,-,-,-,"-"
1773,1,Activity A,2020-06-28 00:15:19:090,Sherlene,normal_drifted,normal,"-"
1773,2,Activity AG,2020-06-28 00:35:44:148,Sonia,normal_drifted,normal,"-"
1773,3,Activity O,2020-06-28 01:30:05:428,Alyce,normal_drifted,normal,"-"
1773,4,Activity S,2020-06-28 02:15:31:360,Issac,normal_drifted,normal,"-"
1773,5,Activity T,2020-06-28 02:46:58:310,Sharee,normal_drifted,normal,"-"
1773,6,Activity P,2020-06-28 03:33:21:977,Roy,normal_drifted,normal,"-"
1773,7,Activity B,2020-06-28 04:28:32:279,Sherell,normal_drifted,normal,"-"
1773,8,■,-,-,-,-,"-"
1774,0,▶,-,-,-,-,"-"
1774,1,Activity A,2020-06-28 00:15:29:090,Sherlene,normal_drifted,normal,"-"
1774,2,Activity AG,2020-06-28 00:45:17:067,Rossie,normal_drifted,normal,"-"
1774,3,Activity O,2020-06-28 01:44:00:128,Maryellen,normal_drifted,normal,"-"
1774,4,Activity Q,2020-06-28 02:27:25:254,Frances,normal_drifted,normal,"-"
1774,5,Activity R,2020-06-28 03:18:11:403,Jack,normal_drifted,normal,"-"
1774,6,Activity P,2020-06-28 04:05:05:011,Grayce,normal_drifted,normal,"-"
1774,7,Activity B,2020-06-28 05:00:58:873,Vickie,normal_drifted,normal,"-"
1774,8,■,-,-,-,-,"-"
1775,0,▶,-,-,-,-,"-"
1775,1,Activity A,2020-06-28 00:15:39:090,Sherlene,normal_drifted,normal,"-"
1775,2,Activity AG,2020-06-28 00:39:56:077,Ling,normal_drifted,normal,"-"
1775,3,Activity O,2020-06-28 01:33:12:528,Jack,normal_drifted,normal,"-"
1775,4,Activity S,2020-06-28 02:23:10:217,Alpha,normal_drifted,normal,"-"
1775,5,Activity T,2020-06-28 02:52:54:306,Johnny,normal_drifted,normal,"-"
1775,6,Activity P,2020-06-28 03:50:59:157,Grayce,normal_drifted,normal,"-"
1775,7,Activity B,2020-06-28 04:31:06:541,Vickie,normal_drifted,normal,"-"
1775,8,■,-,-,-,-,"-"
1776,0,▶,-,-,-,-,"-"
1776,1,Activity A,2020-06-28 00:15:49:090,Sherlene,normal_drifted,normal,"-"
1776,2,Activity AG,2020-06-28 00:40:41:479,Rossie,normal_drifted,normal,"-"
1776,3,Activity O,2020-06-28 01:34:50:257,Maryellen,normal_drifted,normal,"-"
1776,4,Activity Q,2020-06-28 02:10:14:209,Jin,normal_drifted,normal,"-"
1776,5,Activity R,2020-06-28 02:31:40:336,Jack,normal_drifted,normal,"-"
1776,6,Activity P,2020-06-28 03:26:29:231,Grayce,normal_drifted,normal,"-"
1776,7,Activity B,2020-06-28 04:15:17:746,Vickie,normal_drifted,normal,"-"
1776,8,■,-,-,-,-,"-"
1777,0,▶,-,-,-,-,"-"
1777,1,Activity A,2020-06-28 00:15:59:090,Sherlene,normal_drifted,normal,"-"
1777,2,Activity AG,2020-06-28 00:35:50:591,Ling,normal_drifted,normal,"-"
1777,3,Activity O,2020-06-28 01:31:38:701,Jack,normal_drifted,normal,"-"
1777,4,Activity S,2020-06-28 02:23:39:676,Alpha,normal_drifted,normal,"-"
1777,5,Activity T,2020-06-28 03:10:54:916,Johnny,normal_drifted,normal,"-"
1777,6,Activity P,2020-06-28 04:08:26:588,Grayce,normal_drifted,normal,"-"
1777,7,Activity B,2020-06-28 04:42:56:604,Vickie,normal_drifted,normal,"-"
1777,8,■,-,-,-,-,"-"
1778,0,▶,-,-,-,-,"-"
1778,1,Activity A,2020-06-28 00:16:09:090,Sherlene,normal_drifted,normal,"-"
1778,2,Activity AG,2020-06-28 00:50:18:904,Rossie,normal_drifted,normal,"-"
1778,3,Activity O,2020-06-28 01:48:09:019,Alyce,normal_drifted,normal,"-"
1778,4,Activity S,2020-06-28 02:30:58:545,Alpha,normal_drifted,normal,"-"
1778,5,Activity T,2020-06-28 02:58:19:179,Johnny,normal_drifted,normal,"-"
1778,6,Activity P,2020-06-28 03:50:44:916,Grayce,normal_drifted,normal,"-"
1778,7,Activity B,2020-06-28 04:41:18:788,Vickie,normal_drifted,normal,"-"
1778,8,■,-,-,-,-,"-"
1779,0,▶,-,-,-,-,"-"
1779,1,Activity A,2020-06-28 00:16:19:090,Sherlene,normal_drifted,normal,"-"
1779,2,Activity AG,2020-06-28 01:08:28:858,Rossie,normal_drifted,normal,"-"
1779,3,Activity O,2020-06-28 02:00:57:701,Maryellen,normal_drifted,normal,"-"
1779,4,Activity Q,2020-06-28 02:34:21:727,Jin,normal_drifted,normal,"-"
1779,5,Activity R,2020-06-28 03:20:06:576,Jack,normal_drifted,normal,"-"
1779,6,Activity P,2020-06-28 04:15:03:305,Grayce,normal_drifted,normal,"-"
1779,7,Activity B,2020-06-28 05:03:50:658,Vickie,normal_drifted,normal,"-"
1779,8,■,-,-,-,-,"-"
1780,0,▶,-,-,-,-,"-"
1780,1,Activity A,2020-06-28 00:16:29:090,Sherlene,normal_drifted,normal,"-"
1780,2,Activity AG,2020-06-28 01:01:06:737,Rossie,normal_drifted,normal,"-"
1780,3,Activity O,2020-06-28 01:48:28:742,Alyce,normal_drifted,normal,"-"
1780,4,Activity S,2020-06-28 02:30:10:308,Alpha,normal_drifted,normal,"-"
1780,5,Activity T,2020-06-28 02:52:47:007,Earl,normal_drifted,normal,"-"
1780,6,Activity P,2020-06-28 03:39:07:515,Grayce,normal_drifted,normal,"-"
1780,7,Activity B,2020-06-28 04:18:36:952,Vickie,normal_drifted,normal,"-"
1780,8,■,-,-,-,-,"-"
1781,0,▶,-,-,-,-,"-"
1781,1,Activity A,2020-06-28 00:16:39:090,Sherlene,normal_drifted,normal,"-"
1781,2,Activity AG,2020-06-28 00:47:59:208,Rossie,normal_drifted,normal,"-"
1781,3,Activity O,2020-06-28 01:44:42:196,Alyce,normal_drifted,normal,"-"
1781,4,Activity S,2020-06-28 02:23:34:975,Issac,normal_drifted,normal,"-"
1781,5,Activity T,2020-06-28 03:15:46:151,Johnny,normal_drifted,normal,"-"
1781,6,Activity P,2020-06-28 04:06:58:639,Grayce,normal_drifted,normal,"-"
1781,7,Activity B,2020-06-28 04:45:49:130,Vickie,normal_drifted,normal,"-"
1781,8,■,-,-,-,-,"-"
1782,0,▶,-,-,-,-,"-"
1782,1,Activity A,2020-06-28 00:16:49:090,Sherlene,normal_drifted,normal,"-"
1782,2,Activity AG,2020-06-28 00:45:58:849,Rossie,normal_drifted,normal,"-"
1782,3,Activity O,2020-06-28 01:40:49:626,Jack,normal_drifted,normal,"-"
1782,4,Activity S,2020-06-28 02:21:30:906,Issac,normal_drifted,normal,"-"
1782,5,Activity T,2020-06-28 03:02:07:631,Johnny,normal_drifted,normal,"-"
1782,6,Activity P,2020-06-28 03:47:27:360,Grayce,normal_drifted,normal,"-"
1782,7,Activity B,2020-06-28 04:25:19:123,Vickie,normal_drifted,normal,"-"
1782,8,■,-,-,-,-,"-"
1783,0,▶,-,-,-,-,"-"
1783,1,Activity A,2020-06-28 00:16:59:090,Sherlene,normal_drifted,normal,"-"
1783,2,Activity AG,2020-06-28 00:50:59:673,Ling,normal_drifted,normal,"-"
1783,3,Activity O,2020-06-28 01:36:44:879,Jack,normal_drifted,normal,"-"
1783,4,Activity S,2020-06-28 02:31:00:026,Alpha,normal_drifted,normal,"-"
1783,5,Activity T,2020-06-28 03:20:09:217,Johnny,normal_drifted,normal,"-"
1783,6,Activity P,2020-06-28 04:19:57:633,Grayce,normal_drifted,normal,"-"
1783,7,Activity B,2020-06-28 04:50:42:516,Vickie,normal_drifted,normal,"-"
1783,8,■,-,-,-,-,"-"
1784,0,▶,-,-,-,-,"-"
1784,1,Activity A,2020-06-28 00:17:09:090,Sherlene,normal_drifted,normal,"-"
1784,2,Activity AG,2020-06-28 01:09:20:195,Rossie,normal_drifted,normal,"-"
1784,3,Activity O,2020-06-28 02:04:58:840,Lisa,normal_drifted,normal,"-"
1784,4,Activity Q,2020-06-28 03:02:05:602,Jin,normal_drifted,normal,"-"
1784,5,Activity R,2020-06-28 03:49:35:394,Jack,normal_drifted,normal,"-"
1784,6,Activity P,2020-06-28 04:34:55:025,Grayce,normal_drifted,normal,"-"
1784,7,Activity B,2020-06-28 05:17:03:467,Vickie,normal_drifted,normal,"-"
1784,8,■,-,-,-,-,"-"
1785,0,▶,-,-,-,-,"-"
1785,1,Activity A,2020-06-28 00:17:19:090,Sherlene,normal_drifted,normal,"-"
1785,2,Activity AG,2020-06-28 00:33:18:891,Sonia,normal_drifted,normal,"-"
1785,3,Activity O,2020-06-28 01:23:03:394,Maryellen,normal_drifted,normal,"-"
1785,4,Activity Q,2020-06-28 01:59:51:038,Jin,normal_drifted,normal,"-"
1785,5,Activity R,2020-06-28 02:33:42:588,Jack,normal_drifted,normal,"-"
1785,6,Activity P,2020-06-28 03:28:46:542,Grayce,normal_drifted,normal,"-"
1785,7,Activity B,2020-06-28 04:04:10:523,Vickie,normal_drifted,normal,"-"
1785,8,■,-,-,-,-,"-"
1786,0,▶,-,-,-,-,"-"
1786,1,Activity A,2020-06-28 00:17:29:090,Sherlene,normal_drifted,normal,"-"
1786,2,Activity AG,2020-06-28 00:45:10:881,Rossie,normal_drifted,normal,"-"
1786,3,Activity O,2020-06-28 01:40:31:658,Evelin,normal_drifted,normal,"-"
1786,4,Activity U,2020-06-28 02:34:00:317,Seth,normal_drifted,normal,"-"
1786,5,Activity X,2020-06-28 03:21:54:290,Steve,normal_drifted,normal,"-"
1786,6,Activity V,2020-06-28 04:20:13:084,Marilyn,normal_drifted,normal,"-"
1786,7,Activity P,2020-06-28 04:59:57:416,Frances,normal_drifted,normal,"-"
1786,8,Activity B,2020-06-28 05:59:06:982,Sigrid,normal_drifted,normal,"-"
1786,9,■,-,-,-,-,"-"
1787,0,▶,-,-,-,-,"-"
1787,1,Activity A,2020-06-28 00:17:39:090,Sherlene,normal_drifted,normal,"-"
1787,2,Activity AG,2020-06-28 00:34:02:992,Ling,normal_drifted,normal,"-"
1787,3,Activity O,2020-06-28 01:31:18:946,Lisa,normal_drifted,normal,"-"
1787,4,Activity Q,2020-06-28 02:18:42:405,Frances,normal_drifted,normal,"-"
1787,5,Activity R,2020-06-28 02:39:56:503,Jack,normal_drifted,normal,"-"
1787,6,Activity P,2020-06-28 03:38:25:965,Grayce,normal_drifted,normal,"-"
1787,7,Activity B,2020-06-28 04:36:16:463,Vickie,normal_drifted,normal,"-"
1787,8,■,-,-,-,-,"-"
1788,0,▶,-,-,-,-,"-"
1788,1,Activity A,2020-06-28 00:17:49:090,Sherlene,normal_drifted,normal,"-"
