case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
897,5,Activity G,2020-06-28 03:41:14:520,Sandra,normal_drifted,normal,"-"
897,6,Activity F,2020-06-28 04:28:11:156,Brian,normal_drifted,normal,"-"
897,7,Activity I,2020-06-28 05:19:57:156,Ling,normal_drifted,normal,"-"
897,8,Activity O,2020-06-28 05:57:01:264,Wilton,normal_drifted,normal,"-"
897,9,Activity P,2020-06-28 06:56:39:868,Wilton,normal_drifted,normal,"-"
897,10,Activity J,2020-06-28 07:50:06:224,Alyce,normal_drifted,normal,"-"
897,11,Activity B,2020-06-28 08:17:47:781,Paul,normal_drifted,normal,"-"
897,12,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:04:47:585,Jamika,normal_drifted,normal,"-"
898,2,Activity AB,2020-06-28 01:01:10:073,Junior,normal_drifted,normal,"-"
898,3,Activity AF,2020-06-28 01:58:16:613,Steve,normal_drifted,normal,"-"
898,4,Activity AC,2020-06-28 02:48:54:223,Brant,normal_drifted,normal,"-"
898,5,Activity AG,2020-06-28 03:46:41:552,Chan,normal_drifted,normal,"-"
898,6,Activity AK,2020-06-28 04:46:17:094,Hassie,normal_drifted,normal,"-"
898,7,Activity AH,2020-06-28 05:30:20:956,Issac,normal_drifted,normal,"-"
898,8,Activity AL,2020-06-28 06:16:29:856,Lourdes,normal_drifted,normal,"-"
898,9,Activity AO,2020-06-28 07:01:38:247,Howard,normal_drifted,normal,"-"
898,10,Activity AM,2020-06-28 07:49:01:514,Micheline,normal_drifted,normal,"-"
898,11,Activity AP,2020-06-28 08:18:35:417,Johnny,normal_drifted,normal,"-"
898,12,Activity B,2020-06-28 09:09:47:954,Paul,normal_drifted,normal,"-"
898,13,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 00:04:57:585,Johnny,normal_drifted,normal,"-"
899,2,Activity C,2020-06-28 00:38:58:606,Roseanne,normal_drifted,normal,"-"
899,3,Activity D,2020-06-28 01:26:18:994,Alpha,normal_drifted,normal,"-"
899,4,Activity E,2020-06-28 02:05:38:175,Brian,normal_drifted,normal,"-"
899,5,Activity G,2020-06-28 02:44:33:958,Sandra,normal_drifted,normal,"-"
899,6,Activity F,2020-06-28 03:38:30:863,Brian,normal_drifted,normal,"-"
899,7,Activity I,2020-06-28 04:11:37:500,Brant,normal_drifted,normal,"-"
899,8,Activity K,2020-06-28 04:41:16:314,Deloras,normal_drifted,normal,"-"
899,9,Activity L,2020-06-28 05:40:31:047,Vickie,normal_drifted,normal,"-"
899,10,Activity J,2020-06-28 06:34:49:674,Sandra,normal_drifted,normal,"-"
899,11,Activity B,2020-06-28 07:34:18:262,Keven,normal_drifted,normal,"-"
899,12,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 00:05:07:585,Keven,normal_drifted,normal,"-"
900,2,Activity C,2020-06-28 00:24:45:158,Roseanne,normal_drifted,normal,"-"
900,3,Activity D,2020-06-28 01:11:17:646,Ryan,normal_drifted,normal,"-"
900,4,Activity E,2020-06-28 02:08:47:213,Josef,normal_drifted,normal,"-"
900,5,Activity H,2020-06-28 02:41:34:869,Lourdes,normal_drifted,normal,"-"
900,6,Activity F,2020-06-28 03:37:00:127,Brian,normal_drifted,normal,"-"
900,7,Activity I,2020-06-28 04:28:39:506,Brant,normal_drifted,normal,"-"
900,8,Activity K,2020-06-28 05:26:30:119,Marilyn,normal_drifted,normal,"-"
900,9,Activity L,2020-06-28 06:14:27:237,Micheline,normal_drifted,normal,"-"
900,10,Activity J,2020-06-28 07:04:00:677,Alyce,normal_drifted,normal,"-"
900,11,Activity B,2020-06-28 08:02:52:349,Paul,normal_drifted,normal,"-"
900,12,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:35:17:585,Steve,normal_drifted,normal,"-"
901,2,Activity AB,2020-06-28 01:05:47:013,Brant,normal_drifted,normal,"-"
901,3,Activity AF,2020-06-28 01:58:07:856,Steve,normal_drifted,normal,"-"
901,4,Activity AC,2020-06-28 02:55:34:925,Brant,normal_drifted,normal,"-"
901,5,Activity AG,2020-06-28 03:24:54:450,Amanda,normal_drifted,normal,"-"
901,6,Activity AI,2020-06-28 04:24:15:176,Chan,normal_drifted,normal,"-"
901,7,Activity AH,2020-06-28 05:15:11:733,Seth,normal_drifted,normal,"-"
901,8,Activity AL,2020-06-28 06:01:34:337,Shandi,normal_drifted,normal,"-"
901,9,Activity AO,2020-06-28 06:48:47:181,Evelin,normal_drifted,normal,"-"
901,10,Activity AM,2020-06-28 07:19:22:511,Howard,normal_drifted,normal,"-"
901,11,Activity AP,2020-06-28 07:39:46:352,Keven,normal_drifted,normal,"-"
901,12,Activity B,2020-06-28 08:14:08:310,Hoyt,normal_drifted,normal,"-"
901,13,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 00:35:27:585,Steve,normal_drifted,normal,"-"
902,2,Activity AB,2020-06-28 01:14:25:795,Tiffiny,normal_drifted,normal,"-"
902,3,Activity AD,2020-06-28 02:04:58:206,Hugo,normal_drifted,normal,"-"
902,4,Activity AC,2020-06-28 02:52:50:635,Brant,normal_drifted,normal,"-"
902,5,Activity AG,2020-06-28 03:29:04:000,Lucy,normal_drifted,normal,"-"
902,6,Activity AI,2020-06-28 04:20:38:229,Amanda,normal_drifted,normal,"-"
902,7,Activity AH,2020-06-28 05:09:44:727,Doretta,normal_drifted,normal,"-"
902,8,Activity AL,2020-06-28 05:40:04:261,Brian,normal_drifted,normal,"-"
902,9,Activity AO,2020-06-28 06:39:27:882,Lannie,normal_drifted,normal,"-"
902,10,Activity AM,2020-06-28 07:27:50:187,Micheline,normal_drifted,normal,"-"
902,11,Activity AP,2020-06-28 08:09:47:728,Charles,normal_drifted,normal,"-"
902,12,Activity B,2020-06-28 08:33:32:884,Shandi,normal_drifted,normal,"-"
902,13,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 00:35:37:585,Amanda,normal_drifted,normal,"-"
903,2,Activity AB,2020-06-28 01:05:16:585,Brant,normal_drifted,normal,"-"
903,3,Activity AF,2020-06-28 01:55:22:723,Steve,normal_drifted,normal,"-"
903,4,Activity AC,2020-06-28 02:54:29:584,Brant,normal_drifted,normal,"-"
903,5,Activity AG,2020-06-28 03:26:03:550,Chan,normal_drifted,normal,"-"
903,6,Activity AJ,2020-06-28 04:15:52:055,Jin,normal_drifted,normal,"-"
903,7,Activity AH,2020-06-28 05:10:03:898,Brian,normal_drifted,normal,"-"
903,8,Activity AL,2020-06-28 06:09:36:891,Brian,normal_drifted,normal,"-"
903,9,Activity AO,2020-06-28 06:57:42:267,Lannie,normal_drifted,normal,"-"
903,10,Activity AM,2020-06-28 07:37:24:370,Rossana,normal_drifted,normal,"-"
903,11,Activity AP,2020-06-28 07:57:57:808,Elisha,normal_drifted,normal,"-"
903,12,Activity B,2020-06-28 08:34:00:172,Johnny,normal_drifted,normal,"-"
903,13,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 00:35:47:585,Amanda,normal_drifted,normal,"-"
904,2,Activity AB,2020-06-28 01:08:48:053,Junior,normal_drifted,normal,"-"
904,3,Activity AF,2020-06-28 02:04:53:575,Steve,normal_drifted,normal,"-"
904,4,Activity AC,2020-06-28 02:56:54:127,Brant,normal_drifted,normal,"-"
904,5,Activity AG,2020-06-28 03:36:16:311,Lucy,normal_drifted,normal,"-"
904,6,Activity AI,2020-06-28 04:35:59:437,Amanda,normal_drifted,normal,"-"
904,7,Activity AH,2020-06-28 05:09:14:608,Doretta,normal_drifted,normal,"-"
904,8,Activity AL,2020-06-28 05:27:24:955,Sherlene,normal_drifted,normal,"-"
904,9,Activity AN,2020-06-28 06:24:18:835,Brian,normal_drifted,normal,"-"
904,10,Activity AM,2020-06-28 07:00:10:902,Ronald,normal_drifted,normal,"-"
904,11,Activity AP,2020-06-28 08:00:00:279,Alyce,normal_drifted,normal,"-"
904,12,Activity B,2020-06-28 08:54:01:680,Junior,normal_drifted,normal,"-"
904,13,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:35:57:585,Tiffiny,normal_drifted,normal,"-"
905,2,Activity C,2020-06-28 01:32:08:229,Roseanne,normal_drifted,normal,"-"
905,3,Activity D,2020-06-28 02:25:42:137,Alpha,normal_drifted,normal,"-"
905,4,Activity E,2020-06-28 03:18:11:103,Brian,normal_drifted,normal,"-"
905,5,Activity G,2020-06-28 03:52:20:291,Sandra,normal_drifted,normal,"-"
905,6,Activity F,2020-06-28 04:38:59:581,Brian,normal_drifted,normal,"-"
905,7,Activity I,2020-06-28 05:32:52:801,Wilton,normal_drifted,normal,"-"
905,8,Activity M,2020-06-28 05:59:06:552,Hannah,normal_drifted,normal,"-"
905,9,Activity N,2020-06-28 06:49:18:990,Jimmy,normal_drifted,normal,"-"
905,10,Activity J,2020-06-28 07:24:47:877,Sonia,normal_drifted,normal,"-"
905,11,Activity B,2020-06-28 07:45:38:171,Brian,normal_drifted,normal,"-"
905,12,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:36:07:585,Doretta,normal_drifted,normal,"-"
906,2,Activity AB,2020-06-28 01:21:31:041,Brant,normal_drifted,normal,"-"
906,3,Activity AF,2020-06-28 02:08:18:112,Steve,normal_drifted,normal,"-"
906,4,Activity AC,2020-06-28 03:05:34:535,Brant,normal_drifted,normal,"-"
906,5,Activity AG,2020-06-28 03:48:15:382,Ling,normal_drifted,normal,"-"
906,6,Activity AI,2020-06-28 04:43:12:203,Amanda,normal_drifted,normal,"-"
906,7,Activity AH,2020-06-28 05:26:45:214,Doretta,normal_drifted,normal,"-"
906,8,Activity AL,2020-06-28 05:47:16:244,Brian,normal_drifted,normal,"-"
906,9,Activity AO,2020-06-28 06:33:23:745,Keven,normal_drifted,normal,"-"
906,10,Activity AM,2020-06-28 07:12:52:145,Micheline,normal_drifted,normal,"-"
906,11,Activity AP,2020-06-28 07:47:18:309,Johnny,normal_drifted,normal,"-"
906,12,Activity B,2020-06-28 08:30:27:628,Della,normal_drifted,normal,"-"
906,13,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:36:17:585,Doretta,normal_drifted,normal,"-"
907,2,Activity AB,2020-06-28 01:34:49:316,Tiffiny,normal_drifted,normal,"-"
907,3,Activity AD,2020-06-28 02:27:52:745,Hugo,normal_drifted,normal,"-"
907,4,Activity AC,2020-06-28 03:10:41:080,Brant,normal_drifted,normal,"-"
907,5,Activity AG,2020-06-28 03:41:38:473,Chan,normal_drifted,normal,"-"
907,6,Activity AK,2020-06-28 04:36:37:758,Hassie,normal_drifted,normal,"-"
907,7,Activity AH,2020-06-28 05:23:45:724,Doretta,normal_drifted,normal,"-"
907,8,Activity AL,2020-06-28 06:22:48:146,Brian,normal_drifted,normal,"-"
907,9,Activity AO,2020-06-28 07:22:31:413,Lannie,normal_drifted,normal,"-"
907,10,Activity AM,2020-06-28 08:16:01:616,Brant,normal_drifted,normal,"-"
907,11,Activity AP,2020-06-28 09:10:06:003,Deloras,normal_drifted,normal,"-"
907,12,Activity B,2020-06-28 09:50:12:074,Paul,normal_drifted,normal,"-"
907,13,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:36:27:585,Doretta,normal_drifted,normal,"-"
908,2,Activity AB,2020-06-28 00:54:45:803,Tiffiny,normal_drifted,normal,"-"
908,3,Activity AD,2020-06-28 01:44:29:413,Hugo,normal_drifted,normal,"-"
908,4,Activity AC,2020-06-28 02:21:50:076,Brant,normal_drifted,normal,"-"
908,5,Activity AG,2020-06-28 02:59:07:012,Amanda,normal_drifted,normal,"-"
908,6,Activity AI,2020-06-28 03:55:08:667,Issac,normal_drifted,normal,"-"
908,7,Activity AH,2020-06-28 04:53:38:345,Hassie,normal_drifted,normal,"-"
908,8,Activity AL,2020-06-28 05:09:45:573,James,normal_drifted,normal,"-"
908,9,Activity AN,2020-06-28 06:07:57:823,Sonia,normal_drifted,normal,"-"
908,10,Activity AM,2020-06-28 07:07:28:168,Ryan,normal_drifted,normal,"-"
908,11,Activity AP,2020-06-28 07:58:24:163,Johnny,normal_drifted,normal,"-"
908,12,Activity B,2020-06-28 08:27:43:656,Della,normal_drifted,normal,"-"
908,13,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 00:36:37:585,Tiffiny,normal_drifted,normal,"-"
909,2,Activity C,2020-06-28 01:31:13:873,Roseanne,normal_drifted,normal,"-"
909,3,Activity D,2020-06-28 02:18:26:945,Alpha,normal_drifted,normal,"-"
909,4,Activity E,2020-06-28 03:04:34:792,Brian,normal_drifted,normal,"-"
909,5,Activity G,2020-06-28 03:39:58:020,Sandra,normal_drifted,normal,"-"
909,6,Activity F,2020-06-28 04:34:11:159,Brian,normal_drifted,normal,"-"
909,7,Activity I,2020-06-28 05:09:26:832,Wilton,normal_drifted,normal,"-"
909,8,Activity O,2020-06-28 05:38:37:484,Melany,normal_drifted,normal,"-"
909,9,Activity P,2020-06-28 06:23:51:221,Johnny,normal_drifted,normal,"-"
909,10,Activity J,2020-06-28 06:54:21:462,Chan,normal_drifted,normal,"-"
909,11,Activity B,2020-06-28 07:37:56:010,Carmella,normal_drifted,normal,"-"
909,12,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 00:36:47:585,Johnny,normal_drifted,normal,"-"
910,2,Activity C,2020-06-28 01:11:50:613,Roseanne,normal_drifted,normal,"-"
910,3,Activity D,2020-06-28 01:59:48:237,Alpha,normal_drifted,normal,"-"
910,4,Activity E,2020-06-28 02:38:20:205,Josef,normal_drifted,normal,"-"
910,5,Activity H,2020-06-28 03:00:33:200,Lourdes,normal_drifted,normal,"-"
910,6,Activity F,2020-06-28 03:56:50:463,Brian,normal_drifted,normal,"-"
910,7,Activity I,2020-06-28 04:44:13:094,Velda,normal_drifted,normal,"-"
910,8,Activity K,2020-06-28 05:16:00:571,Charles,normal_drifted,normal,"-"
910,9,Activity L,2020-06-28 06:13:05:833,Micheline,normal_drifted,normal,"-"
910,10,Activity J,2020-06-28 06:58:47:830,Alyce,normal_drifted,normal,"-"
910,11,Activity B,2020-06-28 07:48:20:002,Della,normal_drifted,normal,"-"
910,12,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 00:36:57:585,Doretta,normal_drifted,normal,"-"
911,2,Activity AB,2020-06-28 01:05:27:929,Tiffiny,normal_drifted,normal,"-"
911,3,Activity AD,2020-06-28 01:58:14:294,Hugo,normal_drifted,normal,"-"
911,4,Activity AC,2020-06-28 02:49:56:217,Brant,normal_drifted,normal,"-"
911,5,Activity AG,2020-06-28 03:29:16:570,Amanda,normal_drifted,normal,"-"
911,6,Activity AI,2020-06-28 04:24:43:295,Issac,normal_drifted,normal,"-"
911,7,Activity AH,2020-06-28 05:06:40:511,Hassie,normal_drifted,normal,"-"
911,8,Activity AL,2020-06-28 05:52:26:272,James,normal_drifted,normal,"-"
911,9,Activity AN,2020-06-28 06:44:08:727,Brian,normal_drifted,normal,"-"
911,10,Activity AM,2020-06-28 07:26:07:807,Ronald,normal_drifted,normal,"-"
911,11,Activity AP,2020-06-28 07:49:35:898,Evelin,normal_drifted,normal,"-"
911,12,Activity B,2020-06-28 08:12:24:371,Sherell,normal_drifted,normal,"-"
911,13,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 00:37:07:585,Doretta,normal_drifted,normal,"-"
912,2,Activity AB,2020-06-28 01:15:19:868,Brant,normal_drifted,normal,"-"
912,3,Activity AF,2020-06-28 02:07:32:064,Steve,normal_drifted,normal,"-"
912,4,Activity AC,2020-06-28 02:50:24:126,Brant,normal_drifted,normal,"-"
912,5,Activity AG,2020-06-28 03:11:41:914,Chan,normal_drifted,normal,"-"
912,6,Activity AJ,2020-06-28 04:04:13:936,Micheline,normal_drifted,normal,"-"
912,7,Activity AH,2020-06-28 04:48:16:393,Rossana,normal_drifted,normal,"-"
912,8,Activity AL,2020-06-28 05:34:22:399,Sherlene,normal_drifted,normal,"-"
912,9,Activity AN,2020-06-28 06:29:29:438,Clayton,normal_drifted,normal,"-"
912,10,Activity AM,2020-06-28 07:02:45:223,Paul,normal_drifted,normal,"-"
912,11,Activity AP,2020-06-28 07:52:29:085,Gema,normal_drifted,normal,"-"
912,12,Activity B,2020-06-28 08:09:34:842,Shandi,normal_drifted,normal,"-"
912,13,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 00:37:17:585,Johnny,normal_drifted,normal,"-"
913,2,Activity C,2020-06-28 01:33:41:928,Roseanne,normal_drifted,normal,"-"
913,3,Activity D,2020-06-28 02:27:09:016,Ryan,normal_drifted,normal,"-"
913,4,Activity E,2020-06-28 03:08:01:262,Brian,normal_drifted,normal,"-"
913,5,Activity G,2020-06-28 03:52:34:339,Sandra,normal_drifted,normal,"-"
913,6,Activity F,2020-06-28 04:41:26:512,Brian,normal_drifted,normal,"-"
913,7,Activity I,2020-06-28 05:20:40:471,Della,normal_drifted,normal,"-"
913,8,Activity M,2020-06-28 05:36:44:541,Hannah,normal_drifted,normal,"-"
913,9,Activity N,2020-06-28 06:33:18:902,Jimmy,normal_drifted,normal,"-"
913,10,Activity J,2020-06-28 07:32:47:478,Sonia,normal_drifted,normal,"-"
913,11,Activity B,2020-06-28 07:53:44:142,Brian,normal_drifted,normal,"-"
913,12,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 00:37:27:585,Doretta,normal_drifted,normal,"-"
914,2,Activity AB,2020-06-28 01:34:56:034,Brant,normal_drifted,normal,"-"
914,3,Activity AF,2020-06-28 02:34:18:653,Steve,normal_drifted,normal,"-"
914,4,Activity AC,2020-06-28 03:07:00:341,Keven,normal_drifted,normal,"-"
914,5,Activity AG,2020-06-28 03:27:54:330,Craig,normal_drifted,normal,"-"
914,6,Activity AK,2020-06-28 04:14:33:669,Frances,normal_drifted,normal,"-"
914,7,Activity AH,2020-06-28 04:52:28:780,Roseanne,normal_drifted,normal,"-"
914,8,Activity AL,2020-06-28 05:30:58:284,Della,normal_drifted,normal,"-"
914,9,Activity AN,2020-06-28 06:20:49:748,Brian,normal_drifted,normal,"-"
914,10,Activity AM,2020-06-28 06:59:42:426,Ronald,normal_drifted,normal,"-"
914,11,Activity AP,2020-06-28 07:46:35:630,Howard,normal_drifted,normal,"-"
914,12,Activity B,2020-06-28 08:27:46:557,Della,normal_drifted,normal,"-"
914,13,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 00:37:37:585,Amanda,normal_drifted,normal,"-"
915,2,Activity AB,2020-06-28 01:25:01:072,Brant,normal_drifted,normal,"-"
915,3,Activity AF,2020-06-28 02:13:14:432,Steve,normal_drifted,normal,"-"
915,4,Activity AC,2020-06-28 02:59:55:195,Brant,normal_drifted,normal,"-"
915,5,Activity AG,2020-06-28 03:21:55:066,Lucy,normal_drifted,normal,"-"
915,6,Activity AI,2020-06-28 04:20:25:485,Amanda,normal_drifted,normal,"-"
915,7,Activity AH,2020-06-28 05:08:29:716,Doretta,normal_drifted,normal,"-"
915,8,Activity AL,2020-06-28 05:31:00:117,Deloras,normal_drifted,normal,"-"
915,9,Activity AN,2020-06-28 06:30:35:939,Lourdes,normal_drifted,normal,"-"
915,10,Activity AM,2020-06-28 07:26:37:693,Ryan,normal_drifted,normal,"-"
915,11,Activity AP,2020-06-28 08:11:15:348,Charles,normal_drifted,normal,"-"
915,12,Activity B,2020-06-28 08:50:38:045,Shandi,normal_drifted,normal,"-"
915,13,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 00:37:47:585,Tiffiny,normal_drifted,normal,"-"
916,2,Activity C,2020-06-28 01:37:25:291,Roseanne,normal_drifted,normal,"-"
916,3,Activity D,2020-06-28 02:37:03:856,Ryan,normal_drifted,normal,"-"
916,4,Activity E,2020-06-28 03:36:58:696,Brian,normal_drifted,normal,"-"
916,5,Activity G,2020-06-28 04:22:43:415,Sandra,normal_drifted,normal,"-"
916,6,Activity F,2020-06-28 05:09:32:755,Brian,normal_drifted,normal,"-"
916,7,Activity I,2020-06-28 06:07:01:649,Hassie,normal_drifted,normal,"-"
916,8,Activity O,2020-06-28 06:44:00:923,Melany,normal_drifted,normal,"-"
916,9,Activity P,2020-06-28 07:33:00:944,Johnny,normal_drifted,normal,"-"
916,10,Activity J,2020-06-28 08:26:45:167,Chan,normal_drifted,normal,"-"
916,11,Activity B,2020-06-28 09:22:11:272,Carmella,normal_drifted,normal,"-"
916,12,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 00:37:57:585,Sandra,normal_drifted,normal,"-"
917,2,Activity Q,2020-06-28 01:33:27:388,Roseanne,normal_drifted,normal,"-"
917,3,Activity R,2020-06-28 02:23:57:380,Howard,normal_drifted,normal,"-"
917,4,Activity S,2020-06-28 03:18:09:914,Sandra,normal_drifted,normal,"-"
917,5,Activity T,2020-06-28 03:39:27:735,Howard,normal_drifted,normal,"-"
917,6,Activity U,2020-06-28 04:33:42:366,Shandi,normal_drifted,normal,"-"
917,7,Activity V,2020-06-28 05:12:42:790,Jamika,normal_drifted,normal,"-"
917,8,Activity Z,2020-06-28 05:40:07:366,Maryellen,normal_drifted,normal,"-"
917,9,Activity W,2020-06-28 06:37:44:082,Frances,normal_drifted,normal,"-"
917,10,Activity B,2020-06-28 07:33:59:408,Velda,normal_drifted,normal,"-"
917,11,■,,,,,""
918,0,▶,,,,,""
918,1,Activity AB,2020-06-28 00:38:07:585,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
918,2,Activity AF,2020-06-28 01:29:50:414,Steve,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
918,3,Activity AC,2020-06-28 02:20:06:034,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
918,4,Activity A,2020-06-28 03:14:51:953,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
918,5,Activity AG,2020-06-28 04:01:21:200,Maryellen,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
918,6,Activity AI,2020-06-28 04:46:51:775,Chan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
918,7,Activity AH,2020-06-28 05:45:21:492,Emily,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
918,8,Activity AL,2020-06-28 06:22:06:097,James,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
918,9,Activity AN,2020-06-28 07:07:08:115,Sonia,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
918,10,Activity AM,2020-06-28 07:53:03:156,Seth,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
918,11,Activity AP,2020-06-28 08:50:51:169,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
918,12,Activity B,2020-06-28 09:50:34:192,Johnny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
918,13,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 00:38:17:585,Doretta,normal_drifted,normal,"-"
919,2,Activity AB,2020-06-28 01:15:46:745,Tiffiny,normal_drifted,normal,"-"
919,3,Activity AD,2020-06-28 02:05:09:678,Hugo,normal_drifted,normal,"-"
919,4,Activity AC,2020-06-28 02:56:27:296,Brant,normal_drifted,normal,"-"
919,5,Activity AG,2020-06-28 03:36:09:907,Chan,normal_drifted,normal,"-"
919,6,Activity AJ,2020-06-28 04:33:19:404,Jin,normal_drifted,normal,"-"
919,7,Activity AH,2020-06-28 05:33:09:359,Rossana,normal_drifted,normal,"-"
919,8,Activity AL,2020-06-28 05:49:51:837,Brian,normal_drifted,normal,"-"
919,9,Activity AO,2020-06-28 06:42:47:147,Keven,normal_drifted,normal,"-"
919,10,Activity AM,2020-06-28 07:21:22:466,Rossana,normal_drifted,normal,"-"
919,11,Activity AP,2020-06-28 08:13:52:918,Elisha,normal_drifted,normal,"-"
919,12,Activity B,2020-06-28 09:13:37:277,Johnny,normal_drifted,normal,"-"
919,13,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 00:38:27:585,Johnny,normal_drifted,normal,"-"
920,2,Activity C,2020-06-28 01:36:49:725,Roseanne,normal_drifted,normal,"-"
920,3,Activity D,2020-06-28 02:24:40:014,Alpha,normal_drifted,normal,"-"
920,4,Activity E,2020-06-28 03:18:58:940,Josef,normal_drifted,normal,"-"
920,5,Activity H,2020-06-28 04:00:46:724,Lourdes,normal_drifted,normal,"-"
920,6,Activity F,2020-06-28 04:56:06:336,Brian,normal_drifted,normal,"-"
