case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
825,3,Activity C,2020-06-28 00:55:14:222,Ryan,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Della']}"
825,4,Activity D,2020-06-28 01:29:51:726,Lourdes,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Della']}"
825,5,Activity E,2020-06-28 02:20:11:325,Wilton,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Della']}"
825,6,Activity T,2020-06-28 03:18:11:948,Ryan,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Della']}"
825,7,Activity F,2020-06-28 04:00:32:369,Lisa,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Della']}"
825,8,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-27 23:22:43:500,Sherlene,normal_drifted,normal,"-"
826,2,Activity B,2020-06-28 00:01:56:575,Doretta,normal_drifted,normal,"-"
826,3,Activity C,2020-06-28 01:01:18:322,Brant,normal_drifted,normal,"-"
826,4,Activity D,2020-06-28 01:34:03:071,Lourdes,normal_drifted,normal,"-"
826,5,Activity E,2020-06-28 02:08:58:521,Della,normal_drifted,normal,"-"
826,6,Activity T,2020-06-28 02:54:43:311,Ryan,normal_drifted,normal,"-"
826,7,Activity F,2020-06-28 03:32:57:823,Lisa,normal_drifted,normal,"-"
826,8,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-27 23:22:53:500,Sherlene,normal_drifted,normal,"-"
827,2,Activity B,2020-06-28 00:15:52:864,Earl,normal_drifted,normal,"-"
827,3,Activity C,2020-06-28 01:15:15:932,James,normal_drifted,normal,"-"
827,4,Activity D,2020-06-28 02:04:42:233,Lourdes,normal_drifted,normal,"-"
827,5,Activity E,2020-06-28 02:36:53:673,Della,normal_drifted,normal,"-"
827,6,Activity K,2020-06-28 03:28:07:290,Melany,normal_drifted,normal,"-"
827,7,Activity O,2020-06-28 04:06:35:452,Melany,normal_drifted,normal,"-"
827,8,Activity P,2020-06-28 04:49:22:829,Jimmy,normal_drifted,normal,"-"
827,9,Activity L,2020-06-28 05:39:02:027,Amanda,normal_drifted,normal,"-"
827,10,Activity F,2020-06-28 06:36:13:015,Deloras,normal_drifted,normal,"-"
827,11,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-27 23:23:03:500,Sherlene,normal_drifted,normal,"-"
828,2,Activity B,2020-06-28 00:22:35:361,Earl,normal_drifted,normal,"-"
828,3,Activity C,2020-06-28 01:08:18:421,James,normal_drifted,normal,"-"
828,4,Activity D,2020-06-28 01:48:45:335,Lourdes,normal_drifted,normal,"-"
828,5,Activity E,2020-06-28 02:37:54:192,Tiffiny,normal_drifted,normal,"-"
828,6,Activity K,2020-06-28 03:23:42:296,Pam,normal_drifted,normal,"-"
828,7,Activity M,2020-06-28 04:17:57:980,Issac,normal_drifted,normal,"-"
828,8,Activity N,2020-06-28 04:38:20:007,Sonia,normal_drifted,normal,"-"
828,9,Activity L,2020-06-28 05:29:17:728,Jack,normal_drifted,normal,"-"
828,10,Activity F,2020-06-28 06:11:44:161,Howard,normal_drifted,normal,"-"
828,11,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:23:13:500,Sherlene,normal_drifted,normal,"-"
829,2,Activity B,2020-06-28 00:09:49:971,Earl,normal_drifted,normal,"-"
829,3,Activity C,2020-06-28 01:00:24:597,Brant,normal_drifted,normal,"-"
829,4,Activity D,2020-06-28 01:45:58:330,Lourdes,normal_drifted,normal,"-"
829,5,Activity E,2020-06-28 02:17:48:793,Paul,normal_drifted,normal,"-"
829,6,Activity T,2020-06-28 03:09:33:217,Ryan,normal_drifted,normal,"-"
829,7,Activity F,2020-06-28 04:04:37:907,Lisa,normal_drifted,normal,"-"
829,8,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:23:23:500,Sherlene,normal_drifted,normal,"-"
830,2,Activity B,2020-06-28 00:16:06:721,Earl,normal_drifted,normal,"-"
830,3,Activity C,2020-06-28 01:11:44:945,Brant,normal_drifted,normal,"-"
830,4,Activity D,2020-06-28 01:48:09:125,Lourdes,normal_drifted,normal,"-"
830,5,Activity E,2020-06-28 02:20:34:491,Hugo,normal_drifted,normal,"-"
830,6,Activity G,2020-06-28 03:12:34:029,Elisha,normal_drifted,normal,"-"
830,7,Activity H,2020-06-28 03:44:27:887,James,normal_drifted,normal,"-"
830,8,Activity I,2020-06-28 04:15:51:213,Jack,normal_drifted,normal,"-"
830,9,Activity J,2020-06-28 05:07:55:385,Sonia,normal_drifted,normal,"-"
830,10,Activity F,2020-06-28 05:40:14:469,Howard,normal_drifted,normal,"-"
830,11,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:23:33:500,Sherlene,normal_drifted,normal,"-"
831,2,Activity B,2020-06-28 00:08:06:669,Doretta,normal_drifted,normal,"-"
831,3,Activity C,2020-06-28 00:53:15:862,James,normal_drifted,normal,"-"
831,4,Activity D,2020-06-28 01:41:16:976,Lourdes,normal_drifted,normal,"-"
831,5,Activity E,2020-06-28 02:06:52:455,Paul,normal_drifted,normal,"-"
831,6,Activity T,2020-06-28 03:00:16:173,Ryan,normal_drifted,normal,"-"
831,7,Activity F,2020-06-28 03:32:25:179,Lisa,normal_drifted,normal,"-"
831,8,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:23:43:500,Sherlene,normal_drifted,normal,"-"
832,2,Activity B,2020-06-27 23:42:21:781,Doretta,normal_drifted,normal,"-"
832,3,Activity C,2020-06-28 00:32:54:522,James,normal_drifted,normal,"-"
832,4,Activity D,2020-06-28 01:23:53:970,Lourdes,normal_drifted,normal,"-"
832,5,Activity E,2020-06-28 01:59:00:296,Paul,normal_drifted,normal,"-"
832,6,Activity T,2020-06-28 02:44:47:488,Ryan,normal_drifted,normal,"-"
832,7,Activity F,2020-06-28 03:42:37:382,Lisa,normal_drifted,normal,"-"
832,8,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:23:53:500,Sherlene,normal_drifted,normal,"-"
833,2,Activity B,2020-06-27 23:56:22:260,Doretta,normal_drifted,normal,"-"
833,3,Activity C,2020-06-28 00:50:02:314,Brant,normal_drifted,normal,"-"
833,4,Activity D,2020-06-28 01:24:49:082,Lourdes,normal_drifted,normal,"-"
833,5,Activity E,2020-06-28 01:56:34:333,Tiffiny,normal_drifted,normal,"-"
833,6,Activity K,2020-06-28 02:45:56:092,Melany,normal_drifted,normal,"-"
833,7,Activity O,2020-06-28 03:37:58:761,Melany,normal_drifted,normal,"-"
833,8,Activity P,2020-06-28 04:21:42:015,Jimmy,normal_drifted,normal,"-"
833,9,Activity L,2020-06-28 05:16:19:241,Amanda,normal_drifted,normal,"-"
833,10,Activity F,2020-06-28 05:56:03:849,Emily,normal_drifted,normal,"-"
833,11,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:24:03:500,Sherlene,normal_drifted,normal,"-"
834,2,Activity B,2020-06-28 00:02:25:634,Doretta,normal_drifted,normal,"-"
834,3,Activity C,2020-06-28 00:49:48:837,Donald,normal_drifted,normal,"-"
834,4,Activity D,2020-06-28 01:49:11:372,Lourdes,normal_drifted,normal,"-"
834,5,Activity E,2020-06-28 02:32:22:342,Paul,normal_drifted,normal,"-"
834,6,Activity T,2020-06-28 03:19:23:613,Ryan,normal_drifted,normal,"-"
834,7,Activity F,2020-06-28 03:53:33:264,Lisa,normal_drifted,normal,"-"
834,8,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:24:13:500,Sherlene,normal_drifted,normal,"-"
835,2,Activity B,2020-06-27 23:49:58:261,Doretta,normal_drifted,normal,"-"
835,3,Activity C,2020-06-28 00:35:41:536,James,normal_drifted,normal,"-"
835,4,Activity D,2020-06-28 01:25:40:279,Lourdes,normal_drifted,normal,"-"
835,5,Activity E,2020-06-28 02:20:44:604,Hugo,normal_drifted,normal,"-"
835,6,Activity G,2020-06-28 03:10:25:071,Elisha,normal_drifted,normal,"-"
835,7,Activity H,2020-06-28 04:02:49:114,James,normal_drifted,normal,"-"
835,8,Activity I,2020-06-28 04:28:44:732,Jack,normal_drifted,normal,"-"
835,9,Activity J,2020-06-28 05:24:11:020,Sonia,normal_drifted,normal,"-"
835,10,Activity F,2020-06-28 05:57:58:276,Howard,normal_drifted,normal,"-"
835,11,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:24:23:500,Sherlene,normal_drifted,normal,"-"
836,2,Activity B,2020-06-27 23:54:07:852,Doretta,normal_drifted,normal,"-"
836,3,Activity C,2020-06-28 00:43:38:876,Brant,normal_drifted,normal,"-"
836,4,Activity D,2020-06-28 01:35:55:785,Lourdes,normal_drifted,normal,"-"
836,5,Activity E,2020-06-28 02:19:49:459,Della,normal_drifted,normal,"-"
836,6,Activity T,2020-06-28 03:06:03:935,Ryan,normal_drifted,normal,"-"
836,7,Activity F,2020-06-28 03:53:17:185,Lisa,normal_drifted,normal,"-"
836,8,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:24:33:500,Sherlene,normal_drifted,normal,"-"
837,2,Activity B,2020-06-27 23:53:45:575,Doretta,normal_drifted,normal,"-"
837,3,Activity C,2020-06-28 00:41:50:132,Brant,normal_drifted,normal,"-"
837,4,Activity D,2020-06-28 01:31:18:212,Lourdes,normal_drifted,normal,"-"
837,5,Activity E,2020-06-28 01:57:15:499,Della,normal_drifted,normal,"-"
837,6,Activity T,2020-06-28 02:52:55:349,Ryan,normal_drifted,normal,"-"
837,7,Activity F,2020-06-28 03:52:51:044,Lisa,normal_drifted,normal,"-"
837,8,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:24:43:500,Sherlene,normal_drifted,normal,"-"
838,2,Activity B,2020-06-27 23:48:18:515,Earl,normal_drifted,normal,"-"
838,3,Activity C,2020-06-28 00:33:45:831,Brant,normal_drifted,normal,"-"
838,4,Activity D,2020-06-28 01:09:41:668,Lourdes,normal_drifted,normal,"-"
838,5,Activity E,2020-06-28 01:31:51:130,Della,normal_drifted,normal,"-"
838,6,Activity K,2020-06-28 02:18:03:304,Rossana,normal_drifted,normal,"-"
838,7,Activity R,2020-06-28 02:50:01:194,Carmella,normal_drifted,normal,"-"
838,8,Activity S,2020-06-28 03:40:22:845,Junior,normal_drifted,normal,"-"
838,9,Activity L,2020-06-28 04:32:41:143,Amanda,normal_drifted,normal,"-"
838,10,Activity F,2020-06-28 05:14:48:698,Emily,normal_drifted,normal,"-"
838,11,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:24:53:500,Sherlene,normal_drifted,normal,"-"
839,2,Activity B,2020-06-28 00:04:41:795,Doretta,normal_drifted,normal,"-"
839,3,Activity C,2020-06-28 01:04:32:582,James,normal_drifted,normal,"-"
839,4,Activity D,2020-06-28 02:03:01:336,Lourdes,normal_drifted,normal,"-"
839,5,Activity E,2020-06-28 02:19:18:231,Tiffiny,normal_drifted,normal,"-"
839,6,Activity K,2020-06-28 03:17:45:572,Rossana,normal_drifted,normal,"-"
839,7,Activity R,2020-06-28 04:10:20:861,Carmella,normal_drifted,normal,"-"
839,8,Activity S,2020-06-28 04:53:34:741,Velda,normal_drifted,normal,"-"
839,9,Activity L,2020-06-28 05:42:55:636,Amanda,normal_drifted,normal,"-"
839,10,Activity F,2020-06-28 06:36:56:179,Emily,normal_drifted,normal,"-"
839,11,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:25:03:500,Sherlene,normal_drifted,normal,"-"
840,2,Activity B,2020-06-27 23:51:14:011,Doretta,normal_drifted,normal,"-"
840,3,Activity C,2020-06-28 00:44:31:162,Brant,normal_drifted,normal,"-"
840,4,Activity D,2020-06-28 01:21:44:757,Lourdes,normal_drifted,normal,"-"
840,5,Activity E,2020-06-28 01:42:42:353,Paul,normal_drifted,normal,"-"
840,6,Activity T,2020-06-28 02:38:15:347,Ryan,normal_drifted,normal,"-"
840,7,Activity F,2020-06-28 03:12:40:220,Lisa,normal_drifted,normal,"-"
840,8,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:55:13:500,Sherlene,normal_drifted,normal,"-"
841,2,Activity B,2020-06-28 00:53:26:847,Earl,normal_drifted,normal,"-"
841,3,Activity C,2020-06-28 01:40:18:546,Donald,normal_drifted,normal,"-"
841,4,Activity D,2020-06-28 02:13:01:567,Lourdes,normal_drifted,normal,"-"
841,5,Activity E,2020-06-28 03:10:45:801,Paul,normal_drifted,normal,"-"
841,6,Activity T,2020-06-28 04:07:31:735,Ryan,normal_drifted,normal,"-"
841,7,Activity F,2020-06-28 05:06:10:263,Lisa,normal_drifted,normal,"-"
841,8,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:55:23:500,Sherlene,normal_drifted,normal,"-"
842,2,Activity B,2020-06-28 00:42:03:302,Doretta,normal_drifted,normal,"-"
842,3,Activity C,2020-06-28 01:28:55:570,James,normal_drifted,normal,"-"
842,4,Activity D,2020-06-28 02:25:11:347,Lourdes,normal_drifted,normal,"-"
842,5,Activity E,2020-06-28 03:13:08:459,Hugo,normal_drifted,normal,"-"
842,6,Activity G,2020-06-28 04:02:20:839,Lourdes,normal_drifted,normal,"-"
842,7,Activity H,2020-06-28 04:58:07:811,Hoyt,normal_drifted,normal,"-"
842,8,Activity I,2020-06-28 05:21:48:147,Jack,normal_drifted,normal,"-"
842,9,Activity J,2020-06-28 06:13:33:496,Sonia,normal_drifted,normal,"-"
842,10,Activity F,2020-06-28 07:11:05:944,Howard,normal_drifted,normal,"-"
842,11,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:55:33:500,Sherlene,normal_drifted,normal,"-"
843,2,Activity B,2020-06-28 00:18:27:846,Earl,normal_drifted,normal,"-"
843,3,Activity C,2020-06-28 01:13:43:263,James,normal_drifted,normal,"-"
843,4,Activity D,2020-06-28 01:59:37:758,Lourdes,normal_drifted,normal,"-"
843,5,Activity E,2020-06-28 02:33:58:724,Paul,normal_drifted,normal,"-"
843,6,Activity T,2020-06-28 03:33:58:159,Ryan,normal_drifted,normal,"-"
843,7,Activity F,2020-06-28 04:29:00:732,Lisa,normal_drifted,normal,"-"
843,8,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:55:43:500,Sherlene,normal_drifted,normal,"-"
844,2,Activity B,2020-06-28 00:50:04:204,Earl,normal_drifted,normal,"-"
844,3,Activity C,2020-06-28 01:45:32:819,Donald,normal_drifted,normal,"-"
844,4,Activity D,2020-06-28 02:41:17:553,Lourdes,normal_drifted,normal,"-"
844,5,Activity E,2020-06-28 03:24:35:093,Paul,normal_drifted,normal,"-"
844,6,Activity T,2020-06-28 04:16:36:170,Ryan,normal_drifted,normal,"-"
844,7,Activity F,2020-06-28 05:05:26:346,Lisa,normal_drifted,normal,"-"
844,8,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:55:53:500,Sherlene,normal_drifted,normal,"-"
845,2,Activity B,2020-06-28 00:29:10:683,Earl,normal_drifted,normal,"-"
845,3,Activity C,2020-06-28 01:21:09:822,Brant,normal_drifted,normal,"-"
845,4,Activity D,2020-06-28 02:17:18:099,Lourdes,normal_drifted,normal,"-"
845,5,Activity E,2020-06-28 02:34:01:389,Della,normal_drifted,normal,"-"
845,6,Activity T,2020-06-28 03:20:11:118,Ryan,normal_drifted,normal,"-"
845,7,Activity F,2020-06-28 04:09:19:486,Lisa,normal_drifted,normal,"-"
845,8,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:56:03:500,Sherlene,normal_drifted,normal,"-"
846,2,Activity B,2020-06-28 00:45:44:419,Doretta,normal_drifted,normal,"-"
846,3,Activity C,2020-06-28 01:45:34:839,James,normal_drifted,normal,"-"
846,4,Activity D,2020-06-28 02:32:16:762,Lourdes,normal_drifted,normal,"-"
846,5,Activity E,2020-06-28 02:52:25:882,Tiffiny,normal_drifted,normal,"-"
846,6,Activity K,2020-06-28 03:39:52:080,Pam,normal_drifted,normal,"-"
846,7,Activity M,2020-06-28 04:21:48:117,Issac,normal_drifted,normal,"-"
846,8,Activity N,2020-06-28 04:59:40:099,Sonia,normal_drifted,normal,"-"
846,9,Activity L,2020-06-28 05:49:54:243,Melany,normal_drifted,normal,"-"
846,10,Activity F,2020-06-28 06:46:22:981,Howard,normal_drifted,normal,"-"
846,11,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:56:13:500,Sherlene,normal_drifted,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Paul']}"
847,2,Activity B,2020-06-28 00:49:52:972,Roseanne,normal_drifted,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Paul']}"
847,3,Activity C,2020-06-28 01:49:01:906,Donald,normal_drifted,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Paul']}"
847,4,Activity D,2020-06-28 02:45:07:650,Lourdes,normal_drifted,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Paul']}"
847,5,Activity E,2020-06-28 03:24:55:505,Alyce,normal_drifted,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Paul']}"
847,6,Activity T,2020-06-28 04:16:20:987,Ryan,normal_drifted,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Paul']}"
847,7,Activity F,2020-06-28 05:03:32:147,Lisa,normal_drifted,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Paul']}"
847,8,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:56:23:500,Sherlene,normal_drifted,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ryan', 'Lisa']}"
848,2,Activity B,2020-06-28 00:26:51:985,Earl,normal_drifted,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ryan', 'Lisa']}"
848,3,Activity C,2020-06-28 01:14:32:926,James,normal_drifted,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ryan', 'Lisa']}"
848,4,Activity D,2020-06-28 02:11:38:139,Lourdes,normal_drifted,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ryan', 'Lisa']}"
848,5,Activity E,2020-06-28 03:10:53:639,Paul,normal_drifted,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ryan', 'Lisa']}"
848,6,Activity T,2020-06-28 04:06:22:167,Lannie,normal_drifted,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ryan', 'Lisa']}"
848,7,Activity F,2020-06-28 04:55:14:663,Jimmy,normal_drifted,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ryan', 'Lisa']}"
848,8,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:56:33:500,Sherlene,normal_drifted,normal,"-"
849,2,Activity B,2020-06-28 00:32:33:165,Doretta,normal_drifted,normal,"-"
849,3,Activity C,2020-06-28 01:30:53:718,Donald,normal_drifted,normal,"-"
849,4,Activity D,2020-06-28 02:07:47:184,Lourdes,normal_drifted,normal,"-"
849,5,Activity E,2020-06-28 02:49:02:407,Tiffiny,normal_drifted,normal,"-"
849,6,Activity K,2020-06-28 03:47:36:646,Rossana,normal_drifted,normal,"-"
849,7,Activity R,2020-06-28 04:33:29:151,Carmella,normal_drifted,normal,"-"
849,8,Activity S,2020-06-28 05:11:39:244,Junior,normal_drifted,normal,"-"
849,9,Activity L,2020-06-28 05:58:16:131,Steve,normal_drifted,normal,"-"
849,10,Activity F,2020-06-28 06:29:29:665,Emily,normal_drifted,normal,"-"
849,11,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:56:43:500,Sherlene,normal_drifted,normal,"-"
850,2,Activity B,2020-06-28 00:33:35:571,Earl,normal_drifted,normal,"-"
850,3,Activity C,2020-06-28 01:29:28:181,Brant,normal_drifted,normal,"-"
850,4,Activity D,2020-06-28 02:17:16:065,Lourdes,normal_drifted,normal,"-"
850,5,Activity E,2020-06-28 03:09:14:051,Della,normal_drifted,normal,"-"
850,6,Activity T,2020-06-28 03:59:07:356,Ryan,normal_drifted,normal,"-"
850,7,Activity F,2020-06-28 04:31:16:057,Lisa,normal_drifted,normal,"-"
850,8,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:56:53:500,Sherlene,normal_drifted,normal,"-"
851,2,Activity B,2020-06-28 00:34:16:510,Doretta,normal_drifted,normal,"-"
851,3,Activity C,2020-06-28 01:27:42:231,Brant,normal_drifted,normal,"-"
851,4,Activity D,2020-06-28 02:16:19:698,Lourdes,normal_drifted,normal,"-"
851,5,Activity E,2020-06-28 02:45:48:924,Paul,normal_drifted,normal,"-"
851,6,Activity T,2020-06-28 03:41:55:301,Ryan,normal_drifted,normal,"-"
851,7,Activity F,2020-06-28 04:27:55:932,Lisa,normal_drifted,normal,"-"
851,8,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:57:03:500,Sherlene,normal_drifted,normal,"-"
852,2,Activity B,2020-06-28 00:12:37:703,Earl,normal_drifted,normal,"-"
852,3,Activity C,2020-06-28 01:09:36:441,Donald,normal_drifted,normal,"-"
852,4,Activity D,2020-06-28 02:06:39:177,Lourdes,normal_drifted,normal,"-"
852,5,Activity E,2020-06-28 02:39:29:235,Paul,normal_drifted,normal,"-"
852,6,Activity T,2020-06-28 03:34:47:275,Ryan,normal_drifted,normal,"-"
852,7,Activity F,2020-06-28 04:17:04:841,Lisa,normal_drifted,normal,"-"
852,8,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:57:13:500,Sherlene,normal_drifted,normal,"-"
853,2,Activity B,2020-06-28 00:51:36:167,Earl,normal_drifted,normal,"-"
853,3,Activity C,2020-06-28 01:43:22:960,Donald,normal_drifted,normal,"-"
853,4,Activity D,2020-06-28 02:42:39:909,Lourdes,normal_drifted,normal,"-"
853,5,Activity E,2020-06-28 03:23:27:294,Paul,normal_drifted,normal,"-"
853,6,Activity T,2020-06-28 04:13:59:369,Ryan,normal_drifted,normal,"-"
853,7,Activity F,2020-06-28 04:51:48:960,Lisa,normal_drifted,normal,"-"
853,8,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:57:23:500,Sherlene,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
854,2,Activity B,2020-06-28 00:47:06:945,Earl,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
854,3,Activity C,2020-06-28 01:43:07:035,Brant,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
854,4,Activity D,2020-06-28 02:36:25:136,Lourdes,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
854,5,Activity E,2020-06-28 03:27:02:405,Della,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
854,6,Activity T,2020-06-28 04:16:30:217,Ryan,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
854,7,Activity F,2020-06-28 04:58:43:640,Jamika,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
