case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
935,5,Activity V,2020-06-28 03:19:15:486,Jamika,normal_drifted,normal,"-"
935,6,Activity P,2020-06-28 04:17:32:701,Seth,normal_drifted,normal,"-"
935,7,Activity B,2020-06-28 04:59:22:558,Sherlene,normal_drifted,normal,"-"
935,8,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 00:41:02:939,Keven,normal_drifted,normal,"-"
936,2,Activity O,2020-06-28 01:09:01:947,Brian,normal_drifted,normal,"-"
936,3,Activity U,2020-06-28 02:07:16:137,Jimmy,normal_drifted,normal,"-"
936,4,Activity W,2020-06-28 02:46:56:852,Evelin,normal_drifted,normal,"-"
936,5,Activity V,2020-06-28 03:43:49:116,Jamika,normal_drifted,normal,"-"
936,6,Activity P,2020-06-28 04:32:55:742,Seth,normal_drifted,normal,"-"
936,7,Activity B,2020-06-28 05:19:07:834,Sherlene,normal_drifted,normal,"-"
936,8,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 00:41:12:939,Shandi,normal_drifted,normal,"-"
937,2,Activity Y,2020-06-28 01:32:26:170,Johnny,normal_drifted,normal,"-"
937,3,Activity B,2020-06-28 02:27:12:537,Michaele,normal_drifted,normal,"-"
937,4,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 00:41:22:939,Shandi,normal_drifted,normal,"-"
938,2,Activity Y,2020-06-28 01:35:56:195,Johnny,normal_drifted,normal,"-"
938,3,Activity B,2020-06-28 02:23:51:081,Michaele,normal_drifted,normal,"-"
938,4,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 00:41:32:939,Keven,normal_drifted,normal,"-"
939,2,Activity O,2020-06-28 01:38:51:607,Melany,normal_drifted,normal,"-"
939,3,Activity S,2020-06-28 02:30:26:904,Doretta,normal_drifted,normal,"-"
939,4,Activity T,2020-06-28 03:11:31:755,Velda,normal_drifted,normal,"-"
939,5,Activity P,2020-06-28 03:28:14:609,Seth,normal_drifted,normal,"-"
939,6,Activity B,2020-06-28 04:28:06:192,Sherlene,normal_drifted,normal,"-"
939,7,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 00:41:42:939,Steve,normal_drifted,normal,"-"
940,2,Activity C,2020-06-28 01:32:55:758,Pam,normal_drifted,normal,"-"
940,3,Activity G,2020-06-28 02:19:58:369,Steve,normal_drifted,normal,"-"
940,4,Activity D,2020-06-28 03:07:59:276,Deloras,normal_drifted,normal,"-"
940,5,Activity I,2020-06-28 03:40:11:490,Iluminada,normal_drifted,normal,"-"
940,6,Activity K,2020-06-28 04:31:25:251,Issac,normal_drifted,normal,"-"
940,7,Activity J,2020-06-28 05:01:42:791,Ryan,normal_drifted,normal,"-"
940,8,Activity B,2020-06-28 05:30:34:138,Sherell,normal_drifted,normal,"-"
940,9,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 00:41:52:939,Doretta,normal_drifted,normal,"-"
941,2,Activity C,2020-06-28 01:16:54:858,Junior,normal_drifted,normal,"-"
941,3,Activity H,2020-06-28 02:13:59:558,Jin,normal_drifted,normal,"-"
941,4,Activity D,2020-06-28 02:46:33:319,Brian,normal_drifted,normal,"-"
941,5,Activity I,2020-06-28 03:12:25:388,Roy,normal_drifted,normal,"-"
941,6,Activity N,2020-06-28 04:04:04:539,Wilton,normal_drifted,normal,"-"
941,7,Activity J,2020-06-28 04:36:49:244,Carmella,normal_drifted,normal,"-"
941,8,Activity B,2020-06-28 05:22:41:313,Michaele,normal_drifted,normal,"-"
941,9,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 00:42:02:939,Keven,normal_drifted,normal,"-"
942,2,Activity O,2020-06-28 01:14:37:101,Melany,normal_drifted,normal,"-"
942,3,Activity S,2020-06-28 02:01:42:846,Doretta,normal_drifted,normal,"-"
942,4,Activity T,2020-06-28 02:46:54:655,Velda,normal_drifted,normal,"-"
942,5,Activity P,2020-06-28 03:28:06:807,Ryan,normal_drifted,normal,"-"
942,6,Activity B,2020-06-28 04:20:27:486,Alpha,normal_drifted,normal,"-"
942,7,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 00:42:12:939,Shandi,normal_drifted,normal,"-"
943,2,Activity Y,2020-06-28 01:35:55:509,Johnny,normal_drifted,normal,"-"
943,3,Activity B,2020-06-28 02:27:41:355,Michaele,normal_drifted,normal,"-"
943,4,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 00:42:22:939,Shandi,normal_drifted,normal,"-"
944,2,Activity Y,2020-06-28 01:03:58:431,Johnny,normal_drifted,normal,"-"
944,3,Activity B,2020-06-28 01:50:37:919,Michaele,normal_drifted,normal,"-"
944,4,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 00:42:32:939,Amanda,normal_drifted,normal,"-"
945,2,Activity C,2020-06-28 01:00:30:563,Keven,normal_drifted,normal,"-"
945,3,Activity G,2020-06-28 01:56:16:723,Steve,normal_drifted,normal,"-"
945,4,Activity D,2020-06-28 02:55:31:288,Emily,normal_drifted,normal,"-"
945,5,Activity I,2020-06-28 03:48:55:206,Melany,normal_drifted,normal,"-"
945,6,Activity K,2020-06-28 04:38:02:208,Velda,normal_drifted,normal,"-"
945,7,Activity J,2020-06-28 05:08:35:584,Jack,normal_drifted,normal,"-"
945,8,Activity B,2020-06-28 05:33:31:054,Sherell,normal_drifted,normal,"-"
945,9,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 00:42:42:939,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
946,2,Activity C,2020-06-28 01:41:20:679,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
946,3,Activity F,2020-06-28 02:29:01:693,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
946,4,Activity D,2020-06-28 03:02:31:585,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
946,5,Activity C,2020-06-28 03:47:09:552,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
946,6,Activity F,2020-06-28 04:35:35:910,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
946,7,Activity I,2020-06-28 05:15:36:400,Maryellen,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
946,8,Activity K,2020-06-28 06:05:36:202,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
946,9,Activity J,2020-06-28 07:05:25:718,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
946,10,Activity B,2020-06-28 07:43:59:801,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
946,11,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 00:42:52:939,Keven,normal_drifted,normal,"-"
947,2,Activity O,2020-06-28 01:39:44:657,Brian,normal_drifted,normal,"-"
947,3,Activity U,2020-06-28 02:25:05:144,Velda,normal_drifted,normal,"-"
947,4,Activity X,2020-06-28 03:17:45:156,Jimmy,normal_drifted,normal,"-"
947,5,Activity V,2020-06-28 03:35:12:800,Maryellen,normal_drifted,normal,"-"
947,6,Activity P,2020-06-28 04:34:44:419,Ryan,normal_drifted,normal,"-"
947,7,Activity B,2020-06-28 05:25:11:531,Alpha,normal_drifted,normal,"-"
947,8,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 00:43:02:939,Steve,normal_drifted,normal,"-"
948,2,Activity C,2020-06-28 01:21:01:528,Junior,normal_drifted,normal,"-"
948,3,Activity H,2020-06-28 02:11:00:998,Micheline,normal_drifted,normal,"-"
948,4,Activity D,2020-06-28 03:06:14:005,Brian,normal_drifted,normal,"-"
948,5,Activity I,2020-06-28 03:59:48:826,Brant,normal_drifted,normal,"-"
948,6,Activity L,2020-06-28 04:47:45:850,Anna,normal_drifted,normal,"-"
948,7,Activity J,2020-06-28 05:24:37:840,Jamika,normal_drifted,normal,"-"
948,8,Activity B,2020-06-28 06:09:14:340,Michaele,normal_drifted,normal,"-"
948,9,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 00:43:12:939,Keven,normal_drifted,normal,"-"
949,2,Activity O,2020-06-28 01:12:19:969,Melany,normal_drifted,normal,"-"
949,3,Activity S,2020-06-28 01:58:04:733,Doretta,normal_drifted,normal,"-"
949,4,Activity T,2020-06-28 02:55:10:556,Velda,normal_drifted,normal,"-"
949,5,Activity P,2020-06-28 03:48:22:612,Ryan,normal_drifted,normal,"-"
949,6,Activity B,2020-06-28 04:40:58:056,Alpha,normal_drifted,normal,"-"
949,7,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 00:43:22:939,Amanda,normal_drifted,normal,"-"
950,2,Activity C,2020-06-28 01:29:56:630,Junior,normal_drifted,normal,"-"
950,3,Activity H,2020-06-28 02:21:13:959,Jin,normal_drifted,normal,"-"
950,4,Activity D,2020-06-28 02:58:49:881,Brian,normal_drifted,normal,"-"
950,5,Activity I,2020-06-28 03:29:54:650,Ryan,normal_drifted,normal,"-"
950,6,Activity M,2020-06-28 04:20:19:223,Junior,normal_drifted,normal,"-"
950,7,Activity J,2020-06-28 05:12:54:014,Gema,normal_drifted,normal,"-"
950,8,Activity B,2020-06-28 05:28:40:258,Carmella,normal_drifted,normal,"-"
950,9,■,,,,,""
951,0,▶,,,,,""
951,1,Activity A,2020-06-28 00:43:32:939,Doretta,normal_drifted,normal,"-"
951,2,Activity C,2020-06-28 01:19:32:460,Junior,normal_drifted,normal,"-"
951,3,Activity H,2020-06-28 02:05:45:178,Jin,normal_drifted,normal,"-"
951,4,Activity D,2020-06-28 02:58:02:781,Brian,normal_drifted,normal,"-"
951,5,Activity I,2020-06-28 03:22:09:528,Johnny,normal_drifted,normal,"-"
951,6,Activity N,2020-06-28 04:19:25:642,Wilton,normal_drifted,normal,"-"
951,7,Activity J,2020-06-28 05:14:58:413,Hoyt,normal_drifted,normal,"-"
951,8,Activity B,2020-06-28 05:53:31:850,Sherlene,normal_drifted,normal,"-"
951,9,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 00:43:42:939,Steve,normal_drifted,normal,"-"
952,2,Activity C,2020-06-28 01:42:47:085,Pam,normal_drifted,normal,"-"
952,3,Activity G,2020-06-28 02:32:31:774,Steve,normal_drifted,normal,"-"
952,4,Activity D,2020-06-28 03:31:32:856,Deloras,normal_drifted,normal,"-"
952,5,Activity I,2020-06-28 04:19:11:437,Melany,normal_drifted,normal,"-"
952,6,Activity K,2020-06-28 05:10:13:922,Issac,normal_drifted,normal,"-"
952,7,Activity J,2020-06-28 05:50:43:352,Ryan,normal_drifted,normal,"-"
952,8,Activity B,2020-06-28 06:42:35:184,Sherell,normal_drifted,normal,"-"
952,9,■,,,,,""
953,0,▶,,,,,""
953,1,Activity A,2020-06-28 00:43:52:939,Rossana,normal_drifted,normal,"-"
953,2,Activity O,2020-06-28 01:36:10:249,Iluminada,normal_drifted,normal,"-"
953,3,Activity Q,2020-06-28 02:23:22:246,Elisha,normal_drifted,normal,"-"
953,4,Activity R,2020-06-28 02:54:23:522,Charles,normal_drifted,normal,"-"
953,5,Activity P,2020-06-28 03:34:05:594,Ryan,normal_drifted,normal,"-"
953,6,Activity B,2020-06-28 04:32:47:365,Alpha,normal_drifted,normal,"-"
953,7,■,,,,,""
954,0,▶,,,,,""
954,1,Activity A,2020-06-28 00:44:02:939,Steve,normal_drifted,normal,"-"
954,2,Activity C,2020-06-28 00:59:43:114,Della,normal_drifted,normal,"-"
954,3,Activity G,2020-06-28 01:55:59:843,Steve,normal_drifted,normal,"-"
954,4,Activity D,2020-06-28 02:42:34:437,Emily,normal_drifted,normal,"-"
954,5,Activity I,2020-06-28 03:13:08:941,Keven,normal_drifted,normal,"-"
954,6,Activity L,2020-06-28 04:10:40:018,James,normal_drifted,normal,"-"
954,7,Activity J,2020-06-28 04:42:38:061,Micheline,normal_drifted,normal,"-"
954,8,Activity B,2020-06-28 05:26:24:057,Michaele,normal_drifted,normal,"-"
954,9,■,,,,,""
955,0,▶,,,,,""
955,1,Activity A,2020-06-28 00:44:12:939,Amanda,normal_drifted,normal,"-"
955,2,Activity C,2020-06-28 01:06:42:054,Della,normal_drifted,normal,"-"
955,3,Activity G,2020-06-28 01:56:22:898,Steve,normal_drifted,normal,"-"
955,4,Activity D,2020-06-28 02:27:29:512,Emily,normal_drifted,normal,"-"
955,5,Activity I,2020-06-28 02:55:00:043,Pam,normal_drifted,normal,"-"
955,6,Activity K,2020-06-28 03:50:45:042,Velda,normal_drifted,normal,"-"
955,7,Activity J,2020-06-28 04:48:24:376,Jamika,normal_drifted,normal,"-"
955,8,Activity B,2020-06-28 05:24:12:094,Michaele,normal_drifted,normal,"-"
955,9,■,,,,,""
956,0,▶,,,,,""
956,1,Activity A,2020-06-28 00:44:22:939,Rossana,normal_drifted,normal,"-"
956,2,Activity O,2020-06-28 01:21:44:800,Brian,normal_drifted,normal,"-"
956,3,Activity U,2020-06-28 02:21:30:701,Jimmy,normal_drifted,normal,"-"
956,4,Activity W,2020-06-28 02:56:40:747,Evelin,normal_drifted,normal,"-"
956,5,Activity V,2020-06-28 03:16:53:808,Jamika,normal_drifted,normal,"-"
956,6,Activity P,2020-06-28 04:08:22:533,Ryan,normal_drifted,normal,"-"
956,7,Activity B,2020-06-28 04:39:21:010,Alpha,normal_drifted,normal,"-"
956,8,■,,,,,""
957,0,▶,,,,,""
957,1,Activity A,2020-06-28 00:44:32:939,Doretta,normal_drifted,normal,"-"
957,2,Activity C,2020-06-28 01:32:00:024,Pam,normal_drifted,normal,"-"
957,3,Activity G,2020-06-28 02:26:45:408,Amanda,normal_drifted,normal,"-"
957,4,Activity D,2020-06-28 03:13:56:030,Deloras,normal_drifted,normal,"-"
957,5,Activity I,2020-06-28 04:06:08:413,Tiffiny,normal_drifted,normal,"-"
957,6,Activity L,2020-06-28 04:55:42:504,James,normal_drifted,normal,"-"
957,7,Activity J,2020-06-28 05:47:26:669,Gema,normal_drifted,normal,"-"
957,8,Activity B,2020-06-28 06:10:12:416,Carmella,normal_drifted,normal,"-"
957,9,■,,,,,""
958,0,▶,,,,,""
958,1,Activity A,2020-06-28 00:44:42:939,Rossana,normal_drifted,normal,"-"
958,2,Activity O,2020-06-28 01:09:45:017,Sandra,normal_drifted,normal,"-"
958,3,Activity U,2020-06-28 02:09:42:017,Sigrid,normal_drifted,normal,"-"
958,4,Activity W,2020-06-28 02:56:17:606,Evelin,normal_drifted,normal,"-"
958,5,Activity V,2020-06-28 03:56:04:572,Jamika,normal_drifted,normal,"-"
958,6,Activity P,2020-06-28 04:42:50:817,Ryan,normal_drifted,normal,"-"
958,7,Activity B,2020-06-28 05:40:18:378,Alpha,normal_drifted,normal,"-"
958,8,■,,,,,""
959,0,▶,,,,,""
959,1,Activity A,2020-06-28 00:44:52:939,Keven,normal_drifted,normal,"-"
959,2,Activity O,2020-06-28 01:13:39:864,Melany,normal_drifted,normal,"-"
959,3,Activity S,2020-06-28 02:05:05:234,Doretta,normal_drifted,normal,"-"
959,4,Activity T,2020-06-28 02:44:12:262,Velda,normal_drifted,normal,"-"
959,5,Activity P,2020-06-28 03:24:44:415,Seth,normal_drifted,normal,"-"
959,6,Activity B,2020-06-28 04:22:59:860,Sherlene,normal_drifted,normal,"-"
959,7,■,,,,,""
960,0,▶,,,,,""
960,1,Activity A,2020-06-28 00:45:02:939,Micheline,normal_drifted,normal,"-"
960,2,Activity Y,2020-06-28 01:26:29:139,Ling,normal_drifted,normal,"-"
960,3,Activity B,2020-06-28 02:18:22:738,Michaele,normal_drifted,normal,"-"
960,4,■,,,,,""
961,0,▶,,,,,""
961,1,Activity A,2020-06-28 01:15:12:939,Doretta,normal_drifted,normal,"-"
961,2,Activity C,2020-06-28 01:37:01:326,Pam,normal_drifted,normal,"-"
961,3,Activity G,2020-06-28 02:30:57:463,Steve,normal_drifted,normal,"-"
961,4,Activity D,2020-06-28 03:03:37:041,Emily,normal_drifted,normal,"-"
961,5,Activity I,2020-06-28 03:59:58:364,Keven,normal_drifted,normal,"-"
961,6,Activity L,2020-06-28 04:45:15:475,Shandi,normal_drifted,normal,"-"
961,7,Activity J,2020-06-28 05:18:17:204,Micheline,normal_drifted,normal,"-"
961,8,Activity B,2020-06-28 05:48:37:306,Michaele,normal_drifted,normal,"-"
961,9,■,,,,,""
962,0,▶,,,,,""
962,1,Activity A,2020-06-28 01:15:22:939,Keven,normal_drifted,normal,"-"
962,2,Activity O,2020-06-28 01:51:07:234,Melany,normal_drifted,normal,"-"
962,3,Activity S,2020-06-28 02:44:21:567,Doretta,normal_drifted,normal,"-"
962,4,Activity T,2020-06-28 03:14:42:185,Velda,normal_drifted,normal,"-"
962,5,Activity P,2020-06-28 03:56:13:159,Ryan,normal_drifted,normal,"-"
962,6,Activity B,2020-06-28 04:50:13:018,Alpha,normal_drifted,normal,"-"
962,7,■,,,,,""
963,0,▶,,,,,""
963,1,Activity A,2020-06-28 01:15:32:939,Amanda,normal_drifted,normal,"-"
963,2,Activity C,2020-06-28 01:56:25:037,Jack,normal_drifted,normal,"-"
963,3,Activity F,2020-06-28 02:43:07:363,Howard,normal_drifted,normal,"-"
963,4,Activity D,2020-06-28 03:23:50:799,Wilton,normal_drifted,normal,"-"
963,5,Activity I,2020-06-28 03:57:04:732,Chan,normal_drifted,normal,"-"
963,6,Activity N,2020-06-28 04:43:50:939,Lucy,normal_drifted,normal,"-"
963,7,Activity J,2020-06-28 05:23:29:409,Micheline,normal_drifted,normal,"-"
963,8,Activity B,2020-06-28 05:55:26:921,Michaele,normal_drifted,normal,"-"
963,9,■,,,,,""
964,0,▶,,,,,""
964,1,Activity A,2020-06-28 01:15:42:939,Doretta,normal_drifted,normal,"-"
964,2,Activity C,2020-06-28 01:39:38:400,Junior,normal_drifted,normal,"-"
964,3,Activity H,2020-06-28 02:31:51:970,Jin,normal_drifted,normal,"-"
964,4,Activity D,2020-06-28 03:28:36:927,Brian,normal_drifted,normal,"-"
964,5,Activity I,2020-06-28 04:03:02:084,Johnny,normal_drifted,normal,"-"
964,6,Activity K,2020-06-28 04:50:46:853,Velda,normal_drifted,normal,"-"
964,7,Activity J,2020-06-28 05:25:36:051,Carmella,normal_drifted,normal,"-"
964,8,Activity B,2020-06-28 05:54:32:394,Michaele,normal_drifted,normal,"-"
964,9,■,,,,,""
965,0,▶,,,,,""
965,1,Activity A,2020-06-28 01:15:52:939,Rossana,normal_drifted,normal,"-"
965,2,Activity O,2020-06-28 01:43:15:139,Melany,normal_drifted,normal,"-"
965,3,Activity S,2020-06-28 02:32:55:433,Doretta,normal_drifted,normal,"-"
965,4,Activity T,2020-06-28 03:11:56:041,Velda,normal_drifted,normal,"-"
965,5,Activity P,2020-06-28 03:39:48:874,Ryan,normal_drifted,normal,"-"
965,6,Activity B,2020-06-28 04:25:25:910,Maryellen,normal_drifted,normal,"-"
965,7,■,,,,,""
966,0,▶,,,,,""
966,1,Activity A,2020-06-28 01:16:02:939,Keven,normal_drifted,normal,"-"
966,2,Activity O,2020-06-28 01:52:03:638,Sandra,normal_drifted,normal,"-"
966,3,Activity U,2020-06-28 02:46:23:089,Sigrid,normal_drifted,normal,"-"
966,4,Activity W,2020-06-28 03:44:30:099,Evelin,normal_drifted,normal,"-"
966,5,Activity V,2020-06-28 04:01:19:947,Jamika,normal_drifted,normal,"-"
966,6,Activity P,2020-06-28 04:50:42:168,Jin,normal_drifted,normal,"-"
966,7,Activity B,2020-06-28 05:46:56:526,Sherell,normal_drifted,normal,"-"
966,8,■,,,,,""
967,0,▶,,,,,""
967,1,Activity A,2020-06-28 01:16:12:939,Rossana,normal_drifted,normal,"-"
967,2,Activity O,2020-06-28 01:59:40:209,Ronald,normal_drifted,normal,"-"
967,3,Activity U,2020-06-28 02:54:48:606,Jimmy,normal_drifted,normal,"-"
967,4,Activity W,2020-06-28 03:27:11:713,Evelin,normal_drifted,normal,"-"
967,5,Activity V,2020-06-28 03:44:05:737,Jamika,normal_drifted,normal,"-"
967,6,Activity P,2020-06-28 04:43:13:492,Seth,normal_drifted,normal,"-"
967,7,Activity B,2020-06-28 05:32:52:255,Sherlene,normal_drifted,normal,"-"
967,8,■,,,,,""
968,0,▶,,,,,""
968,1,Activity A,2020-06-28 01:16:22:939,Doretta,normal_drifted,normal,"-"
968,2,Activity C,2020-06-28 01:35:27:390,Della,normal_drifted,normal,"-"
968,3,Activity G,2020-06-28 02:34:41:718,Amanda,normal_drifted,normal,"-"
968,4,Activity D,2020-06-28 03:08:10:609,Deloras,normal_drifted,normal,"-"
968,5,Activity I,2020-06-28 04:05:04:441,Pam,normal_drifted,normal,"-"
968,6,Activity K,2020-06-28 04:54:22:056,Issac,normal_drifted,normal,"-"
968,7,Activity J,2020-06-28 05:49:27:460,Frances,normal_drifted,normal,"-"
968,8,Activity B,2020-06-28 06:31:30:637,Michaele,normal_drifted,normal,"-"
968,9,■,,,,,""
969,0,▶,,,,,""
969,1,Activity A,2020-06-28 01:16:32:939,Keven,normal_drifted,normal,"-"
969,2,Activity O,2020-06-28 01:38:03:883,Iluminada,normal_drifted,normal,"-"
969,3,Activity Q,2020-06-28 02:25:07:761,Elisha,normal_drifted,normal,"-"
969,4,Activity R,2020-06-28 03:00:01:289,Charles,normal_drifted,normal,"-"
969,5,Activity P,2020-06-28 03:22:01:661,Ryan,normal_drifted,normal,"-"
969,6,Activity B,2020-06-28 04:21:40:454,Alpha,normal_drifted,normal,"-"
969,7,■,,,,,""
970,0,▶,,,,,""
970,1,Activity A,2020-06-28 01:16:42:939,Shandi,normal_drifted,normal,"-"
