case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
833,7,Activity B,2020-06-28 03:44:17:858,Tiffiny,normal_drifted,normal,"-"
833,8,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:24:05:696,Della,normal_drifted,normal,"-"
834,2,Activity N,2020-06-27 23:53:22:321,Wilton,normal_drifted,normal,"-"
834,3,Activity Y,2020-06-28 00:46:11:829,Lourdes,normal_drifted,normal,"-"
834,4,Activity AD,2020-06-28 01:43:16:848,Brant,normal_drifted,normal,"-"
834,5,Activity Z,2020-06-28 02:14:35:466,Michaele,normal_drifted,normal,"-"
834,6,Activity O,2020-06-28 03:01:45:383,Charles,normal_drifted,normal,"-"
834,7,Activity B,2020-06-28 03:50:32:114,Sigrid,normal_drifted,normal,"-"
834,8,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:24:15:696,Della,normal_drifted,normal,"-"
835,2,Activity N,2020-06-27 23:53:28:470,Alyce,normal_drifted,normal,"-"
835,3,Activity AE,2020-06-28 00:40:10:568,Hoyt,normal_drifted,normal,"-"
835,4,Activity AF,2020-06-28 01:35:13:246,Rossie,normal_drifted,normal,"-"
835,5,Activity O,2020-06-28 02:16:36:092,Junior,normal_drifted,normal,"-"
835,6,Activity B,2020-06-28 03:02:48:339,Deloras,normal_drifted,normal,"-"
835,7,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:24:25:696,Della,normal_drifted,normal,"-"
836,2,Activity N,2020-06-27 23:56:13:615,Wilton,normal_drifted,normal,"-"
836,3,Activity Y,2020-06-28 00:42:07:925,Issac,normal_drifted,normal,"-"
836,4,Activity AD,2020-06-28 01:18:26:561,Brant,normal_drifted,normal,"-"
836,5,Activity Z,2020-06-28 01:36:33:094,Keven,normal_drifted,normal,"-"
836,6,Activity O,2020-06-28 02:29:24:079,Charles,normal_drifted,normal,"-"
836,7,Activity B,2020-06-28 03:08:01:804,Howard,normal_drifted,normal,"-"
836,8,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:24:35:696,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
837,2,Activity N,2020-06-28 00:19:04:919,Roseanne,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
837,3,Activity Y,2020-06-28 01:08:42:892,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
837,4,Activity AD,2020-06-28 02:02:30:887,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
837,5,Activity Z,2020-06-28 02:19:14:920,Michaele,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
837,6,Activity Y,2020-06-28 03:18:59:994,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
837,7,Activity AD,2020-06-28 04:10:31:345,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
837,8,Activity Z,2020-06-28 05:09:07:653,Michaele,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
837,9,Activity O,2020-06-28 05:55:33:852,Frances,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
837,10,Activity B,2020-06-28 06:38:41:448,Melany,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
837,11,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:24:45:696,Della,normal_drifted,normal,"-"
838,2,Activity N,2020-06-28 00:17:38:945,Brant,normal_drifted,normal,"-"
838,3,Activity AG,2020-06-28 01:09:14:098,Sandra,normal_drifted,normal,"-"
838,4,Activity AH,2020-06-28 01:46:05:868,Jamika,normal_drifted,normal,"-"
838,5,Activity O,2020-06-28 02:29:21:755,Howard,normal_drifted,normal,"-"
838,6,Activity B,2020-06-28 03:19:17:560,Tiffiny,normal_drifted,normal,"-"
838,7,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:24:55:696,Della,normal_drifted,normal,"-"
839,2,Activity N,2020-06-28 00:21:17:591,Earl,normal_drifted,normal,"-"
839,3,Activity P,2020-06-28 01:17:23:915,Emily,normal_drifted,normal,"-"
839,4,Activity Q,2020-06-28 02:02:10:460,Della,normal_drifted,normal,"-"
839,5,Activity O,2020-06-28 02:20:12:751,Frances,normal_drifted,normal,"-"
839,6,Activity B,2020-06-28 03:06:23:119,Melany,normal_drifted,normal,"-"
839,7,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:25:05:696,Alyce,normal_drifted,normal,"-"
840,2,Activity N,2020-06-28 00:17:09:757,Roy,normal_drifted,normal,"-"
840,3,Activity AE,2020-06-28 01:12:41:666,Hoyt,normal_drifted,normal,"-"
840,4,Activity AF,2020-06-28 01:46:45:543,Rossie,normal_drifted,normal,"-"
840,5,Activity O,2020-06-28 02:24:33:771,Junior,normal_drifted,normal,"-"
840,6,Activity B,2020-06-28 03:17:28:712,Deloras,normal_drifted,normal,"-"
840,7,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:55:15:696,Della,normal_drifted,normal,"-"
841,2,Activity N,2020-06-28 00:34:25:727,Doretta,normal_drifted,normal,"-"
841,3,Activity R,2020-06-28 01:21:10:465,Sherell,normal_drifted,normal,"-"
841,4,Activity U,2020-06-28 02:15:11:601,Ling,normal_drifted,normal,"-"
841,5,Activity S,2020-06-28 03:06:23:202,Vickie,normal_drifted,normal,"-"
841,6,Activity O,2020-06-28 03:54:40:254,Lucy,normal_drifted,normal,"-"
841,7,Activity B,2020-06-28 04:27:03:585,Melany,normal_drifted,normal,"-"
841,8,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:55:25:696,Della,normal_drifted,normal,"-"
842,2,Activity N,2020-06-28 00:46:21:145,Alyce,normal_drifted,normal,"-"
842,3,Activity AE,2020-06-28 01:39:25:347,Hoyt,normal_drifted,normal,"-"
842,4,Activity AF,2020-06-28 02:37:50:575,Rossie,normal_drifted,normal,"-"
842,5,Activity O,2020-06-28 03:34:41:832,Lucy,normal_drifted,normal,"-"
842,6,Activity B,2020-06-28 04:34:27:761,Donald,normal_drifted,normal,"-"
842,7,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:55:35:696,Della,normal_drifted,normal,"-"
843,2,Activity N,2020-06-28 00:24:52:995,Alyce,normal_drifted,normal,"-"
843,3,Activity AE,2020-06-28 01:13:24:221,Hoyt,normal_drifted,normal,"-"
843,4,Activity AF,2020-06-28 01:53:34:932,Rossie,normal_drifted,normal,"-"
843,5,Activity O,2020-06-28 02:08:42:913,Hoyt,normal_drifted,normal,"-"
843,6,Activity B,2020-06-28 03:04:49:457,Tiffiny,normal_drifted,normal,"-"
843,7,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:55:45:696,Della,normal_drifted,normal,"-"
844,2,Activity N,2020-06-28 00:36:09:366,Earl,normal_drifted,normal,"-"
844,3,Activity P,2020-06-28 01:22:25:482,James,normal_drifted,normal,"-"
844,4,Activity Q,2020-06-28 02:12:29:384,Della,normal_drifted,normal,"-"
844,5,Activity O,2020-06-28 03:03:01:632,Charles,normal_drifted,normal,"-"
844,6,Activity B,2020-06-28 04:00:52:852,Sigrid,normal_drifted,normal,"-"
844,7,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:55:55:696,Alyce,normal_drifted,normal,"-"
845,2,Activity N,2020-06-28 00:28:10:597,Alyce,normal_drifted,normal,"-"
845,3,Activity AE,2020-06-28 01:24:22:950,Hoyt,normal_drifted,normal,"-"
845,4,Activity AF,2020-06-28 01:55:29:308,Rossie,normal_drifted,normal,"-"
845,5,Activity O,2020-06-28 02:45:23:591,Jamika,normal_drifted,normal,"-"
845,6,Activity B,2020-06-28 03:35:33:065,Gema,normal_drifted,normal,"-"
845,7,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:56:05:696,Della,normal_drifted,normal,"-"
846,2,Activity N,2020-06-28 00:31:47:325,Alyce,normal_drifted,normal,"-"
846,3,Activity AE,2020-06-28 01:30:50:592,Hoyt,normal_drifted,normal,"-"
846,4,Activity AF,2020-06-28 02:11:06:319,Rossie,normal_drifted,normal,"-"
846,5,Activity O,2020-06-28 02:54:32:691,Hoyt,normal_drifted,normal,"-"
846,6,Activity B,2020-06-28 03:43:49:750,Grayce,normal_drifted,normal,"-"
846,7,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:56:15:696,Alyce,normal_drifted,normal,"-"
847,2,Activity N,2020-06-28 00:35:35:623,Alyce,normal_drifted,normal,"-"
847,3,Activity AE,2020-06-28 01:24:02:086,Hoyt,normal_drifted,normal,"-"
847,4,Activity AF,2020-06-28 02:19:06:379,Rossie,normal_drifted,normal,"-"
847,5,Activity O,2020-06-28 03:18:42:999,Issac,normal_drifted,normal,"-"
847,6,Activity B,2020-06-28 04:17:00:100,Melany,normal_drifted,normal,"-"
847,7,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:56:25:696,Della,normal_drifted,normal,"-"
848,2,Activity N,2020-06-28 00:14:11:785,Doretta,normal_drifted,normal,"-"
848,3,Activity R,2020-06-28 01:06:24:344,Jin,normal_drifted,normal,"-"
848,4,Activity V,2020-06-28 02:03:33:709,Brian,normal_drifted,normal,"-"
848,5,Activity S,2020-06-28 02:48:02:515,Grayce,normal_drifted,normal,"-"
848,6,Activity O,2020-06-28 03:45:01:216,Jamika,normal_drifted,normal,"-"
848,7,Activity B,2020-06-28 04:21:40:095,Gema,normal_drifted,normal,"-"
848,8,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:56:35:696,Alyce,normal_drifted,normal,"-"
849,2,Activity N,2020-06-28 00:23:39:563,Earl,normal_drifted,normal,"-"
849,3,Activity P,2020-06-28 01:16:46:225,Emily,normal_drifted,normal,"-"
849,4,Activity Q,2020-06-28 02:11:51:008,Della,normal_drifted,normal,"-"
849,5,Activity O,2020-06-28 02:44:17:804,Keven,normal_drifted,normal,"-"
849,6,Activity B,2020-06-28 03:29:55:877,Grayce,normal_drifted,normal,"-"
849,7,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:56:45:696,Alyce,normal_drifted,normal,"-"
850,2,Activity N,2020-06-28 00:39:44:899,Roy,normal_drifted,normal,"-"
850,3,Activity AE,2020-06-28 01:30:22:283,Hoyt,normal_drifted,normal,"-"
850,4,Activity AF,2020-06-28 02:20:05:161,Rossie,normal_drifted,normal,"-"
850,5,Activity O,2020-06-28 03:04:08:191,Jamika,normal_drifted,normal,"-"
850,6,Activity B,2020-06-28 03:59:54:534,Gema,normal_drifted,normal,"-"
850,7,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:56:55:696,Della,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
851,2,Activity N,2020-06-28 00:52:45:863,Roy,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
851,3,Activity AE,2020-06-28 01:50:02:470,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
851,4,Activity AF,2020-06-28 02:41:10:448,Rossie,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
851,5,Activity O,2020-06-28 03:17:33:498,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
851,6,Activity B,2020-06-28 04:14:59:186,Tiffiny,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
851,7,Activity N,2020-06-28 05:09:30:531,Roy,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
851,8,Activity AE,2020-06-28 05:28:28:840,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
851,9,Activity AF,2020-06-28 06:18:01:458,Rossie,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
851,10,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:57:05:696,Alyce,normal_drifted,normal,"-"
852,2,Activity N,2020-06-28 00:54:57:108,Earl,normal_drifted,normal,"-"
852,3,Activity P,2020-06-28 01:54:23:923,Emily,normal_drifted,normal,"-"
852,4,Activity Q,2020-06-28 02:52:03:447,Della,normal_drifted,normal,"-"
852,5,Activity O,2020-06-28 03:32:09:943,Hugo,normal_drifted,normal,"-"
852,6,Activity B,2020-06-28 04:29:29:713,Melany,normal_drifted,normal,"-"
852,7,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:57:15:696,Della,normal_drifted,normal,"-"
853,2,Activity N,2020-06-28 00:14:13:597,Brant,normal_drifted,normal,"-"
853,3,Activity AG,2020-06-28 01:00:58:418,Sandra,normal_drifted,normal,"-"
853,4,Activity AH,2020-06-28 01:49:58:607,Jamika,normal_drifted,normal,"-"
853,5,Activity O,2020-06-28 02:18:42:629,Howard,normal_drifted,normal,"-"
853,6,Activity B,2020-06-28 03:10:51:727,Deloras,normal_drifted,normal,"-"
853,7,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:57:25:696,Alyce,normal_drifted,normal,"-"
854,2,Activity N,2020-06-28 00:45:01:491,Roseanne,normal_drifted,normal,"-"
854,3,Activity Y,2020-06-28 01:32:49:721,Issac,normal_drifted,normal,"-"
854,4,Activity AD,2020-06-28 02:08:11:723,Brant,normal_drifted,normal,"-"
854,5,Activity Z,2020-06-28 02:42:40:224,Jamika,normal_drifted,normal,"-"
854,6,Activity O,2020-06-28 03:35:42:083,Jamika,normal_drifted,normal,"-"
854,7,Activity B,2020-06-28 04:12:17:621,Gema,normal_drifted,normal,"-"
854,8,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:57:35:696,Della,normal_drifted,normal,"-"
855,2,Activity N,2020-06-28 00:38:35:072,Lannie,normal_drifted,normal,"-"
855,3,Activity AG,2020-06-28 01:37:06:638,Sandra,normal_drifted,normal,"-"
855,4,Activity AH,2020-06-28 02:09:26:387,Jamika,normal_drifted,normal,"-"
855,5,Activity O,2020-06-28 02:45:47:341,Howard,normal_drifted,normal,"-"
855,6,Activity B,2020-06-28 03:40:18:722,Grayce,normal_drifted,normal,"-"
855,7,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:57:45:696,Della,normal_drifted,normal,"-"
856,2,Activity N,2020-06-28 00:36:29:890,Roy,normal_drifted,normal,"-"
856,3,Activity AE,2020-06-28 01:34:16:911,Hoyt,normal_drifted,normal,"-"
856,4,Activity AF,2020-06-28 02:20:25:049,Rossie,normal_drifted,normal,"-"
856,5,Activity O,2020-06-28 03:02:57:286,Jamika,normal_drifted,normal,"-"
856,6,Activity B,2020-06-28 03:51:50:721,Gema,normal_drifted,normal,"-"
856,7,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:57:55:696,Della,normal_drifted,normal,"-"
857,2,Activity N,2020-06-28 00:31:41:560,Brant,normal_drifted,normal,"-"
857,3,Activity R,2020-06-28 01:18:19:194,Sherell,normal_drifted,normal,"-"
857,4,Activity U,2020-06-28 02:11:11:711,Ling,normal_drifted,normal,"-"
857,5,Activity S,2020-06-28 03:07:00:019,Vickie,normal_drifted,normal,"-"
857,6,Activity O,2020-06-28 03:55:56:422,Lucy,normal_drifted,normal,"-"
857,7,Activity B,2020-06-28 04:28:03:902,Melany,normal_drifted,normal,"-"
857,8,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:58:05:696,Della,normal_drifted,normal,"-"
858,2,Activity N,2020-06-28 00:49:24:751,Doretta,normal_drifted,normal,"-"
858,3,Activity R,2020-06-28 01:41:25:652,Iluminada,normal_drifted,normal,"-"
858,4,Activity X,2020-06-28 02:27:23:555,Johnny,normal_drifted,normal,"-"
858,5,Activity S,2020-06-28 03:23:55:334,Grayce,normal_drifted,normal,"-"
858,6,Activity O,2020-06-28 04:09:04:350,Lucy,normal_drifted,normal,"-"
858,7,Activity B,2020-06-28 04:44:33:680,Melany,normal_drifted,normal,"-"
858,8,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:58:15:696,Della,normal_drifted,normal,"-"
859,2,Activity N,2020-06-28 00:15:54:931,Jimmy,normal_drifted,normal,"-"
859,3,Activity AG,2020-06-28 01:12:53:210,Sandra,normal_drifted,normal,"-"
859,4,Activity AH,2020-06-28 01:45:27:185,Jamika,normal_drifted,normal,"-"
859,5,Activity O,2020-06-28 02:17:47:320,Howard,normal_drifted,normal,"-"
859,6,Activity B,2020-06-28 03:05:51:529,Grayce,normal_drifted,normal,"-"
859,7,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-27 23:58:25:696,Della,normal_drifted,normal,"-"
860,2,Activity N,2020-06-28 00:47:11:362,Alyce,normal_drifted,normal,"-"
860,3,Activity AE,2020-06-28 01:35:06:072,Hoyt,normal_drifted,normal,"-"
