case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
864,2,Activity BD,2020-06-28 00:35:12:327,Evelin,normal_drifted,normal,"-"
864,3,Activity BF,2020-06-28 01:34:04:526,Evelin,normal_drifted,normal,"-"
864,4,Activity BG,2020-06-28 02:32:25:805,Jamika,normal_drifted,normal,"-"
864,5,Activity BE,2020-06-28 03:05:15:294,Craig,normal_drifted,normal,"-"
864,6,Activity BQ,2020-06-28 03:50:42:008,Frances,normal_drifted,normal,"-"
864,7,Activity BR,2020-06-28 04:33:52:380,Jimmy,normal_drifted,normal,"-"
864,8,Activity BX,2020-06-28 05:30:46:418,Wilton,normal_drifted,normal,"-"
864,9,Activity BS,2020-06-28 06:20:34:458,Melany,normal_drifted,normal,"-"
864,10,Activity B,2020-06-28 07:17:10:715,Johnny,normal_drifted,normal,"-"
864,11,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-27 23:59:16:901,Sharee,normal_drifted,normal,"-"
865,2,Activity BZ,2020-06-28 00:18:44:938,Frances,normal_drifted,normal,"-"
865,3,Activity B,2020-06-28 01:07:23:001,Steve,normal_drifted,normal,"-"
865,4,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-27 23:59:26:901,Amanda,normal_drifted,normal,"-"
866,2,Activity C,2020-06-28 00:58:14:414,Lucy,normal_drifted,normal,"-"
866,3,Activity L,2020-06-28 01:55:46:755,Pam,normal_drifted,normal,"-"
866,4,Activity N,2020-06-28 02:48:12:266,Vickie,normal_drifted,normal,"-"
866,5,Activity M,2020-06-28 03:34:36:865,Maryellen,normal_drifted,normal,"-"
866,6,Activity D,2020-06-28 04:34:31:570,Sandra,normal_drifted,normal,"-"
866,7,Activity S,2020-06-28 05:09:28:665,Chan,normal_drifted,normal,"-"
866,8,Activity B,2020-06-28 05:52:47:287,Ronald,normal_drifted,normal,"-"
866,9,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-27 23:59:36:901,Chan,normal_drifted,normal,"-"
867,2,Activity BD,2020-06-28 00:59:04:559,Evelin,normal_drifted,normal,"-"
867,3,Activity BF,2020-06-28 01:58:10:548,Evelin,normal_drifted,normal,"-"
867,4,Activity BG,2020-06-28 02:40:08:592,Jamika,normal_drifted,normal,"-"
867,5,Activity BE,2020-06-28 03:05:03:248,Junior,normal_drifted,normal,"-"
867,6,Activity BQ,2020-06-28 04:02:52:242,Issac,normal_drifted,normal,"-"
867,7,Activity BR,2020-06-28 04:51:09:220,Steve,normal_drifted,normal,"-"
867,8,Activity BV,2020-06-28 05:49:34:628,Della,normal_drifted,normal,"-"
867,9,Activity BS,2020-06-28 06:47:55:425,James,normal_drifted,normal,"-"
867,10,Activity B,2020-06-28 07:47:33:269,Lucy,normal_drifted,normal,"-"
867,11,■,,,,,""
868,0,▶,,,,,""
868,1,Activity BZ,2020-06-27 23:59:46:901,Issac,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
868,2,Activity A,2020-06-28 00:45:16:821,Sharee,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
868,3,Activity B,2020-06-28 01:42:28:507,Chan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
868,4,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-27 23:59:56:901,Joe,normal_drifted,normal,"-"
869,2,Activity BC,2020-06-28 00:21:37:557,Micheline,normal_drifted,normal,"-"
869,3,Activity B,2020-06-28 01:09:04:222,Tiffiny,normal_drifted,normal,"-"
869,4,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 00:00:06:901,Amanda,normal_drifted,normal,"-"
870,2,Activity C,2020-06-28 00:59:38:455,Lisa,normal_drifted,normal,"-"
870,3,Activity E,2020-06-28 01:48:06:462,Donald,normal_drifted,normal,"-"
870,4,Activity F,2020-06-28 02:23:54:542,Keven,normal_drifted,normal,"-"
870,5,Activity D,2020-06-28 03:19:33:870,Sandra,normal_drifted,normal,"-"
870,6,Activity S,2020-06-28 04:06:33:178,Brian,normal_drifted,normal,"-"
870,7,Activity B,2020-06-28 05:01:58:823,Ronald,normal_drifted,normal,"-"
870,8,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 00:00:16:901,Micheline,normal_drifted,normal,"-"
871,2,Activity T,2020-06-28 00:54:31:688,Steve,normal_drifted,normal,"-"
871,3,Activity AC,2020-06-28 01:42:49:614,Ling,normal_drifted,normal,"-"
871,4,Activity AE,2020-06-28 02:35:23:301,Amanda,normal_drifted,normal,"-"
871,5,Activity AD,2020-06-28 02:50:51:749,Jin,normal_drifted,normal,"-"
871,6,Activity U,2020-06-28 03:43:55:149,Ronald,normal_drifted,normal,"-"
871,7,Activity B,2020-06-28 04:37:23:457,Deloras,normal_drifted,normal,"-"
871,8,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 00:00:26:901,Amanda,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 00:47:32:078,Della,normal_drifted,normal,"-"
872,3,Activity G,2020-06-28 01:43:38:899,Clayton,normal_drifted,normal,"-"
872,4,Activity K,2020-06-28 02:23:19:248,Sherell,normal_drifted,normal,"-"
872,5,Activity H,2020-06-28 03:09:18:378,James,normal_drifted,normal,"-"
872,6,Activity D,2020-06-28 03:56:31:623,Issac,normal_drifted,normal,"-"
872,7,Activity S,2020-06-28 04:54:52:735,Jimmy,normal_drifted,normal,"-"
872,8,Activity B,2020-06-28 05:49:48:198,Tiffiny,normal_drifted,normal,"-"
872,9,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 00:00:36:901,Micheline,normal_drifted,normal,"-"
873,2,Activity T,2020-06-28 00:53:45:729,Grayce,normal_drifted,normal,"-"
873,3,Activity AC,2020-06-28 01:39:56:588,Lucy,normal_drifted,normal,"-"
873,4,Activity AE,2020-06-28 02:16:10:355,Amanda,normal_drifted,normal,"-"
873,5,Activity AD,2020-06-28 02:41:04:624,Jamika,normal_drifted,normal,"-"
873,6,Activity U,2020-06-28 03:33:24:481,Hoyt,normal_drifted,normal,"-"
873,7,Activity B,2020-06-28 04:30:26:532,Rossie,normal_drifted,normal,"-"
873,8,■,,,,,""
874,0,▶,,,,,""
874,1,Activity BC,2020-06-28 00:00:46:901,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
874,2,Activity A,2020-06-28 00:29:46:496,Joe,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
874,3,Activity B,2020-06-28 01:17:29:149,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
874,4,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 00:00:56:901,Joe,normal_drifted,normal,"-"
875,2,Activity BC,2020-06-28 00:58:32:997,Micheline,normal_drifted,normal,"-"
875,3,Activity B,2020-06-28 01:44:01:760,Tiffiny,normal_drifted,normal,"-"
875,4,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 00:01:06:901,Sharee,normal_drifted,normal,"-"
876,2,Activity BZ,2020-06-28 00:17:09:677,Issac,normal_drifted,normal,"-"
876,3,Activity B,2020-06-28 01:14:47:339,Chan,normal_drifted,normal,"-"
876,4,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 00:01:16:901,Seth,normal_drifted,normal,"-"
877,2,Activity BC,2020-06-28 00:39:21:809,Micheline,normal_drifted,normal,"-"
877,3,Activity B,2020-06-28 01:37:36:531,Tiffiny,normal_drifted,normal,"-"
877,4,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 00:01:26:901,Chan,normal_drifted,normal,"-"
878,2,Activity BD,2020-06-28 00:37:05:555,Ling,normal_drifted,normal,"-"
878,3,Activity BH,2020-06-28 01:28:41:239,Jack,normal_drifted,normal,"-"
878,4,Activity BI,2020-06-28 02:19:29:349,Evelin,normal_drifted,normal,"-"
878,5,Activity BE,2020-06-28 02:45:32:296,Junior,normal_drifted,normal,"-"
878,6,Activity BQ,2020-06-28 03:31:10:651,Issac,normal_drifted,normal,"-"
878,7,Activity BR,2020-06-28 04:30:56:552,Jamika,normal_drifted,normal,"-"
878,8,Activity BY,2020-06-28 05:18:36:978,Tiffiny,normal_drifted,normal,"-"
878,9,Activity BS,2020-06-28 06:12:58:461,Brant,normal_drifted,normal,"-"
878,10,Activity B,2020-06-28 07:05:05:376,Ryan,normal_drifted,normal,"-"
878,11,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 00:01:36:901,Amanda,normal_drifted,normal,"-"
879,2,Activity C,2020-06-28 00:48:30:029,Della,normal_drifted,normal,"-"
879,3,Activity G,2020-06-28 01:48:12:445,Alyce,normal_drifted,normal,"-"
879,4,Activity I,2020-06-28 02:45:06:527,Lannie,normal_drifted,normal,"-"
879,5,Activity H,2020-06-28 03:03:46:475,Keven,normal_drifted,normal,"-"
879,6,Activity D,2020-06-28 03:57:58:209,Hassie,normal_drifted,normal,"-"
879,7,Activity S,2020-06-28 04:42:34:485,Velda,normal_drifted,normal,"-"
879,8,Activity B,2020-06-28 05:03:05:017,Tiffiny,normal_drifted,normal,"-"
879,9,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 00:01:46:901,Sharee,normal_drifted,normal,"-"
880,2,Activity BZ,2020-06-28 00:58:30:124,Issac,normal_drifted,normal,"-"
880,3,Activity B,2020-06-28 01:54:09:910,Chan,normal_drifted,normal,"-"
880,4,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 00:01:56:901,Micheline,normal_drifted,normal,"-"
881,2,Activity BD,2020-06-28 00:19:36:121,Junior,normal_drifted,normal,"-"
881,3,Activity BJ,2020-06-28 01:08:16:144,Donald,normal_drifted,normal,"-"
881,4,Activity BN,2020-06-28 02:02:17:672,Hassie,normal_drifted,normal,"-"
881,5,Activity BK,2020-06-28 02:26:38:812,Elisha,normal_drifted,normal,"-"
881,6,Activity BE,2020-06-28 03:22:56:430,Craig,normal_drifted,normal,"-"
881,7,Activity BQ,2020-06-28 03:58:20:869,Frances,normal_drifted,normal,"-"
881,8,Activity BR,2020-06-28 04:31:16:496,Paul,normal_drifted,normal,"-"
881,9,Activity BX,2020-06-28 05:18:23:849,Doretta,normal_drifted,normal,"-"
881,10,Activity BS,2020-06-28 05:51:25:909,Josef,normal_drifted,normal,"-"
881,11,Activity B,2020-06-28 06:50:19:832,Amanda,normal_drifted,normal,"-"
881,12,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 00:02:06:901,Amanda,normal_drifted,normal,"-"
882,2,Activity C,2020-06-28 00:39:00:477,Elisha,normal_drifted,normal,"-"
882,3,Activity R,2020-06-28 01:33:55:852,Vickie,normal_drifted,normal,"-"
882,4,Activity D,2020-06-28 02:06:35:314,Shandi,normal_drifted,normal,"-"
882,5,Activity S,2020-06-28 02:27:58:740,Brian,normal_drifted,normal,"-"
882,6,Activity B,2020-06-28 03:20:42:677,Ronald,normal_drifted,normal,"-"
882,7,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 00:02:16:901,Micheline,normal_drifted,normal,"-"
883,2,Activity T,2020-06-28 00:41:17:898,Joe,normal_drifted,normal,"-"
883,3,Activity V,2020-06-28 01:38:33:973,Hannah,normal_drifted,normal,"-"
883,4,Activity X,2020-06-28 02:23:48:387,Lannie,normal_drifted,normal,"-"
883,5,Activity W,2020-06-28 02:40:52:189,Sharee,normal_drifted,normal,"-"
883,6,Activity AB,2020-06-28 03:40:21:226,Issac,normal_drifted,normal,"-"
883,7,Activity U,2020-06-28 04:36:53:656,Junior,normal_drifted,normal,"-"
883,8,Activity B,2020-06-28 05:35:26:022,Rossie,normal_drifted,normal,"-"
883,9,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 00:02:26:901,Sharee,normal_drifted,normal,"-"
884,2,Activity BZ,2020-06-28 00:30:42:778,Frances,normal_drifted,normal,"-"
884,3,Activity B,2020-06-28 01:28:25:891,Steve,normal_drifted,normal,"-"
884,4,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 00:02:36:901,Micheline,normal_drifted,normal,"-"
885,2,Activity BD,2020-06-28 00:55:30:122,Evelin,normal_drifted,normal,"-"
885,3,Activity BF,2020-06-28 01:42:05:306,Evelin,normal_drifted,normal,"-"
885,4,Activity BG,2020-06-28 02:29:46:016,Jamika,normal_drifted,normal,"-"
885,5,Activity BE,2020-06-28 03:07:15:652,Craig,normal_drifted,normal,"-"
885,6,Activity BQ,2020-06-28 03:56:56:851,Frances,normal_drifted,normal,"-"
885,7,Activity BR,2020-06-28 04:29:26:663,Tiffiny,normal_drifted,normal,"-"
885,8,Activity BV,2020-06-28 05:14:46:435,Alpha,normal_drifted,normal,"-"
885,9,Activity BS,2020-06-28 06:08:23:690,Shandi,normal_drifted,normal,"-"
885,10,Activity B,2020-06-28 07:02:42:736,Rossie,normal_drifted,normal,"-"
885,11,■,,,,,""
886,0,▶,,,,,""
886,1,Activity BZ,2020-06-28 00:02:46:901,Issac,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
886,2,Activity A,2020-06-28 00:44:24:490,Sharee,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
886,3,Activity B,2020-06-28 01:36:28:826,Elisha,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
886,4,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 00:02:56:901,Chan,normal_drifted,normal,"-"
887,2,Activity BD,2020-06-28 01:02:25:721,Junior,normal_drifted,normal,"-"
887,3,Activity BJ,2020-06-28 01:58:06:743,Iluminada,normal_drifted,normal,"-"
887,4,Activity BM,2020-06-28 02:48:51:800,Amanda,normal_drifted,normal,"-"
887,5,Activity BK,2020-06-28 03:39:56:002,Elisha,normal_drifted,normal,"-"
887,6,Activity BE,2020-06-28 04:31:07:616,Craig,normal_drifted,normal,"-"
887,7,Activity BQ,2020-06-28 05:24:26:038,Frances,normal_drifted,normal,"-"
887,8,Activity BR,2020-06-28 05:44:23:056,Paul,normal_drifted,normal,"-"
887,9,Activity BU,2020-06-28 06:35:26:947,Hannah,normal_drifted,normal,"-"
887,10,Activity BS,2020-06-28 07:14:36:867,Hoyt,normal_drifted,normal,"-"
887,11,Activity B,2020-06-28 07:34:55:894,Joe,normal_drifted,normal,"-"
887,12,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 00:03:06:901,Amanda,normal_drifted,normal,"-"
888,2,Activity C,2020-06-28 00:20:32:467,Lucy,normal_drifted,normal,"-"
888,3,Activity L,2020-06-28 01:18:13:419,Pam,normal_drifted,normal,"-"
888,4,Activity N,2020-06-28 02:10:36:413,Maryellen,normal_drifted,normal,"-"
888,5,Activity M,2020-06-28 02:54:06:987,Maryellen,normal_drifted,normal,"-"
888,6,Activity D,2020-06-28 03:48:01:760,Issac,normal_drifted,normal,"-"
888,7,Activity S,2020-06-28 04:36:58:113,Jimmy,normal_drifted,normal,"-"
888,8,Activity B,2020-06-28 04:57:48:529,Tiffiny,normal_drifted,normal,"-"
888,9,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 00:03:16:901,Joe,normal_drifted,normal,"-"
889,2,Activity BC,2020-06-28 00:38:36:509,Micheline,normal_drifted,normal,"-"
889,3,Activity B,2020-06-28 01:25:35:016,Tiffiny,normal_drifted,normal,"-"
889,4,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 00:03:26:901,Frances,normal_drifted,normal,"-"
890,2,Activity BD,2020-06-28 00:30:57:172,Brian,normal_drifted,normal,"-"
890,3,Activity BH,2020-06-28 01:28:53:459,Donald,normal_drifted,normal,"-"
890,4,Activity BI,2020-06-28 02:23:18:262,Jin,normal_drifted,normal,"-"
890,5,Activity BE,2020-06-28 03:21:32:108,Gema,normal_drifted,normal,"-"
890,6,Activity BQ,2020-06-28 04:14:29:122,Frances,normal_drifted,normal,"-"
890,7,Activity BR,2020-06-28 05:09:03:845,Seth,normal_drifted,normal,"-"
890,8,Activity BY,2020-06-28 06:05:44:279,Pam,normal_drifted,normal,"-"
890,9,Activity BS,2020-06-28 07:01:50:387,Chan,normal_drifted,normal,"-"
890,10,Activity B,2020-06-28 07:33:18:881,Deloras,normal_drifted,normal,"-"
890,11,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 00:03:36:901,Sharee,normal_drifted,normal,"-"
891,2,Activity BZ,2020-06-28 00:28:37:329,Issac,normal_drifted,normal,"-"
891,3,Activity B,2020-06-28 01:21:17:446,Steve,normal_drifted,normal,"-"
891,4,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 00:03:46:901,Micheline,normal_drifted,normal,"-"
892,2,Activity T,2020-06-28 00:51:33:172,Jack,normal_drifted,normal,"-"
892,3,Activity AN,2020-06-28 01:43:03:936,Donald,normal_drifted,normal,"-"
892,4,Activity AQ,2020-06-28 02:18:35:406,Sherlene,normal_drifted,normal,"-"
892,5,Activity AR,2020-06-28 02:59:56:979,Joe,normal_drifted,normal,"-"
892,6,Activity AO,2020-06-28 03:45:35:404,Craig,normal_drifted,normal,"-"
892,7,Activity U,2020-06-28 04:24:17:907,Junior,normal_drifted,normal,"-"
892,8,Activity B,2020-06-28 04:43:05:085,Rossie,normal_drifted,normal,"-"
892,9,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 00:03:56:901,Chan,normal_drifted,normal,"-"
893,2,Activity BD,2020-06-28 00:24:58:956,Evelin,normal_drifted,normal,"-"
893,3,Activity BF,2020-06-28 01:19:10:361,Evelin,normal_drifted,normal,"-"
893,4,Activity BG,2020-06-28 02:01:49:191,Jamika,normal_drifted,normal,"-"
893,5,Activity BE,2020-06-28 02:53:33:031,Craig,normal_drifted,normal,"-"
893,6,Activity BQ,2020-06-28 03:43:12:985,Frances,normal_drifted,normal,"-"
893,7,Activity BR,2020-06-28 04:34:05:846,Paul,normal_drifted,normal,"-"
893,8,Activity BU,2020-06-28 04:56:34:340,Hoyt,normal_drifted,normal,"-"
893,9,Activity BS,2020-06-28 05:53:39:807,Earl,normal_drifted,normal,"-"
893,10,Activity B,2020-06-28 06:50:28:292,Tiffiny,normal_drifted,normal,"-"
893,11,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 00:04:06:901,Seth,normal_drifted,normal,"-"
894,2,Activity BC,2020-06-28 01:03:23:825,Micheline,normal_drifted,normal,"-"
894,3,Activity B,2020-06-28 02:02:48:360,Tiffiny,normal_drifted,normal,"-"
894,4,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:04:16:901,Micheline,normal_drifted,normal,"-"
895,2,Activity T,2020-06-28 00:37:19:597,Joe,normal_drifted,normal,"-"
895,3,Activity V,2020-06-28 01:30:17:583,Alyce,normal_drifted,normal,"-"
895,4,Activity X,2020-06-28 02:20:53:913,Carmella,normal_drifted,normal,"-"
895,5,Activity W,2020-06-28 02:50:30:323,Sharee,normal_drifted,normal,"-"
895,6,Activity AB,2020-06-28 03:42:53:801,Issac,normal_drifted,normal,"-"
895,7,Activity U,2020-06-28 04:40:44:975,Hannah,normal_drifted,normal,"-"
895,8,Activity B,2020-06-28 05:39:44:019,Ronald,normal_drifted,normal,"-"
895,9,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:04:26:901,Seth,normal_drifted,normal,"-"
896,2,Activity BC,2020-06-28 01:04:08:046,Micheline,normal_drifted,normal,"-"
896,3,Activity B,2020-06-28 01:56:09:678,Tiffiny,normal_drifted,normal,"-"
896,4,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:04:36:901,Sharee,normal_drifted,normal,"-"
897,2,Activity BZ,2020-06-28 00:44:09:635,Frances,normal_drifted,normal,"-"
897,3,Activity B,2020-06-28 01:29:49:910,Steve,normal_drifted,normal,"-"
897,4,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:04:46:901,Micheline,normal_drifted,normal,"-"
898,2,Activity BD,2020-06-28 01:00:07:167,Junior,normal_drifted,normal,"-"
898,3,Activity BJ,2020-06-28 01:52:57:410,Vickie,normal_drifted,normal,"-"
898,4,Activity BN,2020-06-28 02:24:17:980,Hassie,normal_drifted,normal,"-"
898,5,Activity BK,2020-06-28 02:45:27:057,Elisha,normal_drifted,normal,"-"
898,6,Activity BE,2020-06-28 03:35:27:805,Craig,normal_drifted,normal,"-"
898,7,Activity BQ,2020-06-28 04:10:42:304,Frances,normal_drifted,normal,"-"
898,8,Activity BR,2020-06-28 05:05:48:935,Jimmy,normal_drifted,normal,"-"
898,9,Activity BX,2020-06-28 05:57:40:559,Micheline,normal_drifted,normal,"-"
898,10,Activity BS,2020-06-28 06:40:39:459,Howard,normal_drifted,normal,"-"
898,11,Activity B,2020-06-28 07:15:35:612,James,normal_drifted,normal,"-"
898,12,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 00:04:56:901,Joe,normal_drifted,normal,"-"
899,2,Activity BC,2020-06-28 00:25:23:656,Micheline,normal_drifted,normal,"-"
899,3,Activity B,2020-06-28 01:23:09:941,Grayce,normal_drifted,normal,"-"
899,4,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 00:05:06:901,Steve,normal_drifted,normal,"-"
900,2,Activity C,2020-06-28 00:41:11:648,Della,normal_drifted,normal,"-"
900,3,Activity G,2020-06-28 01:31:21:988,Alyce,normal_drifted,normal,"-"
900,4,Activity I,2020-06-28 02:03:03:751,Lannie,normal_drifted,normal,"-"
900,5,Activity H,2020-06-28 02:30:13:592,James,normal_drifted,normal,"-"
900,6,Activity D,2020-06-28 03:27:08:389,Sandra,normal_drifted,normal,"-"
900,7,Activity S,2020-06-28 04:20:22:736,Brian,normal_drifted,normal,"-"
900,8,Activity B,2020-06-28 05:15:33:708,Ronald,normal_drifted,normal,"-"
900,9,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:35:16:901,Chan,normal_drifted,normal,"-"
901,2,Activity BD,2020-06-28 01:34:59:474,Evelin,normal_drifted,normal,"-"
901,3,Activity BF,2020-06-28 02:26:34:415,Evelin,normal_drifted,normal,"-"
901,4,Activity BG,2020-06-28 02:59:35:423,Jamika,normal_drifted,normal,"-"
901,5,Activity BE,2020-06-28 03:48:44:471,Craig,normal_drifted,normal,"-"
901,6,Activity BQ,2020-06-28 04:40:08:242,Frances,normal_drifted,normal,"-"
901,7,Activity BR,2020-06-28 05:23:52:348,Jimmy,normal_drifted,normal,"-"
901,8,Activity BX,2020-06-28 06:08:16:480,Marilyn,normal_drifted,normal,"-"
901,9,Activity BS,2020-06-28 06:54:53:016,Josef,normal_drifted,normal,"-"
901,10,Activity B,2020-06-28 07:48:50:526,Wilton,normal_drifted,normal,"-"
901,11,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 00:35:26:901,Joe,normal_drifted,normal,"-"
902,2,Activity BC,2020-06-28 01:11:55:980,Micheline,normal_drifted,normal,"-"
902,3,Activity B,2020-06-28 01:59:56:192,Tiffiny,normal_drifted,normal,"-"
902,4,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 00:35:36:901,Micheline,normal_drifted,normal,"-"
903,2,Activity T,2020-06-28 00:58:54:882,Steve,normal_drifted,normal,"-"
903,3,Activity AC,2020-06-28 01:48:53:728,Lucy,normal_drifted,normal,"-"
903,4,Activity AE,2020-06-28 02:20:26:628,Amanda,normal_drifted,normal,"-"
903,5,Activity AD,2020-06-28 03:19:48:850,Jin,normal_drifted,normal,"-"
903,6,Activity U,2020-06-28 04:07:19:143,Maryellen,normal_drifted,normal,"-"
903,7,Activity B,2020-06-28 04:59:12:139,Tiffiny,normal_drifted,normal,"-"
903,8,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 00:35:46:901,Carmella,normal_drifted,normal,"-"
904,2,Activity BC,2020-06-28 01:26:26:226,Micheline,normal_drifted,normal,"-"
904,3,Activity B,2020-06-28 02:19:55:032,Tiffiny,normal_drifted,normal,"-"
904,4,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:35:56:901,Micheline,normal_drifted,normal,"-"
905,2,Activity T,2020-06-28 01:32:50:300,Grayce,normal_drifted,normal,"-"
905,3,Activity AC,2020-06-28 02:29:15:551,Lucy,normal_drifted,normal,"-"
905,4,Activity AE,2020-06-28 03:00:41:750,Amanda,normal_drifted,normal,"-"
905,5,Activity AD,2020-06-28 03:17:26:076,Jamika,normal_drifted,normal,"-"
905,6,Activity U,2020-06-28 04:11:08:474,Hoyt,normal_drifted,normal,"-"
905,7,Activity B,2020-06-28 05:04:50:512,Rossie,normal_drifted,normal,"-"
905,8,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:36:06:901,Sharee,normal_drifted,normal,"-"
906,2,Activity BZ,2020-06-28 00:59:00:949,Frances,normal_drifted,normal,"-"
906,3,Activity B,2020-06-28 01:44:15:565,Elisha,normal_drifted,normal,"-"
906,4,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:36:16:901,Chan,normal_drifted,normal,"-"
907,2,Activity BD,2020-06-28 00:59:40:987,Junior,normal_drifted,normal,"-"
