case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
794,2,Activity BC,2020-06-28 02:12:22:662,Micheline,normal_drifted,normal,"-"
794,3,Activity B,2020-06-28 02:59:35:018,Tiffiny,normal_drifted,normal,"-"
794,4,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:48:46:888,Amanda,normal_drifted,normal,"-"
795,2,Activity C,2020-06-28 02:24:41:682,Della,normal_drifted,normal,"-"
795,3,Activity G,2020-06-28 03:19:41:980,Jack,normal_drifted,normal,"-"
795,4,Activity K,2020-06-28 04:12:18:168,Sandra,normal_drifted,normal,"-"
795,5,Activity H,2020-06-28 05:07:35:658,Josef,normal_drifted,normal,"-"
795,6,Activity D,2020-06-28 06:03:45:414,Issac,normal_drifted,normal,"-"
795,7,Activity S,2020-06-28 06:38:42:534,Ryan,normal_drifted,normal,"-"
795,8,Activity B,2020-06-28 06:59:18:220,Deloras,normal_drifted,normal,"-"
795,9,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:48:56:888,Sharee,normal_drifted,normal,"-"
796,2,Activity BZ,2020-06-28 02:37:47:906,Issac,normal_drifted,normal,"-"
796,3,Activity B,2020-06-28 03:37:42:431,Steve,normal_drifted,normal,"-"
796,4,■,,,,,""
797,0,▶,,,,,""
797,1,Activity BZ,2020-06-28 01:49:06:888,Frances,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
797,2,Activity A,2020-06-28 02:06:54:380,Sharee,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
797,3,Activity B,2020-06-28 03:00:33:439,Elisha,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
797,4,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-28 01:49:16:888,Frances,normal_drifted,normal,"-"
798,2,Activity BD,2020-06-28 02:26:04:661,Evelin,normal_drifted,normal,"-"
798,3,Activity BF,2020-06-28 03:18:24:895,Evelin,normal_drifted,normal,"-"
798,4,Activity BG,2020-06-28 03:53:30:292,Jamika,normal_drifted,normal,"-"
798,5,Activity BE,2020-06-28 04:39:32:348,Gema,normal_drifted,normal,"-"
798,6,Activity BQ,2020-06-28 05:28:02:785,Frances,normal_drifted,normal,"-"
798,7,Activity BR,2020-06-28 06:00:15:670,Della,normal_drifted,normal,"-"
798,8,Activity BX,2020-06-28 06:57:05:101,Vickie,normal_drifted,normal,"-"
798,9,Activity BS,2020-06-28 07:49:25:036,Earl,normal_drifted,normal,"-"
798,10,Activity B,2020-06-28 08:38:57:063,Deloras,normal_drifted,normal,"-"
798,11,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-28 01:49:26:888,Sharee,normal_drifted,normal,"-"
799,2,Activity BZ,2020-06-28 02:19:48:514,Frances,normal_drifted,normal,"-"
799,3,Activity B,2020-06-28 03:15:44:570,Chan,normal_drifted,normal,"-"
799,4,■,,,,,""
800,0,▶,,,,,""
800,1,Activity BC,2020-06-28 01:49:36:888,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
800,2,Activity A,2020-06-28 02:04:41:716,Joe,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
800,3,Activity B,2020-06-28 02:56:29:458,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
800,4,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-28 01:49:46:888,Seth,normal_drifted,normal,"-"
801,2,Activity BC,2020-06-28 02:29:15:312,Micheline,normal_drifted,normal,"-"
801,3,Activity B,2020-06-28 03:21:25:862,Grayce,normal_drifted,normal,"-"
801,4,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-28 01:49:56:888,Joe,normal_drifted,normal,"-"
802,2,Activity BC,2020-06-28 02:06:38:668,Micheline,normal_drifted,normal,"-"
802,3,Activity B,2020-06-28 03:02:54:107,Tiffiny,normal_drifted,normal,"-"
802,4,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-28 01:50:06:888,Joe,normal_drifted,normal,"-"
803,2,Activity BC,2020-06-28 02:18:36:450,Micheline,normal_drifted,normal,"-"
803,3,Activity B,2020-06-28 03:12:56:087,Grayce,normal_drifted,normal,"-"
803,4,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-28 01:50:16:888,Micheline,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
804,2,Activity BD,2020-06-28 02:21:38:425,Lisa,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
804,3,Activity BP,2020-06-28 03:08:31:393,Carmella,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
804,4,Activity BR,2020-06-28 03:53:17:441,Brant,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
804,5,Activity BE,2020-06-28 04:22:38:846,Lisa,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
804,6,Activity BQ,2020-06-28 05:20:17:380,Jamika,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
804,7,Activity BY,2020-06-28 05:51:12:272,Velda,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
804,8,Activity BS,2020-06-28 06:25:19:208,Melany,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
804,9,Activity B,2020-06-28 07:21:47:809,Johnny,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
804,10,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-28 01:50:26:888,Chan,normal_drifted,normal,"-"
805,2,Activity BD,2020-06-28 02:37:26:783,Junior,normal_drifted,normal,"-"
805,3,Activity BJ,2020-06-28 03:29:47:216,Rossie,normal_drifted,normal,"-"
805,4,Activity BL,2020-06-28 04:11:46:612,Donald,normal_drifted,normal,"-"
805,5,Activity BK,2020-06-28 04:51:56:900,Elisha,normal_drifted,normal,"-"
805,6,Activity BE,2020-06-28 05:47:19:162,Junior,normal_drifted,normal,"-"
805,7,Activity BQ,2020-06-28 06:40:02:417,Grayce,normal_drifted,normal,"-"
805,8,Activity BR,2020-06-28 07:30:43:028,Anna,normal_drifted,normal,"-"
805,9,Activity BU,2020-06-28 08:29:18:782,Doretta,normal_drifted,normal,"-"
805,10,Activity BS,2020-06-28 09:08:20:154,Junior,normal_drifted,normal,"-"
805,11,Activity B,2020-06-28 09:47:46:253,Rossana,normal_drifted,normal,"-"
805,12,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-28 01:50:36:888,Joe,normal_drifted,normal,"-"
806,2,Activity BC,2020-06-28 02:11:16:203,Micheline,normal_drifted,normal,"-"
806,3,Activity B,2020-06-28 03:03:03:568,Tiffiny,normal_drifted,normal,"-"
806,4,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-28 01:50:46:888,Amanda,normal_drifted,normal,"-"
807,2,Activity C,2020-06-28 02:17:54:065,Hoyt,normal_drifted,normal,"-"
807,3,Activity L,2020-06-28 03:15:27:614,Lisa,normal_drifted,normal,"-"
807,4,Activity O,2020-06-28 03:46:07:287,Marilyn,normal_drifted,normal,"-"
807,5,Activity M,2020-06-28 04:22:44:973,Maryellen,normal_drifted,normal,"-"
807,6,Activity D,2020-06-28 05:11:29:622,Sandra,normal_drifted,normal,"-"
807,7,Activity S,2020-06-28 06:03:55:543,Gema,normal_drifted,normal,"-"
807,8,Activity B,2020-06-28 06:58:31:762,Ronald,normal_drifted,normal,"-"
807,9,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-28 01:50:56:888,Micheline,normal_drifted,normal,"-"
808,2,Activity T,2020-06-28 02:50:31:259,Jack,normal_drifted,normal,"-"
808,3,Activity AN,2020-06-28 03:36:02:739,Lourdes,normal_drifted,normal,"-"
808,4,Activity BA,2020-06-28 04:28:04:152,Donald,normal_drifted,normal,"-"
808,5,Activity BB,2020-06-28 05:16:23:626,Sherlene,normal_drifted,normal,"-"
808,6,Activity AO,2020-06-28 06:13:04:050,Iluminada,normal_drifted,normal,"-"
808,7,Activity U,2020-06-28 06:48:14:982,Rossie,normal_drifted,normal,"-"
808,8,Activity B,2020-06-28 07:16:40:696,Joe,normal_drifted,normal,"-"
808,9,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-28 01:51:06:888,Seth,normal_drifted,normal,"-"
809,2,Activity BC,2020-06-28 02:36:23:440,Micheline,normal_drifted,normal,"-"
809,3,Activity B,2020-06-28 03:25:42:323,Tiffiny,normal_drifted,normal,"-"
809,4,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-28 01:51:16:888,Sharee,normal_drifted,normal,"-"
810,2,Activity BZ,2020-06-28 02:28:08:466,Frances,normal_drifted,normal,"-"
810,3,Activity B,2020-06-28 03:19:00:983,Elisha,normal_drifted,normal,"-"
810,4,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-28 01:51:26:888,Chan,normal_drifted,normal,"-"
811,2,Activity BD,2020-06-28 02:19:51:386,Junior,normal_drifted,normal,"-"
811,3,Activity BJ,2020-06-28 03:09:08:295,Vickie,normal_drifted,normal,"-"
811,4,Activity BN,2020-06-28 04:06:40:217,Hassie,normal_drifted,normal,"-"
811,5,Activity BK,2020-06-28 04:23:41:227,Elisha,normal_drifted,normal,"-"
811,6,Activity BE,2020-06-28 05:12:38:312,Craig,normal_drifted,normal,"-"
811,7,Activity BQ,2020-06-28 06:04:00:058,Frances,normal_drifted,normal,"-"
811,8,Activity BR,2020-06-28 07:00:37:895,Jimmy,normal_drifted,normal,"-"
811,9,Activity BX,2020-06-28 07:45:55:033,Doretta,normal_drifted,normal,"-"
811,10,Activity BS,2020-06-28 08:37:28:534,Josef,normal_drifted,normal,"-"
811,11,Activity B,2020-06-28 09:25:09:643,Wilton,normal_drifted,normal,"-"
811,12,■,,,,,""
812,0,▶,,,,,""
812,1,Activity BZ,2020-06-28 01:51:36:888,Issac,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
812,2,Activity A,2020-06-28 02:43:57:272,Sharee,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
812,3,Activity B,2020-06-28 03:37:19:643,Steve,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
812,4,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-28 01:51:46:888,Amanda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
813,2,Activity C,2020-06-28 02:15:56:136,Vickie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
813,3,Activity L,2020-06-28 03:04:34:258,Lisa,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
813,4,Activity O,2020-06-28 03:42:42:639,Michaele,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
813,5,Activity M,2020-06-28 04:27:26:133,Jack,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
813,6,Activity S,2020-06-28 05:14:29:451,Brian,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
813,7,Activity D,2020-06-28 05:53:10:817,Sandra,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
813,8,Activity B,2020-06-28 06:12:15:998,Ronald,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
813,9,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-28 01:51:56:888,Frances,normal_drifted,normal,"-"
814,2,Activity BD,2020-06-28 02:42:20:534,Junior,normal_drifted,normal,"-"
814,3,Activity BJ,2020-06-28 03:33:56:288,Jamika,normal_drifted,normal,"-"
814,4,Activity BN,2020-06-28 04:13:46:035,Hassie,normal_drifted,normal,"-"
814,5,Activity BK,2020-06-28 04:42:54:746,Elisha,normal_drifted,normal,"-"
814,6,Activity BE,2020-06-28 05:33:07:281,Craig,normal_drifted,normal,"-"
814,7,Activity BQ,2020-06-28 06:28:01:870,Frances,normal_drifted,normal,"-"
814,8,Activity BR,2020-06-28 07:20:07:354,Chan,normal_drifted,normal,"-"
814,9,Activity BY,2020-06-28 08:07:11:489,Vickie,normal_drifted,normal,"-"
814,10,Activity BS,2020-06-28 08:49:03:601,Junior,normal_drifted,normal,"-"
814,11,Activity B,2020-06-28 09:44:25:906,Rossana,normal_drifted,normal,"-"
814,12,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-28 01:52:06:888,Amanda,normal_drifted,normal,"-"
815,2,Activity C,2020-06-28 02:17:04:674,Della,normal_drifted,normal,"-"
815,3,Activity G,2020-06-28 03:03:53:892,Alyce,normal_drifted,normal,"-"
815,4,Activity I,2020-06-28 03:55:38:533,Lannie,normal_drifted,normal,"-"
815,5,Activity H,2020-06-28 04:24:53:277,Keven,normal_drifted,normal,"-"
815,6,Activity D,2020-06-28 05:10:16:142,Shandi,normal_drifted,normal,"-"
815,7,Activity S,2020-06-28 05:43:27:028,Gema,normal_drifted,normal,"-"
815,8,Activity B,2020-06-28 06:43:23:538,Ronald,normal_drifted,normal,"-"
815,9,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-28 01:52:16:888,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
816,2,Activity T,2020-06-28 02:14:01:998,Jack,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
816,3,Activity AP,2020-06-28 03:12:44:022,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
816,4,Activity AO,2020-06-28 03:55:17:460,Iluminada,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
816,5,Activity AN,2020-06-28 04:52:49:329,Hugo,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
816,6,Activity U,2020-06-28 05:42:40:152,Hoyt,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
816,7,Activity B,2020-06-28 06:33:43:022,Rossie,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
816,8,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-28 01:52:26:888,Micheline,normal_drifted,normal,"-"
817,2,Activity T,2020-06-28 02:43:23:934,Jack,normal_drifted,normal,"-"
817,3,Activity AN,2020-06-28 03:42:49:058,Hugo,normal_drifted,normal,"-"
817,4,Activity AP,2020-06-28 04:42:23:948,Tiffiny,normal_drifted,normal,"-"
817,5,Activity AO,2020-06-28 05:17:59:484,Iluminada,normal_drifted,normal,"-"
817,6,Activity U,2020-06-28 06:08:08:983,Rossie,normal_drifted,normal,"-"
817,7,Activity B,2020-06-28 06:42:06:818,Velda,normal_drifted,normal,"-"
817,8,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-28 01:52:36:888,Steve,normal_drifted,normal,"-"
818,2,Activity C,2020-06-28 02:10:38:163,Hoyt,normal_drifted,normal,"-"
818,3,Activity L,2020-06-28 03:08:12:043,Pam,normal_drifted,normal,"-"
818,4,Activity N,2020-06-28 03:53:24:903,Maryellen,normal_drifted,normal,"-"
818,5,Activity M,2020-06-28 04:30:58:147,Maryellen,normal_drifted,normal,"-"
818,6,Activity D,2020-06-28 05:23:36:073,Sandra,normal_drifted,normal,"-"
818,7,Activity S,2020-06-28 06:10:38:904,Brian,normal_drifted,normal,"-"
818,8,Activity B,2020-06-28 06:41:43:336,Ronald,normal_drifted,normal,"-"
818,9,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-28 01:52:46:888,Sharee,normal_drifted,normal,"-"
819,2,Activity BZ,2020-06-28 02:39:06:668,Issac,normal_drifted,normal,"-"
819,3,Activity B,2020-06-28 03:37:59:686,Chan,normal_drifted,normal,"-"
819,4,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-28 01:52:56:888,Joe,normal_drifted,normal,"-"
820,2,Activity BC,2020-06-28 02:15:26:626,Micheline,normal_drifted,normal,"-"
820,3,Activity B,2020-06-28 03:13:15:083,Tiffiny,normal_drifted,normal,"-"
820,4,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-28 01:53:06:888,Carmella,normal_drifted,normal,"-"
821,2,Activity BC,2020-06-28 02:42:47:059,Micheline,normal_drifted,normal,"-"
821,3,Activity B,2020-06-28 03:40:00:690,Tiffiny,normal_drifted,normal,"-"
821,4,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-28 01:53:16:888,Seth,normal_drifted,normal,"-"
822,2,Activity BC,2020-06-28 02:34:45:365,Micheline,normal_drifted,normal,"-"
822,3,Activity B,2020-06-28 03:29:19:531,Tiffiny,normal_drifted,normal,"-"
822,4,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-28 01:53:26:888,Joe,normal_drifted,normal,"-"
823,2,Activity BC,2020-06-28 02:53:06:212,Micheline,normal_drifted,normal,"-"
823,3,Activity B,2020-06-28 03:42:02:214,Tiffiny,normal_drifted,normal,"-"
823,4,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-28 01:53:36:888,Micheline,normal_drifted,normal,"-"
824,2,Activity BD,2020-06-28 02:26:00:268,Evelin,normal_drifted,normal,"-"
824,3,Activity BF,2020-06-28 03:18:00:971,Evelin,normal_drifted,normal,"-"
824,4,Activity BG,2020-06-28 04:04:40:290,Jamika,normal_drifted,normal,"-"
824,5,Activity BE,2020-06-28 04:41:34:625,Craig,normal_drifted,normal,"-"
824,6,Activity BQ,2020-06-28 05:37:23:175,Frances,normal_drifted,normal,"-"
824,7,Activity BR,2020-06-28 06:09:46:546,Seth,normal_drifted,normal,"-"
824,8,Activity BY,2020-06-28 06:48:50:136,Tiffiny,normal_drifted,normal,"-"
824,9,Activity BS,2020-06-28 07:40:16:440,Chan,normal_drifted,normal,"-"
824,10,Activity B,2020-06-28 08:35:55:224,Deloras,normal_drifted,normal,"-"
824,11,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-28 01:53:46:888,Sharee,normal_drifted,normal,"-"
825,2,Activity BZ,2020-06-28 02:45:34:985,Frances,normal_drifted,normal,"-"
825,3,Activity B,2020-06-28 03:42:23:931,Elisha,normal_drifted,normal,"-"
825,4,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-28 01:53:56:888,Joe,normal_drifted,normal,"-"
826,2,Activity BC,2020-06-28 02:49:16:495,Micheline,normal_drifted,normal,"-"
826,3,Activity B,2020-06-28 03:48:17:340,Tiffiny,normal_drifted,normal,"-"
826,4,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-28 01:54:06:888,Joe,normal_drifted,normal,"-"
827,2,Activity BC,2020-06-28 02:43:12:161,Micheline,normal_drifted,normal,"-"
827,3,Activity B,2020-06-28 03:32:07:763,Tiffiny,normal_drifted,normal,"-"
827,4,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-28 01:54:16:888,Joe,normal_drifted,normal,"-"
828,2,Activity BC,2020-06-28 02:39:04:460,Micheline,normal_drifted,normal,"-"
828,3,Activity B,2020-06-28 03:27:18:887,Tiffiny,normal_drifted,normal,"-"
828,4,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-28 01:54:26:888,Micheline,normal_drifted,normal,"-"
829,2,Activity T,2020-06-28 02:45:33:824,Brian,normal_drifted,normal,"-"
829,3,Activity V,2020-06-28 03:38:58:546,Alyce,normal_drifted,normal,"-"
829,4,Activity X,2020-06-28 04:14:24:333,Lannie,normal_drifted,normal,"-"
829,5,Activity W,2020-06-28 05:03:12:488,Sharee,normal_drifted,normal,"-"
829,6,Activity AB,2020-06-28 05:54:19:834,Issac,normal_drifted,normal,"-"
829,7,Activity U,2020-06-28 06:44:56:976,Hannah,normal_drifted,normal,"-"
829,8,Activity B,2020-06-28 07:02:29:538,Ronald,normal_drifted,normal,"-"
829,9,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-28 01:54:36:888,Amanda,normal_drifted,normal,"-"
830,2,Activity C,2020-06-28 02:25:42:413,Lucy,normal_drifted,normal,"-"
830,3,Activity L,2020-06-28 03:18:23:717,Doretta,normal_drifted,normal,"-"
830,4,Activity P,2020-06-28 03:54:41:336,Hoyt,normal_drifted,normal,"-"
830,5,Activity M,2020-06-28 04:35:45:406,Maryellen,normal_drifted,normal,"-"
830,6,Activity D,2020-06-28 05:31:12:390,Sandra,normal_drifted,normal,"-"
830,7,Activity S,2020-06-28 06:16:48:262,Gema,normal_drifted,normal,"-"
830,8,Activity B,2020-06-28 06:31:58:400,Ronald,normal_drifted,normal,"-"
830,9,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-28 01:54:46:888,Doretta,normal_drifted,normal,"-"
831,2,Activity C,2020-06-28 02:45:26:384,Hoyt,normal_drifted,normal,"-"
831,3,Activity L,2020-06-28 03:37:56:695,Lisa,normal_drifted,normal,"-"
831,4,Activity O,2020-06-28 04:12:51:500,Marilyn,normal_drifted,normal,"-"
831,5,Activity M,2020-06-28 04:51:09:377,Jack,normal_drifted,normal,"-"
831,6,Activity D,2020-06-28 05:45:03:446,Sandra,normal_drifted,normal,"-"
831,7,Activity S,2020-06-28 06:39:12:165,Gema,normal_drifted,normal,"-"
831,8,Activity B,2020-06-28 07:20:04:821,Ronald,normal_drifted,normal,"-"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-28 01:54:56:888,Micheline,normal_drifted,normal,"-"
832,2,Activity BD,2020-06-28 02:15:50:249,Brian,normal_drifted,normal,"-"
832,3,Activity BH,2020-06-28 03:04:47:727,Jack,normal_drifted,normal,"-"
832,4,Activity BI,2020-06-28 03:40:59:723,Evelin,normal_drifted,normal,"-"
832,5,Activity BE,2020-06-28 04:25:38:055,Craig,normal_drifted,normal,"-"
832,6,Activity BQ,2020-06-28 05:21:44:602,Frances,normal_drifted,normal,"-"
832,7,Activity BR,2020-06-28 06:04:19:400,Seth,normal_drifted,normal,"-"
832,8,Activity BY,2020-06-28 06:45:31:243,Tiffiny,normal_drifted,normal,"-"
832,9,Activity BS,2020-06-28 07:37:52:875,Chan,normal_drifted,normal,"-"
832,10,Activity B,2020-06-28 08:08:28:154,Deloras,normal_drifted,normal,"-"
832,11,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-28 01:55:06:888,Micheline,normal_drifted,normal,"-"
833,2,Activity BD,2020-06-28 02:19:43:940,Shandi,normal_drifted,normal,"-"
833,3,Activity BJ,2020-06-28 03:14:59:889,Jamika,normal_drifted,normal,"-"
833,4,Activity BN,2020-06-28 03:45:22:790,Hassie,normal_drifted,normal,"-"
833,5,Activity BK,2020-06-28 04:18:26:653,Elisha,normal_drifted,normal,"-"
833,6,Activity BE,2020-06-28 05:06:23:026,Craig,normal_drifted,normal,"-"
833,7,Activity BQ,2020-06-28 05:58:11:606,Frances,normal_drifted,normal,"-"
833,8,Activity BR,2020-06-28 06:37:28:689,Della,normal_drifted,normal,"-"
833,9,Activity BX,2020-06-28 07:23:49:561,Brant,normal_drifted,normal,"-"
833,10,Activity BS,2020-06-28 08:14:06:559,Earl,normal_drifted,normal,"-"
833,11,Activity B,2020-06-28 08:31:59:966,Deloras,normal_drifted,normal,"-"
833,12,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-28 01:55:16:888,Seth,normal_drifted,normal,"-"
834,2,Activity BC,2020-06-28 02:50:26:435,Micheline,normal_drifted,normal,"-"
834,3,Activity B,2020-06-28 03:44:19:788,Tiffiny,normal_drifted,normal,"-"
834,4,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-28 01:55:26:888,Amanda,normal_drifted,normal,"-"
835,2,Activity C,2020-06-28 02:26:00:900,Ronald,normal_drifted,normal,"-"
835,3,Activity G,2020-06-28 03:18:13:213,Jack,normal_drifted,normal,"-"
835,4,Activity K,2020-06-28 04:12:06:221,Sherell,normal_drifted,normal,"-"
835,5,Activity H,2020-06-28 05:00:17:665,Josef,normal_drifted,normal,"-"
835,6,Activity D,2020-06-28 05:55:25:966,Issac,normal_drifted,normal,"-"
835,7,Activity S,2020-06-28 06:48:37:680,Ryan,normal_drifted,normal,"-"
835,8,Activity B,2020-06-28 07:04:12:910,Deloras,normal_drifted,normal,"-"
835,9,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-28 01:55:36:888,Amanda,normal_drifted,normal,"-"
836,2,Activity C,2020-06-28 02:52:45:558,Hoyt,normal_drifted,normal,"-"
836,3,Activity L,2020-06-28 03:46:00:157,Lisa,normal_drifted,normal,"-"
836,4,Activity O,2020-06-28 04:31:49:579,Marilyn,normal_drifted,normal,"-"
836,5,Activity M,2020-06-28 04:54:15:696,Jack,normal_drifted,normal,"-"
836,6,Activity D,2020-06-28 05:40:31:674,Hassie,normal_drifted,normal,"-"
836,7,Activity S,2020-06-28 06:36:37:896,Velda,normal_drifted,normal,"-"
836,8,Activity B,2020-06-28 07:28:11:179,Tiffiny,normal_drifted,normal,"-"
