case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
859,8,Activity AD,2020-06-28 07:37:59:456,Paul,normal_drifted,normal,"-"
859,9,Activity S,2020-06-28 08:35:18:736,Lannie,normal_drifted,normal,"-"
859,10,Activity B,2020-06-28 09:26:22:462,Micheline,normal_drifted,normal,"-"
859,11,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-28 02:29:36:358,Ronald,normal_drifted,normal,"-"
860,2,Activity AI,2020-06-28 03:26:16:427,Sharee,normal_drifted,normal,"-"
860,3,Activity AL,2020-06-28 04:20:37:886,Joe,normal_drifted,normal,"-"
860,4,Activity AM,2020-06-28 05:15:23:977,Marilyn,normal_drifted,normal,"-"
860,5,Activity AN,2020-06-28 06:01:04:328,Vickie,normal_drifted,normal,"-"
860,6,Activity AO,2020-06-28 06:54:16:194,Evelin,normal_drifted,normal,"-"
860,7,Activity AJ,2020-06-28 07:50:51:013,Charles,normal_drifted,normal,"-"
860,8,Activity B,2020-06-28 08:38:24:582,Brant,normal_drifted,normal,"-"
860,9,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 02:29:46:358,Steve,normal_drifted,normal,"-"
861,2,Activity C,2020-06-28 03:22:05:936,Hannah,normal_drifted,normal,"-"
861,3,Activity D,2020-06-28 04:12:09:791,Hugo,normal_drifted,normal,"-"
861,4,Activity E,2020-06-28 04:45:16:593,Lannie,normal_drifted,normal,"-"
861,5,Activity H,2020-06-28 05:20:40:221,James,normal_drifted,normal,"-"
861,6,Activity F,2020-06-28 06:12:08:240,Jimmy,normal_drifted,normal,"-"
861,7,Activity J,2020-06-28 07:11:53:823,Tiffiny,normal_drifted,normal,"-"
861,8,Activity K,2020-06-28 08:07:26:340,Sherell,normal_drifted,normal,"-"
861,9,Activity B,2020-06-28 08:52:37:141,Alyce,normal_drifted,normal,"-"
861,10,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 02:29:56:358,Velda,normal_drifted,normal,"-"
862,2,Activity AI,2020-06-28 03:13:53:976,Pam,normal_drifted,normal,"-"
862,3,Activity AP,2020-06-28 04:10:10:265,Chan,normal_drifted,normal,"-"
862,4,Activity AQ,2020-06-28 05:02:08:736,Jamika,normal_drifted,normal,"-"
862,5,Activity AR,2020-06-28 05:49:36:587,Donald,normal_drifted,normal,"-"
862,6,Activity AS,2020-06-28 06:48:03:542,Clayton,normal_drifted,normal,"-"
862,7,Activity AJ,2020-06-28 07:43:54:160,Charles,normal_drifted,normal,"-"
862,8,Activity B,2020-06-28 08:34:45:754,Brant,normal_drifted,normal,"-"
862,9,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 02:30:06:358,Velda,normal_drifted,normal,"-"
863,2,Activity AI,2020-06-28 02:59:16:063,Sandra,normal_drifted,normal,"-"
863,3,Activity AP,2020-06-28 03:44:31:867,Chan,normal_drifted,normal,"-"
863,4,Activity AQ,2020-06-28 04:38:00:158,Jamika,normal_drifted,normal,"-"
863,5,Activity AR,2020-06-28 05:23:30:121,Jack,normal_drifted,normal,"-"
863,6,Activity AS,2020-06-28 06:13:55:815,Josef,normal_drifted,normal,"-"
863,7,Activity AJ,2020-06-28 07:09:54:097,Ling,normal_drifted,normal,"-"
863,8,Activity B,2020-06-28 07:55:38:844,Brant,normal_drifted,normal,"-"
863,9,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 02:30:16:358,Steve,normal_drifted,normal,"-"
864,2,Activity C,2020-06-28 02:57:47:087,Hannah,normal_drifted,normal,"-"
864,3,Activity D,2020-06-28 03:47:22:847,Hugo,normal_drifted,normal,"-"
864,4,Activity E,2020-06-28 04:35:51:258,Lannie,normal_drifted,normal,"-"
864,5,Activity H,2020-06-28 05:04:32:929,Josef,normal_drifted,normal,"-"
864,6,Activity F,2020-06-28 05:50:04:524,Jimmy,normal_drifted,normal,"-"
864,7,Activity J,2020-06-28 06:42:55:671,Tiffiny,normal_drifted,normal,"-"
864,8,Activity K,2020-06-28 07:28:01:793,Ryan,normal_drifted,normal,"-"
864,9,Activity B,2020-06-28 08:23:46:551,Alyce,normal_drifted,normal,"-"
864,10,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 02:30:26:358,Steve,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
865,2,Activity C,2020-06-28 03:06:55:125,Hannah,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
865,3,Activity D,2020-06-28 04:04:02:164,Hugo,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
865,4,Activity E,2020-06-28 04:51:51:984,Lannie,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
865,5,Activity H,2020-06-28 05:38:54:441,Keven,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
865,6,Activity F,2020-06-28 06:34:35:633,Jimmy,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
865,7,Activity J,2020-06-28 07:08:58:313,Ryan,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
865,8,Activity H,2020-06-28 07:30:21:295,Keven,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
865,9,Activity F,2020-06-28 08:29:31:096,Jimmy,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
865,10,Activity J,2020-06-28 09:27:31:467,Ryan,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
865,11,Activity K,2020-06-28 10:15:25:896,Deloras,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
865,12,Activity B,2020-06-28 10:44:47:587,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
865,13,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 02:30:36:358,Velda,normal_drifted,normal,"-"
866,2,Activity AI,2020-06-28 02:54:31:824,Pam,normal_drifted,normal,"-"
866,3,Activity AP,2020-06-28 03:52:07:423,Chan,normal_drifted,normal,"-"
866,4,Activity AQ,2020-06-28 04:46:19:149,Jamika,normal_drifted,normal,"-"
866,5,Activity AR,2020-06-28 05:36:39:404,Donald,normal_drifted,normal,"-"
866,6,Activity AS,2020-06-28 06:21:56:113,Josef,normal_drifted,normal,"-"
866,7,Activity AJ,2020-06-28 07:00:40:237,Charles,normal_drifted,normal,"-"
866,8,Activity B,2020-06-28 07:24:44:808,Brant,normal_drifted,normal,"-"
866,9,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 02:30:46:358,Ronald,normal_drifted,normal,"-"
867,2,Activity AI,2020-06-28 03:30:38:356,Sharee,normal_drifted,normal,"-"
867,3,Activity AL,2020-06-28 04:27:46:257,Joe,normal_drifted,normal,"-"
867,4,Activity AM,2020-06-28 05:12:37:527,Shandi,normal_drifted,normal,"-"
867,5,Activity AN,2020-06-28 05:53:50:322,Vickie,normal_drifted,normal,"-"
867,6,Activity AO,2020-06-28 06:40:14:491,Evelin,normal_drifted,normal,"-"
867,7,Activity AJ,2020-06-28 07:33:30:526,Vickie,normal_drifted,normal,"-"
867,8,Activity B,2020-06-28 08:04:59:398,Micheline,normal_drifted,normal,"-"
867,9,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 02:30:56:358,Steve,normal_drifted,anomalous,"-"
868,2,Random activity 13,2020-06-28 03:09:53:171,Random user 14,normal_drifted,anomalous,"-"
868,3,Activity C,2020-06-28 04:05:21:940,Hannah,normal_drifted,anomalous,"-"
868,4,Activity D,2020-06-28 04:51:32:322,Hugo,normal_drifted,anomalous,"-"
868,5,Activity E,2020-06-28 05:44:34:008,Howard,normal_drifted,anomalous,"-"
868,6,Activity I,2020-06-28 06:34:22:279,Johnny,normal_drifted,anomalous,"-"
868,7,Activity F,2020-06-28 07:21:04:095,Jimmy,normal_drifted,anomalous,"-"
868,8,Activity J,2020-06-28 07:59:14:486,Ryan,normal_drifted,anomalous,"-"
868,9,Activity K,2020-06-28 08:47:17:230,Deloras,normal_drifted,anomalous,"-"
868,10,Activity B,2020-06-28 09:20:33:845,Alyce,normal_drifted,anomalous,"-"
868,11,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 02:31:06:358,Doretta,normal_drifted,normal,"-"
869,2,Activity C,2020-06-28 03:06:14:686,Hannah,normal_drifted,normal,"-"
869,3,Activity D,2020-06-28 04:04:39:053,Hugo,normal_drifted,normal,"-"
869,4,Activity E,2020-06-28 05:02:13:601,Lannie,normal_drifted,normal,"-"
869,5,Activity H,2020-06-28 05:41:16:958,James,normal_drifted,normal,"-"
869,6,Activity F,2020-06-28 06:37:11:852,Ronald,normal_drifted,normal,"-"
869,7,Activity J,2020-06-28 07:10:58:536,Tiffiny,normal_drifted,normal,"-"
869,8,Activity K,2020-06-28 07:48:38:866,Ryan,normal_drifted,normal,"-"
869,9,Activity B,2020-06-28 08:38:04:122,Alyce,normal_drifted,normal,"-"
869,10,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 02:31:16:358,Micheline,normal_drifted,normal,"-"
870,2,Activity L,2020-06-28 03:22:31:637,Howard,normal_drifted,normal,"-"
870,3,Activity N,2020-06-28 04:07:45:590,Issac,normal_drifted,normal,"-"
870,4,Activity M,2020-06-28 04:58:03:925,Steve,normal_drifted,normal,"-"
870,5,Activity R,2020-06-28 05:32:35:732,Brant,normal_drifted,normal,"-"
870,6,Activity AC,2020-06-28 06:17:44:575,Lucy,normal_drifted,normal,"-"
870,7,Activity AG,2020-06-28 07:10:54:586,Charles,normal_drifted,normal,"-"
870,8,Activity AD,2020-06-28 07:48:55:700,Sigrid,normal_drifted,normal,"-"
870,9,Activity S,2020-06-28 08:38:22:830,Lourdes,normal_drifted,normal,"-"
870,10,Activity B,2020-06-28 09:21:33:656,Brant,normal_drifted,normal,"-"
870,11,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 02:31:26:358,Velda,normal_drifted,normal,"-"
871,2,Activity AI,2020-06-28 03:15:07:943,Lisa,normal_drifted,normal,"-"
871,3,Activity AL,2020-06-28 04:07:57:736,Rossana,normal_drifted,normal,"-"
871,4,Activity AM,2020-06-28 04:56:24:967,Marilyn,normal_drifted,normal,"-"
871,5,Activity AN,2020-06-28 05:32:31:067,Iluminada,normal_drifted,normal,"-"
871,6,Activity AO,2020-06-28 06:22:23:825,Evelin,normal_drifted,normal,"-"
871,7,Activity AJ,2020-06-28 07:13:21:603,Hoyt,normal_drifted,normal,"-"
871,8,Activity B,2020-06-28 08:11:07:129,Micheline,normal_drifted,normal,"-"
871,9,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 02:31:36:358,Steve,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 03:00:02:621,Hannah,normal_drifted,normal,"-"
872,3,Activity D,2020-06-28 03:59:43:664,Hugo,normal_drifted,normal,"-"
872,4,Activity E,2020-06-28 04:46:38:740,Howard,normal_drifted,normal,"-"
872,5,Activity I,2020-06-28 05:20:52:429,Johnny,normal_drifted,normal,"-"
872,6,Activity F,2020-06-28 06:13:40:996,Ronald,normal_drifted,normal,"-"
872,7,Activity J,2020-06-28 06:54:38:692,Tiffiny,normal_drifted,normal,"-"
872,8,Activity K,2020-06-28 07:31:56:909,Issac,normal_drifted,normal,"-"
872,9,Activity B,2020-06-28 08:31:38:275,Alyce,normal_drifted,normal,"-"
872,10,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 02:31:46:358,Steve,normal_drifted,normal,"-"
873,2,Activity C,2020-06-28 02:57:56:050,Hannah,normal_drifted,normal,"-"
873,3,Activity D,2020-06-28 03:43:32:952,Hugo,normal_drifted,normal,"-"
873,4,Activity E,2020-06-28 04:22:15:445,Lannie,normal_drifted,normal,"-"
873,5,Activity H,2020-06-28 05:02:21:932,Josef,normal_drifted,normal,"-"
873,6,Activity F,2020-06-28 05:54:19:587,Ronald,normal_drifted,normal,"-"
873,7,Activity J,2020-06-28 06:31:41:393,Grayce,normal_drifted,normal,"-"
873,8,Activity K,2020-06-28 07:23:44:673,Ryan,normal_drifted,normal,"-"
873,9,Activity B,2020-06-28 08:16:51:604,Alyce,normal_drifted,normal,"-"
873,10,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 02:31:56:358,Steve,normal_drifted,normal,"-"
874,2,Activity C,2020-06-28 02:54:32:870,Hannah,normal_drifted,normal,"-"
874,3,Activity D,2020-06-28 03:41:20:163,Hugo,normal_drifted,normal,"-"
874,4,Activity E,2020-06-28 04:37:07:897,Keven,normal_drifted,normal,"-"
874,5,Activity G,2020-06-28 05:18:30:199,Issac,normal_drifted,normal,"-"
874,6,Activity F,2020-06-28 06:15:38:406,Jimmy,normal_drifted,normal,"-"
874,7,Activity J,2020-06-28 07:14:17:935,Grayce,normal_drifted,normal,"-"
874,8,Activity K,2020-06-28 08:09:33:989,Ryan,normal_drifted,normal,"-"
874,9,Activity B,2020-06-28 09:09:08:827,Alyce,normal_drifted,normal,"-"
874,10,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 02:32:06:358,Velda,normal_drifted,normal,"-"
875,2,Activity AI,2020-06-28 03:00:30:422,Lisa,normal_drifted,normal,"-"
875,3,Activity AL,2020-06-28 03:51:29:404,Joe,normal_drifted,normal,"-"
875,4,Activity AM,2020-06-28 04:46:48:645,Shandi,normal_drifted,normal,"-"
875,5,Activity AN,2020-06-28 05:20:16:732,Vickie,normal_drifted,normal,"-"
875,6,Activity AO,2020-06-28 06:09:43:312,Jack,normal_drifted,normal,"-"
875,7,Activity AJ,2020-06-28 06:56:47:561,Ling,normal_drifted,normal,"-"
875,8,Activity B,2020-06-28 07:18:21:354,Brant,normal_drifted,normal,"-"
875,9,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 02:32:16:358,Velda,normal_drifted,normal,"-"
876,2,Activity AI,2020-06-28 03:19:06:708,Lisa,normal_drifted,normal,"-"
876,3,Activity AL,2020-06-28 04:11:56:588,Rossana,normal_drifted,normal,"-"
876,4,Activity AM,2020-06-28 05:11:29:132,Keven,normal_drifted,normal,"-"
876,5,Activity AN,2020-06-28 05:42:03:622,Iluminada,normal_drifted,normal,"-"
876,6,Activity AO,2020-06-28 06:34:30:508,Jack,normal_drifted,normal,"-"
876,7,Activity AJ,2020-06-28 07:04:36:588,Vickie,normal_drifted,normal,"-"
876,8,Activity B,2020-06-28 07:33:21:691,Micheline,normal_drifted,normal,"-"
876,9,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 02:32:26:358,Amanda,normal_drifted,normal,"-"
877,2,Activity C,2020-06-28 03:20:36:508,Hannah,normal_drifted,normal,"-"
877,3,Activity D,2020-06-28 04:14:50:661,Hugo,normal_drifted,normal,"-"
877,4,Activity E,2020-06-28 05:14:30:327,Brant,normal_drifted,normal,"-"
877,5,Activity G,2020-06-28 05:33:26:539,Issac,normal_drifted,normal,"-"
877,6,Activity F,2020-06-28 06:26:37:339,Ronald,normal_drifted,normal,"-"
877,7,Activity J,2020-06-28 07:09:04:000,Ryan,normal_drifted,normal,"-"
877,8,Activity K,2020-06-28 07:44:44:646,Tiffiny,normal_drifted,normal,"-"
877,9,Activity B,2020-06-28 08:40:40:545,Alyce,normal_drifted,normal,"-"
877,10,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 02:32:36:358,Doretta,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
878,2,Activity E,2020-06-28 03:28:30:452,Lannie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
878,3,Activity H,2020-06-28 04:24:14:048,James,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
878,4,Activity F,2020-06-28 04:58:50:397,Sandra,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
878,5,Activity C,2020-06-28 05:31:54:152,Hannah,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
878,6,Activity D,2020-06-28 06:27:39:751,Hugo,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
878,7,Activity J,2020-06-28 07:00:02:544,Ryan,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
878,8,Activity K,2020-06-28 07:48:04:936,Tiffiny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
878,9,Activity B,2020-06-28 08:41:56:683,Alyce,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
878,10,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 02:32:46:358,Velda,normal_drifted,normal,"-"
879,2,Activity AI,2020-06-28 03:22:50:041,Pam,normal_drifted,normal,"-"
879,3,Activity AP,2020-06-28 04:12:04:156,Chan,normal_drifted,normal,"-"
879,4,Activity AQ,2020-06-28 05:00:04:240,Jamika,normal_drifted,normal,"-"
879,5,Activity AR,2020-06-28 05:54:19:611,Lucy,normal_drifted,normal,"-"
879,6,Activity AS,2020-06-28 06:51:05:186,Clayton,normal_drifted,normal,"-"
879,7,Activity AJ,2020-06-28 07:51:03:550,Vickie,normal_drifted,normal,"-"
879,8,Activity B,2020-06-28 08:33:16:571,Micheline,normal_drifted,normal,"-"
879,9,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 02:32:56:358,Steve,normal_drifted,normal,"-"
880,2,Activity C,2020-06-28 03:00:08:941,Hannah,normal_drifted,normal,"-"
880,3,Activity D,2020-06-28 03:52:53:543,Hugo,normal_drifted,normal,"-"
880,4,Activity E,2020-06-28 04:26:14:725,Lannie,normal_drifted,normal,"-"
880,5,Activity H,2020-06-28 04:54:12:641,Josef,normal_drifted,normal,"-"
880,6,Activity F,2020-06-28 05:51:29:899,Jimmy,normal_drifted,normal,"-"
880,7,Activity J,2020-06-28 06:42:11:594,Tiffiny,normal_drifted,normal,"-"
880,8,Activity K,2020-06-28 07:15:43:963,Ryan,normal_drifted,normal,"-"
880,9,Activity B,2020-06-28 08:01:04:721,Alyce,normal_drifted,normal,"-"
880,10,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 02:33:06:358,Ronald,normal_drifted,normal,"-"
881,2,Activity AT,2020-06-28 02:56:15:022,Vickie,normal_drifted,normal,"-"
881,3,Activity AV,2020-06-28 03:46:43:515,Maryellen,normal_drifted,normal,"-"
881,4,Activity AW,2020-06-28 04:20:15:170,Lucy,normal_drifted,normal,"-"
881,5,Activity AU,2020-06-28 04:35:49:407,Sharee,normal_drifted,normal,"-"
881,6,Activity B,2020-06-28 05:28:53:600,Doretta,normal_drifted,normal,"-"
881,7,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 02:33:16:358,Steve,normal_drifted,normal,"-"
882,2,Activity C,2020-06-28 03:07:37:273,Hannah,normal_drifted,normal,"-"
882,3,Activity D,2020-06-28 03:59:24:681,Hugo,normal_drifted,normal,"-"
882,4,Activity E,2020-06-28 04:32:24:928,Brant,normal_drifted,normal,"-"
882,5,Activity G,2020-06-28 05:10:20:469,Issac,normal_drifted,normal,"-"
882,6,Activity F,2020-06-28 06:07:55:531,Ronald,normal_drifted,normal,"-"
882,7,Activity J,2020-06-28 06:44:33:493,Ryan,normal_drifted,normal,"-"
882,8,Activity K,2020-06-28 06:59:55:596,Deloras,normal_drifted,normal,"-"
882,9,Activity B,2020-06-28 07:53:26:331,Alyce,normal_drifted,normal,"-"
882,10,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 02:33:26:358,Velda,normal_drifted,normal,"-"
883,2,Activity AI,2020-06-28 03:03:48:791,Lisa,normal_drifted,normal,"-"
883,3,Activity AL,2020-06-28 03:56:41:838,Rossana,normal_drifted,normal,"-"
883,4,Activity AM,2020-06-28 04:29:55:186,Marilyn,normal_drifted,normal,"-"
883,5,Activity AN,2020-06-28 05:19:47:676,Vickie,normal_drifted,normal,"-"
883,6,Activity AO,2020-06-28 06:10:16:016,Evelin,normal_drifted,normal,"-"
883,7,Activity AJ,2020-06-28 06:52:18:229,Ling,normal_drifted,normal,"-"
883,8,Activity B,2020-06-28 07:32:25:164,Micheline,normal_drifted,normal,"-"
883,9,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 02:33:36:358,Ronald,normal_drifted,normal,"-"
884,2,Activity AI,2020-06-28 03:26:52:234,Hannah,normal_drifted,normal,"-"
884,3,Activity AP,2020-06-28 04:13:18:878,Chan,normal_drifted,normal,"-"
884,4,Activity AQ,2020-06-28 05:05:08:772,Jamika,normal_drifted,normal,"-"
884,5,Activity AR,2020-06-28 05:47:52:720,Jack,normal_drifted,normal,"-"
884,6,Activity AS,2020-06-28 06:39:22:947,Clayton,normal_drifted,normal,"-"
884,7,Activity AJ,2020-06-28 07:22:21:057,Donald,normal_drifted,normal,"-"
