case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1509,6,Activity O,2020-06-28 03:15:38:645,Junior,normal_drifted,normal,"-"
1509,7,Activity B,2020-06-28 04:15:17:925,Grayce,normal_drifted,normal,"-"
1509,8,■,-,-,-,-,"-"
1510,0,▶,-,-,-,-,"-"
1510,1,Activity A,2020-06-27 23:31:34:849,Jamika,normal_drifted,normal,"-"
1510,2,Activity C,2020-06-28 00:10:44:438,Tiffiny,normal_drifted,normal,"-"
1510,3,Activity E,2020-06-28 01:10:30:492,Velda,normal_drifted,normal,"-"
1510,4,Activity J,2020-06-28 01:42:08:209,Alyce,normal_drifted,normal,"-"
1510,5,Activity F,2020-06-28 02:12:10:568,Lannie,normal_drifted,normal,"-"
1510,6,Activity D,2020-06-28 02:58:44:904,Lucy,normal_drifted,normal,"-"
1510,7,Activity B,2020-06-28 03:36:32:938,Gema,normal_drifted,normal,"-"
1510,8,■,-,-,-,-,"-"
1511,0,▶,-,-,-,-,"-"
1511,1,Activity A,2020-06-27 23:31:44:849,Della,normal_drifted,normal,"-"
1511,2,Activity N,2020-06-27 23:50:54:547,Roy,normal_drifted,normal,"-"
1511,3,Activity AE,2020-06-28 00:36:33:826,Hoyt,normal_drifted,normal,"-"
1511,4,Activity AK,2020-06-28 01:19:07:054,Rossie,normal_drifted,normal,"-"
1511,5,Activity AL,2020-06-28 02:01:49:455,Tiffiny,normal_drifted,normal,"-"
1511,6,Activity AM,2020-06-28 02:46:56:386,Hassie,normal_drifted,normal,"-"
1511,7,Activity O,2020-06-28 03:46:13:098,Wilton,normal_drifted,normal,"-"
1511,8,Activity B,2020-06-28 04:18:44:441,Gema,normal_drifted,normal,"-"
1511,9,■,-,-,-,-,"-"
1512,0,▶,-,-,-,-,"-"
1512,1,Activity A,2020-06-27 23:31:54:849,Alyce,normal_drifted,normal,"-"
1512,2,Activity N,2020-06-28 00:20:28:696,Roseanne,normal_drifted,normal,"-"
1512,3,Activity P,2020-06-28 01:16:23:795,Emily,normal_drifted,normal,"-"
1512,4,Activity Q,2020-06-28 02:00:26:728,Paul,normal_drifted,normal,"-"
1512,5,Activity O,2020-06-28 02:57:06:787,Shandi,normal_drifted,normal,"-"
1512,6,Activity B,2020-06-28 03:56:00:873,Grayce,normal_drifted,normal,"-"
1512,7,■,-,-,-,-,"-"
1513,0,▶,-,-,-,-,"-"
1513,1,Activity A,2020-06-27 23:32:04:849,Jamika,normal_drifted,normal,"-"
1513,2,Activity C,2020-06-28 00:07:28:137,Sandra,normal_drifted,normal,"-"
1513,3,Activity M,2020-06-28 01:01:59:667,Wilton,normal_drifted,normal,"-"
1513,4,Activity D,2020-06-28 01:42:56:104,Chan,normal_drifted,normal,"-"
1513,5,Activity B,2020-06-28 02:38:04:909,Grayce,normal_drifted,normal,"-"
1513,6,■,-,-,-,-,"-"
1514,0,▶,-,-,-,-,"-"
1514,1,Activity A,2020-06-27 23:32:14:849,Alyce,normal_drifted,normal,"-"
1514,2,Activity N,2020-06-27 23:59:44:829,Hoyt,normal_drifted,normal,"-"
1514,3,Activity R,2020-06-28 00:56:52:611,Amanda,normal_drifted,normal,"-"
1514,4,Activity X,2020-06-28 01:49:54:073,Michaele,normal_drifted,normal,"-"
1514,5,Activity S,2020-06-28 02:16:04:389,Craig,normal_drifted,normal,"-"
1514,6,Activity O,2020-06-28 03:15:31:898,Wilton,normal_drifted,normal,"-"
1514,7,Activity B,2020-06-28 03:54:05:467,Gema,normal_drifted,normal,"-"
1514,8,■,-,-,-,-,"-"
1515,0,▶,-,-,-,-,"-"
1515,1,Activity A,2020-06-27 23:32:24:849,Della,normal_drifted,normal,"-"
1515,2,Activity N,2020-06-28 00:15:23:694,Roseanne,normal_drifted,normal,"-"
1515,3,Activity P,2020-06-28 01:13:25:860,Emily,normal_drifted,normal,"-"
1515,4,Activity Q,2020-06-28 02:04:17:984,Paul,normal_drifted,normal,"-"
1515,5,Activity O,2020-06-28 02:52:10:457,Frances,normal_drifted,normal,"-"
1515,6,Activity B,2020-06-28 03:42:41:712,Melany,normal_drifted,normal,"-"
1515,7,■,-,-,-,-,"-"
1516,0,▶,-,-,-,-,"-"
1516,1,Activity A,2020-06-27 23:32:34:849,Della,normal_drifted,normal,"-"
1516,2,Activity N,2020-06-27 23:48:36:360,Brian,normal_drifted,normal,"-"
1516,3,Activity AG,2020-06-28 00:43:39:197,Josef,normal_drifted,normal,"-"
1516,4,Activity AH,2020-06-28 01:36:44:905,Jamika,normal_drifted,normal,"-"
1516,5,Activity O,2020-06-28 02:34:08:428,Junior,normal_drifted,normal,"-"
1516,6,Activity B,2020-06-28 03:20:44:796,Deloras,normal_drifted,normal,"-"
1516,7,■,-,-,-,-,"-"
1517,0,▶,-,-,-,-,"-"
1517,1,Activity A,2020-06-27 23:32:44:849,Della,normal_drifted,normal,"-"
1517,2,Activity N,2020-06-28 00:30:03:748,Wilton,normal_drifted,normal,"-"
1517,3,Activity Y,2020-06-28 01:27:28:861,Junior,normal_drifted,normal,"-"
1517,4,Activity AB,2020-06-28 01:57:34:021,Amanda,normal_drifted,normal,"-"
1517,5,Activity Z,2020-06-28 02:30:26:522,Jamika,normal_drifted,normal,"-"
1517,6,Activity O,2020-06-28 03:15:27:127,Frances,normal_drifted,normal,"-"
1517,7,Activity B,2020-06-28 04:06:06:217,Sigrid,normal_drifted,normal,"-"
1517,8,■,-,-,-,-,"-"
1518,0,▶,-,-,-,-,"-"
1518,1,Activity A,2020-06-27 23:32:54:849,Alyce,normal_drifted,normal,"-"
1518,2,Activity N,2020-06-27 23:58:21:470,Wilton,normal_drifted,normal,"-"
1518,3,Activity Y,2020-06-28 00:49:07:380,Frances,normal_drifted,normal,"-"
1518,4,Activity AC,2020-06-28 01:35:54:524,Lisa,normal_drifted,normal,"-"
1518,5,Activity Z,2020-06-28 02:04:31:146,Keven,normal_drifted,normal,"-"
1518,6,Activity O,2020-06-28 02:54:48:128,Wilton,normal_drifted,normal,"-"
1518,7,Activity B,2020-06-28 03:27:51:619,Gema,normal_drifted,normal,"-"
1518,8,■,-,-,-,-,"-"
1519,0,▶,-,-,-,-,"-"
1519,1,Activity A,2020-06-27 23:33:04:849,Della,normal_drifted,normal,"-"
1519,2,Activity N,2020-06-28 00:19:27:561,Roy,normal_drifted,normal,"-"
1519,3,Activity AE,2020-06-28 01:16:46:873,Hoyt,normal_drifted,normal,"-"
1519,4,Activity AK,2020-06-28 02:07:38:112,Rossie,normal_drifted,normal,"-"
1519,5,Activity AL,2020-06-28 02:40:39:390,Tiffiny,normal_drifted,normal,"-"
1519,6,Activity AM,2020-06-28 03:30:19:096,Hassie,normal_drifted,normal,"-"
1519,7,Activity O,2020-06-28 04:13:12:979,Jamika,normal_drifted,normal,"-"
1519,8,Activity B,2020-06-28 04:40:11:938,Howard,normal_drifted,normal,"-"
1519,9,■,-,-,-,-,"-"
1520,0,▶,-,-,-,-,"-"
1520,1,Activity A,2020-06-27 23:33:14:849,Alyce,normal_drifted,normal,"-"
1520,2,Activity N,2020-06-27 23:53:56:448,Brian,normal_drifted,normal,"-"
1520,3,Activity AG,2020-06-28 00:39:03:210,Josef,normal_drifted,normal,"-"
1520,4,Activity AH,2020-06-28 01:09:58:417,Chan,normal_drifted,normal,"-"
1520,5,Activity O,2020-06-28 01:42:38:722,Hoyt,normal_drifted,normal,"-"
1520,6,Activity B,2020-06-28 02:34:52:322,Grayce,normal_drifted,normal,"-"
1520,7,■,-,-,-,-,"-"
1521,0,▶,-,-,-,-,"-"
1521,1,Activity A,2020-06-27 23:33:24:849,Della,normal_drifted,normal,"-"
1521,2,Activity N,2020-06-28 00:30:45:271,Roy,normal_drifted,normal,"-"
1521,3,Activity AE,2020-06-28 01:18:28:276,Hoyt,normal_drifted,normal,"-"
1521,4,Activity AK,2020-06-28 02:12:56:704,Rossie,normal_drifted,normal,"-"
1521,5,Activity AL,2020-06-28 02:42:48:341,Grayce,normal_drifted,normal,"-"
1521,6,Activity AM,2020-06-28 03:33:38:464,Hassie,normal_drifted,normal,"-"
1521,7,Activity O,2020-06-28 04:14:09:878,Wilton,normal_drifted,normal,"-"
1521,8,Activity B,2020-06-28 04:37:58:770,Gema,normal_drifted,normal,"-"
1521,9,■,-,-,-,-,"-"
1522,0,▶,-,-,-,-,"-"
1522,1,Activity A,2020-06-27 23:33:34:849,Della,normal_drifted,normal,"-"
1522,2,Activity N,2020-06-28 00:22:13:527,Brian,normal_drifted,normal,"-"
1522,3,Activity AG,2020-06-28 01:18:06:021,Josef,normal_drifted,normal,"-"
1522,4,Activity AH,2020-06-28 01:48:22:620,Velda,normal_drifted,normal,"-"
1522,5,Activity O,2020-06-28 02:09:09:653,Jamika,normal_drifted,normal,"-"
1522,6,Activity B,2020-06-28 03:03:19:578,Melany,normal_drifted,normal,"-"
1522,7,■,-,-,-,-,"-"
1523,0,▶,-,-,-,-,"-"
1523,1,Activity A,2020-06-27 23:33:44:849,Della,normal_drifted,normal,"-"
1523,2,Activity N,2020-06-27 23:53:57:890,Roseanne,normal_drifted,normal,"-"
1523,3,Activity Y,2020-06-28 00:52:55:285,James,normal_drifted,normal,"-"
1523,4,Activity AB,2020-06-28 01:51:26:838,Amanda,normal_drifted,normal,"-"
1523,5,Activity Z,2020-06-28 02:41:57:461,Lucy,normal_drifted,normal,"-"
1523,6,Activity O,2020-06-28 03:39:54:741,Wilton,normal_drifted,normal,"-"
1523,7,Activity B,2020-06-28 04:38:08:955,Gema,normal_drifted,normal,"-"
1523,8,■,-,-,-,-,"-"
1524,0,▶,-,-,-,-,"-"
1524,1,Activity A,2020-06-27 23:33:54:849,Della,normal_drifted,normal,"-"
1524,2,Activity N,2020-06-27 23:55:10:617,Wilton,normal_drifted,normal,"-"
1524,3,Activity Y,2020-06-28 00:45:34:097,Lourdes,normal_drifted,normal,"-"
1524,4,Activity AD,2020-06-28 01:45:00:131,Brant,normal_drifted,normal,"-"
1524,5,Activity Z,2020-06-28 02:15:02:737,Jamika,normal_drifted,normal,"-"
1524,6,Activity O,2020-06-28 03:12:40:410,Junior,normal_drifted,normal,"-"
1524,7,Activity B,2020-06-28 03:49:47:591,Grayce,normal_drifted,normal,"-"
1524,8,■,-,-,-,-,"-"
1525,0,▶,-,-,-,-,"-"
1525,1,Activity A,2020-06-27 23:34:04:849,Della,normal_drifted,normal,"-"
1525,2,Activity N,2020-06-28 00:08:53:140,Wilton,normal_drifted,normal,"-"
1525,3,Activity Y,2020-06-28 01:07:42:755,James,normal_drifted,normal,"-"
1525,4,Activity AB,2020-06-28 01:45:20:602,Amanda,normal_drifted,normal,"-"
1525,5,Activity Z,2020-06-28 02:35:28:067,Lucy,normal_drifted,normal,"-"
1525,6,Activity O,2020-06-28 03:26:23:138,Wilton,normal_drifted,normal,"-"
1525,7,Activity B,2020-06-28 03:57:50:541,Gema,normal_drifted,normal,"-"
1525,8,■,-,-,-,-,"-"
1526,0,▶,-,-,-,-,"-"
1526,1,Activity A,2020-06-27 23:34:14:849,Alyce,normal_drifted,normal,"-"
1526,2,Activity N,2020-06-28 00:24:21:981,Hoyt,normal_drifted,normal,"-"
1526,3,Activity R,2020-06-28 01:15:44:370,Sherell,normal_drifted,normal,"-"
1526,4,Activity U,2020-06-28 02:09:00:849,Ling,normal_drifted,normal,"-"
1526,5,Activity S,2020-06-28 02:45:19:601,Alyce,normal_drifted,normal,"-"
1526,6,Activity O,2020-06-28 03:42:15:562,Junior,normal_drifted,normal,"-"
1526,7,Activity B,2020-06-28 04:41:09:124,Grayce,normal_drifted,normal,"-"
1526,8,■,-,-,-,-,"-"
1527,0,▶,-,-,-,-,"-"
1527,1,Activity A,2020-06-27 23:34:24:849,Alyce,normal_drifted,normal,"-"
1527,2,Activity N,2020-06-28 00:06:37:075,Hoyt,normal_drifted,normal,"-"
1527,3,Activity R,2020-06-28 00:57:55:112,Hassie,normal_drifted,normal,"-"
1527,4,Activity T,2020-06-28 01:45:04:246,Iluminada,normal_drifted,normal,"-"
1527,5,Activity S,2020-06-28 02:24:56:638,Elisha,normal_drifted,normal,"-"
1527,6,Activity O,2020-06-28 03:19:40:830,Jamika,normal_drifted,normal,"-"
1527,7,Activity B,2020-06-28 03:56:38:494,Howard,normal_drifted,normal,"-"
1527,8,■,-,-,-,-,"-"
1528,0,▶,-,-,-,-,"-"
1528,1,Activity A,2020-06-27 23:34:34:849,Della,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
1528,2,Activity N,2020-06-28 00:16:34:985,Wilton,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
1528,3,Activity Y,2020-06-28 01:03:44:329,Junior,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
1528,4,Activity AB,2020-06-28 01:58:33:915,Amanda,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
1528,5,Activity Z,2020-06-28 02:15:49:735,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
1528,6,Activity O,2020-06-28 03:10:08:046,Junior,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
1528,7,Activity N,2020-06-28 03:46:52:123,Wilton,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
1528,8,Activity Y,2020-06-28 04:46:10:241,Junior,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
1528,9,Activity AB,2020-06-28 05:35:12:463,Amanda,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
1528,10,Activity B,2020-06-28 06:26:39:479,Donald,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
1528,11,■,-,-,-,-,"-"
1529,0,▶,-,-,-,-,"-"
1529,1,Activity A,2020-06-27 23:34:44:849,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
1529,2,Activity N,2020-06-27 23:57:36:103,Wilton,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
1529,3,Activity Y,2020-06-28 00:52:31:818,Junior,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
1529,4,Activity AB,2020-06-28 01:40:53:952,Amanda,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
1529,5,Activity Z,2020-06-28 02:00:06:637,Lucy,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
1529,6,Activity Y,2020-06-28 02:48:31:119,Junior,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
1529,7,Activity AB,2020-06-28 03:39:53:433,Amanda,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
1529,8,Activity Z,2020-06-28 04:21:27:292,Lucy,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
1529,9,Activity O,2020-06-28 05:06:49:574,Wilton,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
1529,10,Activity B,2020-06-28 05:40:03:940,Gema,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
1529,11,■,-,-,-,-,"-"
1530,0,▶,-,-,-,-,"-"
1530,1,Activity A,2020-06-27 23:34:54:849,Alyce,normal_drifted,normal,"-"
1530,2,Activity N,2020-06-28 00:02:45:118,Wilton,normal_drifted,normal,"-"
1530,3,Activity Y,2020-06-28 00:52:49:629,Brian,normal_drifted,normal,"-"
1530,4,Activity AA,2020-06-28 01:32:01:672,Frances,normal_drifted,normal,"-"
1530,5,Activity Z,2020-06-28 01:54:38:460,Lucy,normal_drifted,normal,"-"
1530,6,Activity O,2020-06-28 02:41:49:234,Wilton,normal_drifted,normal,"-"
1530,7,Activity B,2020-06-28 03:28:41:183,Gema,normal_drifted,normal,"-"
1530,8,■,-,-,-,-,"-"
1531,0,▶,-,-,-,-,"-"
1531,1,Activity A,2020-06-27 23:35:04:849,Jamika,normal_drifted,normal,"-"
1531,2,Activity C,2020-06-27 23:52:10:723,Tiffiny,normal_drifted,normal,"-"
1531,3,Activity E,2020-06-28 00:38:58:383,Jimmy,normal_drifted,normal,"-"
1531,4,Activity AI,2020-06-28 01:25:19:340,Ryan,normal_drifted,normal,"-"
1531,5,Activity F,2020-06-28 02:11:45:149,Lannie,normal_drifted,normal,"-"
1531,6,Activity D,2020-06-28 03:06:02:733,Ronald,normal_drifted,normal,"-"
1531,7,Activity B,2020-06-28 03:54:57:746,Grayce,normal_drifted,normal,"-"
1531,8,■,-,-,-,-,"-"
1532,0,▶,-,-,-,-,"-"
1532,1,Activity A,2020-06-27 23:35:14:849,Jamika,normal_drifted,normal,"-"
1532,2,Activity C,2020-06-28 00:27:17:559,Vickie,normal_drifted,normal,"-"
1532,3,Activity L,2020-06-28 01:22:18:027,Sigrid,normal_drifted,normal,"-"
1532,4,Activity D,2020-06-28 02:08:57:823,Jimmy,normal_drifted,normal,"-"
1532,5,Activity B,2020-06-28 03:07:00:166,Grayce,normal_drifted,normal,"-"
1532,6,■,-,-,-,-,"-"
1533,0,▶,-,-,-,-,"-"
1533,1,Activity A,2020-06-27 23:35:24:849,Jamika,normal_drifted,normal,"-"
1533,2,Activity C,2020-06-28 00:10:49:593,Tiffiny,normal_drifted,normal,"-"
1533,3,Activity E,2020-06-28 01:02:17:227,Brant,normal_drifted,normal,"-"
1533,4,Activity I,2020-06-28 01:33:03:538,Brant,normal_drifted,normal,"-"
1533,5,Activity F,2020-06-28 02:19:32:232,Alpha,normal_drifted,normal,"-"
1533,6,Activity D,2020-06-28 03:15:49:184,Jimmy,normal_drifted,normal,"-"
1533,7,Activity B,2020-06-28 04:14:49:985,Grayce,normal_drifted,normal,"-"
1533,8,■,-,-,-,-,"-"
1534,0,▶,-,-,-,-,"-"
1534,1,Activity A,2020-06-27 23:35:34:849,Della,normal_drifted,normal,"-"
1534,2,Activity N,2020-06-27 23:55:51:929,Wilton,normal_drifted,normal,"-"
1534,3,Activity Y,2020-06-28 00:45:49:621,James,normal_drifted,normal,"-"
1534,4,Activity AB,2020-06-28 01:38:18:598,Amanda,normal_drifted,normal,"-"
1534,5,Activity Z,2020-06-28 02:29:40:873,Jamika,normal_drifted,normal,"-"
1534,6,Activity O,2020-06-28 03:21:41:265,Junior,normal_drifted,normal,"-"
1534,7,Activity B,2020-06-28 04:00:29:072,Donald,normal_drifted,normal,"-"
1534,8,■,-,-,-,-,"-"
1535,0,▶,-,-,-,-,"-"
1535,1,Activity A,2020-06-27 23:35:44:849,Jamika,normal_drifted,normal,"-"
1535,2,Activity C,2020-06-28 00:24:34:148,Vickie,normal_drifted,normal,"-"
