case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
958,6,Activity B,2020-06-28 06:50:04:072,Grayce,normal_drifted,normal,"-"
958,7,■,,,,,""
959,0,▶,,,,,""
959,1,Activity A,2020-06-28 03:16:07:459,Della,normal_drifted,normal,"-"
959,2,Activity N,2020-06-28 03:57:06:418,Roy,normal_drifted,normal,"-"
959,3,Activity AE,2020-06-28 04:49:11:375,Hoyt,normal_drifted,normal,"-"
959,4,Activity AF,2020-06-28 05:22:04:186,Rossie,normal_drifted,normal,"-"
959,5,Activity O,2020-06-28 06:17:01:642,Junior,normal_drifted,normal,"-"
959,6,Activity B,2020-06-28 07:02:11:659,Tiffiny,normal_drifted,normal,"-"
959,7,■,,,,,""
960,0,▶,,,,,""
960,1,Activity A,2020-06-28 03:16:17:459,Della,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
960,2,Activity N,2020-06-28 04:15:57:515,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
960,3,Activity T,2020-06-28 05:05:52:606,Emily,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
960,4,Activity R,2020-06-28 05:46:17:585,Carmella,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
960,5,Activity S,2020-06-28 06:03:57:430,Elisha,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
960,6,Activity O,2020-06-28 07:01:07:083,Charles,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
960,7,Activity B,2020-06-28 07:36:48:127,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
960,8,■,,,,,""
961,0,▶,,,,,""
961,1,Activity A,2020-06-28 03:46:27:459,Alyce,normal_drifted,normal,"-"
961,2,Activity N,2020-06-28 04:23:40:169,Jimmy,normal_drifted,normal,"-"
961,3,Activity AG,2020-06-28 05:15:51:332,Sandra,normal_drifted,normal,"-"
961,4,Activity AH,2020-06-28 05:51:14:262,Jamika,normal_drifted,normal,"-"
961,5,Activity O,2020-06-28 06:41:51:110,Howard,normal_drifted,normal,"-"
961,6,Activity B,2020-06-28 07:37:59:904,Grayce,normal_drifted,normal,"-"
961,7,■,,,,,""
962,0,▶,,,,,""
962,1,Activity A,2020-06-28 03:46:37:459,Della,normal_drifted,anomalous,"-"
962,2,Activity N,2020-06-28 04:25:10:156,Roseanne,normal_drifted,anomalous,"-"
962,3,Activity Y,2020-06-28 05:23:57:055,Junior,normal_drifted,anomalous,"-"
962,4,Activity AB,2020-06-28 06:12:19:137,Amanda,normal_drifted,anomalous,"-"
962,5,Activity Z,2020-06-28 06:41:06:835,Keven,normal_drifted,anomalous,"-"
962,6,Random activity 30,2020-06-28 07:30:43:188,Random user 39,normal_drifted,anomalous,"-"
962,7,Activity O,2020-06-28 08:02:14:472,Keven,normal_drifted,anomalous,"-"
962,8,Activity B,2020-06-28 08:47:05:089,Deloras,normal_drifted,anomalous,"-"
962,9,■,,,,,""
963,0,▶,,,,,""
963,1,Activity A,2020-06-28 03:46:47:459,Alyce,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
963,2,Activity N,2020-06-28 04:34:54:312,Roy,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
963,3,Activity O,2020-06-28 05:25:04:491,Lucy,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
963,4,Activity AE,2020-06-28 06:00:30:569,Hoyt,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
963,5,Activity AF,2020-06-28 06:20:22:242,Rossie,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
963,6,Activity B,2020-06-28 07:16:30:374,Melany,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
963,7,■,,,,,""
964,0,▶,,,,,""
964,1,Activity A,2020-06-28 03:46:57:459,Della,normal_drifted,normal,"-"
964,2,Activity N,2020-06-28 04:24:53:291,Brant,normal_drifted,normal,"-"
964,3,Activity AG,2020-06-28 05:21:33:112,Sandra,normal_drifted,normal,"-"
964,4,Activity AH,2020-06-28 05:53:33:343,Jamika,normal_drifted,normal,"-"
964,5,Activity O,2020-06-28 06:16:17:791,Howard,normal_drifted,normal,"-"
964,6,Activity B,2020-06-28 07:14:04:749,Grayce,normal_drifted,normal,"-"
964,7,■,,,,,""
965,0,▶,,,,,""
965,1,Activity A,2020-06-28 03:47:07:459,Alyce,normal_drifted,normal,"-"
965,2,Activity N,2020-06-28 04:43:33:646,Alyce,normal_drifted,normal,"-"
965,3,Activity AE,2020-06-28 05:36:41:856,Hoyt,normal_drifted,normal,"-"
965,4,Activity AF,2020-06-28 06:29:02:271,Rossie,normal_drifted,normal,"-"
965,5,Activity O,2020-06-28 07:01:32:629,Jamika,normal_drifted,normal,"-"
965,6,Activity B,2020-06-28 07:54:43:439,Gema,normal_drifted,normal,"-"
965,7,■,,,,,""
966,0,▶,,,,,""
966,1,Activity A,2020-06-28 03:47:17:459,Alyce,normal_drifted,normal,"-"
966,2,Activity N,2020-06-28 04:10:21:795,Earl,normal_drifted,normal,"-"
966,3,Activity P,2020-06-28 04:56:42:514,Emily,normal_drifted,normal,"-"
966,4,Activity Q,2020-06-28 05:42:35:830,Della,normal_drifted,normal,"-"
966,5,Activity O,2020-06-28 06:42:10:052,Shandi,normal_drifted,normal,"-"
966,6,Activity B,2020-06-28 07:41:30:044,Grayce,normal_drifted,normal,"-"
966,7,■,,,,,""
967,0,▶,,,,,""
967,1,Activity A,2020-06-28 03:47:27:459,Della,normal_drifted,normal,"-"
967,2,Activity N,2020-06-28 04:05:52:686,Roy,normal_drifted,normal,"-"
967,3,Activity AE,2020-06-28 05:05:32:863,Hoyt,normal_drifted,normal,"-"
967,4,Activity AF,2020-06-28 06:05:17:224,Rossie,normal_drifted,normal,"-"
967,5,Activity O,2020-06-28 06:30:41:682,Jamika,normal_drifted,normal,"-"
967,6,Activity B,2020-06-28 07:25:48:611,Melany,normal_drifted,normal,"-"
967,7,■,,,,,""
968,0,▶,,,,,""
968,1,Activity A,2020-06-28 03:47:37:459,Della,normal_drifted,normal,"-"
968,2,Activity N,2020-06-28 04:45:41:678,Brant,normal_drifted,normal,"-"
968,3,Activity AG,2020-06-28 05:43:10:382,Sandra,normal_drifted,normal,"-"
968,4,Activity AH,2020-06-28 06:13:23:156,Jamika,normal_drifted,normal,"-"
968,5,Activity O,2020-06-28 07:07:12:806,Howard,normal_drifted,normal,"-"
968,6,Activity B,2020-06-28 08:06:59:458,Tiffiny,normal_drifted,normal,"-"
968,7,■,,,,,""
969,0,▶,,,,,""
969,1,Activity A,2020-06-28 03:47:47:459,Alyce,normal_drifted,normal,"-"
969,2,Activity N,2020-06-28 04:19:04:962,Alyce,normal_drifted,normal,"-"
969,3,Activity AE,2020-06-28 05:14:42:227,Hoyt,normal_drifted,normal,"-"
969,4,Activity AF,2020-06-28 05:45:34:142,Rossie,normal_drifted,normal,"-"
969,5,Activity O,2020-06-28 06:26:28:459,Hoyt,normal_drifted,normal,"-"
969,6,Activity B,2020-06-28 07:18:22:791,Grayce,normal_drifted,normal,"-"
969,7,■,,,,,""
970,0,▶,,,,,""
970,1,Activity A,2020-06-28 03:47:57:459,Alyce,normal_drifted,normal,"-"
970,2,Activity N,2020-06-28 04:40:09:861,Roy,normal_drifted,normal,"-"
970,3,Activity AE,2020-06-28 05:37:26:132,Hoyt,normal_drifted,normal,"-"
970,4,Activity AF,2020-06-28 06:27:46:246,Rossie,normal_drifted,normal,"-"
970,5,Activity O,2020-06-28 07:11:40:141,Lucy,normal_drifted,normal,"-"
970,6,Activity B,2020-06-28 08:03:39:318,Melany,normal_drifted,normal,"-"
970,7,■,,,,,""
971,0,▶,,,,,""
971,1,Activity A,2020-06-28 03:48:07:459,Della,normal_drifted,normal,"-"
971,2,Activity N,2020-06-28 04:36:26:280,Brant,normal_drifted,normal,"-"
971,3,Activity AG,2020-06-28 05:24:24:459,Sandra,normal_drifted,normal,"-"
971,4,Activity AH,2020-06-28 06:23:17:444,Jamika,normal_drifted,normal,"-"
971,5,Activity O,2020-06-28 06:39:50:056,Howard,normal_drifted,normal,"-"
971,6,Activity B,2020-06-28 07:26:51:611,Tiffiny,normal_drifted,normal,"-"
971,7,■,,,,,""
972,0,▶,,,,,""
972,1,Activity A,2020-06-28 03:48:17:459,Della,normal_drifted,normal,"-"
972,2,Activity N,2020-06-28 04:45:47:966,Brant,normal_drifted,normal,"-"
972,3,Activity R,2020-06-28 05:37:25:692,Carmella,normal_drifted,normal,"-"
972,4,Activity U,2020-06-28 06:12:46:492,Ling,normal_drifted,normal,"-"
972,5,Activity S,2020-06-28 07:05:43:680,Vickie,normal_drifted,normal,"-"
972,6,Activity O,2020-06-28 07:57:12:225,Hoyt,normal_drifted,normal,"-"
972,7,Activity B,2020-06-28 08:39:16:784,Tiffiny,normal_drifted,normal,"-"
972,8,■,,,,,""
973,0,▶,,,,,""
973,1,Activity A,2020-06-28 03:48:27:459,Della,normal_drifted,normal,"-"
973,2,Activity N,2020-06-28 04:15:48:138,Roy,normal_drifted,normal,"-"
973,3,Activity AE,2020-06-28 05:10:56:722,Hoyt,normal_drifted,normal,"-"
973,4,Activity AF,2020-06-28 05:42:51:179,Rossie,normal_drifted,normal,"-"
973,5,Activity O,2020-06-28 06:15:02:796,Jamika,normal_drifted,normal,"-"
973,6,Activity B,2020-06-28 07:14:31:292,Gema,normal_drifted,normal,"-"
973,7,■,,,,,""
974,0,▶,,,,,""
974,1,Activity A,2020-06-28 03:48:37:459,Della,normal_drifted,anomalous,"-"
974,2,Activity N,2020-06-28 04:29:45:921,Lannie,normal_drifted,anomalous,"-"
974,3,Random activity 12,2020-06-28 05:27:04:651,Random user 33,normal_drifted,anomalous,"-"
974,4,Activity AG,2020-06-28 05:59:45:387,Sandra,normal_drifted,anomalous,"-"
974,5,Activity AH,2020-06-28 06:47:39:822,Jamika,normal_drifted,anomalous,"-"
974,6,Activity O,2020-06-28 07:36:14:032,Howard,normal_drifted,anomalous,"-"
974,7,Activity B,2020-06-28 08:27:25:229,Grayce,normal_drifted,anomalous,"-"
974,8,■,,,,,""
975,0,▶,,,,,""
975,1,Activity A,2020-06-28 03:48:47:459,Alyce,normal_drifted,normal,"-"
975,2,Activity N,2020-06-28 04:15:56:191,Jimmy,normal_drifted,normal,"-"
975,3,Activity AG,2020-06-28 05:15:28:982,Sandra,normal_drifted,normal,"-"
975,4,Activity AH,2020-06-28 05:45:49:841,Jamika,normal_drifted,normal,"-"
975,5,Activity O,2020-06-28 06:29:53:689,Howard,normal_drifted,normal,"-"
975,6,Activity B,2020-06-28 07:29:15:677,Grayce,normal_drifted,normal,"-"
975,7,■,,,,,""
976,0,▶,,,,,""
976,1,Activity A,2020-06-28 03:48:57:459,Della,normal_drifted,normal,"-"
976,2,Activity N,2020-06-28 04:42:52:427,Brant,normal_drifted,normal,"-"
976,3,Activity R,2020-06-28 05:29:56:115,Tiffiny,normal_drifted,normal,"-"
976,4,Activity U,2020-06-28 06:27:27:319,Ling,normal_drifted,normal,"-"
976,5,Activity S,2020-06-28 07:03:50:810,Maryellen,normal_drifted,normal,"-"
976,6,Activity O,2020-06-28 07:56:46:951,Jamika,normal_drifted,normal,"-"
976,7,Activity B,2020-06-28 08:35:14:044,Melany,normal_drifted,normal,"-"
976,8,■,,,,,""
977,0,▶,,,,,""
977,1,Activity A,2020-06-28 03:49:07:459,Della,normal_drifted,normal,"-"
977,2,Activity N,2020-06-28 04:41:49:309,Roy,normal_drifted,normal,"-"
977,3,Activity AE,2020-06-28 05:38:31:197,Hoyt,normal_drifted,normal,"-"
977,4,Activity AF,2020-06-28 06:32:54:245,Rossie,normal_drifted,normal,"-"
977,5,Activity O,2020-06-28 07:18:39:253,Issac,normal_drifted,normal,"-"
977,6,Activity B,2020-06-28 08:13:54:661,Melany,normal_drifted,normal,"-"
977,7,■,,,,,""
978,0,▶,,,,,""
978,1,Activity A,2020-06-28 03:49:17:459,Della,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
978,2,Activity R,2020-06-28 04:27:04:239,Amanda,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
978,3,Activity X,2020-06-28 05:25:58:832,Johnny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
978,4,Activity S,2020-06-28 06:15:59:822,Grayce,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
978,5,Activity N,2020-06-28 06:41:23:140,Brant,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
978,6,Activity O,2020-06-28 07:26:31:203,Lucy,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
978,7,Activity B,2020-06-28 08:02:48:214,Melany,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
978,8,■,,,,,""
979,0,▶,,,,,""
979,1,Activity A,2020-06-28 03:49:27:459,Alyce,normal_drifted,normal,"-"
979,2,Activity N,2020-06-28 04:11:55:562,Brant,normal_drifted,normal,"-"
979,3,Activity AG,2020-06-28 05:09:42:559,Sandra,normal_drifted,normal,"-"
979,4,Activity AH,2020-06-28 05:41:31:659,Jamika,normal_drifted,normal,"-"
979,5,Activity O,2020-06-28 06:23:00:579,Howard,normal_drifted,normal,"-"
979,6,Activity B,2020-06-28 07:10:18:621,Grayce,normal_drifted,normal,"-"
979,7,■,,,,,""
980,0,▶,,,,,""
980,1,Activity A,2020-06-28 03:49:37:459,Della,normal_drifted,normal,"-"
980,2,Activity N,2020-06-28 04:42:48:192,Roy,normal_drifted,normal,"-"
980,3,Activity AE,2020-06-28 05:31:10:500,Hoyt,normal_drifted,normal,"-"
980,4,Activity AF,2020-06-28 06:01:44:925,Rossie,normal_drifted,normal,"-"
980,5,Activity O,2020-06-28 06:34:09:300,Jamika,normal_drifted,normal,"-"
980,6,Activity B,2020-06-28 07:25:08:179,Melany,normal_drifted,normal,"-"
980,7,■,,,,,""
981,0,▶,,,,,""
981,1,Activity A,2020-06-28 03:49:47:459,Della,normal_drifted,normal,"-"
981,2,Activity N,2020-06-28 04:46:59:897,Brant,normal_drifted,normal,"-"
981,3,Activity R,2020-06-28 05:38:33:024,Issac,normal_drifted,normal,"-"
981,4,Activity X,2020-06-28 06:14:50:390,Johnny,normal_drifted,normal,"-"
981,5,Activity S,2020-06-28 06:55:53:628,Grayce,normal_drifted,normal,"-"
981,6,Activity O,2020-06-28 07:44:01:568,Junior,normal_drifted,normal,"-"
981,7,Activity B,2020-06-28 08:17:57:858,Grayce,normal_drifted,normal,"-"
981,8,■,,,,,""
982,0,▶,,,,,""
982,1,Activity A,2020-06-28 03:49:57:459,Della,normal_drifted,normal,"-"
982,2,Activity N,2020-06-28 04:19:02:569,Hassie,normal_drifted,normal,"-"
982,3,Activity AG,2020-06-28 05:09:53:717,Sandra,normal_drifted,normal,"-"
982,4,Activity AH,2020-06-28 06:08:21:281,Jamika,normal_drifted,normal,"-"
982,5,Activity O,2020-06-28 06:35:15:199,Howard,normal_drifted,normal,"-"
982,6,Activity B,2020-06-28 07:20:37:115,Tiffiny,normal_drifted,normal,"-"
982,7,■,,,,,""
983,0,▶,,,,,""
983,1,Activity A,2020-06-28 03:50:07:459,Alyce,normal_drifted,normal,"-"
983,2,Activity N,2020-06-28 04:47:08:752,Hassie,normal_drifted,normal,"-"
983,3,Activity AG,2020-06-28 05:33:12:898,Sandra,normal_drifted,normal,"-"
983,4,Activity AH,2020-06-28 06:30:53:264,Jamika,normal_drifted,normal,"-"
983,5,Activity O,2020-06-28 07:01:23:937,Howard,normal_drifted,normal,"-"
983,6,Activity B,2020-06-28 07:58:55:629,Deloras,normal_drifted,normal,"-"
983,7,■,,,,,""
984,0,▶,,,,,""
984,1,Activity A,2020-06-28 03:50:17:459,Della,normal_drifted,normal,"-"
984,2,Activity N,2020-06-28 04:27:08:560,Earl,normal_drifted,normal,"-"
984,3,Activity P,2020-06-28 05:14:22:355,Emily,normal_drifted,normal,"-"
984,4,Activity Q,2020-06-28 06:10:18:016,Della,normal_drifted,normal,"-"
984,5,Activity O,2020-06-28 06:30:10:915,Frances,normal_drifted,normal,"-"
984,6,Activity B,2020-06-28 07:17:17:853,Melany,normal_drifted,normal,"-"
984,7,■,,,,,""
985,0,▶,,,,,""
985,1,Activity A,2020-06-28 03:50:27:459,Della,normal_drifted,normal,"-"
985,2,Activity N,2020-06-28 04:19:53:531,Hassie,normal_drifted,normal,"-"
985,3,Activity AG,2020-06-28 05:06:00:072,Sandra,normal_drifted,normal,"-"
985,4,Activity AH,2020-06-28 05:55:54:947,Jamika,normal_drifted,normal,"-"
985,5,Activity O,2020-06-28 06:19:46:024,Howard,normal_drifted,normal,"-"
985,6,Activity B,2020-06-28 07:07:14:988,Deloras,normal_drifted,normal,"-"
985,7,■,,,,,""
986,0,▶,,,,,""
986,1,Random activity 30,2020-06-28 03:50:37:459,Random user 43,normal_drifted,anomalous,"{'indices': [0, 3]}"
986,2,Activity A,2020-06-28 04:22:21:630,Della,normal_drifted,anomalous,"{'indices': [0, 3]}"
986,3,Activity N,2020-06-28 05:11:17:290,Hoyt,normal_drifted,anomalous,"{'indices': [0, 3]}"
986,4,Random activity 14,2020-06-28 05:42:20:760,Random user 65,normal_drifted,anomalous,"{'indices': [0, 3]}"
986,5,Activity R,2020-06-28 06:03:46:727,Iluminada,normal_drifted,anomalous,"{'indices': [0, 3]}"
986,6,Activity X,2020-06-28 06:49:26:642,Johnny,normal_drifted,anomalous,"{'indices': [0, 3]}"
986,7,Activity S,2020-06-28 07:30:34:742,Grayce,normal_drifted,anomalous,"{'indices': [0, 3]}"
986,8,Activity O,2020-06-28 08:05:05:927,Lucy,normal_drifted,anomalous,"{'indices': [0, 3]}"
986,9,Activity B,2020-06-28 08:54:48:414,Donald,normal_drifted,anomalous,"{'indices': [0, 3]}"
986,10,■,,,,,""
987,0,▶,,,,,""
987,1,Activity A,2020-06-28 03:50:47:459,Della,normal_drifted,normal,"-"
987,2,Activity N,2020-06-28 04:47:10:631,Roy,normal_drifted,normal,"-"
987,3,Activity AE,2020-06-28 05:33:32:963,Hoyt,normal_drifted,normal,"-"
987,4,Activity AF,2020-06-28 06:04:52:045,Rossie,normal_drifted,normal,"-"
987,5,Activity O,2020-06-28 07:04:34:577,Junior,normal_drifted,normal,"-"
987,6,Activity B,2020-06-28 07:55:55:279,Grayce,normal_drifted,normal,"-"
987,7,■,,,,,""
988,0,▶,,,,,""
988,1,Activity A,2020-06-28 03:50:57:459,Della,normal_drifted,normal,"-"
988,2,Activity N,2020-06-28 04:48:56:458,Roy,normal_drifted,normal,"-"
988,3,Activity AE,2020-06-28 05:47:09:958,Hoyt,normal_drifted,normal,"-"
988,4,Activity AF,2020-06-28 06:45:44:120,Rossie,normal_drifted,normal,"-"
988,5,Activity O,2020-06-28 07:14:28:201,Junior,normal_drifted,normal,"-"
988,6,Activity B,2020-06-28 08:02:00:028,Deloras,normal_drifted,normal,"-"
988,7,■,,,,,""
989,0,▶,,,,,""
989,1,Activity A,2020-06-28 03:51:07:459,Della,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
989,2,Activity N,2020-06-28 04:49:48:534,Lannie,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
989,3,Activity AG,2020-06-28 05:40:20:958,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
989,4,Activity AH,2020-06-28 06:17:51:328,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
989,5,Activity O,2020-06-28 06:54:27:078,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
989,6,Activity B,2020-06-28 07:51:06:526,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
989,7,Activity AG,2020-06-28 08:36:22:668,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
989,8,Activity AH,2020-06-28 09:16:40:338,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
989,9,■,,,,,""
990,0,▶,,,,,""
990,1,Activity A,2020-06-28 03:51:17:459,Della,normal_drifted,normal,"-"
990,2,Activity N,2020-06-28 04:34:03:804,Alyce,normal_drifted,normal,"-"
990,3,Activity AE,2020-06-28 05:23:55:161,Hoyt,normal_drifted,normal,"-"
990,4,Activity AF,2020-06-28 05:58:27:503,Rossie,normal_drifted,normal,"-"
990,5,Activity O,2020-06-28 06:30:45:027,Jamika,normal_drifted,normal,"-"
990,6,Activity B,2020-06-28 07:30:24:896,Gema,normal_drifted,normal,"-"
990,7,■,,,,,""
991,0,▶,,,,,""
991,1,Activity A,2020-06-28 03:51:27:459,Della,normal_drifted,anomalous,"{'indices': [1, 4]}"
991,2,Random activity 11,2020-06-28 04:42:27:428,Random user 33,normal_drifted,anomalous,"{'indices': [1, 4]}"
991,3,Activity N,2020-06-28 05:28:17:066,Earl,normal_drifted,anomalous,"{'indices': [1, 4]}"
991,4,Activity P,2020-06-28 06:13:30:737,James,normal_drifted,anomalous,"{'indices': [1, 4]}"
991,5,Random activity 33,2020-06-28 06:30:22:459,Random user 37,normal_drifted,anomalous,"{'indices': [1, 4]}"
991,6,Activity Q,2020-06-28 07:15:23:479,Paul,normal_drifted,anomalous,"{'indices': [1, 4]}"
991,7,Activity O,2020-06-28 08:03:02:486,Charles,normal_drifted,anomalous,"{'indices': [1, 4]}"
991,8,Activity B,2020-06-28 08:31:49:997,Sigrid,normal_drifted,anomalous,"{'indices': [1, 4]}"
991,9,■,,,,,""
992,0,▶,,,,,""
992,1,Activity A,2020-06-28 03:51:37:459,Alyce,normal_drifted,normal,"-"
992,2,Activity N,2020-06-28 04:49:21:547,Roy,normal_drifted,normal,"-"
992,3,Activity AE,2020-06-28 05:48:42:193,Hoyt,normal_drifted,normal,"-"
992,4,Activity AF,2020-06-28 06:19:03:297,Rossie,normal_drifted,normal,"-"
992,5,Activity O,2020-06-28 06:53:04:497,Junior,normal_drifted,normal,"-"
992,6,Activity B,2020-06-28 07:50:13:159,Grayce,normal_drifted,normal,"-"
992,7,■,,,,,""
993,0,▶,,,,,""
993,1,Activity A,2020-06-28 03:51:47:459,Della,normal_drifted,normal,"-"
993,2,Activity N,2020-06-28 04:20:35:870,Roy,normal_drifted,normal,"-"
