case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
760,8,Activity I,2020-06-28 07:35:13:377,Jack,normal_drifted,normal,"-"
760,9,Activity J,2020-06-28 08:33:31:524,Sonia,normal_drifted,normal,"-"
760,10,Activity F,2020-06-28 09:14:37:698,Howard,normal_drifted,normal,"-"
760,11,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-28 01:13:05:064,Sherlene,normal_drifted,normal,"-"
761,2,Activity B,2020-06-28 02:04:52:886,Earl,normal_drifted,normal,"-"
761,3,Activity C,2020-06-28 03:04:22:253,Donald,normal_drifted,normal,"-"
761,4,Activity D,2020-06-28 03:52:10:989,Lourdes,normal_drifted,normal,"-"
761,5,Activity E,2020-06-28 04:12:11:022,Della,normal_drifted,normal,"-"
761,6,Activity T,2020-06-28 05:06:01:913,Ryan,normal_drifted,normal,"-"
761,7,Activity F,2020-06-28 06:00:34:019,Lisa,normal_drifted,normal,"-"
761,8,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-28 01:13:15:064,Sherlene,normal_drifted,normal,"-"
762,2,Activity B,2020-06-28 01:39:46:719,Earl,normal_drifted,normal,"-"
762,3,Activity C,2020-06-28 02:29:53:330,Brant,normal_drifted,normal,"-"
762,4,Activity D,2020-06-28 03:19:23:573,Lourdes,normal_drifted,normal,"-"
762,5,Activity E,2020-06-28 03:47:17:908,Della,normal_drifted,normal,"-"
762,6,Activity T,2020-06-28 04:44:31:280,Ryan,normal_drifted,normal,"-"
762,7,Activity F,2020-06-28 05:28:40:539,Lisa,normal_drifted,normal,"-"
762,8,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-28 01:13:25:064,Sherlene,normal_drifted,normal,"-"
763,2,Activity B,2020-06-28 01:35:38:523,Doretta,normal_drifted,normal,"-"
763,3,Activity C,2020-06-28 02:30:50:220,James,normal_drifted,normal,"-"
763,4,Activity D,2020-06-28 03:08:22:435,Lourdes,normal_drifted,normal,"-"
763,5,Activity E,2020-06-28 04:07:57:117,Gema,normal_drifted,normal,"-"
763,6,Activity K,2020-06-28 05:07:44:215,Melany,normal_drifted,normal,"-"
763,7,Activity O,2020-06-28 05:51:38:339,Hassie,normal_drifted,normal,"-"
763,8,Activity P,2020-06-28 06:36:57:185,Grayce,normal_drifted,normal,"-"
763,9,Activity L,2020-06-28 07:33:41:199,Steve,normal_drifted,normal,"-"
763,10,Activity F,2020-06-28 08:10:09:177,Emily,normal_drifted,normal,"-"
763,11,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-28 01:13:35:064,Sherlene,normal_drifted,normal,"-"
764,2,Activity B,2020-06-28 01:50:56:889,Earl,normal_drifted,normal,"-"
764,3,Activity C,2020-06-28 02:40:14:041,Donald,normal_drifted,normal,"-"
764,4,Activity D,2020-06-28 03:29:31:060,Lourdes,normal_drifted,normal,"-"
764,5,Activity E,2020-06-28 04:10:49:701,Della,normal_drifted,normal,"-"
764,6,Activity T,2020-06-28 04:57:16:730,Ryan,normal_drifted,normal,"-"
764,7,Activity F,2020-06-28 05:52:01:227,Lisa,normal_drifted,normal,"-"
764,8,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-28 01:13:45:064,Sherlene,normal_drifted,normal,"-"
765,2,Activity B,2020-06-28 02:01:14:182,Doretta,normal_drifted,normal,"-"
765,3,Activity C,2020-06-28 02:48:21:257,Brant,normal_drifted,normal,"-"
765,4,Activity D,2020-06-28 03:34:42:844,Lourdes,normal_drifted,normal,"-"
765,5,Activity E,2020-06-28 04:23:41:909,Hugo,normal_drifted,normal,"-"
765,6,Activity G,2020-06-28 05:13:49:155,Elisha,normal_drifted,normal,"-"
765,7,Activity H,2020-06-28 05:57:22:804,James,normal_drifted,normal,"-"
765,8,Activity I,2020-06-28 06:24:32:526,Jack,normal_drifted,normal,"-"
765,9,Activity J,2020-06-28 07:15:11:325,Sonia,normal_drifted,normal,"-"
765,10,Activity F,2020-06-28 07:59:05:390,Howard,normal_drifted,normal,"-"
765,11,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-28 01:13:55:064,Sherlene,normal_drifted,normal,"-"
766,2,Activity B,2020-06-28 01:39:04:048,Doretta,normal_drifted,normal,"-"
766,3,Activity C,2020-06-28 02:30:54:900,Brant,normal_drifted,normal,"-"
766,4,Activity D,2020-06-28 03:10:31:070,Lourdes,normal_drifted,normal,"-"
766,5,Activity E,2020-06-28 03:40:42:690,Paul,normal_drifted,normal,"-"
766,6,Activity T,2020-06-28 04:27:25:856,Ryan,normal_drifted,normal,"-"
766,7,Activity F,2020-06-28 05:09:47:207,Lisa,normal_drifted,normal,"-"
766,8,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-28 01:14:05:064,Sherlene,normal_drifted,normal,"-"
767,2,Activity B,2020-06-28 01:44:15:143,Doretta,normal_drifted,normal,"-"
767,3,Activity C,2020-06-28 02:30:39:184,James,normal_drifted,normal,"-"
767,4,Activity D,2020-06-28 03:17:22:701,Lourdes,normal_drifted,normal,"-"
767,5,Activity E,2020-06-28 04:08:12:983,Gema,normal_drifted,normal,"-"
767,6,Activity K,2020-06-28 05:04:22:772,Pam,normal_drifted,normal,"-"
767,7,Activity M,2020-06-28 05:57:04:317,Issac,normal_drifted,normal,"-"
767,8,Activity N,2020-06-28 06:37:49:476,Sonia,normal_drifted,normal,"-"
767,9,Activity L,2020-06-28 07:26:25:383,Keven,normal_drifted,normal,"-"
767,10,Activity F,2020-06-28 08:06:07:486,Howard,normal_drifted,normal,"-"
767,11,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-28 01:14:15:064,Sherlene,normal_drifted,normal,"-"
768,2,Activity B,2020-06-28 02:12:39:029,Doretta,normal_drifted,normal,"-"
768,3,Activity C,2020-06-28 02:59:14:160,Donald,normal_drifted,normal,"-"
768,4,Activity D,2020-06-28 03:58:49:398,Lourdes,normal_drifted,normal,"-"
768,5,Activity E,2020-06-28 04:58:15:950,Paul,normal_drifted,normal,"-"
768,6,Activity T,2020-06-28 05:53:12:563,Ryan,normal_drifted,normal,"-"
768,7,Activity F,2020-06-28 06:38:16:801,Lisa,normal_drifted,normal,"-"
768,8,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-28 01:14:25:064,Sherlene,normal_drifted,normal,"-"
769,2,Activity B,2020-06-28 02:11:24:887,Earl,normal_drifted,normal,"-"
769,3,Activity C,2020-06-28 03:08:54:327,Brant,normal_drifted,normal,"-"
769,4,Activity D,2020-06-28 03:59:31:319,Lourdes,normal_drifted,normal,"-"
769,5,Activity E,2020-06-28 04:40:28:099,Paul,normal_drifted,normal,"-"
769,6,Activity T,2020-06-28 05:25:38:924,Ryan,normal_drifted,normal,"-"
769,7,Activity F,2020-06-28 06:02:58:044,Lisa,normal_drifted,normal,"-"
769,8,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-28 01:14:35:064,Sherlene,normal_drifted,normal,"-"
770,2,Activity B,2020-06-28 02:05:32:641,Earl,normal_drifted,normal,"-"
770,3,Activity C,2020-06-28 02:59:48:731,Brant,normal_drifted,normal,"-"
770,4,Activity D,2020-06-28 03:47:44:379,Lourdes,normal_drifted,normal,"-"
770,5,Activity E,2020-06-28 04:40:01:195,Gema,normal_drifted,normal,"-"
770,6,Activity K,2020-06-28 05:35:31:705,Melany,normal_drifted,normal,"-"
770,7,Activity O,2020-06-28 06:28:47:879,Melany,normal_drifted,normal,"-"
770,8,Activity P,2020-06-28 07:03:08:511,Grayce,normal_drifted,normal,"-"
770,9,Activity L,2020-06-28 07:59:08:233,Amanda,normal_drifted,normal,"-"
770,10,Activity F,2020-06-28 08:56:46:149,Emily,normal_drifted,normal,"-"
770,11,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-28 01:14:45:064,Sherlene,normal_drifted,normal,"-"
771,2,Activity B,2020-06-28 01:41:30:317,Doretta,normal_drifted,normal,"-"
771,3,Activity C,2020-06-28 02:27:47:850,Donald,normal_drifted,normal,"-"
771,4,Activity D,2020-06-28 03:11:51:670,Lourdes,normal_drifted,normal,"-"
771,5,Activity E,2020-06-28 03:45:35:685,Hugo,normal_drifted,normal,"-"
771,6,Activity G,2020-06-28 04:32:14:452,Elisha,normal_drifted,normal,"-"
771,7,Activity H,2020-06-28 05:13:19:664,James,normal_drifted,normal,"-"
771,8,Activity I,2020-06-28 05:37:16:709,Jack,normal_drifted,normal,"-"
771,9,Activity J,2020-06-28 06:29:24:923,Sonia,normal_drifted,normal,"-"
771,10,Activity F,2020-06-28 07:15:58:682,Howard,normal_drifted,normal,"-"
771,11,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-28 01:14:55:064,Sherlene,normal_drifted,normal,"-"
772,2,Activity B,2020-06-28 01:43:23:399,Doretta,normal_drifted,normal,"-"
772,3,Activity C,2020-06-28 02:40:00:111,James,normal_drifted,normal,"-"
772,4,Activity D,2020-06-28 03:37:33:170,Lourdes,normal_drifted,normal,"-"
772,5,Activity E,2020-06-28 04:03:53:467,Tiffiny,normal_drifted,normal,"-"
772,6,Activity K,2020-06-28 04:51:59:932,Melany,normal_drifted,normal,"-"
772,7,Activity O,2020-06-28 05:33:38:754,Melany,normal_drifted,normal,"-"
772,8,Activity P,2020-06-28 06:14:54:432,Grayce,normal_drifted,normal,"-"
772,9,Activity L,2020-06-28 07:05:48:016,Amanda,normal_drifted,normal,"-"
772,10,Activity F,2020-06-28 07:54:23:191,Emily,normal_drifted,normal,"-"
772,11,■,,,,,""
773,0,▶,,,,,""
773,1,Activity C,2020-06-28 01:15:05:064,Donald,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
773,2,Activity D,2020-06-28 02:11:45:240,Lourdes,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
773,3,Activity E,2020-06-28 03:10:16:426,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
773,4,Activity A,2020-06-28 03:48:54:248,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
773,5,Activity B,2020-06-28 04:37:15:618,Doretta,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
773,6,Activity K,2020-06-28 05:24:49:079,Rossana,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
773,7,Activity R,2020-06-28 06:16:06:372,Carmella,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
773,8,Activity S,2020-06-28 07:07:52:182,Junior,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
773,9,Activity L,2020-06-28 08:01:27:331,Amanda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
773,10,Activity F,2020-06-28 08:57:54:181,Emily,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
773,11,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:15:15:064,Sherlene,normal_drifted,normal,"-"
774,2,Activity B,2020-06-28 01:44:01:372,Earl,normal_drifted,normal,"-"
774,3,Activity C,2020-06-28 02:41:34:293,Donald,normal_drifted,normal,"-"
774,4,Activity D,2020-06-28 03:23:00:934,Lourdes,normal_drifted,normal,"-"
774,5,Activity E,2020-06-28 03:53:26:305,Hugo,normal_drifted,normal,"-"
774,6,Activity G,2020-06-28 04:48:20:800,Lourdes,normal_drifted,normal,"-"
774,7,Activity H,2020-06-28 05:25:33:225,James,normal_drifted,normal,"-"
774,8,Activity I,2020-06-28 06:12:55:266,Jack,normal_drifted,normal,"-"
774,9,Activity J,2020-06-28 07:02:02:426,Sonia,normal_drifted,normal,"-"
774,10,Activity F,2020-06-28 07:54:55:676,Howard,normal_drifted,normal,"-"
774,11,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-28 01:15:25:064,Sherlene,normal_drifted,normal,"-"
775,2,Activity B,2020-06-28 02:08:51:913,Doretta,normal_drifted,normal,"-"
775,3,Activity C,2020-06-28 03:05:53:254,Brant,normal_drifted,normal,"-"
775,4,Activity D,2020-06-28 03:50:08:207,Lourdes,normal_drifted,normal,"-"
775,5,Activity E,2020-06-28 04:38:50:517,Paul,normal_drifted,normal,"-"
775,6,Activity T,2020-06-28 05:30:36:428,Ryan,normal_drifted,normal,"-"
775,7,Activity F,2020-06-28 06:06:15:034,Lisa,normal_drifted,normal,"-"
775,8,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-28 01:15:35:064,Sherlene,normal_drifted,normal,"-"
776,2,Activity B,2020-06-28 01:37:47:359,Earl,normal_drifted,normal,"-"
776,3,Activity C,2020-06-28 02:25:14:056,Brant,normal_drifted,normal,"-"
776,4,Activity D,2020-06-28 03:21:35:697,Lourdes,normal_drifted,normal,"-"
776,5,Activity E,2020-06-28 03:43:31:950,Paul,normal_drifted,normal,"-"
776,6,Activity T,2020-06-28 04:43:06:299,Ryan,normal_drifted,normal,"-"
776,7,Activity F,2020-06-28 05:18:38:221,Lisa,normal_drifted,normal,"-"
776,8,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-28 01:15:45:064,Sherlene,normal_drifted,normal,"-"
777,2,Activity B,2020-06-28 01:57:41:601,Earl,normal_drifted,normal,"-"
777,3,Activity C,2020-06-28 02:52:14:815,Donald,normal_drifted,normal,"-"
777,4,Activity D,2020-06-28 03:43:53:354,Lourdes,normal_drifted,normal,"-"
777,5,Activity E,2020-06-28 04:23:59:780,Gema,normal_drifted,normal,"-"
777,6,Activity K,2020-06-28 05:18:04:026,Pam,normal_drifted,normal,"-"
777,7,Activity M,2020-06-28 06:09:35:964,Issac,normal_drifted,normal,"-"
777,8,Activity N,2020-06-28 06:51:18:365,Sonia,normal_drifted,normal,"-"
777,9,Activity L,2020-06-28 07:37:04:113,Keven,normal_drifted,normal,"-"
777,10,Activity F,2020-06-28 08:17:13:273,Howard,normal_drifted,normal,"-"
777,11,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-28 01:15:55:064,Sherlene,normal_drifted,normal,"-"
778,2,Activity B,2020-06-28 01:35:37:861,Doretta,normal_drifted,normal,"-"
778,3,Activity C,2020-06-28 02:28:40:258,James,normal_drifted,normal,"-"
778,4,Activity D,2020-06-28 03:14:12:781,Lourdes,normal_drifted,normal,"-"
778,5,Activity E,2020-06-28 03:30:08:870,Paul,normal_drifted,normal,"-"
778,6,Activity T,2020-06-28 04:23:01:206,Ryan,normal_drifted,normal,"-"
778,7,Activity F,2020-06-28 05:08:23:862,Lisa,normal_drifted,normal,"-"
778,8,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:16:05:064,Sherlene,normal_drifted,normal,"-"
779,2,Activity B,2020-06-28 02:06:32:463,Doretta,normal_drifted,normal,"-"
779,3,Activity C,2020-06-28 02:58:22:587,Brant,normal_drifted,normal,"-"
779,4,Activity D,2020-06-28 03:39:27:518,Lourdes,normal_drifted,normal,"-"
779,5,Activity E,2020-06-28 04:11:53:559,Della,normal_drifted,normal,"-"
779,6,Activity T,2020-06-28 04:59:14:809,Ryan,normal_drifted,normal,"-"
779,7,Activity F,2020-06-28 05:39:54:622,Lisa,normal_drifted,normal,"-"
779,8,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-28 01:16:15:064,Sherlene,normal_drifted,normal,"-"
780,2,Activity B,2020-06-28 02:03:18:851,Earl,normal_drifted,normal,"-"
780,3,Activity C,2020-06-28 02:51:40:240,Donald,normal_drifted,normal,"-"
780,4,Activity D,2020-06-28 03:50:57:942,Lourdes,normal_drifted,normal,"-"
780,5,Activity E,2020-06-28 04:23:33:416,Paul,normal_drifted,normal,"-"
780,6,Activity T,2020-06-28 05:20:43:855,Ryan,normal_drifted,normal,"-"
780,7,Activity F,2020-06-28 06:19:05:467,Lisa,normal_drifted,normal,"-"
780,8,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-28 01:46:25:064,Sherlene,normal_drifted,normal,"-"
781,2,Activity B,2020-06-28 02:24:58:201,Doretta,normal_drifted,normal,"-"
781,3,Activity C,2020-06-28 03:18:48:243,Brant,normal_drifted,normal,"-"
781,4,Activity D,2020-06-28 04:12:38:597,Lourdes,normal_drifted,normal,"-"
781,5,Activity E,2020-06-28 04:39:51:244,Paul,normal_drifted,normal,"-"
781,6,Activity T,2020-06-28 05:25:06:254,Ryan,normal_drifted,normal,"-"
781,7,Activity F,2020-06-28 06:10:27:184,Lisa,normal_drifted,normal,"-"
781,8,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:46:35:064,Sherlene,normal_drifted,normal,"-"
782,2,Activity B,2020-06-28 02:37:31:079,Doretta,normal_drifted,normal,"-"
782,3,Activity C,2020-06-28 03:22:46:304,Donald,normal_drifted,normal,"-"
782,4,Activity D,2020-06-28 04:09:27:371,Lourdes,normal_drifted,normal,"-"
782,5,Activity E,2020-06-28 04:33:34:668,Della,normal_drifted,normal,"-"
782,6,Activity T,2020-06-28 05:32:56:215,Ryan,normal_drifted,normal,"-"
782,7,Activity F,2020-06-28 06:13:50:680,Lisa,normal_drifted,normal,"-"
782,8,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:46:45:064,Sherlene,normal_drifted,normal,"-"
783,2,Activity B,2020-06-28 02:10:26:075,Earl,normal_drifted,normal,"-"
783,3,Activity C,2020-06-28 03:05:13:064,Brant,normal_drifted,normal,"-"
783,4,Activity D,2020-06-28 03:36:59:747,Lourdes,normal_drifted,normal,"-"
783,5,Activity E,2020-06-28 04:10:30:588,Della,normal_drifted,normal,"-"
783,6,Activity T,2020-06-28 04:57:47:835,Ryan,normal_drifted,normal,"-"
783,7,Activity F,2020-06-28 05:44:55:676,Lisa,normal_drifted,normal,"-"
783,8,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:46:55:064,Sherlene,normal_drifted,normal,"-"
784,2,Activity B,2020-06-28 02:21:47:141,Doretta,normal_drifted,normal,"-"
784,3,Activity C,2020-06-28 03:09:14:542,Brant,normal_drifted,normal,"-"
784,4,Activity D,2020-06-28 04:03:06:504,Lourdes,normal_drifted,normal,"-"
784,5,Activity E,2020-06-28 04:23:38:489,Della,normal_drifted,normal,"-"
784,6,Activity T,2020-06-28 05:18:11:482,Ryan,normal_drifted,normal,"-"
784,7,Activity F,2020-06-28 06:10:18:928,Lisa,normal_drifted,normal,"-"
784,8,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:47:05:064,Sherlene,normal_drifted,normal,"-"
785,2,Activity B,2020-06-28 02:23:26:559,Earl,normal_drifted,normal,"-"
785,3,Activity C,2020-06-28 03:11:39:592,Donald,normal_drifted,normal,"-"
785,4,Activity D,2020-06-28 03:47:17:482,Lourdes,normal_drifted,normal,"-"
785,5,Activity E,2020-06-28 04:46:44:700,Paul,normal_drifted,normal,"-"
785,6,Activity T,2020-06-28 05:41:02:350,Ryan,normal_drifted,normal,"-"
785,7,Activity F,2020-06-28 06:28:55:920,Lisa,normal_drifted,normal,"-"
785,8,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-28 01:47:15:064,Sherlene,normal_drifted,normal,"-"
786,2,Activity B,2020-06-28 02:21:57:112,Doretta,normal_drifted,normal,"-"
786,3,Activity C,2020-06-28 03:15:59:786,Brant,normal_drifted,normal,"-"
786,4,Activity D,2020-06-28 03:48:46:272,Lourdes,normal_drifted,normal,"-"
786,5,Activity E,2020-06-28 04:38:48:241,Paul,normal_drifted,normal,"-"
786,6,Activity T,2020-06-28 05:37:12:160,Ryan,normal_drifted,normal,"-"
786,7,Activity F,2020-06-28 06:18:37:540,Lisa,normal_drifted,normal,"-"
786,8,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-28 01:47:25:064,Sherlene,normal_drifted,normal,"-"
787,2,Activity B,2020-06-28 02:24:44:835,Doretta,normal_drifted,normal,"-"
787,3,Activity C,2020-06-28 03:19:16:482,James,normal_drifted,normal,"-"
787,4,Activity D,2020-06-28 03:51:11:893,Lourdes,normal_drifted,normal,"-"
787,5,Activity E,2020-06-28 04:14:59:475,Della,normal_drifted,normal,"-"
787,6,Activity T,2020-06-28 05:02:28:534,Ryan,normal_drifted,normal,"-"
787,7,Activity F,2020-06-28 06:00:55:430,Lisa,normal_drifted,normal,"-"
787,8,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:47:35:064,Sherlene,normal_drifted,normal,"-"
788,2,Activity B,2020-06-28 02:45:07:926,Doretta,normal_drifted,normal,"-"
788,3,Activity C,2020-06-28 03:38:04:737,James,normal_drifted,normal,"-"
788,4,Activity D,2020-06-28 04:20:32:856,Lourdes,normal_drifted,normal,"-"
788,5,Activity E,2020-06-28 04:59:07:703,Della,normal_drifted,normal,"-"
788,6,Activity T,2020-06-28 05:45:55:098,Ryan,normal_drifted,normal,"-"
788,7,Activity F,2020-06-28 06:20:56:402,Lisa,normal_drifted,normal,"-"
788,8,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-28 01:47:45:064,Sherlene,normal_drifted,normal,"-"
789,2,Activity B,2020-06-28 02:26:50:736,Earl,normal_drifted,normal,"-"
789,3,Activity C,2020-06-28 03:22:33:774,James,normal_drifted,normal,"-"
789,4,Activity D,2020-06-28 04:03:17:823,Lourdes,normal_drifted,normal,"-"
789,5,Activity E,2020-06-28 04:39:03:650,Hugo,normal_drifted,normal,"-"
789,6,Activity G,2020-06-28 05:38:10:121,Elisha,normal_drifted,normal,"-"
789,7,Activity H,2020-06-28 06:12:32:108,James,normal_drifted,normal,"-"
789,8,Activity I,2020-06-28 06:56:13:592,Jack,normal_drifted,normal,"-"
789,9,Activity J,2020-06-28 07:42:24:590,Sonia,normal_drifted,normal,"-"
789,10,Activity F,2020-06-28 08:22:58:155,Howard,normal_drifted,normal,"-"
789,11,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-28 01:47:55:064,Sherlene,normal_drifted,normal,"-"
790,2,Activity B,2020-06-28 02:46:18:016,Earl,normal_drifted,normal,"-"
790,3,Activity C,2020-06-28 03:45:46:728,James,normal_drifted,normal,"-"
790,4,Activity D,2020-06-28 04:38:22:015,Lourdes,normal_drifted,normal,"-"
790,5,Activity E,2020-06-28 05:30:35:263,Tiffiny,normal_drifted,normal,"-"
790,6,Activity K,2020-06-28 06:25:39:259,Pam,normal_drifted,normal,"-"
790,7,Activity M,2020-06-28 07:21:36:366,Issac,normal_drifted,normal,"-"
790,8,Activity N,2020-06-28 08:15:35:362,Sonia,normal_drifted,normal,"-"
790,9,Activity L,2020-06-28 09:03:28:892,Keven,normal_drifted,normal,"-"
790,10,Activity F,2020-06-28 09:34:14:330,Howard,normal_drifted,normal,"-"
790,11,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-28 01:48:05:064,Sherlene,normal_drifted,normal,"-"
791,2,Activity B,2020-06-28 02:09:29:545,Earl,normal_drifted,normal,"-"
791,3,Activity C,2020-06-28 02:58:04:518,James,normal_drifted,normal,"-"
791,4,Activity D,2020-06-28 03:52:21:748,Lourdes,normal_drifted,normal,"-"
791,5,Activity E,2020-06-28 04:46:43:699,Hugo,normal_drifted,normal,"-"
791,6,Activity G,2020-06-28 05:34:27:768,Elisha,normal_drifted,normal,"-"
791,7,Activity H,2020-06-28 06:22:19:767,James,normal_drifted,normal,"-"
791,8,Activity I,2020-06-28 06:56:02:475,Jack,normal_drifted,normal,"-"
791,9,Activity J,2020-06-28 07:51:59:276,Sonia,normal_drifted,normal,"-"
791,10,Activity F,2020-06-28 08:48:39:989,Howard,normal_drifted,normal,"-"
791,11,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-28 01:48:15:064,Sherlene,normal_drifted,normal,"-"
792,2,Activity B,2020-06-28 02:32:41:271,Doretta,normal_drifted,normal,"-"
792,3,Activity C,2020-06-28 03:26:16:901,Brant,normal_drifted,normal,"-"
792,4,Activity D,2020-06-28 04:05:40:023,Lourdes,normal_drifted,normal,"-"
792,5,Activity E,2020-06-28 04:28:27:638,Gema,normal_drifted,normal,"-"
792,6,Activity K,2020-06-28 05:24:27:962,Pam,normal_drifted,normal,"-"
792,7,Activity M,2020-06-28 05:56:18:861,Issac,normal_drifted,normal,"-"
792,8,Activity N,2020-06-28 06:53:05:857,Sonia,normal_drifted,normal,"-"
792,9,Activity L,2020-06-28 07:41:24:015,Keven,normal_drifted,normal,"-"
792,10,Activity F,2020-06-28 08:32:30:661,Howard,normal_drifted,normal,"-"
792,11,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-28 01:48:25:064,Sherlene,normal_drifted,normal,"-"
