case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
834,4,Activity E,2020-06-28 01:33:50:545,Lannie,normal_drifted,normal,"-"
834,5,Activity H,2020-06-28 02:16:49:462,James,normal_drifted,normal,"-"
834,6,Activity F,2020-06-28 03:16:12:613,Jimmy,normal_drifted,normal,"-"
834,7,Activity J,2020-06-28 04:03:21:940,Ryan,normal_drifted,normal,"-"
834,8,Activity K,2020-06-28 04:51:27:809,Tiffiny,normal_drifted,normal,"-"
834,9,Activity B,2020-06-28 05:50:48:711,Alyce,normal_drifted,normal,"-"
834,10,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:24:15:308,Micheline,normal_drifted,normal,"-"
835,2,Activity L,2020-06-28 00:14:58:858,Donald,normal_drifted,normal,"-"
835,3,Activity P,2020-06-28 01:10:32:769,Earl,normal_drifted,normal,"-"
835,4,Activity Q,2020-06-28 01:50:19:630,Donald,normal_drifted,normal,"-"
835,5,Activity M,2020-06-28 02:45:31:476,Howard,normal_drifted,normal,"-"
835,6,Activity R,2020-06-28 03:43:58:386,Melany,normal_drifted,normal,"-"
835,7,Activity V,2020-06-28 04:14:03:721,Jimmy,normal_drifted,normal,"-"
835,8,Activity S,2020-06-28 04:54:24:576,Shandi,normal_drifted,normal,"-"
835,9,Activity B,2020-06-28 05:45:27:186,Alpha,normal_drifted,normal,"-"
835,10,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:24:25:308,Steve,normal_drifted,normal,"-"
836,2,Activity C,2020-06-28 00:07:57:925,Hannah,normal_drifted,normal,"-"
836,3,Activity D,2020-06-28 01:02:42:749,Hugo,normal_drifted,normal,"-"
836,4,Activity E,2020-06-28 01:35:31:733,Lannie,normal_drifted,normal,"-"
836,5,Activity H,2020-06-28 02:06:09:536,Keven,normal_drifted,normal,"-"
836,6,Activity F,2020-06-28 02:52:43:504,Ronald,normal_drifted,normal,"-"
836,7,Activity J,2020-06-28 03:33:54:623,Tiffiny,normal_drifted,normal,"-"
836,8,Activity K,2020-06-28 04:31:28:527,Ryan,normal_drifted,normal,"-"
836,9,Activity B,2020-06-28 05:30:30:776,Alyce,normal_drifted,normal,"-"
836,10,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:24:35:308,Steve,normal_drifted,normal,"-"
837,2,Activity C,2020-06-28 00:09:36:330,Hannah,normal_drifted,normal,"-"
837,3,Activity D,2020-06-28 00:55:02:275,Hugo,normal_drifted,normal,"-"
837,4,Activity E,2020-06-28 01:34:44:022,Lannie,normal_drifted,normal,"-"
837,5,Activity H,2020-06-28 01:56:31:407,Deloras,normal_drifted,normal,"-"
837,6,Activity F,2020-06-28 02:46:38:990,Ronald,normal_drifted,normal,"-"
837,7,Activity J,2020-06-28 03:18:57:481,Ryan,normal_drifted,normal,"-"
837,8,Activity K,2020-06-28 04:16:33:608,Deloras,normal_drifted,normal,"-"
837,9,Activity B,2020-06-28 05:13:47:768,Alyce,normal_drifted,normal,"-"
837,10,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:24:45:308,Ronald,normal_drifted,normal,"-"
838,2,Activity AI,2020-06-27 23:55:17:976,Sandra,normal_drifted,normal,"-"
838,3,Activity AP,2020-06-28 00:52:44:490,Chan,normal_drifted,normal,"-"
838,4,Activity AQ,2020-06-28 01:41:41:475,Jamika,normal_drifted,normal,"-"
838,5,Activity AR,2020-06-28 02:18:09:289,Donald,normal_drifted,normal,"-"
838,6,Activity AS,2020-06-28 03:05:43:576,Josef,normal_drifted,normal,"-"
838,7,Activity AJ,2020-06-28 03:58:20:675,Ling,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 04:28:27:112,Brant,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:24:55:308,Steve,normal_drifted,normal,"-"
839,2,Activity C,2020-06-27 23:45:59:277,Hannah,normal_drifted,normal,"-"
839,3,Activity D,2020-06-28 00:43:34:646,Hugo,normal_drifted,normal,"-"
839,4,Activity E,2020-06-28 01:18:14:582,Howard,normal_drifted,normal,"-"
839,5,Activity I,2020-06-28 01:49:15:652,Johnny,normal_drifted,normal,"-"
839,6,Activity F,2020-06-28 02:49:00:974,Sandra,normal_drifted,normal,"-"
839,7,Activity J,2020-06-28 03:48:10:986,Tiffiny,normal_drifted,normal,"-"
839,8,Activity K,2020-06-28 04:39:50:971,Ryan,normal_drifted,normal,"-"
839,9,Activity B,2020-06-28 05:30:05:401,Alyce,normal_drifted,normal,"-"
839,10,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:25:05:308,Micheline,normal_drifted,normal,"-"
840,2,Activity L,2020-06-27 23:45:47:526,Howard,normal_drifted,normal,"-"
840,3,Activity N,2020-06-28 00:41:11:170,Issac,normal_drifted,normal,"-"
840,4,Activity M,2020-06-28 01:25:39:991,Steve,normal_drifted,normal,"-"
840,5,Activity R,2020-06-28 02:15:00:673,Emily,normal_drifted,normal,"-"
840,6,Activity T,2020-06-28 03:13:05:930,Sonia,normal_drifted,normal,"-"
840,7,Activity U,2020-06-28 03:56:29:356,Micheline,normal_drifted,normal,"-"
840,8,Activity S,2020-06-28 04:49:19:769,Lourdes,normal_drifted,normal,"-"
840,9,Activity B,2020-06-28 05:47:07:801,Brant,normal_drifted,normal,"-"
840,10,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:55:15:308,Ronald,normal_drifted,normal,"-"
841,2,Activity AI,2020-06-28 00:21:21:279,Pam,normal_drifted,normal,"-"
841,3,Activity AP,2020-06-28 01:09:55:364,Chan,normal_drifted,normal,"-"
841,4,Activity AQ,2020-06-28 02:09:04:772,Jamika,normal_drifted,normal,"-"
841,5,Activity AR,2020-06-28 02:36:15:544,Lucy,normal_drifted,normal,"-"
841,6,Activity AS,2020-06-28 03:22:02:490,Clayton,normal_drifted,normal,"-"
841,7,Activity AJ,2020-06-28 04:03:33:248,Donald,normal_drifted,normal,"-"
841,8,Activity B,2020-06-28 04:48:42:020,Alyce,normal_drifted,normal,"-"
841,9,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:55:25:308,Velda,normal_drifted,normal,"-"
842,2,Activity AI,2020-06-28 00:30:32:734,Pam,normal_drifted,normal,"-"
842,3,Activity AP,2020-06-28 01:19:10:198,Chan,normal_drifted,normal,"-"
842,4,Activity AQ,2020-06-28 02:10:57:501,Jamika,normal_drifted,normal,"-"
842,5,Activity AR,2020-06-28 02:42:44:327,Lucy,normal_drifted,normal,"-"
842,6,Activity AS,2020-06-28 03:37:01:828,Clayton,normal_drifted,normal,"-"
842,7,Activity AJ,2020-06-28 04:19:59:931,Ling,normal_drifted,normal,"-"
842,8,Activity B,2020-06-28 05:06:49:877,Brant,normal_drifted,normal,"-"
842,9,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:55:35:308,Velda,normal_drifted,normal,"-"
843,2,Activity AI,2020-06-28 00:50:02:379,Lisa,normal_drifted,normal,"-"
843,3,Activity AL,2020-06-28 01:47:06:386,Joe,normal_drifted,normal,"-"
843,4,Activity AM,2020-06-28 02:25:05:923,Marilyn,normal_drifted,normal,"-"
843,5,Activity AN,2020-06-28 02:44:37:192,Vickie,normal_drifted,normal,"-"
843,6,Activity AO,2020-06-28 03:36:59:944,Evelin,normal_drifted,normal,"-"
843,7,Activity AJ,2020-06-28 04:16:16:172,Hoyt,normal_drifted,normal,"-"
843,8,Activity B,2020-06-28 04:40:41:254,Micheline,normal_drifted,normal,"-"
843,9,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:55:45:308,Ronald,normal_drifted,normal,"-"
844,2,Activity AI,2020-06-28 00:48:11:204,Wilton,normal_drifted,normal,"-"
844,3,Activity AK,2020-06-28 01:46:01:136,Charles,normal_drifted,normal,"-"
844,4,Activity AJ,2020-06-28 02:28:55:694,Vickie,normal_drifted,normal,"-"
844,5,Activity B,2020-06-28 03:08:00:813,Micheline,normal_drifted,normal,"-"
844,6,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:55:55:308,Ronald,normal_drifted,normal,"-"
845,2,Activity AI,2020-06-28 00:24:55:031,Sandra,normal_drifted,normal,"-"
845,3,Activity AP,2020-06-28 01:23:34:254,Chan,normal_drifted,normal,"-"
845,4,Activity AQ,2020-06-28 02:02:51:507,Jamika,normal_drifted,normal,"-"
845,5,Activity AR,2020-06-28 02:43:27:165,Donald,normal_drifted,normal,"-"
845,6,Activity AS,2020-06-28 03:33:14:016,Clayton,normal_drifted,normal,"-"
845,7,Activity AJ,2020-06-28 04:23:49:480,Hoyt,normal_drifted,normal,"-"
845,8,Activity B,2020-06-28 04:44:49:533,Micheline,normal_drifted,normal,"-"
845,9,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:56:05:308,Steve,normal_drifted,normal,"-"
846,2,Activity C,2020-06-28 00:55:25:987,Hannah,normal_drifted,normal,"-"
846,3,Activity D,2020-06-28 01:49:21:930,Hugo,normal_drifted,normal,"-"
846,4,Activity E,2020-06-28 02:34:43:004,Howard,normal_drifted,normal,"-"
846,5,Activity I,2020-06-28 03:24:34:425,Doretta,normal_drifted,normal,"-"
846,6,Activity F,2020-06-28 04:15:21:106,Sandra,normal_drifted,normal,"-"
846,7,Activity J,2020-06-28 04:59:33:620,Tiffiny,normal_drifted,normal,"-"
846,8,Activity K,2020-06-28 05:23:49:818,Ryan,normal_drifted,normal,"-"
846,9,Activity B,2020-06-28 06:09:04:685,Alyce,normal_drifted,normal,"-"
846,10,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:56:15:308,Amanda,normal_drifted,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Deloras', 'Jimmy']}"
847,2,Activity C,2020-06-28 00:12:26:310,Hannah,normal_drifted,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Deloras', 'Jimmy']}"
847,3,Activity D,2020-06-28 01:09:03:824,Hugo,normal_drifted,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Deloras', 'Jimmy']}"
847,4,Activity E,2020-06-28 01:40:28:773,Lannie,normal_drifted,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Deloras', 'Jimmy']}"
847,5,Activity H,2020-06-28 02:29:36:873,Ronald,normal_drifted,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Deloras', 'Jimmy']}"
847,6,Activity F,2020-06-28 03:17:58:224,Craig,normal_drifted,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Deloras', 'Jimmy']}"
847,7,Activity J,2020-06-28 04:05:54:788,Tiffiny,normal_drifted,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Deloras', 'Jimmy']}"
847,8,Activity K,2020-06-28 04:21:08:726,Ryan,normal_drifted,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Deloras', 'Jimmy']}"
847,9,Activity B,2020-06-28 05:11:01:419,Alyce,normal_drifted,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Deloras', 'Jimmy']}"
847,10,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:56:25:308,Amanda,normal_drifted,normal,"-"
848,2,Activity C,2020-06-28 00:55:04:067,Hannah,normal_drifted,normal,"-"
848,3,Activity D,2020-06-28 01:48:26:462,Hugo,normal_drifted,normal,"-"
848,4,Activity E,2020-06-28 02:40:21:094,Lannie,normal_drifted,normal,"-"
848,5,Activity H,2020-06-28 03:00:59:408,James,normal_drifted,normal,"-"
848,6,Activity F,2020-06-28 03:58:07:919,Ronald,normal_drifted,normal,"-"
848,7,Activity J,2020-06-28 04:50:21:448,Ryan,normal_drifted,normal,"-"
848,8,Activity K,2020-06-28 05:43:13:784,Deloras,normal_drifted,normal,"-"
848,9,Activity B,2020-06-28 06:33:07:842,Alyce,normal_drifted,normal,"-"
848,10,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:56:35:308,Steve,normal_drifted,normal,"-"
849,2,Activity C,2020-06-28 00:35:22:130,Hannah,normal_drifted,normal,"-"
849,3,Activity D,2020-06-28 01:29:40:209,Hugo,normal_drifted,normal,"-"
849,4,Activity E,2020-06-28 02:14:02:978,Howard,normal_drifted,normal,"-"
849,5,Activity I,2020-06-28 02:50:21:819,Johnny,normal_drifted,normal,"-"
849,6,Activity F,2020-06-28 03:43:26:421,Ronald,normal_drifted,normal,"-"
849,7,Activity J,2020-06-28 04:23:05:605,Tiffiny,normal_drifted,normal,"-"
849,8,Activity K,2020-06-28 04:47:14:475,Ryan,normal_drifted,normal,"-"
849,9,Activity B,2020-06-28 05:45:33:358,Alyce,normal_drifted,normal,"-"
849,10,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:56:45:308,Micheline,normal_drifted,normal,"-"
850,2,Activity L,2020-06-28 00:23:47:776,Howard,normal_drifted,normal,"-"
850,3,Activity N,2020-06-28 01:10:13:375,Issac,normal_drifted,normal,"-"
850,4,Activity M,2020-06-28 01:53:32:905,Steve,normal_drifted,normal,"-"
850,5,Activity R,2020-06-28 02:40:34:672,Melany,normal_drifted,normal,"-"
850,6,Activity V,2020-06-28 03:29:34:868,Hannah,normal_drifted,normal,"-"
850,7,Activity S,2020-06-28 04:02:39:410,Josef,normal_drifted,normal,"-"
850,8,Activity B,2020-06-28 04:36:11:692,Alyce,normal_drifted,normal,"-"
850,9,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:56:55:308,Velda,normal_drifted,normal,"-"
851,2,Activity AI,2020-06-28 00:14:38:543,Sandra,normal_drifted,normal,"-"
851,3,Activity AP,2020-06-28 01:03:37:306,Chan,normal_drifted,normal,"-"
851,4,Activity AQ,2020-06-28 01:44:26:349,Jamika,normal_drifted,normal,"-"
851,5,Activity AR,2020-06-28 02:07:18:180,Lucy,normal_drifted,normal,"-"
851,6,Activity AS,2020-06-28 03:00:56:559,Clayton,normal_drifted,normal,"-"
851,7,Activity AJ,2020-06-28 03:45:00:826,Vickie,normal_drifted,normal,"-"
851,8,Activity B,2020-06-28 04:30:21:951,Micheline,normal_drifted,normal,"-"
851,9,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:57:05:308,Steve,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 00:13:27:572,Hannah,normal_drifted,normal,"-"
852,3,Activity D,2020-06-28 01:09:21:182,Hugo,normal_drifted,normal,"-"
852,4,Activity E,2020-06-28 02:07:03:282,Lannie,normal_drifted,normal,"-"
852,5,Activity H,2020-06-28 02:41:02:953,Josef,normal_drifted,normal,"-"
852,6,Activity F,2020-06-28 03:27:37:016,Ronald,normal_drifted,normal,"-"
852,7,Activity J,2020-06-28 04:24:09:867,Ryan,normal_drifted,normal,"-"
852,8,Activity K,2020-06-28 04:57:20:754,Tiffiny,normal_drifted,normal,"-"
852,9,Activity B,2020-06-28 05:56:03:147,Alyce,normal_drifted,normal,"-"
852,10,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:57:15:308,Micheline,normal_drifted,normal,"-"
853,2,Activity L,2020-06-28 00:51:29:791,Howard,normal_drifted,normal,"-"
853,3,Activity N,2020-06-28 01:44:11:010,Ryan,normal_drifted,normal,"-"
853,4,Activity M,2020-06-28 02:36:28:524,Evelin,normal_drifted,normal,"-"
853,5,Activity R,2020-06-28 03:00:00:230,Lannie,normal_drifted,normal,"-"
853,6,Activity W,2020-06-28 03:45:18:050,Grayce,normal_drifted,normal,"-"
853,7,Activity Z,2020-06-28 04:40:24:097,Lucy,normal_drifted,normal,"-"
853,8,Activity X,2020-06-28 05:01:35:036,Hugo,normal_drifted,normal,"-"
853,9,Activity S,2020-06-28 05:59:58:644,Steve,normal_drifted,normal,"-"
853,10,Activity B,2020-06-28 06:30:32:670,Rossana,normal_drifted,normal,"-"
853,11,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:57:25:308,Micheline,normal_drifted,normal,"-"
854,2,Activity L,2020-06-28 00:46:32:736,Howard,normal_drifted,normal,"-"
854,3,Activity N,2020-06-28 01:41:10:747,Issac,normal_drifted,normal,"-"
854,4,Activity M,2020-06-28 02:29:04:363,Evelin,normal_drifted,normal,"-"
854,5,Activity R,2020-06-28 03:22:57:293,Sharee,normal_drifted,normal,"-"
854,6,Activity AC,2020-06-28 04:10:59:857,Shandi,normal_drifted,normal,"-"
854,7,Activity AE,2020-06-28 04:44:41:060,Jin,normal_drifted,normal,"-"
854,8,Activity AD,2020-06-28 05:17:24:974,Paul,normal_drifted,normal,"-"
854,9,Activity S,2020-06-28 06:11:59:242,Deloras,normal_drifted,normal,"-"
854,10,Activity B,2020-06-28 06:45:19:810,Donald,normal_drifted,normal,"-"
854,11,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:57:35:308,Amanda,normal_drifted,normal,"-"
855,2,Activity C,2020-06-28 00:35:34:902,Hannah,normal_drifted,normal,"-"
855,3,Activity D,2020-06-28 01:27:37:028,Hugo,normal_drifted,normal,"-"
855,4,Activity E,2020-06-28 02:10:10:613,Lannie,normal_drifted,normal,"-"
855,5,Activity H,2020-06-28 03:01:33:464,James,normal_drifted,normal,"-"
855,6,Activity F,2020-06-28 03:54:24:138,Sandra,normal_drifted,normal,"-"
855,7,Activity J,2020-06-28 04:27:51:772,Ryan,normal_drifted,normal,"-"
855,8,Activity K,2020-06-28 04:44:32:368,Deloras,normal_drifted,normal,"-"
855,9,Activity B,2020-06-28 05:36:09:738,Alyce,normal_drifted,normal,"-"
855,10,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:57:45:308,Velda,normal_drifted,normal,"-"
856,2,Activity AI,2020-06-28 00:46:20:468,Lisa,normal_drifted,normal,"-"
856,3,Activity AL,2020-06-28 01:43:02:133,Joe,normal_drifted,normal,"-"
856,4,Activity AM,2020-06-28 02:22:42:348,Marilyn,normal_drifted,normal,"-"
856,5,Activity AN,2020-06-28 02:47:45:954,Vickie,normal_drifted,normal,"-"
856,6,Activity AO,2020-06-28 03:38:23:356,Jack,normal_drifted,normal,"-"
856,7,Activity AJ,2020-06-28 04:20:21:783,Ling,normal_drifted,normal,"-"
856,8,Activity B,2020-06-28 04:40:13:046,Brant,normal_drifted,normal,"-"
856,9,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:57:55:308,Steve,normal_drifted,anomalous,"{'index': [6, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Ryan', 'Alyce']}"
857,2,Activity C,2020-06-28 00:31:50:669,Hannah,normal_drifted,anomalous,"{'index': [6, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Ryan', 'Alyce']}"
857,3,Activity D,2020-06-28 01:25:59:798,Hugo,normal_drifted,anomalous,"{'index': [6, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Ryan', 'Alyce']}"
857,4,Activity E,2020-06-28 02:04:01:165,Howard,normal_drifted,anomalous,"{'index': [6, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Ryan', 'Alyce']}"
857,5,Activity I,2020-06-28 02:25:07:567,Johnny,normal_drifted,anomalous,"{'index': [6, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Ryan', 'Alyce']}"
857,6,Activity F,2020-06-28 03:13:42:808,Jimmy,normal_drifted,anomalous,"{'index': [6, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Ryan', 'Alyce']}"
857,7,Activity J,2020-06-28 04:11:50:736,Brian,normal_drifted,anomalous,"{'index': [6, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Ryan', 'Alyce']}"
857,8,Activity K,2020-06-28 04:38:59:393,Alpha,normal_drifted,anomalous,"{'index': [6, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Ryan', 'Alyce']}"
857,9,Activity B,2020-06-28 05:32:36:233,Issac,normal_drifted,anomalous,"{'index': [6, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Ryan', 'Alyce']}"
857,10,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:58:05:308,Velda,normal_drifted,normal,"-"
858,2,Activity AI,2020-06-28 00:20:07:528,Pam,normal_drifted,normal,"-"
858,3,Activity AP,2020-06-28 01:14:21:824,Chan,normal_drifted,normal,"-"
858,4,Activity AQ,2020-06-28 01:51:37:188,Jamika,normal_drifted,normal,"-"
858,5,Activity AR,2020-06-28 02:46:55:281,Donald,normal_drifted,normal,"-"
858,6,Activity AS,2020-06-28 03:45:59:484,Clayton,normal_drifted,normal,"-"
858,7,Activity AJ,2020-06-28 04:18:17:863,Ling,normal_drifted,normal,"-"
858,8,Activity B,2020-06-28 04:49:51:855,Brant,normal_drifted,normal,"-"
858,9,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:58:15:308,Micheline,normal_drifted,normal,"-"
859,2,Activity L,2020-06-28 00:26:13:508,Sandra,normal_drifted,normal,"-"
859,3,Activity O,2020-06-28 01:20:59:411,Jamika,normal_drifted,normal,"-"
859,4,Activity M,2020-06-28 02:07:43:825,Howard,normal_drifted,normal,"-"
859,5,Activity R,2020-06-28 03:04:53:367,Sharee,normal_drifted,normal,"-"
859,6,Activity AC,2020-06-28 03:57:00:493,Ling,normal_drifted,normal,"-"
859,7,Activity AF,2020-06-28 04:56:09:806,Elisha,normal_drifted,normal,"-"
859,8,Activity AD,2020-06-28 05:37:06:495,Paul,normal_drifted,normal,"-"
859,9,Activity S,2020-06-28 06:30:20:597,Lannie,normal_drifted,normal,"-"
859,10,Activity B,2020-06-28 07:10:41:787,Micheline,normal_drifted,normal,"-"
859,11,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-27 23:58:25:308,Ronald,normal_drifted,normal,"-"
860,2,Activity AI,2020-06-28 00:54:26:096,Sharee,normal_drifted,normal,"-"
860,3,Activity AL,2020-06-28 01:45:35:329,Joe,normal_drifted,normal,"-"
860,4,Activity AM,2020-06-28 02:17:37:137,Marilyn,normal_drifted,normal,"-"
860,5,Activity AN,2020-06-28 02:35:11:581,Vickie,normal_drifted,normal,"-"
860,6,Activity AO,2020-06-28 03:34:30:188,Evelin,normal_drifted,normal,"-"
860,7,Activity AJ,2020-06-28 04:15:29:607,Charles,normal_drifted,normal,"-"
860,8,Activity B,2020-06-28 05:02:41:900,Brant,normal_drifted,normal,"-"
860,9,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-27 23:58:35:308,Steve,normal_drifted,normal,"-"
861,2,Activity C,2020-06-28 00:31:55:490,Hannah,normal_drifted,normal,"-"
861,3,Activity D,2020-06-28 01:25:26:367,Hugo,normal_drifted,normal,"-"
861,4,Activity E,2020-06-28 02:02:28:490,Lannie,normal_drifted,normal,"-"
861,5,Activity H,2020-06-28 02:50:36:208,James,normal_drifted,normal,"-"
861,6,Activity F,2020-06-28 03:37:03:069,Jimmy,normal_drifted,normal,"-"
861,7,Activity J,2020-06-28 04:19:33:758,Tiffiny,normal_drifted,normal,"-"
861,8,Activity K,2020-06-28 04:42:43:057,Sherell,normal_drifted,normal,"-"
861,9,Activity B,2020-06-28 05:31:02:212,Alyce,normal_drifted,normal,"-"
861,10,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-27 23:58:45:308,Velda,normal_drifted,normal,"-"
862,2,Activity AI,2020-06-28 00:50:42:890,Pam,normal_drifted,normal,"-"
862,3,Activity AP,2020-06-28 01:48:53:220,Chan,normal_drifted,normal,"-"
862,4,Activity AQ,2020-06-28 02:34:35:329,Jamika,normal_drifted,normal,"-"
