case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
762,0,▶,,,,,""
762,1,Activity A,2020-06-27 22:42:02:336,Seth,normal_drifted,normal,"-"
762,2,Activity BC,2020-06-27 23:12:55:456,Micheline,normal_drifted,normal,"-"
762,3,Activity B,2020-06-28 00:08:37:162,Tiffiny,normal_drifted,normal,"-"
762,4,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-27 22:42:12:336,Micheline,normal_drifted,normal,"-"
763,2,Activity T,2020-06-27 23:00:14:915,Grayce,normal_drifted,normal,"-"
763,3,Activity AC,2020-06-27 23:51:34:144,Ling,normal_drifted,normal,"-"
763,4,Activity AE,2020-06-28 00:27:23:800,Amanda,normal_drifted,normal,"-"
763,5,Activity AD,2020-06-28 00:42:51:057,Joe,normal_drifted,normal,"-"
763,6,Activity U,2020-06-28 01:39:45:843,Jin,normal_drifted,normal,"-"
763,7,Activity B,2020-06-28 02:20:15:008,Tiffiny,normal_drifted,normal,"-"
763,8,■,,,,,""
764,0,▶,,,,,""
764,1,Activity BZ,2020-06-27 22:42:22:336,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
764,2,Activity B,2020-06-27 23:21:44:181,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
764,3,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-27 22:42:32:336,Micheline,normal_drifted,normal,"-"
765,2,Activity BD,2020-06-27 23:20:11:632,Evelin,normal_drifted,normal,"-"
765,3,Activity BF,2020-06-28 00:13:18:139,Evelin,normal_drifted,normal,"-"
765,4,Activity BG,2020-06-28 01:08:01:576,Jamika,normal_drifted,normal,"-"
765,5,Activity BE,2020-06-28 01:40:54:065,Junior,normal_drifted,normal,"-"
765,6,Activity BQ,2020-06-28 02:39:10:123,Grayce,normal_drifted,normal,"-"
765,7,Activity BR,2020-06-28 03:31:14:373,Alpha,normal_drifted,normal,"-"
765,8,Activity BV,2020-06-28 04:23:30:261,Velda,normal_drifted,normal,"-"
765,9,Activity BS,2020-06-28 05:21:43:735,James,normal_drifted,normal,"-"
765,10,Activity B,2020-06-28 06:08:34:300,James,normal_drifted,normal,"-"
765,11,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-27 22:42:42:336,Micheline,normal_drifted,normal,"-"
766,2,Activity BD,2020-06-27 23:04:42:952,Junior,normal_drifted,normal,"-"
766,3,Activity BJ,2020-06-27 23:59:47:167,Donald,normal_drifted,normal,"-"
766,4,Activity BN,2020-06-28 00:54:07:637,Hassie,normal_drifted,normal,"-"
766,5,Activity BK,2020-06-28 01:35:40:551,Elisha,normal_drifted,normal,"-"
766,6,Activity BE,2020-06-28 02:30:28:994,Craig,normal_drifted,normal,"-"
766,7,Activity BQ,2020-06-28 03:15:24:790,Frances,normal_drifted,normal,"-"
766,8,Activity BR,2020-06-28 03:48:56:315,Tiffiny,normal_drifted,normal,"-"
766,9,Activity BV,2020-06-28 04:44:38:290,Velda,normal_drifted,normal,"-"
766,10,Activity BS,2020-06-28 05:40:27:364,James,normal_drifted,normal,"-"
766,11,Activity B,2020-06-28 06:02:28:483,Paul,normal_drifted,normal,"-"
766,12,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-27 22:42:52:336,Carmella,normal_drifted,normal,"-"
767,2,Activity BC,2020-06-27 22:58:41:425,Micheline,normal_drifted,normal,"-"
767,3,Activity B,2020-06-27 23:47:42:686,Tiffiny,normal_drifted,normal,"-"
767,4,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-27 22:43:02:336,Seth,normal_drifted,normal,"-"
768,2,Activity BC,2020-06-27 23:09:52:320,Micheline,normal_drifted,normal,"-"
768,3,Activity B,2020-06-27 23:59:25:004,Tiffiny,normal_drifted,normal,"-"
768,4,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-27 22:43:12:336,Micheline,normal_drifted,normal,"-"
769,2,Activity T,2020-06-27 23:28:34:817,Grayce,normal_drifted,normal,"-"
769,3,Activity AC,2020-06-28 00:24:58:165,Pam,normal_drifted,normal,"-"
769,4,Activity AF,2020-06-28 00:58:36:436,Sharee,normal_drifted,normal,"-"
769,5,Activity AD,2020-06-28 01:30:04:836,Brant,normal_drifted,normal,"-"
769,6,Activity U,2020-06-28 02:21:30:850,Sonia,normal_drifted,normal,"-"
769,7,Activity B,2020-06-28 02:59:23:454,Ronald,normal_drifted,normal,"-"
769,8,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-27 22:43:22:336,Amanda,normal_drifted,normal,"-"
770,2,Activity C,2020-06-27 23:33:36:117,Donald,normal_drifted,normal,"-"
770,3,Activity G,2020-06-28 00:22:06:979,Clayton,normal_drifted,normal,"-"
770,4,Activity K,2020-06-28 01:17:24:485,Sandra,normal_drifted,normal,"-"
770,5,Activity H,2020-06-28 02:15:45:732,Keven,normal_drifted,normal,"-"
770,6,Activity D,2020-06-28 03:10:53:725,James,normal_drifted,normal,"-"
770,7,Activity S,2020-06-28 04:10:05:152,Hoyt,normal_drifted,normal,"-"
770,8,Activity B,2020-06-28 05:08:48:080,Tiffiny,normal_drifted,normal,"-"
770,9,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-27 22:43:32:336,Joe,normal_drifted,normal,"-"
771,2,Activity BC,2020-06-27 23:06:38:150,Micheline,normal_drifted,normal,"-"
771,3,Activity B,2020-06-28 00:03:03:035,Tiffiny,normal_drifted,normal,"-"
771,4,■,,,,,""
772,0,▶,,,,,""
772,1,Activity B,2020-06-27 22:43:42:336,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
772,2,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-27 22:43:52:336,Frances,normal_drifted,normal,"-"
773,2,Activity BD,2020-06-27 23:01:26:451,Brian,normal_drifted,normal,"-"
773,3,Activity BH,2020-06-27 23:50:29:244,Jack,normal_drifted,normal,"-"
773,4,Activity BI,2020-06-28 00:37:36:735,Jin,normal_drifted,normal,"-"
773,5,Activity BE,2020-06-28 00:54:56:966,Craig,normal_drifted,normal,"-"
773,6,Activity BQ,2020-06-28 01:49:05:790,Frances,normal_drifted,normal,"-"
773,7,Activity BR,2020-06-28 02:39:45:075,Seth,normal_drifted,normal,"-"
773,8,Activity BY,2020-06-28 02:57:13:029,Pam,normal_drifted,normal,"-"
773,9,Activity BS,2020-06-28 03:44:56:176,Chan,normal_drifted,normal,"-"
773,10,Activity B,2020-06-28 04:43:39:327,Deloras,normal_drifted,normal,"-"
773,11,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-27 22:44:02:336,Sharee,normal_drifted,normal,"-"
774,2,Activity BZ,2020-06-27 23:30:03:437,Frances,normal_drifted,normal,"-"
774,3,Activity B,2020-06-28 00:17:50:755,Steve,normal_drifted,normal,"-"
774,4,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-27 22:44:12:336,Seth,normal_drifted,normal,"-"
775,2,Activity BC,2020-06-27 23:08:17:350,Micheline,normal_drifted,normal,"-"
775,3,Activity B,2020-06-28 00:03:35:453,Tiffiny,normal_drifted,normal,"-"
775,4,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-27 22:44:22:336,Sharee,normal_drifted,normal,"-"
776,2,Activity BZ,2020-06-27 23:07:10:514,Issac,normal_drifted,normal,"-"
776,3,Activity B,2020-06-27 23:59:40:392,Steve,normal_drifted,normal,"-"
776,4,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-27 22:44:32:336,Sharee,normal_drifted,normal,"-"
777,2,Activity BZ,2020-06-27 23:31:58:509,Issac,normal_drifted,normal,"-"
777,3,Activity B,2020-06-28 00:27:29:678,Steve,normal_drifted,normal,"-"
777,4,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-27 22:44:42:336,Micheline,normal_drifted,normal,"-"
778,2,Activity T,2020-06-27 23:10:33:475,Steve,normal_drifted,normal,"-"
778,3,Activity AC,2020-06-28 00:03:11:980,Iluminada,normal_drifted,normal,"-"
778,4,Activity AI,2020-06-28 00:49:00:426,Sherlene,normal_drifted,normal,"-"
778,5,Activity AJ,2020-06-28 01:17:32:382,Roy,normal_drifted,normal,"-"
778,6,Activity AD,2020-06-28 02:06:00:920,Emily,normal_drifted,normal,"-"
778,7,Activity U,2020-06-28 02:56:26:871,Sandra,normal_drifted,normal,"-"
778,8,Activity B,2020-06-28 03:23:16:056,Rossie,normal_drifted,normal,"-"
778,9,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-27 22:44:52:336,Amanda,normal_drifted,normal,"-"
779,2,Activity C,2020-06-27 23:30:34:592,Della,normal_drifted,normal,"-"
779,3,Activity G,2020-06-28 00:19:45:227,Clayton,normal_drifted,normal,"-"
779,4,Activity K,2020-06-28 01:02:01:031,Sherell,normal_drifted,normal,"-"
779,5,Activity H,2020-06-28 01:31:28:572,Keven,normal_drifted,normal,"-"
779,6,Activity D,2020-06-28 02:21:44:446,Shandi,normal_drifted,normal,"-"
779,7,Activity S,2020-06-28 03:15:16:498,Brian,normal_drifted,normal,"-"
779,8,Activity B,2020-06-28 03:54:11:803,Ronald,normal_drifted,normal,"-"
779,9,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-27 22:45:02:336,Micheline,normal_drifted,normal,"-"
780,2,Activity BD,2020-06-27 23:06:23:850,Lisa,normal_drifted,normal,"-"
780,3,Activity BP,2020-06-28 00:03:54:759,Carmella,normal_drifted,normal,"-"
780,4,Activity BE,2020-06-28 00:35:32:731,Lisa,normal_drifted,normal,"-"
780,5,Activity BQ,2020-06-28 00:54:56:578,Jamika,normal_drifted,normal,"-"
780,6,Activity BR,2020-06-28 01:52:16:710,Issac,normal_drifted,normal,"-"
780,7,Activity BW,2020-06-28 02:25:30:904,Keven,normal_drifted,normal,"-"
780,8,Activity BS,2020-06-28 03:06:45:534,Sharee,normal_drifted,normal,"-"
780,9,Activity B,2020-06-28 03:59:45:199,Tiffiny,normal_drifted,normal,"-"
780,10,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-27 23:15:12:336,Jin,normal_drifted,normal,"-"
781,2,Activity T,2020-06-27 23:31:14:750,Grayce,normal_drifted,normal,"-"
781,3,Activity AC,2020-06-28 00:28:43:822,Pam,normal_drifted,normal,"-"
781,4,Activity AF,2020-06-28 01:17:16:784,Lourdes,normal_drifted,normal,"-"
781,5,Activity AD,2020-06-28 02:03:17:196,Brant,normal_drifted,normal,"-"
781,6,Activity U,2020-06-28 02:56:52:190,Maryellen,normal_drifted,normal,"-"
781,7,Activity B,2020-06-28 03:32:52:692,Tiffiny,normal_drifted,normal,"-"
781,8,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-27 23:15:22:336,Micheline,normal_drifted,normal,"-"
782,2,Activity BD,2020-06-27 23:30:27:104,Shandi,normal_drifted,normal,"-"
782,3,Activity BJ,2020-06-28 00:19:15:239,Johnny,normal_drifted,normal,"-"
782,4,Activity BN,2020-06-28 01:13:12:767,Hassie,normal_drifted,normal,"-"
782,5,Activity BK,2020-06-28 02:01:21:365,Elisha,normal_drifted,normal,"-"
782,6,Activity BE,2020-06-28 02:46:29:244,Gema,normal_drifted,normal,"-"
782,7,Activity BQ,2020-06-28 03:42:00:363,Frances,normal_drifted,normal,"-"
782,8,Activity BR,2020-06-28 03:58:40:760,Della,normal_drifted,normal,"-"
782,9,Activity BX,2020-06-28 04:44:50:602,Brant,normal_drifted,normal,"-"
782,10,Activity BS,2020-06-28 05:24:24:372,Earl,normal_drifted,normal,"-"
782,11,Activity B,2020-06-28 06:19:12:049,Deloras,normal_drifted,normal,"-"
782,12,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-27 23:15:32:336,Micheline,normal_drifted,normal,"-"
783,2,Activity T,2020-06-27 23:47:08:318,Jack,normal_drifted,normal,"-"
783,3,Activity AN,2020-06-28 00:39:27:675,Sherlene,normal_drifted,normal,"-"
783,4,Activity AS,2020-06-28 01:10:47:120,Paul,normal_drifted,normal,"-"
783,5,Activity AV,2020-06-28 01:27:53:087,Gema,normal_drifted,normal,"-"
783,6,Activity AT,2020-06-28 02:16:53:251,Jack,normal_drifted,normal,"-"
783,7,Activity AO,2020-06-28 02:55:00:871,Elisha,normal_drifted,normal,"-"
783,8,Activity U,2020-06-28 03:29:07:704,Brant,normal_drifted,normal,"-"
783,9,Activity B,2020-06-28 04:20:00:478,Deloras,normal_drifted,normal,"-"
783,10,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-27 23:15:42:336,Carmella,normal_drifted,normal,"-"
784,2,Activity BC,2020-06-27 23:56:56:517,Micheline,normal_drifted,normal,"-"
784,3,Activity B,2020-06-28 00:45:49:631,Deloras,normal_drifted,normal,"-"
784,4,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-27 23:15:52:336,Sharee,normal_drifted,normal,"-"
785,2,Activity BZ,2020-06-27 23:39:32:560,Issac,normal_drifted,normal,"-"
785,3,Activity B,2020-06-28 00:35:40:903,Chan,normal_drifted,normal,"-"
785,4,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-27 23:16:02:336,Chan,normal_drifted,normal,"-"
786,2,Activity BD,2020-06-27 23:51:42:138,Shandi,normal_drifted,normal,"-"
786,3,Activity BJ,2020-06-28 00:42:01:240,Donald,normal_drifted,normal,"-"
786,4,Activity BN,2020-06-28 01:30:08:995,Hassie,normal_drifted,normal,"-"
786,5,Activity BK,2020-06-28 02:24:22:220,Elisha,normal_drifted,normal,"-"
786,6,Activity BE,2020-06-28 03:21:04:618,Craig,normal_drifted,normal,"-"
786,7,Activity BQ,2020-06-28 03:53:02:415,Frances,normal_drifted,normal,"-"
786,8,Activity BR,2020-06-28 04:20:25:707,Seth,normal_drifted,normal,"-"
786,9,Activity BT,2020-06-28 05:06:54:604,Sigrid,normal_drifted,normal,"-"
786,10,Activity BS,2020-06-28 05:54:58:405,Pam,normal_drifted,normal,"-"
786,11,Activity B,2020-06-28 06:48:13:864,Carmella,normal_drifted,normal,"-"
786,12,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-27 23:16:12:336,Micheline,normal_drifted,normal,"-"
787,2,Activity BD,2020-06-28 00:04:40:992,Shandi,normal_drifted,normal,"-"
787,3,Activity BJ,2020-06-28 00:56:02:381,Jamika,normal_drifted,normal,"-"
787,4,Activity BN,2020-06-28 01:41:56:736,Hassie,normal_drifted,normal,"-"
787,5,Activity BK,2020-06-28 02:09:54:617,Elisha,normal_drifted,normal,"-"
787,6,Activity BE,2020-06-28 02:55:27:048,Junior,normal_drifted,normal,"-"
787,7,Activity BQ,2020-06-28 03:43:21:508,Issac,normal_drifted,normal,"-"
787,8,Activity BR,2020-06-28 04:35:07:967,Alyce,normal_drifted,normal,"-"
787,9,Activity BV,2020-06-28 05:24:39:168,Della,normal_drifted,normal,"-"
787,10,Activity BS,2020-06-28 06:15:17:156,Sandra,normal_drifted,normal,"-"
787,11,Activity B,2020-06-28 07:04:49:631,James,normal_drifted,normal,"-"
787,12,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-27 23:16:22:336,Steve,normal_drifted,normal,"-"
788,2,Activity C,2020-06-28 00:05:55:659,Lucy,normal_drifted,normal,"-"
788,3,Activity L,2020-06-28 00:52:16:341,Lisa,normal_drifted,normal,"-"
788,4,Activity O,2020-06-28 01:49:02:565,Marilyn,normal_drifted,normal,"-"
788,5,Activity M,2020-06-28 02:41:49:399,Jack,normal_drifted,normal,"-"
788,6,Activity D,2020-06-28 03:29:28:706,James,normal_drifted,normal,"-"
788,7,Activity S,2020-06-28 04:27:21:842,Hoyt,normal_drifted,normal,"-"
788,8,Activity B,2020-06-28 05:20:26:816,Tiffiny,normal_drifted,normal,"-"
788,9,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-27 23:16:32:336,Amanda,normal_drifted,normal,"-"
789,2,Activity C,2020-06-27 23:56:39:162,Della,normal_drifted,normal,"-"
789,3,Activity G,2020-06-28 00:50:19:153,Alyce,normal_drifted,normal,"-"
789,4,Activity I,2020-06-28 01:35:05:991,Lannie,normal_drifted,normal,"-"
789,5,Activity H,2020-06-28 02:12:44:581,James,normal_drifted,normal,"-"
789,6,Activity D,2020-06-28 03:10:15:826,Sandra,normal_drifted,normal,"-"
789,7,Activity S,2020-06-28 04:09:14:386,Brian,normal_drifted,normal,"-"
789,8,Activity B,2020-06-28 04:33:00:641,Ronald,normal_drifted,normal,"-"
789,9,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-27 23:16:42:336,Jin,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity AY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
790,2,Activity T,2020-06-27 23:34:14:917,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity AY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
790,3,Activity AN,2020-06-28 00:25:34:727,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity AY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
790,4,Activity AS,2020-06-28 01:12:48:018,Seth,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity AY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
790,5,Activity AO,2020-06-28 01:34:50:148,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity AY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
790,6,Activity U,2020-06-28 02:21:05:898,Rossie,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity AY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
790,7,Activity B,2020-06-28 03:19:42:255,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity AY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
790,8,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-27 23:16:52:336,Carmella,normal_drifted,normal,"-"
791,2,Activity BC,2020-06-28 00:12:26:034,Micheline,normal_drifted,normal,"-"
791,3,Activity B,2020-06-28 01:01:40:112,Tiffiny,normal_drifted,normal,"-"
791,4,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-27 23:17:02:336,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
792,2,Activity C,2020-06-27 23:59:20:772,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
792,3,Activity E,2020-06-28 00:49:44:086,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
792,4,Activity S,2020-06-28 01:20:34:343,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
792,5,Activity B,2020-06-28 02:11:06:596,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
792,6,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-27 23:17:12:336,Seth,normal_drifted,normal,"-"
793,2,Activity BC,2020-06-27 23:58:42:517,Micheline,normal_drifted,normal,"-"
793,3,Activity B,2020-06-28 00:54:53:548,Tiffiny,normal_drifted,normal,"-"
793,4,■,,,,,""
794,0,▶,,,,,""
794,1,Activity B,2020-06-27 23:17:22:336,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
794,2,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-27 23:17:32:336,Amanda,normal_drifted,normal,"-"
795,2,Activity C,2020-06-27 23:47:32:462,Della,normal_drifted,normal,"-"
795,3,Activity G,2020-06-28 00:40:54:831,Jack,normal_drifted,normal,"-"
795,4,Activity K,2020-06-28 01:19:11:849,Sandra,normal_drifted,normal,"-"
795,5,Activity H,2020-06-28 01:49:08:946,Josef,normal_drifted,normal,"-"
795,6,Activity D,2020-06-28 02:42:23:901,Issac,normal_drifted,normal,"-"
795,7,Activity S,2020-06-28 03:24:39:889,Ryan,normal_drifted,normal,"-"
795,8,Activity B,2020-06-28 03:50:15:823,Deloras,normal_drifted,normal,"-"
795,9,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-27 23:17:42:336,Sharee,normal_drifted,normal,"-"
796,2,Activity BZ,2020-06-27 23:33:07:359,Issac,normal_drifted,normal,"-"
796,3,Activity B,2020-06-28 00:24:28:341,Steve,normal_drifted,normal,"-"
796,4,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-27 23:17:52:336,Sharee,normal_drifted,normal,"-"
797,2,Activity BZ,2020-06-27 23:56:12:591,Frances,normal_drifted,normal,"-"
797,3,Activity B,2020-06-28 00:52:32:374,Elisha,normal_drifted,normal,"-"
797,4,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-27 23:18:02:336,Frances,normal_drifted,normal,"-"
798,2,Activity BD,2020-06-27 23:56:48:651,Evelin,normal_drifted,normal,"-"
798,3,Activity BF,2020-06-28 00:51:11:473,Evelin,normal_drifted,normal,"-"
798,4,Activity BG,2020-06-28 01:41:19:931,Jamika,normal_drifted,normal,"-"
798,5,Activity BE,2020-06-28 02:12:51:563,Gema,normal_drifted,normal,"-"
798,6,Activity BQ,2020-06-28 03:03:15:316,Frances,normal_drifted,normal,"-"
798,7,Activity BR,2020-06-28 03:35:04:505,Della,normal_drifted,normal,"-"
798,8,Activity BX,2020-06-28 04:05:36:994,Vickie,normal_drifted,normal,"-"
798,9,Activity BS,2020-06-28 04:56:47:152,Earl,normal_drifted,normal,"-"
798,10,Activity B,2020-06-28 05:34:09:468,Deloras,normal_drifted,normal,"-"
798,11,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-27 23:18:12:336,Sharee,normal_drifted,normal,"-"
799,2,Activity BZ,2020-06-27 23:42:04:850,Frances,normal_drifted,normal,"-"
799,3,Activity B,2020-06-28 00:27:40:342,Chan,normal_drifted,normal,"-"
