case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1569,13,Activity B,2020-06-28 07:57:50:896,Iluminada,normal_drifted,normal,"-"
1569,14,■,-,-,-,-,"-"
1570,0,▶,-,-,-,-,"-"
1570,1,Activity A,2020-06-27 23:41:39:668,Sherlene,normal_drifted,normal,"-"
1570,2,Activity AQ,2020-06-28 00:34:53:651,Earl,normal_drifted,normal,"-"
1570,3,Activity AR,2020-06-28 01:25:23:835,Rossie,normal_drifted,normal,"-"
1570,4,Activity C,2020-06-28 02:19:57:877,Michaele,normal_drifted,normal,"-"
1570,5,Activity D,2020-06-28 03:06:49:959,Hassie,normal_drifted,normal,"-"
1570,6,Activity E,2020-06-28 04:03:15:203,Roseanne,normal_drifted,normal,"-"
1570,7,Activity H,2020-06-28 05:00:17:747,Shandi,normal_drifted,normal,"-"
1570,8,Activity F,2020-06-28 05:59:58:189,Elisha,normal_drifted,normal,"-"
1570,9,Activity I,2020-06-28 06:50:09:648,Melany,normal_drifted,normal,"-"
1570,10,Activity M,2020-06-28 07:21:13:772,Wilton,normal_drifted,normal,"-"
1570,11,Activity N,2020-06-28 07:56:31:730,Sandra,normal_drifted,normal,"-"
1570,12,Activity J,2020-06-28 08:34:56:575,Gema,normal_drifted,normal,"-"
1570,13,Activity B,2020-06-28 09:07:24:688,Paul,normal_drifted,normal,"-"
1570,14,■,-,-,-,-,"-"
1571,0,▶,-,-,-,-,"-"
1571,1,Activity A,2020-06-27 23:41:49:668,Sherlene,normal_drifted,normal,"-"
1571,2,Activity AQ,2020-06-28 00:11:54:860,Earl,normal_drifted,normal,"-"
1571,3,Activity AR,2020-06-28 01:09:26:588,Marilyn,normal_drifted,normal,"-"
1571,4,Activity C,2020-06-28 01:46:11:335,Michaele,normal_drifted,normal,"-"
1571,5,Activity D,2020-06-28 02:11:19:471,Carmella,normal_drifted,normal,"-"
1571,6,Activity E,2020-06-28 03:02:43:425,Doretta,normal_drifted,normal,"-"
1571,7,Activity H,2020-06-28 04:01:20:544,Shandi,normal_drifted,normal,"-"
1571,8,Activity F,2020-06-28 04:45:53:561,Elisha,normal_drifted,normal,"-"
1571,9,Activity I,2020-06-28 05:45:06:628,Ling,normal_drifted,normal,"-"
1571,10,Activity O,2020-06-28 06:42:32:173,Rossie,normal_drifted,normal,"-"
1571,11,Activity P,2020-06-28 07:29:38:717,Sherlene,normal_drifted,normal,"-"
1571,12,Activity J,2020-06-28 08:14:54:093,Steve,normal_drifted,normal,"-"
1571,13,Activity B,2020-06-28 09:02:00:436,Carmella,normal_drifted,normal,"-"
1571,14,■,-,-,-,-,"-"
1572,0,▶,-,-,-,-,"-"
1572,1,Activity A,2020-06-27 23:41:59:668,Sherlene,normal_drifted,normal,"-"
1572,2,Activity AQ,2020-06-28 00:27:56:534,Earl,normal_drifted,normal,"-"
1572,3,Activity AR,2020-06-28 01:18:56:612,Hugo,normal_drifted,normal,"-"
1572,4,Activity AB,2020-06-28 02:12:41:503,Carmella,normal_drifted,normal,"-"
1572,5,Activity AE,2020-06-28 02:51:35:028,Ling,normal_drifted,normal,"-"
1572,6,Activity AC,2020-06-28 03:40:00:857,Alyce,normal_drifted,normal,"-"
1572,7,Activity AG,2020-06-28 04:20:25:693,Lisa,normal_drifted,normal,"-"
1572,8,Activity AI,2020-06-28 04:55:58:010,Charles,normal_drifted,normal,"-"
1572,9,Activity AH,2020-06-28 05:54:20:487,Brian,normal_drifted,normal,"-"
1572,10,Activity AL,2020-06-28 06:39:53:913,Sherlene,normal_drifted,normal,"-"
1572,11,Activity AN,2020-06-28 07:27:49:186,Carmella,normal_drifted,normal,"-"
1572,12,Activity AM,2020-06-28 07:46:56:733,Maryellen,normal_drifted,normal,"-"
1572,13,Activity AP,2020-06-28 08:41:34:092,Velda,normal_drifted,normal,"-"
1572,14,Activity B,2020-06-28 09:04:59:978,Paul,normal_drifted,normal,"-"
1572,15,■,-,-,-,-,"-"
1573,0,▶,-,-,-,-,"-"
1573,1,Activity A,2020-06-27 23:42:09:668,Sherlene,normal_drifted,normal,"-"
1573,2,Activity AQ,2020-06-28 00:24:52:598,Earl,normal_drifted,normal,"-"
1573,3,Activity AR,2020-06-28 01:15:54:678,Hugo,normal_drifted,normal,"-"
1573,4,Activity AB,2020-06-28 02:12:18:663,Hoyt,normal_drifted,normal,"-"
1573,5,Activity AF,2020-06-28 02:59:39:568,Sonia,normal_drifted,normal,"-"
1573,6,Activity AC,2020-06-28 03:47:39:451,Ronald,normal_drifted,normal,"-"
1573,7,Activity AG,2020-06-28 04:46:10:883,Brian,normal_drifted,normal,"-"
1573,8,Activity AJ,2020-06-28 05:41:36:701,Michaele,normal_drifted,normal,"-"
1573,9,Activity AH,2020-06-28 06:30:30:576,Alyce,normal_drifted,normal,"-"
1573,10,Activity AL,2020-06-28 07:11:59:384,Amanda,normal_drifted,normal,"-"
1573,11,Activity AN,2020-06-28 07:28:45:869,Sandra,normal_drifted,normal,"-"
1573,12,Activity AM,2020-06-28 07:58:01:639,Emily,normal_drifted,normal,"-"
1573,13,Activity AP,2020-06-28 08:43:56:595,Jamika,normal_drifted,normal,"-"
1573,14,Activity B,2020-06-28 09:12:50:875,Pam,normal_drifted,normal,"-"
1573,15,■,-,-,-,-,"-"
1574,0,▶,-,-,-,-,"-"
1574,1,Activity A,2020-06-27 23:42:19:668,Sherlene,normal_drifted,normal,"-"
1574,2,Activity AQ,2020-06-28 00:21:10:072,Earl,normal_drifted,normal,"-"
1574,3,Activity AR,2020-06-28 01:13:31:252,Hugo,normal_drifted,normal,"-"
1574,4,Activity AB,2020-06-28 02:01:24:509,Hoyt,normal_drifted,normal,"-"
1574,5,Activity AF,2020-06-28 02:55:55:798,Sonia,normal_drifted,normal,"-"
1574,6,Activity AC,2020-06-28 03:43:03:088,Ronald,normal_drifted,normal,"-"
1574,7,Activity AG,2020-06-28 04:29:48:279,Charles,normal_drifted,normal,"-"
1574,8,Activity AK,2020-06-28 05:12:12:766,Maryellen,normal_drifted,normal,"-"
1574,9,Activity AH,2020-06-28 06:07:05:051,Alpha,normal_drifted,normal,"-"
1574,10,Activity AL,2020-06-28 06:55:01:704,Amanda,normal_drifted,normal,"-"
1574,11,Activity AN,2020-06-28 07:46:11:905,Sandra,normal_drifted,normal,"-"
1574,12,Activity AM,2020-06-28 08:24:57:149,Amanda,normal_drifted,normal,"-"
1574,13,Activity AP,2020-06-28 08:51:16:225,Emily,normal_drifted,normal,"-"
1574,14,Activity B,2020-06-28 09:18:02:358,Paul,normal_drifted,normal,"-"
1574,15,■,-,-,-,-,"-"
1575,0,▶,-,-,-,-,"-"
1575,1,Activity A,2020-06-27 23:42:29:668,Sherlene,normal_drifted,normal,"-"
1575,2,Activity AQ,2020-06-28 00:16:55:717,Doretta,normal_drifted,normal,"-"
1575,3,Activity AR,2020-06-28 01:16:46:741,Rossie,normal_drifted,normal,"-"
1575,4,Activity C,2020-06-28 02:14:44:854,Michaele,normal_drifted,normal,"-"
1575,5,Activity D,2020-06-28 02:57:27:466,Hassie,normal_drifted,normal,"-"
1575,6,Activity E,2020-06-28 03:49:10:417,Roseanne,normal_drifted,normal,"-"
1575,7,Activity H,2020-06-28 04:30:53:845,Shandi,normal_drifted,normal,"-"
1575,8,Activity F,2020-06-28 05:07:49:791,Elisha,normal_drifted,normal,"-"
1575,9,Activity I,2020-06-28 06:07:26:388,Ling,normal_drifted,normal,"-"
1575,10,Activity O,2020-06-28 06:45:17:588,Josef,normal_drifted,normal,"-"
1575,11,Activity P,2020-06-28 07:38:44:882,Jamika,normal_drifted,normal,"-"
1575,12,Activity J,2020-06-28 08:13:13:297,Ryan,normal_drifted,normal,"-"
1575,13,Activity B,2020-06-28 08:48:50:441,Brant,normal_drifted,normal,"-"
1575,14,■,-,-,-,-,"-"
1576,0,▶,-,-,-,-,"-"
1576,1,Activity A,2020-06-27 23:42:39:668,Sherlene,normal_drifted,normal,"-"
1576,2,Activity AQ,2020-06-28 00:33:59:157,Earl,normal_drifted,normal,"-"
1576,3,Activity AR,2020-06-28 01:25:00:370,Deloras,normal_drifted,normal,"-"
1576,4,Activity Q,2020-06-28 01:55:59:912,Sherlene,normal_drifted,normal,"-"
1576,5,Activity R,2020-06-28 02:13:59:299,Jimmy,normal_drifted,normal,"-"
1576,6,Activity S,2020-06-28 03:06:27:692,Hoyt,normal_drifted,normal,"-"
1576,7,Activity T,2020-06-28 03:44:34:611,Alpha,normal_drifted,normal,"-"
1576,8,Activity U,2020-06-28 04:16:52:330,Velda,normal_drifted,normal,"-"
1576,9,Activity V,2020-06-28 05:02:07:547,Shandi,normal_drifted,normal,"-"
1576,10,Activity X,2020-06-28 05:37:01:609,Marilyn,normal_drifted,normal,"-"
1576,11,Activity W,2020-06-28 06:25:23:273,Joe,normal_drifted,normal,"-"
1576,12,Activity B,2020-06-28 07:14:37:086,Pam,normal_drifted,normal,"-"
1576,13,■,-,-,-,-,"-"
1577,0,▶,-,-,-,-,"-"
1577,1,Activity A,2020-06-27 23:42:49:668,Sherlene,normal_drifted,normal,"-"
1577,2,Activity AQ,2020-06-28 00:39:35:064,Earl,normal_drifted,normal,"-"
1577,3,Activity AR,2020-06-28 01:39:01:990,Marilyn,normal_drifted,normal,"-"
1577,4,Activity C,2020-06-28 02:18:57:359,Michaele,normal_drifted,normal,"-"
1577,5,Activity D,2020-06-28 03:13:59:263,Carmella,normal_drifted,normal,"-"
1577,6,Activity E,2020-06-28 04:01:55:399,Roseanne,normal_drifted,normal,"-"
1577,7,Activity H,2020-06-28 04:45:04:352,Shandi,normal_drifted,normal,"-"
1577,8,Activity F,2020-06-28 05:29:27:033,Elisha,normal_drifted,normal,"-"
1577,9,Activity I,2020-06-28 06:25:54:641,Melany,normal_drifted,normal,"-"
1577,10,Activity M,2020-06-28 07:11:02:386,Seth,normal_drifted,normal,"-"
1577,11,Activity N,2020-06-28 08:06:22:503,Frances,normal_drifted,normal,"-"
1577,12,Activity J,2020-06-28 08:51:53:026,Jamika,normal_drifted,normal,"-"
1577,13,Activity B,2020-06-28 09:50:10:859,Donald,normal_drifted,normal,"-"
1577,14,■,-,-,-,-,"-"
1578,0,▶,-,-,-,-,"-"
1578,1,Activity A,2020-06-27 23:42:59:668,Sherlene,normal_drifted,normal,"-"
1578,2,Activity AQ,2020-06-28 00:11:05:518,Earl,normal_drifted,normal,"-"
1578,3,Activity AR,2020-06-28 01:06:20:829,Deloras,normal_drifted,normal,"-"
1578,4,Activity Q,2020-06-28 01:58:43:489,Sherlene,normal_drifted,normal,"-"
1578,5,Activity R,2020-06-28 02:33:57:146,Jimmy,normal_drifted,normal,"-"
1578,6,Activity S,2020-06-28 03:19:18:705,Hoyt,normal_drifted,normal,"-"
1578,7,Activity T,2020-06-28 04:07:30:766,Alpha,normal_drifted,normal,"-"
1578,8,Activity U,2020-06-28 04:23:59:685,Velda,normal_drifted,normal,"-"
1578,9,Activity V,2020-06-28 05:22:44:999,Evelin,normal_drifted,normal,"-"
1578,10,Activity Y,2020-06-28 06:12:32:875,Deloras,normal_drifted,normal,"-"
1578,11,Activity W,2020-06-28 07:08:39:181,Lucy,normal_drifted,normal,"-"
1578,12,Activity B,2020-06-28 07:32:09:523,Maryellen,normal_drifted,normal,"-"
1578,13,■,-,-,-,-,"-"
1579,0,▶,-,-,-,-,"-"
1579,1,Activity A,2020-06-27 23:43:09:668,Sherlene,normal_drifted,normal,"-"
1579,2,Activity AQ,2020-06-28 00:23:52:478,Doretta,normal_drifted,normal,"-"
1579,3,Activity AR,2020-06-28 01:11:20:002,Marilyn,normal_drifted,normal,"-"
1579,4,Activity C,2020-06-28 01:43:58:523,Michaele,normal_drifted,normal,"-"
1579,5,Activity D,2020-06-28 02:25:48:624,Hassie,normal_drifted,normal,"-"
1579,6,Activity E,2020-06-28 03:24:48:815,Evelin,normal_drifted,normal,"-"
1579,7,Activity G,2020-06-28 04:02:06:651,Iluminada,normal_drifted,normal,"-"
1579,8,Activity F,2020-06-28 04:41:55:151,Elisha,normal_drifted,normal,"-"
1579,9,Activity I,2020-06-28 05:27:06:814,Earl,normal_drifted,normal,"-"
1579,10,Activity O,2020-06-28 06:03:25:018,Rossie,normal_drifted,normal,"-"
1579,11,Activity P,2020-06-28 06:32:06:315,Jamika,normal_drifted,normal,"-"
1579,12,Activity J,2020-06-28 07:14:01:518,Gema,normal_drifted,normal,"-"
1579,13,Activity B,2020-06-28 07:32:12:202,Gema,normal_drifted,normal,"-"
1579,14,■,-,-,-,-,"-"
1580,0,▶,-,-,-,-,"-"
1580,1,Activity A,2020-06-27 23:43:19:668,Sherlene,normal_drifted,normal,"-"
1580,2,Activity AQ,2020-06-28 00:11:41:447,Earl,normal_drifted,normal,"-"
1580,3,Activity AR,2020-06-28 01:04:20:578,Marilyn,normal_drifted,normal,"-"
1580,4,Activity C,2020-06-28 01:36:16:183,Michaele,normal_drifted,normal,"-"
1580,5,Activity D,2020-06-28 02:33:15:098,Hassie,normal_drifted,normal,"-"
1580,6,Activity E,2020-06-28 03:21:52:037,Roseanne,normal_drifted,normal,"-"
1580,7,Activity H,2020-06-28 04:14:51:035,Shandi,normal_drifted,normal,"-"
1580,8,Activity F,2020-06-28 04:40:41:513,Elisha,normal_drifted,normal,"-"
1580,9,Activity I,2020-06-28 05:35:21:940,Melany,normal_drifted,normal,"-"
1580,10,Activity M,2020-06-28 06:17:42:472,Seth,normal_drifted,normal,"-"
1580,11,Activity N,2020-06-28 06:59:49:434,Frances,normal_drifted,normal,"-"
1580,12,Activity J,2020-06-28 07:41:16:441,Jamika,normal_drifted,normal,"-"
1580,13,Activity B,2020-06-28 08:40:54:943,Donald,normal_drifted,normal,"-"
1580,14,■,-,-,-,-,"-"
1581,0,▶,-,-,-,-,"-"
1581,1,Activity A,2020-06-27 23:43:29:668,Sherlene,normal_drifted,normal,"-"
1581,2,Activity AQ,2020-06-28 00:21:41:332,Doretta,normal_drifted,normal,"-"
1581,3,Activity AR,2020-06-28 01:18:06:000,Rossie,normal_drifted,normal,"-"
1581,4,Activity C,2020-06-28 02:00:40:627,Michaele,normal_drifted,normal,"-"
1581,5,Activity D,2020-06-28 02:39:51:585,Hassie,normal_drifted,normal,"-"
1581,6,Activity E,2020-06-28 03:26:27:944,Sherlene,normal_drifted,normal,"-"
1581,7,Activity H,2020-06-28 04:13:22:377,Shandi,normal_drifted,normal,"-"
1581,8,Activity F,2020-06-28 04:58:48:771,Elisha,normal_drifted,normal,"-"
1581,9,Activity I,2020-06-28 05:57:34:049,Emily,normal_drifted,normal,"-"
1581,10,Activity M,2020-06-28 06:49:54:201,Seth,normal_drifted,normal,"-"
1581,11,Activity N,2020-06-28 07:33:22:896,Keven,normal_drifted,normal,"-"
1581,12,Activity J,2020-06-28 08:10:55:031,Gema,normal_drifted,normal,"-"
1581,13,Activity B,2020-06-28 09:10:14:504,Paul,normal_drifted,normal,"-"
1581,14,■,-,-,-,-,"-"
1582,0,▶,-,-,-,-,"-"
1582,1,Activity A,2020-06-27 23:43:39:668,Sherlene,normal_drifted,normal,"-"
1582,2,Activity AQ,2020-06-28 00:05:24:101,Doretta,normal_drifted,normal,"-"
1582,3,Activity AR,2020-06-28 01:04:24:084,Hugo,normal_drifted,normal,"-"
1582,4,Activity AB,2020-06-28 02:00:30:663,Keven,normal_drifted,normal,"-"
1582,5,Activity AD,2020-06-28 02:56:47:216,Issac,normal_drifted,normal,"-"
1582,6,Activity AC,2020-06-28 03:50:17:447,Jimmy,normal_drifted,normal,"-"
1582,7,Activity AG,2020-06-28 04:32:03:754,Brian,normal_drifted,normal,"-"
1582,8,Activity AJ,2020-06-28 05:13:56:739,Michaele,normal_drifted,normal,"-"
1582,9,Activity AH,2020-06-28 06:10:28:230,Alyce,normal_drifted,normal,"-"
1582,10,Activity AL,2020-06-28 07:03:50:613,Amanda,normal_drifted,normal,"-"
1582,11,Activity AN,2020-06-28 07:30:13:882,Deloras,normal_drifted,normal,"-"
1582,12,Activity AM,2020-06-28 08:28:06:568,Lucy,normal_drifted,normal,"-"
1582,13,Activity AP,2020-06-28 08:51:51:422,Gema,normal_drifted,normal,"-"
1582,14,Activity B,2020-06-28 09:30:55:921,Junior,normal_drifted,normal,"-"
1582,15,■,-,-,-,-,"-"
1583,0,▶,-,-,-,-,"-"
1583,1,Activity A,2020-06-27 23:43:49:668,Sherlene,normal_drifted,normal,"-"
1583,2,Activity AQ,2020-06-28 00:24:25:700,Doretta,normal_drifted,normal,"-"
1583,3,Activity AR,2020-06-28 01:13:00:544,Lourdes,normal_drifted,normal,"-"
1583,4,Activity C,2020-06-28 01:51:16:402,Michaele,normal_drifted,normal,"-"
1583,5,Activity D,2020-06-28 02:36:06:037,Hassie,normal_drifted,normal,"-"
1583,6,Activity E,2020-06-28 03:24:09:911,Roseanne,normal_drifted,normal,"-"
1583,7,Activity H,2020-06-28 04:12:03:043,Shandi,normal_drifted,normal,"-"
1583,8,Activity F,2020-06-28 04:27:17:773,Elisha,normal_drifted,normal,"-"
1583,9,Activity I,2020-06-28 05:22:11:778,Ling,normal_drifted,normal,"-"
1583,10,Activity O,2020-06-28 06:13:14:035,Josef,normal_drifted,normal,"-"
1583,11,Activity P,2020-06-28 07:08:47:903,Jamika,normal_drifted,normal,"-"
1583,12,Activity J,2020-06-28 08:08:36:446,Lucy,normal_drifted,normal,"-"
1583,13,Activity B,2020-06-28 08:59:33:148,Brant,normal_drifted,normal,"-"
1583,14,■,-,-,-,-,"-"
1584,0,▶,-,-,-,-,"-"
1584,1,Activity A,2020-06-27 23:43:59:668,Sherlene,normal_drifted,normal,"-"
1584,2,Activity AQ,2020-06-28 00:07:23:217,Earl,normal_drifted,normal,"-"
1584,3,Activity AR,2020-06-28 01:05:18:435,Rossie,normal_drifted,normal,"-"
1584,4,Activity C,2020-06-28 02:02:06:960,Michaele,normal_drifted,normal,"-"
1584,5,Activity D,2020-06-28 02:27:07:662,Carmella,normal_drifted,normal,"-"
1584,6,Activity E,2020-06-28 03:24:13:352,Sherlene,normal_drifted,normal,"-"
1584,7,Activity H,2020-06-28 03:57:02:343,Shandi,normal_drifted,normal,"-"
1584,8,Activity F,2020-06-28 04:28:00:670,Elisha,normal_drifted,normal,"-"
1584,9,Activity I,2020-06-28 05:23:47:109,Ling,normal_drifted,normal,"-"
1584,10,Activity O,2020-06-28 05:56:07:481,Rossie,normal_drifted,normal,"-"
1584,11,Activity P,2020-06-28 06:16:46:161,Jamika,normal_drifted,normal,"-"
1584,12,Activity J,2020-06-28 06:33:12:602,Gema,normal_drifted,normal,"-"
1584,13,Activity B,2020-06-28 07:10:01:838,Gema,normal_drifted,normal,"-"
1584,14,■,-,-,-,-,"-"
1585,0,▶,-,-,-,-,"-"
1585,1,Activity A,2020-06-27 23:44:09:668,Sherlene,normal_drifted,normal,"-"
1585,2,Activity AQ,2020-06-28 00:28:39:836,Doretta,normal_drifted,normal,"-"
1585,3,Activity AR,2020-06-28 01:28:07:554,Hugo,normal_drifted,normal,"-"
1585,4,Activity AB,2020-06-28 02:02:58:597,Hoyt,normal_drifted,normal,"-"
1585,5,Activity AF,2020-06-28 02:48:24:390,Sonia,normal_drifted,normal,"-"
1585,6,Activity AC,2020-06-28 03:43:28:088,Jimmy,normal_drifted,normal,"-"
1585,7,Activity AG,2020-06-28 04:23:10:540,Brian,normal_drifted,normal,"-"
1585,8,Activity AJ,2020-06-28 04:53:14:058,Vickie,normal_drifted,normal,"-"
1585,9,Activity AH,2020-06-28 05:45:58:886,Doretta,normal_drifted,normal,"-"
1585,10,Activity AL,2020-06-28 06:36:53:173,Keven,normal_drifted,normal,"-"
1585,11,Activity AN,2020-06-28 07:13:26:708,Hoyt,normal_drifted,normal,"-"
1585,12,Activity AM,2020-06-28 07:41:16:580,Steve,normal_drifted,normal,"-"
1585,13,Activity AP,2020-06-28 08:09:14:808,Pam,normal_drifted,normal,"-"
1585,14,Activity B,2020-06-28 09:01:10:823,Clayton,normal_drifted,normal,"-"
1585,15,■,-,-,-,-,"-"
1586,0,▶,-,-,-,-,"-"
1586,1,Activity A,2020-06-27 23:44:19:668,Sherlene,normal_drifted,normal,"-"
1586,2,Activity AQ,2020-06-28 00:05:39:276,Earl,normal_drifted,normal,"-"
1586,3,Activity AR,2020-06-28 01:04:57:687,Hugo,normal_drifted,normal,"-"
1586,4,Activity AB,2020-06-28 01:41:48:502,Evelin,normal_drifted,normal,"-"
1586,5,Activity AF,2020-06-28 02:09:59:172,Sonia,normal_drifted,normal,"-"
1586,6,Activity AC,2020-06-28 03:09:12:718,Jimmy,normal_drifted,normal,"-"
1586,7,Activity AG,2020-06-28 04:06:37:596,Vickie,normal_drifted,normal,"-"
1586,8,Activity AJ,2020-06-28 04:34:53:293,Michaele,normal_drifted,normal,"-"
1586,9,Activity AH,2020-06-28 05:21:54:084,Alyce,normal_drifted,normal,"-"
1586,10,Activity AL,2020-06-28 06:06:29:660,James,normal_drifted,normal,"-"
1586,11,Activity AN,2020-06-28 06:29:07:383,Keven,normal_drifted,normal,"-"
1586,12,Activity AM,2020-06-28 07:03:41:782,Jamika,normal_drifted,normal,"-"
1586,13,Activity AP,2020-06-28 07:47:46:496,Seth,normal_drifted,normal,"-"
1586,14,Activity B,2020-06-28 08:26:32:965,Pam,normal_drifted,normal,"-"
1586,15,■,-,-,-,-,"-"
1587,0,▶,-,-,-,-,"-"
1587,1,Activity A,2020-06-27 23:44:29:668,Sherlene,normal_drifted,normal,"-"
1587,2,Activity AQ,2020-06-28 00:34:57:494,Earl,normal_drifted,normal,"-"
1587,3,Activity AR,2020-06-28 01:28:39:015,Deloras,normal_drifted,normal,"-"
1587,4,Activity Q,2020-06-28 02:07:22:249,Sherlene,normal_drifted,normal,"-"
1587,5,Activity R,2020-06-28 02:33:12:047,Jimmy,normal_drifted,normal,"-"
1587,6,Activity S,2020-06-28 03:24:46:452,Hoyt,normal_drifted,normal,"-"
1587,7,Activity T,2020-06-28 04:03:37:975,Alpha,normal_drifted,normal,"-"
1587,8,Activity U,2020-06-28 04:55:06:604,Velda,normal_drifted,normal,"-"
1587,9,Activity V,2020-06-28 05:49:51:836,Shandi,normal_drifted,normal,"-"
1587,10,Activity X,2020-06-28 06:29:00:629,Marilyn,normal_drifted,normal,"-"
1587,11,Activity W,2020-06-28 07:02:40:239,Donald,normal_drifted,normal,"-"
1587,12,Activity B,2020-06-28 07:25:34:736,Pam,normal_drifted,normal,"-"
1587,13,■,-,-,-,-,"-"
1588,0,▶,-,-,-,-,"-"
1588,1,Activity A,2020-06-27 23:44:39:668,Sherlene,normal_drifted,normal,"-"
1588,2,Activity AQ,2020-06-28 00:17:58:816,Earl,normal_drifted,normal,"-"
1588,3,Activity AR,2020-06-28 01:16:56:958,Marilyn,normal_drifted,normal,"-"
1588,4,Activity C,2020-06-28 01:48:14:174,Michaele,normal_drifted,normal,"-"
1588,5,Activity D,2020-06-28 02:26:55:512,Carmella,normal_drifted,normal,"-"
1588,6,Activity E,2020-06-28 03:26:05:740,Donald,normal_drifted,normal,"-"
1588,7,Activity H,2020-06-28 03:57:05:790,Shandi,normal_drifted,normal,"-"
1588,8,Activity F,2020-06-28 04:28:38:795,Elisha,normal_drifted,normal,"-"
1588,9,Activity I,2020-06-28 05:21:13:778,Ling,normal_drifted,normal,"-"
1588,10,Activity O,2020-06-28 05:51:31:178,Rossie,normal_drifted,normal,"-"
1588,11,Activity P,2020-06-28 06:37:33:607,Jamika,normal_drifted,normal,"-"
1588,12,Activity J,2020-06-28 07:10:09:836,Lucy,normal_drifted,normal,"-"
1588,13,Activity B,2020-06-28 07:29:06:931,Brant,normal_drifted,normal,"-"
1588,14,■,-,-,-,-,"-"
1589,0,▶,-,-,-,-,"-"
1589,1,Activity A,2020-06-27 23:44:49:668,Sherlene,normal_drifted,normal,"-"
1589,2,Activity AQ,2020-06-28 00:43:13:759,Earl,normal_drifted,normal,"-"
1589,3,Activity AR,2020-06-28 01:32:49:712,Rossie,normal_drifted,normal,"-"
1589,4,Activity C,2020-06-28 02:10:24:242,Michaele,normal_drifted,normal,"-"
1589,5,Activity D,2020-06-28 02:39:15:868,Hassie,normal_drifted,normal,"-"
1589,6,Activity E,2020-06-28 03:30:48:652,Sherlene,normal_drifted,normal,"-"
1589,7,Activity H,2020-06-28 04:18:08:481,Shandi,normal_drifted,normal,"-"
1589,8,Activity F,2020-06-28 04:51:58:457,Elisha,normal_drifted,normal,"-"
1589,9,Activity I,2020-06-28 05:43:36:825,Emily,normal_drifted,normal,"-"
1589,10,Activity M,2020-06-28 06:30:30:542,Josef,normal_drifted,normal,"-"
1589,11,Activity N,2020-06-28 07:15:52:727,Frances,normal_drifted,normal,"-"
1589,12,Activity J,2020-06-28 07:47:21:383,Steve,normal_drifted,normal,"-"
1589,13,Activity B,2020-06-28 08:18:02:402,Carmella,normal_drifted,normal,"-"
1589,14,■,-,-,-,-,"-"
1590,0,▶,-,-,-,-,"-"
1590,1,Activity A,2020-06-27 23:44:59:668,Sherlene,normal_drifted,normal,"-"
1590,2,Activity AQ,2020-06-28 00:26:02:827,Doretta,normal_drifted,normal,"-"
1590,3,Activity AR,2020-06-28 01:22:23:448,Deloras,normal_drifted,normal,"-"
1590,4,Activity Q,2020-06-28 02:11:44:732,Sherlene,normal_drifted,normal,"-"
1590,5,Activity R,2020-06-28 03:06:01:584,Jimmy,normal_drifted,normal,"-"
1590,6,Activity S,2020-06-28 03:51:23:215,Ling,normal_drifted,normal,"-"
1590,7,Activity T,2020-06-28 04:28:52:520,Della,normal_drifted,normal,"-"
1590,8,Activity U,2020-06-28 05:26:33:327,Velda,normal_drifted,normal,"-"
1590,9,Activity V,2020-06-28 06:19:52:371,James,normal_drifted,normal,"-"
