case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
870,5,Activity R,2020-06-28 03:00:38:581,Brant,normal_drifted,normal,"-"
870,6,Activity AC,2020-06-28 03:59:36:970,Lucy,normal_drifted,normal,"-"
870,7,Activity AG,2020-06-28 04:51:03:387,Charles,normal_drifted,normal,"-"
870,8,Activity AD,2020-06-28 05:47:54:296,Sigrid,normal_drifted,normal,"-"
870,9,Activity S,2020-06-28 06:42:06:569,Lourdes,normal_drifted,normal,"-"
870,10,Activity B,2020-06-28 07:20:17:279,Brant,normal_drifted,normal,"-"
870,11,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 00:00:14:432,Velda,normal_drifted,normal,"-"
871,2,Activity AI,2020-06-28 00:30:34:769,Lisa,normal_drifted,normal,"-"
871,3,Activity AL,2020-06-28 01:18:23:836,Rossana,normal_drifted,normal,"-"
871,4,Activity AM,2020-06-28 01:57:21:961,Marilyn,normal_drifted,normal,"-"
871,5,Activity AN,2020-06-28 02:47:02:456,Iluminada,normal_drifted,normal,"-"
871,6,Activity AO,2020-06-28 03:44:46:916,Evelin,normal_drifted,normal,"-"
871,7,Activity AJ,2020-06-28 04:25:09:338,Hoyt,normal_drifted,normal,"-"
871,8,Activity B,2020-06-28 05:11:18:421,Micheline,normal_drifted,normal,"-"
871,9,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 00:00:24:432,Steve,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 00:45:23:534,Hannah,normal_drifted,normal,"-"
872,3,Activity D,2020-06-28 01:43:56:772,Hugo,normal_drifted,normal,"-"
872,4,Activity E,2020-06-28 02:34:25:436,Howard,normal_drifted,normal,"-"
872,5,Activity I,2020-06-28 03:29:41:761,Johnny,normal_drifted,normal,"-"
872,6,Activity F,2020-06-28 04:16:03:927,Ronald,normal_drifted,normal,"-"
872,7,Activity J,2020-06-28 04:55:34:925,Tiffiny,normal_drifted,normal,"-"
872,8,Activity K,2020-06-28 05:18:23:736,Issac,normal_drifted,normal,"-"
872,9,Activity B,2020-06-28 06:04:10:987,Alyce,normal_drifted,normal,"-"
872,10,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 00:00:34:432,Steve,normal_drifted,normal,"-"
873,2,Activity C,2020-06-28 00:18:09:993,Hannah,normal_drifted,normal,"-"
873,3,Activity D,2020-06-28 01:13:53:596,Hugo,normal_drifted,normal,"-"
873,4,Activity E,2020-06-28 02:06:24:366,Lannie,normal_drifted,normal,"-"
873,5,Activity H,2020-06-28 02:54:13:716,Josef,normal_drifted,normal,"-"
873,6,Activity F,2020-06-28 03:43:34:481,Ronald,normal_drifted,normal,"-"
873,7,Activity J,2020-06-28 04:16:31:141,Grayce,normal_drifted,normal,"-"
873,8,Activity K,2020-06-28 04:50:56:151,Ryan,normal_drifted,normal,"-"
873,9,Activity B,2020-06-28 05:42:35:428,Alyce,normal_drifted,normal,"-"
873,10,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 00:00:44:432,Steve,normal_drifted,normal,"-"
874,2,Activity C,2020-06-28 00:16:22:385,Hannah,normal_drifted,normal,"-"
874,3,Activity D,2020-06-28 01:12:23:079,Hugo,normal_drifted,normal,"-"
874,4,Activity E,2020-06-28 02:02:52:115,Keven,normal_drifted,normal,"-"
874,5,Activity G,2020-06-28 02:33:30:323,Issac,normal_drifted,normal,"-"
874,6,Activity F,2020-06-28 03:26:59:478,Jimmy,normal_drifted,normal,"-"
874,7,Activity J,2020-06-28 04:12:39:481,Grayce,normal_drifted,normal,"-"
874,8,Activity K,2020-06-28 04:43:07:093,Ryan,normal_drifted,normal,"-"
874,9,Activity B,2020-06-28 05:32:20:371,Alyce,normal_drifted,normal,"-"
874,10,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 00:00:54:432,Velda,normal_drifted,normal,"-"
875,2,Activity AI,2020-06-28 00:29:30:944,Lisa,normal_drifted,normal,"-"
875,3,Activity AL,2020-06-28 01:28:10:926,Joe,normal_drifted,normal,"-"
875,4,Activity AM,2020-06-28 02:13:16:364,Shandi,normal_drifted,normal,"-"
875,5,Activity AN,2020-06-28 02:31:37:738,Vickie,normal_drifted,normal,"-"
875,6,Activity AO,2020-06-28 03:26:05:084,Jack,normal_drifted,normal,"-"
875,7,Activity AJ,2020-06-28 04:05:28:057,Ling,normal_drifted,normal,"-"
875,8,Activity B,2020-06-28 04:21:38:332,Brant,normal_drifted,normal,"-"
875,9,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 00:01:04:432,Velda,normal_drifted,normal,"-"
876,2,Activity AI,2020-06-28 00:24:58:859,Lisa,normal_drifted,normal,"-"
876,3,Activity AL,2020-06-28 01:14:21:389,Rossana,normal_drifted,normal,"-"
876,4,Activity AM,2020-06-28 01:50:02:058,Keven,normal_drifted,normal,"-"
876,5,Activity AN,2020-06-28 02:14:23:735,Iluminada,normal_drifted,normal,"-"
876,6,Activity AO,2020-06-28 03:12:29:350,Jack,normal_drifted,normal,"-"
876,7,Activity AJ,2020-06-28 04:11:22:638,Vickie,normal_drifted,normal,"-"
876,8,Activity B,2020-06-28 05:09:22:295,Micheline,normal_drifted,normal,"-"
876,9,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 00:01:14:432,Amanda,normal_drifted,normal,"-"
877,2,Activity C,2020-06-28 00:39:34:319,Hannah,normal_drifted,normal,"-"
877,3,Activity D,2020-06-28 01:28:51:832,Hugo,normal_drifted,normal,"-"
877,4,Activity E,2020-06-28 02:24:06:294,Brant,normal_drifted,normal,"-"
877,5,Activity G,2020-06-28 03:06:52:106,Issac,normal_drifted,normal,"-"
877,6,Activity F,2020-06-28 04:00:04:841,Ronald,normal_drifted,normal,"-"
877,7,Activity J,2020-06-28 04:42:41:354,Ryan,normal_drifted,normal,"-"
877,8,Activity K,2020-06-28 05:02:08:346,Tiffiny,normal_drifted,normal,"-"
877,9,Activity B,2020-06-28 05:47:58:878,Alyce,normal_drifted,normal,"-"
877,10,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 00:01:24:432,Doretta,normal_drifted,normal,"-"
878,2,Activity C,2020-06-28 00:53:37:335,Hannah,normal_drifted,normal,"-"
878,3,Activity D,2020-06-28 01:48:04:335,Hugo,normal_drifted,normal,"-"
878,4,Activity E,2020-06-28 02:29:45:133,Lannie,normal_drifted,normal,"-"
878,5,Activity H,2020-06-28 03:06:01:308,James,normal_drifted,normal,"-"
878,6,Activity F,2020-06-28 03:53:23:495,Sandra,normal_drifted,normal,"-"
878,7,Activity J,2020-06-28 04:26:10:159,Ryan,normal_drifted,normal,"-"
878,8,Activity K,2020-06-28 05:02:40:288,Tiffiny,normal_drifted,normal,"-"
878,9,Activity B,2020-06-28 05:56:35:731,Alyce,normal_drifted,normal,"-"
878,10,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 00:01:34:432,Velda,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
879,2,Activity AI,2020-06-28 00:25:35:435,Pam,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
879,3,Activity AQ,2020-06-28 01:14:12:833,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
879,4,Activity AR,2020-06-28 02:13:07:271,Lucy,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
879,5,Activity AS,2020-06-28 02:32:15:166,Clayton,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
879,6,Activity AJ,2020-06-28 03:31:54:088,Vickie,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
879,7,Activity B,2020-06-28 04:26:42:890,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
879,8,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 00:01:44:432,Steve,normal_drifted,normal,"-"
880,2,Activity C,2020-06-28 00:44:10:906,Hannah,normal_drifted,normal,"-"
880,3,Activity D,2020-06-28 01:38:17:208,Hugo,normal_drifted,normal,"-"
880,4,Activity E,2020-06-28 02:15:30:126,Lannie,normal_drifted,normal,"-"
880,5,Activity H,2020-06-28 02:35:21:780,Josef,normal_drifted,normal,"-"
880,6,Activity F,2020-06-28 03:24:43:135,Jimmy,normal_drifted,normal,"-"
880,7,Activity J,2020-06-28 04:08:45:684,Tiffiny,normal_drifted,normal,"-"
880,8,Activity K,2020-06-28 04:38:10:314,Ryan,normal_drifted,normal,"-"
880,9,Activity B,2020-06-28 05:24:09:619,Alyce,normal_drifted,normal,"-"
880,10,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 00:01:54:432,Ronald,normal_drifted,normal,"-"
881,2,Activity AT,2020-06-28 00:26:37:251,Vickie,normal_drifted,normal,"-"
881,3,Activity AV,2020-06-28 01:19:26:225,Maryellen,normal_drifted,normal,"-"
881,4,Activity AW,2020-06-28 01:59:45:911,Lucy,normal_drifted,normal,"-"
881,5,Activity AU,2020-06-28 02:17:18:756,Sharee,normal_drifted,normal,"-"
881,6,Activity B,2020-06-28 03:14:33:935,Doretta,normal_drifted,normal,"-"
881,7,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 00:02:04:432,Steve,normal_drifted,normal,"-"
882,2,Activity C,2020-06-28 00:49:54:235,Hannah,normal_drifted,normal,"-"
882,3,Activity D,2020-06-28 01:36:31:197,Hugo,normal_drifted,normal,"-"
882,4,Activity E,2020-06-28 02:36:07:087,Brant,normal_drifted,normal,"-"
882,5,Activity G,2020-06-28 03:33:53:776,Issac,normal_drifted,normal,"-"
882,6,Activity F,2020-06-28 04:32:01:720,Ronald,normal_drifted,normal,"-"
882,7,Activity J,2020-06-28 05:15:20:690,Ryan,normal_drifted,normal,"-"
882,8,Activity K,2020-06-28 05:54:14:393,Deloras,normal_drifted,normal,"-"
882,9,Activity B,2020-06-28 06:44:43:278,Alyce,normal_drifted,normal,"-"
882,10,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 00:02:14:432,Velda,normal_drifted,normal,"-"
883,2,Activity AI,2020-06-28 00:26:49:814,Lisa,normal_drifted,normal,"-"
883,3,Activity AL,2020-06-28 01:17:57:514,Rossana,normal_drifted,normal,"-"
883,4,Activity AM,2020-06-28 01:58:52:792,Marilyn,normal_drifted,normal,"-"
883,5,Activity AN,2020-06-28 02:17:13:379,Vickie,normal_drifted,normal,"-"
883,6,Activity AO,2020-06-28 03:13:16:244,Evelin,normal_drifted,normal,"-"
883,7,Activity AJ,2020-06-28 03:57:59:199,Ling,normal_drifted,normal,"-"
883,8,Activity B,2020-06-28 04:48:58:300,Micheline,normal_drifted,normal,"-"
883,9,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 00:02:24:432,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
884,2,Activity AI,2020-06-28 00:53:42:962,Hannah,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
884,3,Activity AR,2020-06-28 01:41:49:867,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
884,4,Activity AS,2020-06-28 02:32:24:915,Clayton,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
884,5,Activity AJ,2020-06-28 03:11:48:322,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
884,6,Activity B,2020-06-28 04:05:30:085,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
884,7,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 00:02:34:432,Steve,normal_drifted,normal,"-"
885,2,Activity C,2020-06-28 00:57:05:445,Hannah,normal_drifted,normal,"-"
885,3,Activity D,2020-06-28 01:45:22:205,Hugo,normal_drifted,normal,"-"
885,4,Activity E,2020-06-28 02:42:28:706,Keven,normal_drifted,normal,"-"
885,5,Activity G,2020-06-28 03:13:51:484,Alpha,normal_drifted,normal,"-"
885,6,Activity F,2020-06-28 04:02:26:533,Ronald,normal_drifted,normal,"-"
885,7,Activity J,2020-06-28 04:48:56:235,Grayce,normal_drifted,normal,"-"
885,8,Activity K,2020-06-28 05:44:44:339,Sherell,normal_drifted,normal,"-"
885,9,Activity B,2020-06-28 06:34:19:876,Alyce,normal_drifted,normal,"-"
885,10,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 00:02:44:432,Ronald,normal_drifted,normal,"-"
886,2,Activity AI,2020-06-28 00:30:30:291,Sandra,normal_drifted,normal,"-"
886,3,Activity AP,2020-06-28 01:24:16:040,Chan,normal_drifted,normal,"-"
886,4,Activity AQ,2020-06-28 02:16:37:531,Jamika,normal_drifted,normal,"-"
886,5,Activity AR,2020-06-28 02:34:26:528,Lucy,normal_drifted,normal,"-"
886,6,Activity AS,2020-06-28 03:24:58:845,Clayton,normal_drifted,normal,"-"
886,7,Activity AJ,2020-06-28 04:24:13:524,Charles,normal_drifted,normal,"-"
886,8,Activity B,2020-06-28 04:48:32:774,Brant,normal_drifted,normal,"-"
886,9,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 00:02:54:432,Velda,normal_drifted,normal,"-"
887,2,Activity AI,2020-06-28 00:20:04:207,Sharee,normal_drifted,normal,"-"
887,3,Activity AL,2020-06-28 01:10:53:159,Rossana,normal_drifted,normal,"-"
887,4,Activity AM,2020-06-28 01:44:38:513,Marilyn,normal_drifted,normal,"-"
887,5,Activity AN,2020-06-28 02:38:49:405,Vickie,normal_drifted,normal,"-"
887,6,Activity AO,2020-06-28 03:26:20:650,Jack,normal_drifted,normal,"-"
887,7,Activity AJ,2020-06-28 04:11:53:710,Vickie,normal_drifted,normal,"-"
887,8,Activity B,2020-06-28 04:53:58:909,Micheline,normal_drifted,normal,"-"
887,9,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 00:03:04:432,Steve,normal_drifted,normal,"-"
888,2,Activity C,2020-06-28 00:57:24:687,Hannah,normal_drifted,normal,"-"
888,3,Activity D,2020-06-28 01:54:29:430,Hugo,normal_drifted,normal,"-"
888,4,Activity E,2020-06-28 02:30:47:245,Howard,normal_drifted,normal,"-"
888,5,Activity I,2020-06-28 03:26:36:019,Johnny,normal_drifted,normal,"-"
888,6,Activity F,2020-06-28 04:17:50:277,Jimmy,normal_drifted,normal,"-"
888,7,Activity J,2020-06-28 05:05:19:150,Tiffiny,normal_drifted,normal,"-"
888,8,Activity K,2020-06-28 05:20:39:518,Ryan,normal_drifted,normal,"-"
888,9,Activity B,2020-06-28 06:16:00:756,Alyce,normal_drifted,normal,"-"
888,10,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 00:03:14:432,Steve,normal_drifted,normal,"-"
889,2,Activity C,2020-06-28 00:23:42:914,Hannah,normal_drifted,normal,"-"
889,3,Activity D,2020-06-28 01:10:16:414,Hugo,normal_drifted,normal,"-"
889,4,Activity E,2020-06-28 01:53:47:770,Howard,normal_drifted,normal,"-"
889,5,Activity I,2020-06-28 02:17:39:365,Johnny,normal_drifted,normal,"-"
889,6,Activity F,2020-06-28 03:16:06:691,Ronald,normal_drifted,normal,"-"
889,7,Activity J,2020-06-28 03:49:08:172,Tiffiny,normal_drifted,normal,"-"
889,8,Activity K,2020-06-28 04:08:29:016,Ryan,normal_drifted,normal,"-"
889,9,Activity B,2020-06-28 05:06:45:313,Alyce,normal_drifted,normal,"-"
889,10,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 00:03:24:432,Ronald,normal_drifted,normal,"-"
890,2,Activity AI,2020-06-28 00:43:58:906,Lisa,normal_drifted,normal,"-"
890,3,Activity AL,2020-06-28 01:31:34:800,Rossana,normal_drifted,normal,"-"
890,4,Activity AM,2020-06-28 02:25:34:542,Marilyn,normal_drifted,normal,"-"
890,5,Activity AN,2020-06-28 02:50:21:681,Vickie,normal_drifted,normal,"-"
890,6,Activity AO,2020-06-28 03:46:11:194,Jack,normal_drifted,normal,"-"
890,7,Activity AJ,2020-06-28 04:33:30:569,Ling,normal_drifted,normal,"-"
890,8,Activity B,2020-06-28 04:49:26:629,Brant,normal_drifted,normal,"-"
890,9,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 00:03:34:432,Doretta,normal_drifted,normal,"-"
891,2,Activity C,2020-06-28 01:02:06:740,Hannah,normal_drifted,normal,"-"
891,3,Activity D,2020-06-28 01:47:20:575,Hugo,normal_drifted,normal,"-"
891,4,Activity E,2020-06-28 02:35:14:197,Lannie,normal_drifted,normal,"-"
891,5,Activity H,2020-06-28 02:50:49:549,Josef,normal_drifted,normal,"-"
891,6,Activity F,2020-06-28 03:44:10:741,Jimmy,normal_drifted,normal,"-"
891,7,Activity J,2020-06-28 04:28:13:661,Ryan,normal_drifted,normal,"-"
891,8,Activity K,2020-06-28 05:24:53:826,Tiffiny,normal_drifted,normal,"-"
891,9,Activity B,2020-06-28 06:22:21:167,Alyce,normal_drifted,normal,"-"
891,10,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 00:03:44:432,Amanda,normal_drifted,normal,"-"
892,2,Activity C,2020-06-28 00:42:48:038,Hannah,normal_drifted,normal,"-"
892,3,Activity D,2020-06-28 01:40:59:939,Hugo,normal_drifted,normal,"-"
892,4,Activity E,2020-06-28 02:35:12:742,Lannie,normal_drifted,normal,"-"
892,5,Activity H,2020-06-28 03:12:19:899,Keven,normal_drifted,normal,"-"
892,6,Activity F,2020-06-28 04:03:16:040,Ronald,normal_drifted,normal,"-"
892,7,Activity J,2020-06-28 04:42:21:085,Tiffiny,normal_drifted,normal,"-"
892,8,Activity K,2020-06-28 05:22:17:728,Ryan,normal_drifted,normal,"-"
892,9,Activity B,2020-06-28 06:15:40:204,Alyce,normal_drifted,normal,"-"
892,10,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 00:03:54:432,Micheline,normal_drifted,normal,"-"
893,2,Activity L,2020-06-28 00:30:45:803,Donald,normal_drifted,normal,"-"
893,3,Activity P,2020-06-28 01:16:35:954,Deloras,normal_drifted,normal,"-"
893,4,Activity Q,2020-06-28 01:58:02:982,Donald,normal_drifted,normal,"-"
893,5,Activity M,2020-06-28 02:24:35:564,Howard,normal_drifted,normal,"-"
893,6,Activity R,2020-06-28 03:22:55:021,Melany,normal_drifted,normal,"-"
893,7,Activity V,2020-06-28 03:54:04:194,Clayton,normal_drifted,normal,"-"
893,8,Activity S,2020-06-28 04:32:30:838,Jimmy,normal_drifted,normal,"-"
893,9,Activity B,2020-06-28 05:18:29:793,Micheline,normal_drifted,normal,"-"
893,10,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 00:04:04:432,Steve,normal_drifted,normal,"-"
894,2,Activity C,2020-06-28 00:52:09:410,Hannah,normal_drifted,normal,"-"
894,3,Activity D,2020-06-28 01:37:52:863,Hugo,normal_drifted,normal,"-"
894,4,Activity E,2020-06-28 02:32:38:964,Brant,normal_drifted,normal,"-"
894,5,Activity G,2020-06-28 03:16:34:631,Issac,normal_drifted,normal,"-"
894,6,Activity F,2020-06-28 04:05:24:555,Jimmy,normal_drifted,normal,"-"
894,7,Activity J,2020-06-28 04:47:09:448,Grayce,normal_drifted,normal,"-"
894,8,Activity K,2020-06-28 05:05:11:125,Issac,normal_drifted,normal,"-"
894,9,Activity B,2020-06-28 06:02:28:086,Alyce,normal_drifted,normal,"-"
894,10,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:04:14:432,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
895,2,Activity C,2020-06-28 00:30:59:781,Hannah,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
895,3,Activity D,2020-06-28 01:20:03:727,Hugo,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
895,4,Activity H,2020-06-28 02:09:21:277,Keven,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
895,5,Activity F,2020-06-28 02:58:20:465,Sandra,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
895,6,Activity J,2020-06-28 03:50:32:632,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
895,7,Activity K,2020-06-28 04:49:30:382,Ryan,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
895,8,Activity B,2020-06-28 05:29:07:464,Alyce,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
895,9,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:04:24:432,Steve,normal_drifted,normal,"-"
896,2,Activity C,2020-06-28 00:25:39:654,Hannah,normal_drifted,normal,"-"
896,3,Activity D,2020-06-28 01:20:56:170,Hugo,normal_drifted,normal,"-"
896,4,Activity E,2020-06-28 01:54:02:341,Keven,normal_drifted,normal,"-"
896,5,Activity G,2020-06-28 02:31:40:421,Issac,normal_drifted,normal,"-"
896,6,Activity F,2020-06-28 03:24:47:528,Ronald,normal_drifted,normal,"-"
896,7,Activity J,2020-06-28 04:07:37:853,Ryan,normal_drifted,normal,"-"
896,8,Activity K,2020-06-28 04:47:42:440,Tiffiny,normal_drifted,normal,"-"
896,9,Activity B,2020-06-28 05:41:26:643,Alyce,normal_drifted,normal,"-"
896,10,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:04:34:432,Steve,normal_drifted,normal,"-"
897,2,Activity C,2020-06-28 00:57:57:167,Hannah,normal_drifted,normal,"-"
897,3,Activity D,2020-06-28 01:55:15:982,Hugo,normal_drifted,normal,"-"
897,4,Activity E,2020-06-28 02:36:39:865,Howard,normal_drifted,normal,"-"
