case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
782,5,Activity V,2020-06-28 02:15:16:610,Maryellen,normal_drifted,normal,"-"
782,6,Activity P,2020-06-28 03:08:40:721,Jin,normal_drifted,normal,"-"
782,7,Activity B,2020-06-28 03:57:51:683,Sherell,normal_drifted,normal,"-"
782,8,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-27 23:15:38:328,Keven,normal_drifted,normal,"-"
783,2,Activity O,2020-06-27 23:53:15:799,Iluminada,normal_drifted,normal,"-"
783,3,Activity Q,2020-06-28 00:40:15:259,Elisha,normal_drifted,normal,"-"
783,4,Activity R,2020-06-28 01:31:33:721,Lourdes,normal_drifted,normal,"-"
783,5,Activity P,2020-06-28 02:27:38:730,Ryan,normal_drifted,normal,"-"
783,6,Activity B,2020-06-28 03:26:07:628,Alpha,normal_drifted,normal,"-"
783,7,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-27 23:15:48:328,Amanda,normal_drifted,normal,"-"
784,2,Activity C,2020-06-28 00:02:04:899,Jack,normal_drifted,normal,"-"
784,3,Activity F,2020-06-28 01:01:27:747,Howard,normal_drifted,normal,"-"
784,4,Activity D,2020-06-28 01:58:09:215,Keven,normal_drifted,normal,"-"
784,5,Activity I,2020-06-28 02:38:48:488,Ronald,normal_drifted,normal,"-"
784,6,Activity M,2020-06-28 03:23:56:263,Junior,normal_drifted,normal,"-"
784,7,Activity J,2020-06-28 03:57:42:271,Micheline,normal_drifted,normal,"-"
784,8,Activity B,2020-06-28 04:20:47:980,Michaele,normal_drifted,normal,"-"
784,9,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-27 23:15:58:328,Shandi,normal_drifted,normal,"-"
785,2,Activity Y,2020-06-27 23:46:00:217,Ling,normal_drifted,normal,"-"
785,3,Activity B,2020-06-28 00:41:47:821,Michaele,normal_drifted,normal,"-"
785,4,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-27 23:16:08:328,Keven,normal_drifted,normal,"-"
786,2,Activity O,2020-06-28 00:13:48:012,Ronald,normal_drifted,normal,"-"
786,3,Activity U,2020-06-28 01:04:35:207,Jimmy,normal_drifted,normal,"-"
786,4,Activity W,2020-06-28 01:43:03:583,Evelin,normal_drifted,normal,"-"
786,5,Activity V,2020-06-28 02:24:47:974,Jamika,normal_drifted,normal,"-"
786,6,Activity P,2020-06-28 03:22:53:580,Jin,normal_drifted,normal,"-"
786,7,Activity B,2020-06-28 04:05:53:088,Sherell,normal_drifted,normal,"-"
786,8,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-27 23:16:18:328,Shandi,normal_drifted,normal,"-"
787,2,Activity Y,2020-06-28 00:04:29:536,Johnny,normal_drifted,normal,"-"
787,3,Activity B,2020-06-28 01:02:47:592,Michaele,normal_drifted,normal,"-"
787,4,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-27 23:16:28:328,Rossana,normal_drifted,normal,"-"
788,2,Activity O,2020-06-28 00:00:51:693,Melany,normal_drifted,normal,"-"
788,3,Activity S,2020-06-28 00:47:41:939,Doretta,normal_drifted,normal,"-"
788,4,Activity T,2020-06-28 01:45:36:803,Velda,normal_drifted,normal,"-"
788,5,Activity P,2020-06-28 02:44:39:403,Ryan,normal_drifted,normal,"-"
788,6,Activity B,2020-06-28 03:43:35:484,Alpha,normal_drifted,normal,"-"
788,7,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-27 23:16:38:328,Keven,normal_drifted,normal,"-"
789,2,Activity O,2020-06-28 00:12:49:622,Brian,normal_drifted,normal,"-"
789,3,Activity U,2020-06-28 01:01:21:258,Jimmy,normal_drifted,normal,"-"
789,4,Activity W,2020-06-28 01:50:10:036,Evelin,normal_drifted,normal,"-"
789,5,Activity V,2020-06-28 02:30:51:666,Jamika,normal_drifted,normal,"-"
789,6,Activity P,2020-06-28 03:23:41:572,Seth,normal_drifted,normal,"-"
789,7,Activity B,2020-06-28 04:09:16:952,Sherlene,normal_drifted,normal,"-"
789,8,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-27 23:16:48:328,Steve,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
790,2,Activity C,2020-06-27 23:59:33:584,Pam,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
790,3,Activity L,2020-06-28 00:57:24:997,Sandra,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
790,4,Activity G,2020-06-28 01:41:19:077,Steve,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
790,5,Activity D,2020-06-28 02:33:54:852,Emily,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
790,6,Activity I,2020-06-28 03:29:54:330,Keven,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
790,7,Activity J,2020-06-28 04:26:36:012,Micheline,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
790,8,Activity B,2020-06-28 04:47:57:249,Michaele,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
790,9,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-27 23:16:58:328,Amanda,normal_drifted,normal,"-"
791,2,Activity C,2020-06-28 00:14:58:080,Jack,normal_drifted,normal,"-"
791,3,Activity F,2020-06-28 01:13:51:194,Howard,normal_drifted,normal,"-"
791,4,Activity D,2020-06-28 02:09:54:162,Wilton,normal_drifted,normal,"-"
791,5,Activity I,2020-06-28 02:49:38:092,Roseanne,normal_drifted,normal,"-"
791,6,Activity K,2020-06-28 03:38:19:518,Velda,normal_drifted,normal,"-"
791,7,Activity J,2020-06-28 04:13:39:563,Carmella,normal_drifted,normal,"-"
791,8,Activity B,2020-06-28 05:10:04:941,Michaele,normal_drifted,normal,"-"
791,9,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-27 23:17:08:328,Steve,normal_drifted,normal,"-"
792,2,Activity C,2020-06-28 00:15:04:775,Jack,normal_drifted,normal,"-"
792,3,Activity F,2020-06-28 01:05:40:646,Howard,normal_drifted,normal,"-"
792,4,Activity D,2020-06-28 01:44:30:010,Keven,normal_drifted,normal,"-"
792,5,Activity I,2020-06-28 02:05:26:747,Deloras,normal_drifted,normal,"-"
792,6,Activity M,2020-06-28 03:00:53:019,Howard,normal_drifted,normal,"-"
792,7,Activity J,2020-06-28 03:33:37:294,Craig,normal_drifted,normal,"-"
792,8,Activity B,2020-06-28 04:00:59:194,Carmella,normal_drifted,normal,"-"
792,9,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-27 23:17:18:328,Keven,normal_drifted,normal,"-"
793,2,Activity O,2020-06-27 23:46:13:217,Iluminada,normal_drifted,normal,"-"
793,3,Activity Q,2020-06-28 00:43:32:300,Elisha,normal_drifted,normal,"-"
793,4,Activity R,2020-06-28 01:35:54:659,Ryan,normal_drifted,normal,"-"
793,5,Activity P,2020-06-28 02:29:39:879,Seth,normal_drifted,normal,"-"
793,6,Activity B,2020-06-28 03:23:19:788,Sherlene,normal_drifted,normal,"-"
793,7,■,,,,,""
794,0,▶,,,,,""
794,1,Activity D,2020-06-27 23:17:28:328,Emily,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
794,2,Activity I,2020-06-28 00:15:52:552,Melany,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
794,3,Activity A,2020-06-28 01:02:54:577,Doretta,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
794,4,Activity C,2020-06-28 01:37:41:199,Pam,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
794,5,Activity G,2020-06-28 01:56:17:854,Amanda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
794,6,Activity K,2020-06-28 02:47:52:484,Issac,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
794,7,Activity J,2020-06-28 03:29:25:723,Brian,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
794,8,Activity B,2020-06-28 04:19:30:707,Michaele,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
794,9,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-27 23:17:38:328,Doretta,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
795,2,Activity C,2020-06-27 23:35:15:474,Hoyt,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
795,3,Activity H,2020-06-28 00:28:37:913,Micheline,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
795,4,Activity J,2020-06-28 01:05:07:444,Jack,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
795,5,Activity D,2020-06-28 01:49:05:015,Rossana,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
795,6,Activity I,2020-06-28 02:34:05:621,Roy,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
795,7,Activity N,2020-06-28 03:14:40:504,Issac,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
795,8,Activity B,2020-06-28 03:51:57:303,Sherell,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
795,9,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-27 23:17:48:328,Steve,normal_drifted,normal,"-"
796,2,Activity C,2020-06-27 23:39:55:234,Keven,normal_drifted,normal,"-"
796,3,Activity G,2020-06-28 00:37:34:438,Steve,normal_drifted,normal,"-"
796,4,Activity D,2020-06-28 01:25:45:644,Emily,normal_drifted,normal,"-"
796,5,Activity I,2020-06-28 01:50:37:838,Iluminada,normal_drifted,normal,"-"
796,6,Activity K,2020-06-28 02:39:55:590,Issac,normal_drifted,normal,"-"
796,7,Activity J,2020-06-28 03:15:29:362,Jimmy,normal_drifted,normal,"-"
796,8,Activity B,2020-06-28 03:31:07:536,Sherell,normal_drifted,normal,"-"
796,9,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-27 23:17:58:328,Keven,normal_drifted,normal,"-"
797,2,Activity O,2020-06-28 00:01:55:442,Brian,normal_drifted,normal,"-"
797,3,Activity U,2020-06-28 00:51:47:483,Jimmy,normal_drifted,normal,"-"
797,4,Activity W,2020-06-28 01:22:51:446,Evelin,normal_drifted,normal,"-"
797,5,Activity V,2020-06-28 02:04:49:384,Jamika,normal_drifted,normal,"-"
797,6,Activity P,2020-06-28 02:51:47:408,Ryan,normal_drifted,normal,"-"
797,7,Activity B,2020-06-28 03:30:38:220,Alpha,normal_drifted,normal,"-"
797,8,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-27 23:18:08:328,Doretta,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
798,2,Activity C,2020-06-27 23:52:23:303,Junior,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
798,3,Activity I,2020-06-28 00:41:32:763,Johnny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
798,4,Activity H,2020-06-28 01:20:55:409,Jin,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
798,5,Activity D,2020-06-28 02:07:26:320,Rossana,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
798,6,Activity K,2020-06-28 02:58:26:984,Issac,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
798,7,Activity J,2020-06-28 03:52:25:133,Jimmy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
798,8,Activity B,2020-06-28 04:10:13:822,Sherell,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
798,9,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-27 23:18:18:328,Doretta,normal_drifted,normal,"-"
799,2,Activity C,2020-06-27 23:37:25:649,Pam,normal_drifted,normal,"-"
799,3,Activity G,2020-06-28 00:30:36:392,Steve,normal_drifted,normal,"-"
799,4,Activity D,2020-06-28 01:19:07:840,Emily,normal_drifted,normal,"-"
799,5,Activity I,2020-06-28 01:58:51:393,Pam,normal_drifted,normal,"-"
799,6,Activity K,2020-06-28 02:48:32:166,Issac,normal_drifted,normal,"-"
799,7,Activity J,2020-06-28 03:31:11:012,Brian,normal_drifted,normal,"-"
799,8,Activity B,2020-06-28 04:27:11:143,Michaele,normal_drifted,normal,"-"
799,9,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-27 23:18:28:328,Rossana,normal_drifted,normal,"-"
800,2,Activity O,2020-06-28 00:03:54:881,Ronald,normal_drifted,normal,"-"
800,3,Activity U,2020-06-28 01:03:23:269,Jimmy,normal_drifted,normal,"-"
800,4,Activity W,2020-06-28 01:52:50:085,Evelin,normal_drifted,normal,"-"
800,5,Activity V,2020-06-28 02:40:04:464,Jamika,normal_drifted,normal,"-"
800,6,Activity P,2020-06-28 03:26:17:732,Ryan,normal_drifted,normal,"-"
800,7,Activity B,2020-06-28 04:11:35:911,Alpha,normal_drifted,normal,"-"
800,8,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-27 23:18:38:328,Micheline,normal_drifted,normal,"-"
801,2,Activity Y,2020-06-27 23:58:58:564,Johnny,normal_drifted,normal,"-"
801,3,Activity B,2020-06-28 00:44:53:957,Michaele,normal_drifted,normal,"-"
801,4,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-27 23:18:48:328,Steve,normal_drifted,normal,"-"
802,2,Activity C,2020-06-27 23:47:55:383,Keven,normal_drifted,normal,"-"
802,3,Activity G,2020-06-28 00:34:35:652,Steve,normal_drifted,normal,"-"
802,4,Activity D,2020-06-28 01:29:55:280,Deloras,normal_drifted,normal,"-"
802,5,Activity I,2020-06-28 01:49:39:756,Iluminada,normal_drifted,normal,"-"
802,6,Activity K,2020-06-28 02:45:02:782,Issac,normal_drifted,normal,"-"
802,7,Activity J,2020-06-28 03:43:55:118,Craig,normal_drifted,normal,"-"
802,8,Activity B,2020-06-28 04:21:51:501,Carmella,normal_drifted,normal,"-"
802,9,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-27 23:18:58:328,Rossana,normal_drifted,normal,"-"
803,2,Activity O,2020-06-28 00:06:54:861,Brian,normal_drifted,normal,"-"
803,3,Activity U,2020-06-28 01:04:48:695,Jimmy,normal_drifted,normal,"-"
803,4,Activity W,2020-06-28 01:58:38:503,Evelin,normal_drifted,normal,"-"
803,5,Activity V,2020-06-28 02:31:22:683,Jamika,normal_drifted,normal,"-"
803,6,Activity P,2020-06-28 03:18:06:078,Seth,normal_drifted,normal,"-"
803,7,Activity B,2020-06-28 03:58:36:742,Sherlene,normal_drifted,normal,"-"
803,8,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-27 23:19:08:328,Doretta,normal_drifted,normal,"-"
804,2,Activity C,2020-06-28 00:08:24:955,Pam,normal_drifted,normal,"-"
804,3,Activity G,2020-06-28 01:01:11:278,Amanda,normal_drifted,normal,"-"
804,4,Activity D,2020-06-28 01:50:51:992,Emily,normal_drifted,normal,"-"
804,5,Activity I,2020-06-28 02:19:35:276,Howard,normal_drifted,normal,"-"
804,6,Activity M,2020-06-28 03:18:02:574,Howard,normal_drifted,normal,"-"
804,7,Activity J,2020-06-28 03:58:58:199,Jimmy,normal_drifted,normal,"-"
804,8,Activity B,2020-06-28 04:16:18:203,Sherell,normal_drifted,normal,"-"
804,9,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-27 23:19:18:328,Micheline,normal_drifted,normal,"-"
805,2,Activity Y,2020-06-27 23:58:14:065,Johnny,normal_drifted,normal,"-"
805,3,Activity B,2020-06-28 00:47:40:369,Michaele,normal_drifted,normal,"-"
805,4,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-27 23:19:28:328,Steve,normal_drifted,normal,"-"
806,2,Activity C,2020-06-27 23:42:18:987,Junior,normal_drifted,normal,"-"
806,3,Activity H,2020-06-28 00:36:08:997,Jin,normal_drifted,normal,"-"
806,4,Activity D,2020-06-28 01:07:27:288,Brian,normal_drifted,normal,"-"
806,5,Activity I,2020-06-28 01:27:38:980,Ryan,normal_drifted,normal,"-"
806,6,Activity K,2020-06-28 02:26:10:969,Issac,normal_drifted,normal,"-"
806,7,Activity J,2020-06-28 03:10:10:625,Velda,normal_drifted,normal,"-"
806,8,Activity B,2020-06-28 03:58:32:631,Michaele,normal_drifted,normal,"-"
806,9,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-27 23:19:38:328,Rossana,normal_drifted,normal,"-"
807,2,Activity O,2020-06-27 23:37:54:791,Brian,normal_drifted,normal,"-"
807,3,Activity U,2020-06-28 00:29:41:759,Jimmy,normal_drifted,normal,"-"
807,4,Activity W,2020-06-28 01:27:40:186,Evelin,normal_drifted,normal,"-"
807,5,Activity V,2020-06-28 02:25:50:821,Jamika,normal_drifted,normal,"-"
807,6,Activity P,2020-06-28 03:11:20:649,Seth,normal_drifted,normal,"-"
807,7,Activity B,2020-06-28 04:10:19:385,Issac,normal_drifted,normal,"-"
807,8,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-27 23:19:48:328,Doretta,normal_drifted,normal,"-"
808,2,Activity C,2020-06-27 23:57:28:377,Junior,normal_drifted,normal,"-"
808,3,Activity H,2020-06-28 00:56:39:538,Micheline,normal_drifted,normal,"-"
808,4,Activity D,2020-06-28 01:31:11:271,Brian,normal_drifted,normal,"-"
808,5,Activity I,2020-06-28 02:22:17:879,Johnny,normal_drifted,normal,"-"
808,6,Activity K,2020-06-28 03:19:35:105,Velda,normal_drifted,normal,"-"
808,7,Activity J,2020-06-28 03:56:05:111,Jamika,normal_drifted,normal,"-"
808,8,Activity B,2020-06-28 04:49:59:264,Michaele,normal_drifted,normal,"-"
808,9,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-27 23:19:58:328,Rossana,normal_drifted,normal,"-"
809,2,Activity O,2020-06-27 23:37:48:091,Brian,normal_drifted,normal,"-"
809,3,Activity U,2020-06-28 00:33:45:730,Jimmy,normal_drifted,normal,"-"
809,4,Activity W,2020-06-28 01:26:24:144,Evelin,normal_drifted,normal,"-"
809,5,Activity V,2020-06-28 02:13:22:663,Jamika,normal_drifted,normal,"-"
809,6,Activity P,2020-06-28 03:04:15:573,Ryan,normal_drifted,normal,"-"
809,7,Activity B,2020-06-28 03:51:20:753,Alpha,normal_drifted,normal,"-"
809,8,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-27 23:20:08:328,Rossana,normal_drifted,normal,"-"
810,2,Activity O,2020-06-28 00:09:07:376,Ronald,normal_drifted,normal,"-"
810,3,Activity U,2020-06-28 01:05:33:116,Velda,normal_drifted,normal,"-"
810,4,Activity X,2020-06-28 01:36:08:664,Pam,normal_drifted,normal,"-"
810,5,Activity V,2020-06-28 02:28:38:147,Maryellen,normal_drifted,normal,"-"
810,6,Activity P,2020-06-28 03:16:31:156,Ryan,normal_drifted,normal,"-"
810,7,Activity B,2020-06-28 03:47:26:944,Alpha,normal_drifted,normal,"-"
810,8,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-27 23:20:18:328,Doretta,normal_drifted,normal,"-"
811,2,Activity C,2020-06-28 00:14:02:802,Maryellen,normal_drifted,normal,"-"
811,3,Activity G,2020-06-28 01:10:42:240,Steve,normal_drifted,normal,"-"
811,4,Activity D,2020-06-28 01:52:28:138,Emily,normal_drifted,normal,"-"
811,5,Activity I,2020-06-28 02:17:19:955,Howard,normal_drifted,normal,"-"
811,6,Activity M,2020-06-28 03:07:15:312,Howard,normal_drifted,normal,"-"
811,7,Activity J,2020-06-28 04:07:15:168,Jimmy,normal_drifted,normal,"-"
811,8,Activity B,2020-06-28 04:54:15:638,Sherell,normal_drifted,normal,"-"
811,9,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-27 23:20:28:328,Micheline,normal_drifted,normal,"-"
812,2,Activity Y,2020-06-28 00:12:17:776,Johnny,normal_drifted,normal,"-"
812,3,Activity B,2020-06-28 01:05:21:643,Michaele,normal_drifted,normal,"-"
812,4,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-27 23:20:38:328,Doretta,normal_drifted,normal,"-"
813,2,Activity C,2020-06-27 23:52:56:347,Pam,normal_drifted,normal,"-"
813,3,Activity G,2020-06-28 00:38:13:836,Steve,normal_drifted,normal,"-"
813,4,Activity D,2020-06-28 01:22:58:842,Emily,normal_drifted,normal,"-"
813,5,Activity I,2020-06-28 02:14:06:194,Howard,normal_drifted,normal,"-"
813,6,Activity M,2020-06-28 03:07:27:587,Howard,normal_drifted,normal,"-"
813,7,Activity J,2020-06-28 04:06:44:559,Velda,normal_drifted,normal,"-"
813,8,Activity B,2020-06-28 04:59:36:821,Michaele,normal_drifted,normal,"-"
813,9,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-27 23:20:48:328,Rossana,normal_drifted,normal,"-"
814,2,Activity O,2020-06-28 00:10:16:146,Ronald,normal_drifted,normal,"-"
814,3,Activity U,2020-06-28 01:08:26:629,Sigrid,normal_drifted,normal,"-"
814,4,Activity W,2020-06-28 02:01:09:686,Evelin,normal_drifted,normal,"-"
814,5,Activity V,2020-06-28 02:46:32:589,Jamika,normal_drifted,normal,"-"
814,6,Activity P,2020-06-28 03:37:15:671,Paul,normal_drifted,normal,"-"
814,7,Activity B,2020-06-28 04:07:33:004,Alpha,normal_drifted,normal,"-"
814,8,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-27 23:20:58:328,Doretta,normal_drifted,normal,"-"
815,2,Activity C,2020-06-27 23:50:06:043,Junior,normal_drifted,normal,"-"
815,3,Activity H,2020-06-28 00:36:59:915,Micheline,normal_drifted,normal,"-"
815,4,Activity D,2020-06-28 01:33:25:128,Rossana,normal_drifted,normal,"-"
815,5,Activity I,2020-06-28 02:30:24:773,Elisha,normal_drifted,normal,"-"
815,6,Activity L,2020-06-28 03:25:19:247,Lisa,normal_drifted,normal,"-"
815,7,Activity J,2020-06-28 03:59:05:047,Carmella,normal_drifted,normal,"-"
815,8,Activity B,2020-06-28 04:57:49:085,Michaele,normal_drifted,normal,"-"
815,9,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-27 23:21:08:328,Doretta,normal_drifted,normal,"-"
816,2,Activity C,2020-06-27 23:43:47:050,Wilton,normal_drifted,normal,"-"
816,3,Activity F,2020-06-28 00:31:11:102,Howard,normal_drifted,normal,"-"
816,4,Activity D,2020-06-28 01:07:12:668,Keven,normal_drifted,normal,"-"
816,5,Activity I,2020-06-28 01:23:08:399,Pam,normal_drifted,normal,"-"
816,6,Activity K,2020-06-28 02:18:08:811,Issac,normal_drifted,normal,"-"
816,7,Activity J,2020-06-28 02:53:56:285,Craig,normal_drifted,normal,"-"
816,8,Activity B,2020-06-28 03:13:16:634,Carmella,normal_drifted,normal,"-"
816,9,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-27 23:21:18:328,Doretta,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
817,2,Activity D,2020-06-27 23:53:57:250,Keven,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
817,3,Activity I,2020-06-28 00:43:56:192,Ronald,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
817,4,Activity C,2020-06-28 01:30:11:890,Jack,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
817,5,Activity F,2020-06-28 01:58:55:437,Howard,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
817,6,Activity M,2020-06-28 02:51:27:982,Howard,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
817,7,Activity J,2020-06-28 03:34:39:930,Frances,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
817,8,Activity B,2020-06-28 04:09:31:567,Michaele,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
817,9,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-27 23:21:28:328,Shandi,normal_drifted,normal,"-"
818,2,Activity Y,2020-06-27 23:36:44:324,Roseanne,normal_drifted,normal,"-"
818,3,Activity B,2020-06-28 00:24:16:704,Michaele,normal_drifted,normal,"-"
818,4,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-27 23:21:38:328,Doretta,normal_drifted,normal,"-"
819,2,Activity C,2020-06-28 00:05:30:220,Jack,normal_drifted,normal,"-"
819,3,Activity F,2020-06-28 00:59:01:463,Howard,normal_drifted,normal,"-"
819,4,Activity D,2020-06-28 01:55:27:352,Keven,normal_drifted,normal,"-"
