case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
792,1,Activity A,2020-06-27 23:17:08:925,Steve,normal_drifted,normal,"-"
792,2,Activity C,2020-06-27 23:43:06:284,Jack,normal_drifted,normal,"-"
792,3,Activity F,2020-06-28 00:42:39:071,Howard,normal_drifted,normal,"-"
792,4,Activity D,2020-06-28 01:34:51:422,Keven,normal_drifted,normal,"-"
792,5,Activity I,2020-06-28 02:12:23:114,Deloras,normal_drifted,normal,"-"
792,6,Activity M,2020-06-28 03:00:03:487,Howard,normal_drifted,normal,"-"
792,7,Activity J,2020-06-28 03:40:51:360,Craig,normal_drifted,normal,"-"
792,8,Activity B,2020-06-28 04:30:25:920,Carmella,normal_drifted,normal,"-"
792,9,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-27 23:17:18:925,Keven,normal_drifted,normal,"-"
793,2,Activity O,2020-06-27 23:58:31:609,Iluminada,normal_drifted,normal,"-"
793,3,Activity Q,2020-06-28 00:45:57:350,Elisha,normal_drifted,normal,"-"
793,4,Activity R,2020-06-28 01:33:23:666,Ryan,normal_drifted,normal,"-"
793,5,Activity P,2020-06-28 02:06:41:217,Seth,normal_drifted,normal,"-"
793,6,Activity B,2020-06-28 03:01:53:453,Sherlene,normal_drifted,normal,"-"
793,7,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-27 23:17:28:925,Doretta,normal_drifted,normal,"-"
794,2,Activity C,2020-06-28 00:01:07:651,Pam,normal_drifted,normal,"-"
794,3,Activity G,2020-06-28 00:48:14:469,Amanda,normal_drifted,normal,"-"
794,4,Activity D,2020-06-28 01:40:36:399,Emily,normal_drifted,normal,"-"
794,5,Activity I,2020-06-28 02:21:59:513,Melany,normal_drifted,normal,"-"
794,6,Activity K,2020-06-28 03:16:10:128,Issac,normal_drifted,normal,"-"
794,7,Activity J,2020-06-28 03:51:34:333,Brian,normal_drifted,normal,"-"
794,8,Activity B,2020-06-28 04:08:39:190,Michaele,normal_drifted,normal,"-"
794,9,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-27 23:17:38:925,Doretta,normal_drifted,normal,"-"
795,2,Activity C,2020-06-27 23:47:04:995,Hoyt,normal_drifted,normal,"-"
795,3,Activity H,2020-06-28 00:40:41:995,Micheline,normal_drifted,normal,"-"
795,4,Activity D,2020-06-28 01:15:42:804,Rossana,normal_drifted,normal,"-"
795,5,Activity I,2020-06-28 01:38:11:626,Roy,normal_drifted,normal,"-"
795,6,Activity N,2020-06-28 02:35:25:279,Issac,normal_drifted,normal,"-"
795,7,Activity J,2020-06-28 03:30:44:223,Jack,normal_drifted,normal,"-"
795,8,Activity B,2020-06-28 04:28:05:551,Sherell,normal_drifted,normal,"-"
795,9,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-27 23:17:48:925,Steve,normal_drifted,normal,"-"
796,2,Activity C,2020-06-28 00:09:57:554,Keven,normal_drifted,normal,"-"
796,3,Activity G,2020-06-28 00:55:10:532,Steve,normal_drifted,normal,"-"
796,4,Activity D,2020-06-28 01:26:34:728,Emily,normal_drifted,normal,"-"
796,5,Activity I,2020-06-28 01:59:00:377,Iluminada,normal_drifted,normal,"-"
796,6,Activity K,2020-06-28 02:53:05:021,Issac,normal_drifted,normal,"-"
796,7,Activity J,2020-06-28 03:48:28:823,Jimmy,normal_drifted,normal,"-"
796,8,Activity B,2020-06-28 04:43:48:279,Sherell,normal_drifted,normal,"-"
796,9,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-27 23:17:58:925,Keven,normal_drifted,normal,"-"
797,2,Activity O,2020-06-28 00:15:08:764,Brian,normal_drifted,normal,"-"
797,3,Activity U,2020-06-28 01:04:32:549,Jimmy,normal_drifted,normal,"-"
797,4,Activity W,2020-06-28 01:41:37:923,Evelin,normal_drifted,normal,"-"
797,5,Activity V,2020-06-28 02:28:54:316,Jamika,normal_drifted,normal,"-"
797,6,Activity P,2020-06-28 03:14:13:588,Ryan,normal_drifted,normal,"-"
797,7,Activity B,2020-06-28 04:12:32:953,Alpha,normal_drifted,normal,"-"
797,8,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-27 23:18:08:925,Doretta,normal_drifted,normal,"-"
798,2,Activity C,2020-06-27 23:36:22:295,Junior,normal_drifted,normal,"-"
798,3,Activity H,2020-06-28 00:22:59:936,Jin,normal_drifted,normal,"-"
798,4,Activity D,2020-06-28 01:03:35:438,Rossana,normal_drifted,normal,"-"
798,5,Activity I,2020-06-28 01:22:22:676,Johnny,normal_drifted,normal,"-"
798,6,Activity K,2020-06-28 02:10:24:493,Issac,normal_drifted,normal,"-"
798,7,Activity J,2020-06-28 02:46:08:709,Jimmy,normal_drifted,normal,"-"
798,8,Activity B,2020-06-28 03:35:01:771,Sherell,normal_drifted,normal,"-"
798,9,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-27 23:18:18:925,Doretta,normal_drifted,normal,"-"
799,2,Activity C,2020-06-27 23:46:42:396,Pam,normal_drifted,normal,"-"
799,3,Activity G,2020-06-28 00:42:05:020,Steve,normal_drifted,normal,"-"
799,4,Activity D,2020-06-28 01:36:40:287,Emily,normal_drifted,normal,"-"
799,5,Activity I,2020-06-28 02:14:20:521,Pam,normal_drifted,normal,"-"
799,6,Activity K,2020-06-28 03:07:08:771,Issac,normal_drifted,normal,"-"
799,7,Activity J,2020-06-28 03:38:32:032,Brian,normal_drifted,normal,"-"
799,8,Activity B,2020-06-28 03:57:46:458,Michaele,normal_drifted,normal,"-"
799,9,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-27 23:18:28:925,Rossana,normal_drifted,normal,"-"
800,2,Activity O,2020-06-27 23:37:39:675,Ronald,normal_drifted,normal,"-"
800,3,Activity U,2020-06-28 00:35:19:051,Jimmy,normal_drifted,normal,"-"
800,4,Activity W,2020-06-28 01:32:31:114,Evelin,normal_drifted,normal,"-"
800,5,Activity V,2020-06-28 02:32:10:016,Jamika,normal_drifted,normal,"-"
800,6,Activity P,2020-06-28 03:21:59:985,Ryan,normal_drifted,normal,"-"
800,7,Activity B,2020-06-28 04:21:40:680,Alpha,normal_drifted,normal,"-"
800,8,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-27 23:18:38:925,Micheline,normal_drifted,normal,"-"
801,2,Activity Y,2020-06-28 00:15:42:946,Johnny,normal_drifted,normal,"-"
801,3,Activity B,2020-06-28 01:09:17:138,Michaele,normal_drifted,normal,"-"
801,4,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-27 23:18:48:925,Steve,normal_drifted,normal,"-"
802,2,Activity C,2020-06-27 23:38:18:656,Keven,normal_drifted,normal,"-"
802,3,Activity G,2020-06-28 00:25:52:956,Steve,normal_drifted,normal,"-"
802,4,Activity D,2020-06-28 01:09:26:367,Deloras,normal_drifted,normal,"-"
802,5,Activity I,2020-06-28 01:29:52:983,Iluminada,normal_drifted,normal,"-"
802,6,Activity K,2020-06-28 02:18:09:930,Issac,normal_drifted,normal,"-"
802,7,Activity J,2020-06-28 02:59:44:992,Craig,normal_drifted,normal,"-"
802,8,Activity B,2020-06-28 03:14:56:993,Carmella,normal_drifted,normal,"-"
802,9,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-27 23:18:58:925,Rossana,normal_drifted,normal,"-"
803,2,Activity O,2020-06-28 00:11:38:846,Brian,normal_drifted,normal,"-"
803,3,Activity U,2020-06-28 01:02:39:919,Jimmy,normal_drifted,normal,"-"
803,4,Activity W,2020-06-28 01:53:26:409,Evelin,normal_drifted,normal,"-"
803,5,Activity V,2020-06-28 02:28:44:210,Jamika,normal_drifted,normal,"-"
803,6,Activity P,2020-06-28 03:16:33:760,Seth,normal_drifted,normal,"-"
803,7,Activity B,2020-06-28 03:53:12:861,Sherlene,normal_drifted,normal,"-"
803,8,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-27 23:19:08:925,Doretta,normal_drifted,normal,"-"
804,2,Activity C,2020-06-27 23:55:12:363,Pam,normal_drifted,normal,"-"
804,3,Activity G,2020-06-28 00:51:18:231,Amanda,normal_drifted,normal,"-"
804,4,Activity D,2020-06-28 01:26:43:144,Emily,normal_drifted,normal,"-"
804,5,Activity I,2020-06-28 01:46:02:284,Howard,normal_drifted,normal,"-"
804,6,Activity M,2020-06-28 02:34:20:842,Howard,normal_drifted,normal,"-"
804,7,Activity J,2020-06-28 03:30:58:515,Jimmy,normal_drifted,normal,"-"
804,8,Activity B,2020-06-28 04:25:41:045,Sherell,normal_drifted,normal,"-"
804,9,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-27 23:19:18:925,Micheline,normal_drifted,normal,"-"
805,2,Activity Y,2020-06-27 23:47:50:378,Johnny,normal_drifted,normal,"-"
805,3,Activity B,2020-06-28 00:45:26:996,Michaele,normal_drifted,normal,"-"
805,4,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-27 23:19:28:925,Steve,normal_drifted,normal,"-"
806,2,Activity C,2020-06-28 00:02:18:016,Junior,normal_drifted,normal,"-"
806,3,Activity H,2020-06-28 00:49:53:962,Jin,normal_drifted,normal,"-"
806,4,Activity D,2020-06-28 01:43:00:159,Brian,normal_drifted,normal,"-"
806,5,Activity I,2020-06-28 02:11:13:845,Ryan,normal_drifted,normal,"-"
806,6,Activity K,2020-06-28 03:10:38:078,Issac,normal_drifted,normal,"-"
806,7,Activity J,2020-06-28 03:45:44:006,Velda,normal_drifted,normal,"-"
806,8,Activity B,2020-06-28 04:24:47:109,Michaele,normal_drifted,normal,"-"
806,9,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-27 23:19:38:925,Rossana,normal_drifted,normal,"-"
807,2,Activity O,2020-06-27 23:42:36:110,Brian,normal_drifted,normal,"-"
807,3,Activity U,2020-06-28 00:40:45:636,Jimmy,normal_drifted,normal,"-"
807,4,Activity W,2020-06-28 01:20:08:399,Evelin,normal_drifted,normal,"-"
807,5,Activity V,2020-06-28 01:56:05:989,Jamika,normal_drifted,normal,"-"
807,6,Activity P,2020-06-28 02:44:05:011,Seth,normal_drifted,normal,"-"
807,7,Activity B,2020-06-28 03:42:49:940,Issac,normal_drifted,normal,"-"
807,8,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-27 23:19:48:925,Doretta,normal_drifted,normal,"-"
808,2,Activity C,2020-06-27 23:50:51:410,Junior,normal_drifted,normal,"-"
808,3,Activity H,2020-06-28 00:39:43:575,Micheline,normal_drifted,normal,"-"
808,4,Activity D,2020-06-28 01:24:46:331,Brian,normal_drifted,normal,"-"
808,5,Activity I,2020-06-28 01:49:09:641,Johnny,normal_drifted,normal,"-"
808,6,Activity K,2020-06-28 02:49:07:807,Velda,normal_drifted,normal,"-"
808,7,Activity J,2020-06-28 03:33:27:596,Jamika,normal_drifted,normal,"-"
808,8,Activity B,2020-06-28 04:08:59:580,Michaele,normal_drifted,normal,"-"
808,9,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-27 23:19:58:925,Rossana,normal_drifted,normal,"-"
809,2,Activity O,2020-06-28 00:16:09:661,Brian,normal_drifted,normal,"-"
809,3,Activity U,2020-06-28 01:12:50:380,Jimmy,normal_drifted,normal,"-"
809,4,Activity W,2020-06-28 01:48:07:911,Evelin,normal_drifted,normal,"-"
809,5,Activity V,2020-06-28 02:31:25:416,Jamika,normal_drifted,normal,"-"
809,6,Activity P,2020-06-28 03:26:34:538,Ryan,normal_drifted,normal,"-"
809,7,Activity B,2020-06-28 04:21:14:066,Alpha,normal_drifted,normal,"-"
809,8,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-27 23:20:08:925,Rossana,normal_drifted,normal,"-"
810,2,Activity O,2020-06-28 00:18:54:082,Ronald,normal_drifted,normal,"-"
810,3,Activity U,2020-06-28 01:17:42:369,Velda,normal_drifted,normal,"-"
810,4,Activity X,2020-06-28 01:57:28:586,Pam,normal_drifted,normal,"-"
810,5,Activity V,2020-06-28 02:19:57:462,Maryellen,normal_drifted,normal,"-"
810,6,Activity P,2020-06-28 03:09:55:831,Ryan,normal_drifted,normal,"-"
810,7,Activity B,2020-06-28 04:02:02:923,Alpha,normal_drifted,normal,"-"
810,8,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-27 23:20:18:925,Doretta,normal_drifted,normal,"-"
811,2,Activity C,2020-06-28 00:00:39:525,Maryellen,normal_drifted,normal,"-"
811,3,Activity G,2020-06-28 00:51:00:753,Steve,normal_drifted,normal,"-"
811,4,Activity D,2020-06-28 01:30:29:280,Emily,normal_drifted,normal,"-"
811,5,Activity I,2020-06-28 02:04:24:728,Howard,normal_drifted,normal,"-"
811,6,Activity M,2020-06-28 02:56:33:088,Howard,normal_drifted,normal,"-"
811,7,Activity J,2020-06-28 03:27:08:844,Jimmy,normal_drifted,normal,"-"
811,8,Activity B,2020-06-28 03:49:25:937,Sherell,normal_drifted,normal,"-"
811,9,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-27 23:20:28:925,Micheline,normal_drifted,normal,"-"
812,2,Activity Y,2020-06-27 23:57:35:729,Johnny,normal_drifted,normal,"-"
812,3,Activity B,2020-06-28 00:45:32:889,Michaele,normal_drifted,normal,"-"
812,4,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-27 23:20:38:925,Doretta,normal_drifted,anomalous,"{'indices': [2, 5]}"
813,2,Activity C,2020-06-27 23:48:22:995,Pam,normal_drifted,anomalous,"{'indices': [2, 5]}"
813,3,Random activity 3,2020-06-28 00:33:29:105,Random user 64,normal_drifted,anomalous,"{'indices': [2, 5]}"
813,4,Activity G,2020-06-28 01:31:57:266,Steve,normal_drifted,anomalous,"{'indices': [2, 5]}"
813,5,Activity D,2020-06-28 02:03:18:686,Emily,normal_drifted,anomalous,"{'indices': [2, 5]}"
813,6,Random activity 7,2020-06-28 02:59:51:059,Random user 15,normal_drifted,anomalous,"{'indices': [2, 5]}"
813,7,Activity I,2020-06-28 03:33:03:566,Howard,normal_drifted,anomalous,"{'indices': [2, 5]}"
813,8,Activity M,2020-06-28 04:07:56:036,Howard,normal_drifted,anomalous,"{'indices': [2, 5]}"
813,9,Activity J,2020-06-28 04:55:20:736,Velda,normal_drifted,anomalous,"{'indices': [2, 5]}"
813,10,Activity B,2020-06-28 05:38:13:405,Michaele,normal_drifted,anomalous,"{'indices': [2, 5]}"
813,11,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-27 23:20:48:925,Rossana,normal_drifted,anomalous,"-"
814,2,Activity O,2020-06-27 23:36:08:519,Ronald,normal_drifted,anomalous,"-"
814,3,Activity U,2020-06-28 00:24:05:070,Sigrid,normal_drifted,anomalous,"-"
814,4,Activity W,2020-06-28 01:05:16:469,Evelin,normal_drifted,anomalous,"-"
814,5,Random activity 4,2020-06-28 01:45:46:222,Random user 45,normal_drifted,anomalous,"-"
814,6,Activity V,2020-06-28 02:37:24:022,Jamika,normal_drifted,anomalous,"-"
814,7,Activity P,2020-06-28 03:34:43:736,Paul,normal_drifted,anomalous,"-"
814,8,Activity B,2020-06-28 03:49:57:599,Alpha,normal_drifted,anomalous,"-"
814,9,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-27 23:20:58:925,Doretta,normal_drifted,normal,"-"
815,2,Activity C,2020-06-27 23:49:56:008,Junior,normal_drifted,normal,"-"
815,3,Activity H,2020-06-28 00:43:39:956,Micheline,normal_drifted,normal,"-"
815,4,Activity D,2020-06-28 01:30:07:308,Rossana,normal_drifted,normal,"-"
815,5,Activity I,2020-06-28 02:12:10:538,Elisha,normal_drifted,normal,"-"
815,6,Activity L,2020-06-28 03:05:09:818,Lisa,normal_drifted,normal,"-"
815,7,Activity J,2020-06-28 03:54:37:427,Carmella,normal_drifted,normal,"-"
815,8,Activity B,2020-06-28 04:37:08:219,Michaele,normal_drifted,normal,"-"
815,9,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-27 23:21:08:925,Doretta,normal_drifted,normal,"-"
816,2,Activity C,2020-06-27 23:54:02:305,Wilton,normal_drifted,normal,"-"
816,3,Activity F,2020-06-28 00:47:45:611,Howard,normal_drifted,normal,"-"
816,4,Activity D,2020-06-28 01:28:52:007,Keven,normal_drifted,normal,"-"
816,5,Activity I,2020-06-28 02:18:05:473,Pam,normal_drifted,normal,"-"
816,6,Activity K,2020-06-28 03:09:17:714,Issac,normal_drifted,normal,"-"
816,7,Activity J,2020-06-28 03:53:59:886,Craig,normal_drifted,normal,"-"
816,8,Activity B,2020-06-28 04:37:01:335,Carmella,normal_drifted,normal,"-"
816,9,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-27 23:21:18:925,Doretta,normal_drifted,anomalous,"{'indices': [3, 5]}"
817,2,Activity C,2020-06-28 00:04:14:467,Jack,normal_drifted,anomalous,"{'indices': [3, 5]}"
817,3,Activity F,2020-06-28 00:57:27:461,Howard,normal_drifted,anomalous,"{'indices': [3, 5]}"
817,4,Random activity 22,2020-06-28 01:29:04:331,Random user 43,normal_drifted,anomalous,"{'indices': [3, 5]}"
817,5,Activity D,2020-06-28 02:06:21:314,Keven,normal_drifted,anomalous,"{'indices': [3, 5]}"
817,6,Random activity 10,2020-06-28 03:01:10:380,Random user 13,normal_drifted,anomalous,"{'indices': [3, 5]}"
817,7,Activity I,2020-06-28 03:48:30:035,Ronald,normal_drifted,anomalous,"{'indices': [3, 5]}"
817,8,Activity M,2020-06-28 04:03:36:001,Howard,normal_drifted,anomalous,"{'indices': [3, 5]}"
817,9,Activity J,2020-06-28 04:52:51:333,Frances,normal_drifted,anomalous,"{'indices': [3, 5]}"
817,10,Activity B,2020-06-28 05:29:00:693,Michaele,normal_drifted,anomalous,"{'indices': [3, 5]}"
817,11,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-27 23:21:28:925,Shandi,normal_drifted,normal,"-"
818,2,Activity Y,2020-06-27 23:56:34:975,Roseanne,normal_drifted,normal,"-"
818,3,Activity B,2020-06-28 00:44:05:705,Michaele,normal_drifted,normal,"-"
818,4,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-27 23:21:38:925,Doretta,normal_drifted,normal,"-"
819,2,Activity C,2020-06-27 23:37:37:004,Jack,normal_drifted,normal,"-"
819,3,Activity F,2020-06-28 00:36:39:260,Howard,normal_drifted,normal,"-"
819,4,Activity D,2020-06-28 01:11:24:798,Keven,normal_drifted,normal,"-"
819,5,Activity I,2020-06-28 01:35:51:294,Clayton,normal_drifted,normal,"-"
819,6,Activity N,2020-06-28 02:31:06:358,Lucy,normal_drifted,normal,"-"
819,7,Activity J,2020-06-28 03:19:43:052,Micheline,normal_drifted,normal,"-"
819,8,Activity B,2020-06-28 04:07:06:812,Michaele,normal_drifted,normal,"-"
819,9,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-27 23:21:48:925,Shandi,normal_drifted,normal,"-"
820,2,Activity Y,2020-06-28 00:11:42:598,Johnny,normal_drifted,normal,"-"
820,3,Activity B,2020-06-28 00:57:39:744,Michaele,normal_drifted,normal,"-"
820,4,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-27 23:21:58:925,Doretta,normal_drifted,normal,"-"
821,2,Activity C,2020-06-28 00:15:03:718,Junior,normal_drifted,normal,"-"
821,3,Activity H,2020-06-28 01:09:19:848,Jin,normal_drifted,normal,"-"
821,4,Activity D,2020-06-28 01:45:43:151,Brian,normal_drifted,normal,"-"
821,5,Activity I,2020-06-28 02:33:16:678,Elisha,normal_drifted,normal,"-"
821,6,Activity L,2020-06-28 03:31:17:972,Rossana,normal_drifted,normal,"-"
821,7,Activity J,2020-06-28 04:01:54:288,Hoyt,normal_drifted,normal,"-"
821,8,Activity B,2020-06-28 04:29:44:037,Sherlene,normal_drifted,normal,"-"
821,9,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-27 23:22:08:925,Micheline,normal_drifted,normal,"-"
822,2,Activity Y,2020-06-27 23:44:20:765,Ling,normal_drifted,normal,"-"
822,3,Activity B,2020-06-28 00:31:23:550,Michaele,normal_drifted,normal,"-"
822,4,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-27 23:22:18:925,Doretta,normal_drifted,normal,"-"
823,2,Activity C,2020-06-28 00:10:20:819,Issac,normal_drifted,normal,"-"
823,3,Activity F,2020-06-28 00:56:01:542,Howard,normal_drifted,normal,"-"
823,4,Activity D,2020-06-28 01:43:28:476,Keven,normal_drifted,normal,"-"
823,5,Activity I,2020-06-28 02:40:50:459,Roseanne,normal_drifted,normal,"-"
823,6,Activity K,2020-06-28 03:28:50:643,Velda,normal_drifted,normal,"-"
823,7,Activity J,2020-06-28 04:20:41:341,Jamika,normal_drifted,normal,"-"
823,8,Activity B,2020-06-28 04:59:19:856,Michaele,normal_drifted,normal,"-"
823,9,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-27 23:22:28:925,Amanda,normal_drifted,normal,"-"
824,2,Activity C,2020-06-28 00:01:51:306,Maryellen,normal_drifted,normal,"-"
824,3,Activity G,2020-06-28 01:00:46:428,Amanda,normal_drifted,normal,"-"
824,4,Activity D,2020-06-28 01:51:37:892,Deloras,normal_drifted,normal,"-"
824,5,Activity I,2020-06-28 02:51:10:031,Howard,normal_drifted,normal,"-"
824,6,Activity M,2020-06-28 03:43:54:343,Junior,normal_drifted,normal,"-"
824,7,Activity J,2020-06-28 04:35:46:012,Micheline,normal_drifted,normal,"-"
824,8,Activity B,2020-06-28 05:16:12:266,Michaele,normal_drifted,normal,"-"
824,9,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-27 23:22:38:925,Rossana,normal_drifted,normal,"-"
825,2,Activity O,2020-06-28 00:14:34:327,Iluminada,normal_drifted,normal,"-"
825,3,Activity Q,2020-06-28 01:11:44:674,Elisha,normal_drifted,normal,"-"
825,4,Activity R,2020-06-28 02:04:22:799,Lourdes,normal_drifted,normal,"-"
825,5,Activity P,2020-06-28 02:55:08:501,Ryan,normal_drifted,normal,"-"
825,6,Activity B,2020-06-28 03:45:17:787,Alpha,normal_drifted,normal,"-"
825,7,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-27 23:22:48:925,Amanda,normal_drifted,normal,"-"
826,2,Activity C,2020-06-27 23:49:29:022,Pam,normal_drifted,normal,"-"
826,3,Activity G,2020-06-28 00:40:18:728,Steve,normal_drifted,normal,"-"
826,4,Activity D,2020-06-28 01:24:28:482,Emily,normal_drifted,normal,"-"
826,5,Activity I,2020-06-28 01:47:29:566,Howard,normal_drifted,normal,"-"
826,6,Activity M,2020-06-28 02:40:16:740,Howard,normal_drifted,normal,"-"
826,7,Activity J,2020-06-28 03:27:46:484,Jimmy,normal_drifted,normal,"-"
826,8,Activity B,2020-06-28 04:12:15:999,Sherell,normal_drifted,normal,"-"
826,9,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-27 23:22:58:925,Keven,normal_drifted,normal,"-"
827,2,Activity O,2020-06-28 00:04:53:109,Brian,normal_drifted,normal,"-"
827,3,Activity U,2020-06-28 00:55:28:756,Sigrid,normal_drifted,normal,"-"
827,4,Activity W,2020-06-28 01:32:38:692,Evelin,normal_drifted,normal,"-"
827,5,Activity V,2020-06-28 01:54:44:041,Jamika,normal_drifted,normal,"-"
827,6,Activity P,2020-06-28 02:41:22:834,Ryan,normal_drifted,normal,"-"
827,7,Activity B,2020-06-28 03:38:50:609,Alpha,normal_drifted,normal,"-"
827,8,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-27 23:23:08:925,Micheline,normal_drifted,normal,"-"
828,2,Activity Y,2020-06-27 23:43:23:564,Johnny,normal_drifted,normal,"-"
828,3,Activity B,2020-06-28 00:28:47:189,Michaele,normal_drifted,normal,"-"
828,4,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:23:18:925,Rossana,normal_drifted,normal,"-"
829,2,Activity O,2020-06-27 23:57:51:225,Melany,normal_drifted,normal,"-"
829,3,Activity S,2020-06-28 00:45:28:264,Doretta,normal_drifted,normal,"-"
829,4,Activity T,2020-06-28 01:21:50:961,Velda,normal_drifted,normal,"-"
829,5,Activity P,2020-06-28 01:53:58:334,Jin,normal_drifted,normal,"-"
829,6,Activity B,2020-06-28 02:50:15:848,Sherell,normal_drifted,normal,"-"
829,7,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:23:28:925,Keven,normal_drifted,normal,"-"
830,2,Activity O,2020-06-27 23:53:09:397,Sandra,normal_drifted,normal,"-"
830,3,Activity U,2020-06-28 00:41:17:830,Jimmy,normal_drifted,normal,"-"
830,4,Activity W,2020-06-28 01:26:20:192,Evelin,normal_drifted,normal,"-"
