case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
924,4,Activity AM,2020-06-28 03:15:51:632,Marilyn,normal_drifted,normal,"-"
924,5,Activity AN,2020-06-28 03:38:48:636,Vickie,normal_drifted,normal,"-"
924,6,Activity AO,2020-06-28 04:29:46:767,Jack,normal_drifted,normal,"-"
924,7,Activity AJ,2020-06-28 05:10:44:123,Hoyt,normal_drifted,normal,"-"
924,8,Activity B,2020-06-28 06:00:47:587,Micheline,normal_drifted,normal,"-"
924,9,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 00:39:12:721,Steve,normal_drifted,normal,"-"
925,2,Activity C,2020-06-28 00:55:24:073,Hannah,normal_drifted,normal,"-"
925,3,Activity D,2020-06-28 01:44:38:710,Hugo,normal_drifted,normal,"-"
925,4,Activity E,2020-06-28 02:39:35:292,Howard,normal_drifted,normal,"-"
925,5,Activity I,2020-06-28 03:12:27:896,Roseanne,normal_drifted,normal,"-"
925,6,Activity F,2020-06-28 04:09:07:037,Ronald,normal_drifted,normal,"-"
925,7,Activity J,2020-06-28 04:45:42:162,Tiffiny,normal_drifted,normal,"-"
925,8,Activity K,2020-06-28 05:25:10:823,Ryan,normal_drifted,normal,"-"
925,9,Activity B,2020-06-28 06:20:22:228,Alyce,normal_drifted,normal,"-"
925,10,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 00:39:22:721,Steve,normal_drifted,normal,"-"
926,2,Activity C,2020-06-28 01:00:12:295,Hannah,normal_drifted,normal,"-"
926,3,Activity D,2020-06-28 01:55:55:180,Hugo,normal_drifted,normal,"-"
926,4,Activity E,2020-06-28 02:35:15:896,Keven,normal_drifted,normal,"-"
926,5,Activity G,2020-06-28 03:01:28:688,Issac,normal_drifted,normal,"-"
926,6,Activity F,2020-06-28 03:57:33:841,Ronald,normal_drifted,normal,"-"
926,7,Activity J,2020-06-28 04:56:43:664,Grayce,normal_drifted,normal,"-"
926,8,Activity K,2020-06-28 05:34:27:096,Issac,normal_drifted,normal,"-"
926,9,Activity B,2020-06-28 06:24:58:210,Alyce,normal_drifted,normal,"-"
926,10,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 00:39:32:721,Velda,normal_drifted,normal,"-"
927,2,Activity AI,2020-06-28 01:22:16:813,Pam,normal_drifted,normal,"-"
927,3,Activity AP,2020-06-28 02:08:19:581,Chan,normal_drifted,normal,"-"
927,4,Activity AQ,2020-06-28 03:03:13:549,Jamika,normal_drifted,normal,"-"
927,5,Activity AR,2020-06-28 03:48:09:056,Lucy,normal_drifted,normal,"-"
927,6,Activity AS,2020-06-28 04:47:20:577,Anna,normal_drifted,normal,"-"
927,7,Activity AJ,2020-06-28 05:33:21:630,Ling,normal_drifted,normal,"-"
927,8,Activity B,2020-06-28 06:31:46:487,Brant,normal_drifted,normal,"-"
927,9,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 00:39:42:721,Micheline,normal_drifted,normal,"-"
928,2,Activity L,2020-06-28 01:33:21:660,Donald,normal_drifted,normal,"-"
928,3,Activity P,2020-06-28 02:31:45:507,Deloras,normal_drifted,normal,"-"
928,4,Activity Q,2020-06-28 03:20:09:776,Donald,normal_drifted,normal,"-"
928,5,Activity M,2020-06-28 03:57:25:130,Howard,normal_drifted,normal,"-"
928,6,Activity R,2020-06-28 04:46:32:094,Melany,normal_drifted,normal,"-"
928,7,Activity V,2020-06-28 05:30:12:364,Clayton,normal_drifted,normal,"-"
928,8,Activity S,2020-06-28 06:21:54:909,Issac,normal_drifted,normal,"-"
928,9,Activity B,2020-06-28 07:09:52:135,Alyce,normal_drifted,normal,"-"
928,10,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 00:39:52:721,Micheline,normal_drifted,normal,"-"
929,2,Activity L,2020-06-28 01:28:57:314,Sandra,normal_drifted,normal,"-"
929,3,Activity O,2020-06-28 02:22:48:550,Jamika,normal_drifted,normal,"-"
929,4,Activity M,2020-06-28 02:58:20:544,Howard,normal_drifted,normal,"-"
929,5,Activity R,2020-06-28 03:55:23:727,Sharee,normal_drifted,normal,"-"
929,6,Activity AC,2020-06-28 04:49:36:952,Carmella,normal_drifted,normal,"-"
929,7,Activity AG,2020-06-28 05:45:39:613,Alyce,normal_drifted,normal,"-"
929,8,Activity AD,2020-06-28 06:11:12:331,Junior,normal_drifted,normal,"-"
929,9,Activity S,2020-06-28 07:07:19:540,Tiffiny,normal_drifted,normal,"-"
929,10,Activity B,2020-06-28 07:47:25:556,Lisa,normal_drifted,normal,"-"
929,11,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 00:40:02:721,Doretta,normal_drifted,normal,"-"
930,2,Activity C,2020-06-28 01:35:36:790,Hannah,normal_drifted,normal,"-"
930,3,Activity D,2020-06-28 02:22:34:173,Hugo,normal_drifted,normal,"-"
930,4,Activity E,2020-06-28 03:08:49:721,Lannie,normal_drifted,normal,"-"
930,5,Activity H,2020-06-28 03:54:22:093,Keven,normal_drifted,normal,"-"
930,6,Activity F,2020-06-28 04:39:26:624,Jimmy,normal_drifted,normal,"-"
930,7,Activity J,2020-06-28 05:21:44:974,Ryan,normal_drifted,normal,"-"
930,8,Activity K,2020-06-28 05:56:18:995,Tiffiny,normal_drifted,normal,"-"
930,9,Activity B,2020-06-28 06:49:54:755,Alyce,normal_drifted,normal,"-"
930,10,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 00:40:12:721,Ronald,normal_drifted,normal,"-"
931,2,Activity AI,2020-06-28 01:08:35:169,Hannah,normal_drifted,normal,"-"
931,3,Activity AP,2020-06-28 02:02:36:679,Chan,normal_drifted,normal,"-"
931,4,Activity AQ,2020-06-28 02:49:31:243,Jamika,normal_drifted,normal,"-"
931,5,Activity AR,2020-06-28 03:19:52:112,Lucy,normal_drifted,normal,"-"
931,6,Activity AS,2020-06-28 04:05:02:576,Clayton,normal_drifted,normal,"-"
931,7,Activity AJ,2020-06-28 04:46:58:367,Charles,normal_drifted,normal,"-"
931,8,Activity B,2020-06-28 05:46:12:285,Brant,normal_drifted,normal,"-"
931,9,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 00:40:22:721,Velda,normal_drifted,normal,"-"
932,2,Activity AI,2020-06-28 01:05:29:323,Hannah,normal_drifted,normal,"-"
932,3,Activity AP,2020-06-28 01:55:00:498,Chan,normal_drifted,normal,"-"
932,4,Activity AQ,2020-06-28 02:35:00:668,Jamika,normal_drifted,normal,"-"
932,5,Activity AR,2020-06-28 03:16:24:453,Lucy,normal_drifted,normal,"-"
932,6,Activity AS,2020-06-28 04:15:22:835,Josef,normal_drifted,normal,"-"
932,7,Activity AJ,2020-06-28 05:02:57:126,Ling,normal_drifted,normal,"-"
932,8,Activity B,2020-06-28 05:18:05:199,Brant,normal_drifted,normal,"-"
932,9,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 00:40:32:721,Steve,normal_drifted,normal,"-"
933,2,Activity C,2020-06-28 01:09:14:777,Hannah,normal_drifted,normal,"-"
933,3,Activity D,2020-06-28 02:03:18:178,Hugo,normal_drifted,normal,"-"
933,4,Activity E,2020-06-28 02:59:30:616,Lannie,normal_drifted,normal,"-"
933,5,Activity H,2020-06-28 03:41:02:541,James,normal_drifted,normal,"-"
933,6,Activity F,2020-06-28 04:38:51:598,Ronald,normal_drifted,normal,"-"
933,7,Activity J,2020-06-28 05:28:41:672,Ryan,normal_drifted,normal,"-"
933,8,Activity K,2020-06-28 05:54:27:648,Tiffiny,normal_drifted,normal,"-"
933,9,Activity B,2020-06-28 06:41:14:995,Alyce,normal_drifted,normal,"-"
933,10,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 00:40:42:721,Steve,normal_drifted,normal,"-"
934,2,Activity C,2020-06-28 01:21:27:996,Hannah,normal_drifted,normal,"-"
934,3,Activity D,2020-06-28 02:17:33:189,Hugo,normal_drifted,normal,"-"
934,4,Activity E,2020-06-28 02:49:21:354,Lannie,normal_drifted,normal,"-"
934,5,Activity H,2020-06-28 03:24:38:045,Josef,normal_drifted,normal,"-"
934,6,Activity F,2020-06-28 04:23:07:257,Jimmy,normal_drifted,normal,"-"
934,7,Activity J,2020-06-28 05:19:49:422,Ryan,normal_drifted,normal,"-"
934,8,Activity K,2020-06-28 06:03:44:822,Deloras,normal_drifted,normal,"-"
934,9,Activity B,2020-06-28 06:50:35:906,Alyce,normal_drifted,normal,"-"
934,10,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 00:40:52:721,Velda,normal_drifted,normal,"-"
935,2,Activity AI,2020-06-28 01:14:04:145,Pam,normal_drifted,normal,"-"
935,3,Activity AP,2020-06-28 01:59:08:906,Chan,normal_drifted,normal,"-"
935,4,Activity AQ,2020-06-28 02:58:18:590,Jamika,normal_drifted,normal,"-"
935,5,Activity AR,2020-06-28 03:31:10:076,Lucy,normal_drifted,normal,"-"
935,6,Activity AS,2020-06-28 04:19:42:487,Clayton,normal_drifted,normal,"-"
935,7,Activity AJ,2020-06-28 05:05:55:380,Vickie,normal_drifted,normal,"-"
935,8,Activity B,2020-06-28 05:41:26:683,Micheline,normal_drifted,normal,"-"
935,9,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 00:41:02:721,Steve,normal_drifted,normal,"-"
936,2,Activity C,2020-06-28 01:09:02:769,Hannah,normal_drifted,normal,"-"
936,3,Activity D,2020-06-28 01:54:47:853,Hugo,normal_drifted,normal,"-"
936,4,Activity E,2020-06-28 02:46:06:038,Howard,normal_drifted,normal,"-"
936,5,Activity I,2020-06-28 03:42:44:673,Doretta,normal_drifted,normal,"-"
936,6,Activity F,2020-06-28 04:32:21:772,Ronald,normal_drifted,normal,"-"
936,7,Activity J,2020-06-28 05:14:57:985,Tiffiny,normal_drifted,normal,"-"
936,8,Activity K,2020-06-28 06:02:26:489,Ryan,normal_drifted,normal,"-"
936,9,Activity B,2020-06-28 06:57:44:232,Alyce,normal_drifted,normal,"-"
936,10,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 00:41:12:721,Velda,normal_drifted,normal,"-"
937,2,Activity AI,2020-06-28 01:38:33:113,Lisa,normal_drifted,normal,"-"
937,3,Activity AL,2020-06-28 02:38:17:640,Rossana,normal_drifted,normal,"-"
937,4,Activity AM,2020-06-28 03:13:44:031,Marilyn,normal_drifted,normal,"-"
937,5,Activity AN,2020-06-28 04:07:30:386,Vickie,normal_drifted,normal,"-"
937,6,Activity AO,2020-06-28 05:02:44:714,Evelin,normal_drifted,normal,"-"
937,7,Activity AJ,2020-06-28 05:44:45:057,Ling,normal_drifted,normal,"-"
937,8,Activity B,2020-06-28 06:26:39:991,Brant,normal_drifted,normal,"-"
937,9,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 00:41:22:721,Micheline,normal_drifted,normal,"-"
938,2,Activity L,2020-06-28 01:03:38:501,Donald,normal_drifted,normal,"-"
938,3,Activity P,2020-06-28 01:56:36:955,Earl,normal_drifted,normal,"-"
938,4,Activity Q,2020-06-28 02:27:57:691,Donald,normal_drifted,normal,"-"
938,5,Activity M,2020-06-28 03:08:14:608,Howard,normal_drifted,normal,"-"
938,6,Activity R,2020-06-28 03:58:48:579,Melany,normal_drifted,normal,"-"
938,7,Activity V,2020-06-28 04:50:45:988,Jimmy,normal_drifted,normal,"-"
938,8,Activity S,2020-06-28 05:21:47:340,Carmella,normal_drifted,normal,"-"
938,9,Activity B,2020-06-28 06:20:27:694,Alyce,normal_drifted,normal,"-"
938,10,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 00:41:32:721,Velda,normal_drifted,normal,"-"
939,2,Activity AI,2020-06-28 01:38:52:500,Sandra,normal_drifted,normal,"-"
939,3,Activity AP,2020-06-28 02:27:12:916,Chan,normal_drifted,normal,"-"
939,4,Activity AQ,2020-06-28 03:25:23:342,Jamika,normal_drifted,normal,"-"
939,5,Activity AR,2020-06-28 04:01:04:705,Lucy,normal_drifted,normal,"-"
939,6,Activity AS,2020-06-28 04:53:42:855,Clayton,normal_drifted,normal,"-"
939,7,Activity AJ,2020-06-28 05:39:14:472,Charles,normal_drifted,normal,"-"
939,8,Activity B,2020-06-28 06:15:49:137,Brant,normal_drifted,normal,"-"
939,9,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 00:41:42:721,Micheline,normal_drifted,normal,"-"
940,2,Activity L,2020-06-28 01:18:25:348,Sandra,normal_drifted,normal,"-"
940,3,Activity O,2020-06-28 02:05:40:415,Jamika,normal_drifted,normal,"-"
940,4,Activity M,2020-06-28 03:02:19:653,Howard,normal_drifted,normal,"-"
940,5,Activity R,2020-06-28 03:53:53:828,Brant,normal_drifted,normal,"-"
940,6,Activity AC,2020-06-28 04:48:05:306,Melany,normal_drifted,normal,"-"
940,7,Activity AG,2020-06-28 05:40:59:023,Charles,normal_drifted,normal,"-"
940,8,Activity AD,2020-06-28 06:36:18:464,Brian,normal_drifted,normal,"-"
940,9,Activity S,2020-06-28 07:21:21:411,Lourdes,normal_drifted,normal,"-"
940,10,Activity B,2020-06-28 08:13:59:791,Brant,normal_drifted,normal,"-"
940,11,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 00:41:52:721,Doretta,normal_drifted,normal,"-"
941,2,Activity C,2020-06-28 01:29:36:035,Hannah,normal_drifted,normal,"-"
941,3,Activity D,2020-06-28 02:14:55:368,Hugo,normal_drifted,normal,"-"
941,4,Activity E,2020-06-28 02:51:00:370,Howard,normal_drifted,normal,"-"
941,5,Activity I,2020-06-28 03:27:05:767,Johnny,normal_drifted,normal,"-"
941,6,Activity F,2020-06-28 04:18:41:144,Jimmy,normal_drifted,normal,"-"
941,7,Activity J,2020-06-28 05:13:51:020,Tiffiny,normal_drifted,normal,"-"
941,8,Activity K,2020-06-28 05:49:24:373,Issac,normal_drifted,normal,"-"
941,9,Activity B,2020-06-28 06:35:53:736,Alyce,normal_drifted,normal,"-"
941,10,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 00:42:02:721,Steve,normal_drifted,normal,"-"
942,2,Activity C,2020-06-28 01:25:19:380,Hannah,normal_drifted,normal,"-"
942,3,Activity D,2020-06-28 02:11:38:713,Hugo,normal_drifted,normal,"-"
942,4,Activity E,2020-06-28 03:01:47:168,Lannie,normal_drifted,normal,"-"
942,5,Activity H,2020-06-28 03:50:45:699,Josef,normal_drifted,normal,"-"
942,6,Activity F,2020-06-28 04:50:12:951,Jimmy,normal_drifted,normal,"-"
942,7,Activity J,2020-06-28 05:39:56:222,Tiffiny,normal_drifted,normal,"-"
942,8,Activity K,2020-06-28 06:10:05:411,Ryan,normal_drifted,normal,"-"
942,9,Activity B,2020-06-28 07:01:52:491,Alyce,normal_drifted,normal,"-"
942,10,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 00:42:12:721,Velda,normal_drifted,normal,"-"
943,2,Activity AI,2020-06-28 01:33:21:524,Pam,normal_drifted,normal,"-"
943,3,Activity AP,2020-06-28 02:25:32:856,Chan,normal_drifted,normal,"-"
943,4,Activity AQ,2020-06-28 03:16:01:883,Jamika,normal_drifted,normal,"-"
943,5,Activity AR,2020-06-28 03:37:58:727,Lucy,normal_drifted,normal,"-"
943,6,Activity AS,2020-06-28 04:32:54:971,Josef,normal_drifted,normal,"-"
943,7,Activity AJ,2020-06-28 05:25:46:457,Vickie,normal_drifted,normal,"-"
943,8,Activity B,2020-06-28 06:21:26:885,Micheline,normal_drifted,normal,"-"
943,9,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 00:42:22:721,Velda,normal_drifted,normal,"-"
944,2,Activity AI,2020-06-28 01:01:55:235,Sandra,normal_drifted,normal,"-"
944,3,Activity AP,2020-06-28 01:55:01:944,Chan,normal_drifted,normal,"-"
944,4,Activity AQ,2020-06-28 02:45:02:698,Jamika,normal_drifted,normal,"-"
944,5,Activity AR,2020-06-28 03:34:00:006,Lucy,normal_drifted,normal,"-"
944,6,Activity AS,2020-06-28 04:19:57:772,Clayton,normal_drifted,normal,"-"
944,7,Activity AJ,2020-06-28 05:00:34:722,Donald,normal_drifted,normal,"-"
944,8,Activity B,2020-06-28 05:20:06:264,Alyce,normal_drifted,normal,"-"
944,9,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 00:42:32:721,Micheline,normal_drifted,normal,"-"
945,2,Activity L,2020-06-28 01:35:44:861,Howard,normal_drifted,normal,"-"
945,3,Activity N,2020-06-28 02:28:21:187,Issac,normal_drifted,normal,"-"
945,4,Activity M,2020-06-28 03:22:15:900,Evelin,normal_drifted,normal,"-"
945,5,Activity R,2020-06-28 04:17:57:936,Melany,normal_drifted,normal,"-"
945,6,Activity V,2020-06-28 05:03:57:242,Clayton,normal_drifted,normal,"-"
945,7,Activity S,2020-06-28 05:40:30:651,Keven,normal_drifted,normal,"-"
945,8,Activity B,2020-06-28 06:27:14:348,Hoyt,normal_drifted,normal,"-"
945,9,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 00:42:42:721,Micheline,normal_drifted,normal,"-"
946,2,Activity L,2020-06-28 01:36:07:167,Sandra,normal_drifted,normal,"-"
946,3,Activity O,2020-06-28 02:35:23:498,Jamika,normal_drifted,normal,"-"
946,4,Activity M,2020-06-28 03:09:22:765,Howard,normal_drifted,normal,"-"
946,5,Activity R,2020-06-28 03:34:16:671,Melany,normal_drifted,normal,"-"
946,6,Activity V,2020-06-28 04:28:40:232,Clayton,normal_drifted,normal,"-"
946,7,Activity S,2020-06-28 05:13:35:056,Jimmy,normal_drifted,normal,"-"
946,8,Activity B,2020-06-28 05:44:35:057,Micheline,normal_drifted,normal,"-"
946,9,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 00:42:52:721,Steve,normal_drifted,normal,"-"
947,2,Activity C,2020-06-28 01:40:06:707,Hannah,normal_drifted,normal,"-"
947,3,Activity D,2020-06-28 02:37:16:850,Hugo,normal_drifted,normal,"-"
947,4,Activity E,2020-06-28 03:29:34:855,Howard,normal_drifted,normal,"-"
947,5,Activity I,2020-06-28 04:16:48:474,Johnny,normal_drifted,normal,"-"
947,6,Activity F,2020-06-28 05:11:00:298,Sandra,normal_drifted,normal,"-"
947,7,Activity J,2020-06-28 06:05:27:274,Tiffiny,normal_drifted,normal,"-"
947,8,Activity K,2020-06-28 06:32:38:040,Ryan,normal_drifted,normal,"-"
947,9,Activity B,2020-06-28 07:29:03:526,Alyce,normal_drifted,normal,"-"
947,10,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 00:43:02:721,Steve,normal_drifted,normal,"-"
948,2,Activity C,2020-06-28 01:35:45:817,Hannah,normal_drifted,normal,"-"
948,3,Activity D,2020-06-28 02:27:07:901,Hugo,normal_drifted,normal,"-"
948,4,Activity E,2020-06-28 03:22:12:207,Howard,normal_drifted,normal,"-"
948,5,Activity I,2020-06-28 04:06:38:434,Chan,normal_drifted,normal,"-"
948,6,Activity F,2020-06-28 05:02:00:532,Ronald,normal_drifted,normal,"-"
948,7,Activity J,2020-06-28 05:59:42:460,Ryan,normal_drifted,normal,"-"
948,8,Activity K,2020-06-28 06:22:11:484,Deloras,normal_drifted,normal,"-"
948,9,Activity B,2020-06-28 07:19:23:028,Alyce,normal_drifted,normal,"-"
948,10,■,,,,,""
949,0,▶,,,,,""
949,1,Activity N,2020-06-28 00:43:12:721,Issac,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
949,2,Activity A,2020-06-28 01:21:32:276,Micheline,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
949,3,Activity L,2020-06-28 02:15:50:260,Howard,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
949,4,Activity M,2020-06-28 03:02:58:593,Steve,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
949,5,Activity R,2020-06-28 03:21:36:927,Sharee,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
949,6,Activity AC,2020-06-28 04:07:32:752,Steve,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
949,7,Activity AH,2020-06-28 04:38:36:666,Shandi,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
949,8,Activity AD,2020-06-28 05:08:45:392,Junior,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
949,9,Activity S,2020-06-28 05:55:38:321,Lucy,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
949,10,Activity B,2020-06-28 06:32:53:869,Micheline,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
949,11,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 00:43:22:721,Micheline,normal_drifted,normal,"-"
950,2,Activity L,2020-06-28 01:42:42:780,Howard,normal_drifted,normal,"-"
950,3,Activity N,2020-06-28 02:37:01:751,Issac,normal_drifted,normal,"-"
950,4,Activity M,2020-06-28 03:23:14:927,Steve,normal_drifted,normal,"-"
950,5,Activity R,2020-06-28 04:06:04:082,Lannie,normal_drifted,normal,"-"
950,6,Activity W,2020-06-28 04:53:28:779,Junior,normal_drifted,normal,"-"
950,7,Activity Z,2020-06-28 05:32:48:974,Lucy,normal_drifted,normal,"-"
950,8,Activity X,2020-06-28 06:23:26:842,Hugo,normal_drifted,normal,"-"
950,9,Activity S,2020-06-28 07:20:32:024,Jimmy,normal_drifted,normal,"-"
950,10,Activity B,2020-06-28 07:51:59:576,Micheline,normal_drifted,normal,"-"
950,11,■,,,,,""
951,0,▶,,,,,""
951,1,Activity A,2020-06-28 00:43:32:721,Steve,normal_drifted,normal,"-"
951,2,Activity C,2020-06-28 01:26:30:243,Hannah,normal_drifted,normal,"-"
951,3,Activity D,2020-06-28 02:18:47:769,Hugo,normal_drifted,normal,"-"
951,4,Activity E,2020-06-28 03:00:09:394,Howard,normal_drifted,normal,"-"
951,5,Activity I,2020-06-28 03:24:42:697,Johnny,normal_drifted,normal,"-"
951,6,Activity F,2020-06-28 04:16:06:317,Ronald,normal_drifted,normal,"-"
951,7,Activity J,2020-06-28 05:12:56:178,Ryan,normal_drifted,normal,"-"
951,8,Activity K,2020-06-28 06:10:24:712,Tiffiny,normal_drifted,normal,"-"
951,9,Activity B,2020-06-28 07:10:08:573,Alyce,normal_drifted,normal,"-"
951,10,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 00:43:42:721,Amanda,normal_drifted,normal,"-"
952,2,Activity C,2020-06-28 01:23:43:533,Hannah,normal_drifted,normal,"-"
952,3,Activity D,2020-06-28 02:20:34:378,Hugo,normal_drifted,normal,"-"
952,4,Activity E,2020-06-28 02:55:04:299,Lannie,normal_drifted,normal,"-"
952,5,Activity H,2020-06-28 03:38:09:342,Deloras,normal_drifted,normal,"-"
952,6,Activity F,2020-06-28 04:33:53:894,Ronald,normal_drifted,normal,"-"
952,7,Activity J,2020-06-28 05:09:51:207,Tiffiny,normal_drifted,normal,"-"
952,8,Activity K,2020-06-28 05:53:25:679,Issac,normal_drifted,normal,"-"
952,9,Activity B,2020-06-28 06:40:36:047,Alyce,normal_drifted,normal,"-"
952,10,■,,,,,""
953,0,▶,,,,,""
953,1,Activity A,2020-06-28 00:43:52:721,Ronald,normal_drifted,normal,"-"
953,2,Activity AI,2020-06-28 01:05:54:625,Pam,normal_drifted,normal,"-"
953,3,Activity AP,2020-06-28 01:59:24:798,Chan,normal_drifted,normal,"-"
953,4,Activity AQ,2020-06-28 02:43:41:382,Jamika,normal_drifted,normal,"-"
953,5,Activity AR,2020-06-28 03:01:43:743,Donald,normal_drifted,normal,"-"
953,6,Activity AS,2020-06-28 03:48:54:509,Clayton,normal_drifted,normal,"-"
953,7,Activity AJ,2020-06-28 04:41:35:567,Charles,normal_drifted,normal,"-"
953,8,Activity B,2020-06-28 05:16:44:289,Brant,normal_drifted,normal,"-"
953,9,■,,,,,""
954,0,▶,,,,,""
954,1,Activity A,2020-06-28 00:44:02:721,Steve,normal_drifted,normal,"-"
954,2,Activity C,2020-06-28 01:10:23:860,Hannah,normal_drifted,normal,"-"
954,3,Activity D,2020-06-28 02:07:50:260,Hugo,normal_drifted,normal,"-"
954,4,Activity E,2020-06-28 03:07:10:511,Lannie,normal_drifted,normal,"-"
954,5,Activity H,2020-06-28 03:34:35:714,Josef,normal_drifted,normal,"-"
954,6,Activity F,2020-06-28 04:24:41:514,Jimmy,normal_drifted,normal,"-"
954,7,Activity J,2020-06-28 05:02:10:778,Tiffiny,normal_drifted,normal,"-"
954,8,Activity K,2020-06-28 05:40:23:868,Ryan,normal_drifted,normal,"-"
954,9,Activity B,2020-06-28 06:29:13:810,Alyce,normal_drifted,normal,"-"
954,10,■,,,,,""
955,0,▶,,,,,""
955,1,Activity A,2020-06-28 00:44:12:721,Ronald,normal_drifted,normal,"-"
955,2,Activity AI,2020-06-28 01:08:50:647,Sharee,normal_drifted,normal,"-"
955,3,Activity AL,2020-06-28 02:03:27:190,Joe,normal_drifted,normal,"-"
955,4,Activity AM,2020-06-28 02:33:50:020,Marilyn,normal_drifted,normal,"-"
