case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
836,4,Activity D,2020-06-28 01:38:38:383,Brian,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
836,5,Activity I,2020-06-28 02:28:09:602,Ryan,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
836,6,Activity K,2020-06-28 03:25:06:716,Velda,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
836,7,Activity J,2020-06-28 04:13:28:209,Hoyt,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
836,8,Activity B,2020-06-28 04:40:06:713,Sherlene,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
836,9,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:24:31:698,Micheline,normal_drifted,normal,"-"
837,2,Activity Y,2020-06-28 00:20:42:457,Johnny,normal_drifted,normal,"-"
837,3,Activity B,2020-06-28 01:09:11:271,Michaele,normal_drifted,normal,"-"
837,4,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:24:41:698,Amanda,normal_drifted,normal,"-"
838,2,Activity C,2020-06-27 23:51:39:731,Pam,normal_drifted,normal,"-"
838,3,Activity G,2020-06-28 00:48:40:229,Amanda,normal_drifted,normal,"-"
838,4,Activity D,2020-06-28 01:24:36:727,Deloras,normal_drifted,normal,"-"
838,5,Activity I,2020-06-28 01:44:15:511,Iluminada,normal_drifted,normal,"-"
838,6,Activity K,2020-06-28 02:43:49:669,Issac,normal_drifted,normal,"-"
838,7,Activity J,2020-06-28 03:43:40:548,Ryan,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 04:24:39:251,Sherell,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:24:51:698,Micheline,normal_drifted,normal,"-"
839,2,Activity Y,2020-06-27 23:52:02:026,Ling,normal_drifted,normal,"-"
839,3,Activity B,2020-06-28 00:49:44:187,Michaele,normal_drifted,normal,"-"
839,4,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:25:01:698,Micheline,normal_drifted,normal,"-"
840,2,Activity Y,2020-06-28 00:01:15:910,Johnny,normal_drifted,normal,"-"
840,3,Activity B,2020-06-28 00:53:50:845,Michaele,normal_drifted,normal,"-"
840,4,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:55:11:698,Shandi,normal_drifted,normal,"-"
841,2,Activity Y,2020-06-28 00:26:30:410,Johnny,normal_drifted,normal,"-"
841,3,Activity B,2020-06-28 01:24:08:553,Michaele,normal_drifted,normal,"-"
841,4,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:55:21:698,Carmella,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Johnny', 'Michaele']}"
842,2,Activity Y,2020-06-28 00:16:12:105,Doretta,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Johnny', 'Michaele']}"
842,3,Activity B,2020-06-28 01:04:54:075,Marilyn,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Johnny', 'Michaele']}"
842,4,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:55:31:698,Keven,normal_drifted,normal,"-"
843,2,Activity O,2020-06-28 00:48:43:958,Iluminada,normal_drifted,normal,"-"
843,3,Activity Q,2020-06-28 01:45:07:872,Elisha,normal_drifted,normal,"-"
843,4,Activity R,2020-06-28 02:29:45:617,Charles,normal_drifted,normal,"-"
843,5,Activity P,2020-06-28 03:29:31:284,Paul,normal_drifted,normal,"-"
843,6,Activity B,2020-06-28 04:17:36:697,Alpha,normal_drifted,normal,"-"
843,7,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:55:41:698,Shandi,normal_drifted,normal,"-"
844,2,Activity Y,2020-06-28 00:31:51:854,Johnny,normal_drifted,normal,"-"
844,3,Activity B,2020-06-28 01:18:18:148,Michaele,normal_drifted,normal,"-"
844,4,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:55:51:698,Micheline,normal_drifted,normal,"-"
845,2,Activity Y,2020-06-28 00:31:40:935,Johnny,normal_drifted,normal,"-"
845,3,Activity B,2020-06-28 01:20:48:701,Michaele,normal_drifted,normal,"-"
845,4,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:56:01:698,Sherell,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Johnny', 'Michaele']}"
846,2,Activity Y,2020-06-28 00:42:49:801,Hannah,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Johnny', 'Michaele']}"
846,3,Activity B,2020-06-28 01:37:41:940,Donald,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Johnny', 'Michaele']}"
846,4,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:56:11:698,Micheline,normal_drifted,normal,"-"
847,2,Activity Y,2020-06-28 00:46:43:070,Johnny,normal_drifted,normal,"-"
847,3,Activity B,2020-06-28 01:37:08:262,Michaele,normal_drifted,normal,"-"
847,4,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:56:21:698,Micheline,normal_drifted,normal,"-"
848,2,Activity Y,2020-06-28 00:21:11:990,Roseanne,normal_drifted,normal,"-"
848,3,Activity B,2020-06-28 01:10:44:603,Michaele,normal_drifted,normal,"-"
848,4,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:56:31:698,Keven,normal_drifted,normal,"-"
849,2,Activity O,2020-06-28 00:40:42:008,Brian,normal_drifted,normal,"-"
849,3,Activity U,2020-06-28 01:31:58:574,Jimmy,normal_drifted,normal,"-"
849,4,Activity W,2020-06-28 02:12:52:482,Evelin,normal_drifted,normal,"-"
849,5,Activity V,2020-06-28 02:29:10:542,Jamika,normal_drifted,normal,"-"
849,6,Activity P,2020-06-28 03:26:27:486,Jin,normal_drifted,normal,"-"
849,7,Activity B,2020-06-28 04:26:04:292,Sherell,normal_drifted,normal,"-"
849,8,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:56:41:698,Rossana,normal_drifted,normal,"-"
850,2,Activity O,2020-06-28 00:39:03:289,Ronald,normal_drifted,normal,"-"
850,3,Activity U,2020-06-28 01:34:43:364,Jimmy,normal_drifted,normal,"-"
850,4,Activity W,2020-06-28 02:23:22:730,Evelin,normal_drifted,normal,"-"
850,5,Activity V,2020-06-28 02:41:27:114,Jamika,normal_drifted,normal,"-"
850,6,Activity P,2020-06-28 03:35:06:673,Ryan,normal_drifted,normal,"-"
850,7,Activity B,2020-06-28 04:05:50:271,Alpha,normal_drifted,normal,"-"
850,8,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:56:51:698,Micheline,normal_drifted,normal,"-"
851,2,Activity Y,2020-06-28 00:28:46:092,Ling,normal_drifted,normal,"-"
851,3,Activity B,2020-06-28 01:21:42:933,Michaele,normal_drifted,normal,"-"
851,4,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:57:01:698,Rossana,normal_drifted,normal,"-"
852,2,Activity O,2020-06-28 00:45:32:612,Iluminada,normal_drifted,normal,"-"
852,3,Activity Q,2020-06-28 01:33:57:586,Elisha,normal_drifted,normal,"-"
852,4,Activity R,2020-06-28 02:12:57:303,Josef,normal_drifted,normal,"-"
852,5,Activity P,2020-06-28 02:58:37:144,Jin,normal_drifted,normal,"-"
852,6,Activity B,2020-06-28 03:57:36:370,Sherell,normal_drifted,normal,"-"
852,7,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:57:11:698,Keven,normal_drifted,normal,"-"
853,2,Activity O,2020-06-28 00:15:53:971,Brian,normal_drifted,normal,"-"
853,3,Activity U,2020-06-28 01:12:03:016,Jimmy,normal_drifted,normal,"-"
853,4,Activity W,2020-06-28 01:58:01:903,Evelin,normal_drifted,normal,"-"
853,5,Activity V,2020-06-28 02:41:50:543,Jamika,normal_drifted,normal,"-"
853,6,Activity P,2020-06-28 03:31:44:407,Jin,normal_drifted,normal,"-"
853,7,Activity B,2020-06-28 04:21:57:492,Sherell,normal_drifted,normal,"-"
853,8,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:57:21:698,Doretta,normal_drifted,normal,"-"
854,2,Activity C,2020-06-28 00:52:48:094,Keven,normal_drifted,normal,"-"
854,3,Activity G,2020-06-28 01:41:44:906,Steve,normal_drifted,normal,"-"
854,4,Activity D,2020-06-28 02:36:32:488,Deloras,normal_drifted,normal,"-"
854,5,Activity I,2020-06-28 03:15:34:703,Pam,normal_drifted,normal,"-"
854,6,Activity K,2020-06-28 04:13:53:247,Issac,normal_drifted,normal,"-"
854,7,Activity J,2020-06-28 05:13:03:526,Jimmy,normal_drifted,normal,"-"
854,8,Activity B,2020-06-28 05:34:34:970,Sherell,normal_drifted,normal,"-"
854,9,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:57:31:698,Shandi,normal_drifted,normal,"-"
855,2,Activity Y,2020-06-28 00:17:13:480,Johnny,normal_drifted,normal,"-"
855,3,Activity B,2020-06-28 01:10:02:175,Michaele,normal_drifted,normal,"-"
855,4,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:57:41:698,Keven,normal_drifted,normal,"-"
856,2,Activity O,2020-06-28 00:54:49:463,Ronald,normal_drifted,normal,"-"
856,3,Activity U,2020-06-28 01:43:17:940,Jimmy,normal_drifted,normal,"-"
856,4,Activity W,2020-06-28 02:31:47:674,Evelin,normal_drifted,normal,"-"
856,5,Activity V,2020-06-28 03:16:34:916,Jamika,normal_drifted,normal,"-"
856,6,Activity P,2020-06-28 04:16:25:919,Jin,normal_drifted,normal,"-"
856,7,Activity B,2020-06-28 04:57:32:241,Sherell,normal_drifted,normal,"-"
856,8,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:57:51:698,Steve,normal_drifted,normal,"-"
857,2,Activity C,2020-06-28 00:52:11:932,Maryellen,normal_drifted,normal,"-"
857,3,Activity G,2020-06-28 01:44:34:743,Amanda,normal_drifted,normal,"-"
857,4,Activity D,2020-06-28 02:30:11:015,Deloras,normal_drifted,normal,"-"
857,5,Activity I,2020-06-28 03:18:35:268,Pam,normal_drifted,normal,"-"
857,6,Activity K,2020-06-28 04:05:58:539,Issac,normal_drifted,normal,"-"
857,7,Activity J,2020-06-28 04:42:29:302,Craig,normal_drifted,normal,"-"
857,8,Activity B,2020-06-28 05:11:14:184,Carmella,normal_drifted,normal,"-"
857,9,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:58:01:698,Roy,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Shandi']}"
858,2,Activity Y,2020-06-28 00:40:43:354,Marilyn,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Shandi']}"
858,3,Activity B,2020-06-28 01:34:00:183,Michaele,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Shandi']}"
858,4,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:58:11:698,Doretta,normal_drifted,normal,"-"
859,2,Activity C,2020-06-28 00:15:00:557,Pam,normal_drifted,normal,"-"
859,3,Activity G,2020-06-28 01:12:48:673,Steve,normal_drifted,normal,"-"
859,4,Activity D,2020-06-28 02:09:34:763,Emily,normal_drifted,normal,"-"
859,5,Activity I,2020-06-28 03:01:01:190,Pam,normal_drifted,normal,"-"
859,6,Activity K,2020-06-28 03:50:43:605,Velda,normal_drifted,normal,"-"
859,7,Activity J,2020-06-28 04:46:16:857,Carmella,normal_drifted,normal,"-"
859,8,Activity B,2020-06-28 05:44:38:064,Michaele,normal_drifted,normal,"-"
859,9,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-27 23:58:21:698,Micheline,normal_drifted,normal,"-"
860,2,Activity Y,2020-06-28 00:18:46:026,Johnny,normal_drifted,normal,"-"
860,3,Activity B,2020-06-28 01:17:23:972,Michaele,normal_drifted,normal,"-"
860,4,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-27 23:58:31:698,Rossana,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Evelin']}"
861,2,Activity O,2020-06-28 00:22:06:715,Issac,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Evelin']}"
861,3,Activity U,2020-06-28 01:19:41:555,Jimmy,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Evelin']}"
861,4,Activity W,2020-06-28 02:07:37:871,Deloras,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Evelin']}"
861,5,Activity V,2020-06-28 02:49:35:311,Jamika,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Evelin']}"
861,6,Activity P,2020-06-28 03:43:37:986,Jin,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Evelin']}"
861,7,Activity B,2020-06-28 04:28:23:455,Sherell,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Evelin']}"
861,8,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-27 23:58:41:698,Rossana,normal_drifted,normal,"-"
862,2,Activity O,2020-06-28 00:48:51:925,Iluminada,normal_drifted,normal,"-"
862,3,Activity Q,2020-06-28 01:37:41:614,Elisha,normal_drifted,normal,"-"
862,4,Activity R,2020-06-28 02:12:59:487,Lourdes,normal_drifted,normal,"-"
862,5,Activity P,2020-06-28 02:31:06:999,Ryan,normal_drifted,normal,"-"
862,6,Activity B,2020-06-28 03:16:11:459,Alpha,normal_drifted,normal,"-"
862,7,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-27 23:58:51:698,Gema,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
863,2,Activity C,2020-06-28 00:47:55:117,Jack,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
863,3,Activity F,2020-06-28 01:33:33:641,Howard,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
863,4,Activity D,2020-06-28 02:22:16:508,Wilton,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
863,5,Activity I,2020-06-28 02:39:47:556,Pam,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
863,6,Activity K,2020-06-28 03:37:00:476,Velda,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
863,7,Activity J,2020-06-28 04:08:54:303,Jack,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
863,8,Activity B,2020-06-28 04:57:51:260,Sherell,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
863,9,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-27 23:59:01:698,Amanda,normal_drifted,normal,"-"
864,2,Activity C,2020-06-28 00:31:25:112,Junior,normal_drifted,normal,"-"
864,3,Activity H,2020-06-28 01:30:27:116,Jin,normal_drifted,normal,"-"
864,4,Activity D,2020-06-28 02:01:55:690,Brian,normal_drifted,normal,"-"
864,5,Activity I,2020-06-28 02:47:42:353,Johnny,normal_drifted,normal,"-"
864,6,Activity K,2020-06-28 03:47:15:970,Issac,normal_drifted,normal,"-"
864,7,Activity J,2020-06-28 04:20:04:341,Ryan,normal_drifted,normal,"-"
864,8,Activity B,2020-06-28 05:01:59:308,Sherell,normal_drifted,normal,"-"
864,9,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-27 23:59:11:698,Micheline,normal_drifted,normal,"-"
865,2,Activity Y,2020-06-28 00:20:57:327,Johnny,normal_drifted,normal,"-"
865,3,Activity B,2020-06-28 01:19:09:187,Michaele,normal_drifted,normal,"-"
865,4,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-27 23:59:21:698,Micheline,normal_drifted,normal,"-"
866,2,Activity Y,2020-06-28 00:18:53:160,Johnny,normal_drifted,normal,"-"
866,3,Activity B,2020-06-28 01:04:14:756,Michaele,normal_drifted,normal,"-"
866,4,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-27 23:59:31:698,Keven,normal_drifted,normal,"-"
867,2,Activity O,2020-06-28 00:36:30:653,Brian,normal_drifted,normal,"-"
867,3,Activity U,2020-06-28 01:31:34:903,Jimmy,normal_drifted,normal,"-"
867,4,Activity W,2020-06-28 02:10:36:185,Evelin,normal_drifted,normal,"-"
867,5,Activity V,2020-06-28 02:30:18:110,Jamika,normal_drifted,normal,"-"
867,6,Activity P,2020-06-28 03:18:21:238,Ryan,normal_drifted,normal,"-"
867,7,Activity B,2020-06-28 03:54:30:320,Alpha,normal_drifted,normal,"-"
867,8,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-27 23:59:41:698,Rossana,normal_drifted,normal,"-"
868,2,Activity O,2020-06-28 00:52:28:180,Brian,normal_drifted,normal,"-"
868,3,Activity U,2020-06-28 01:43:47:923,Sigrid,normal_drifted,normal,"-"
868,4,Activity W,2020-06-28 02:17:43:037,Evelin,normal_drifted,normal,"-"
868,5,Activity V,2020-06-28 03:01:51:231,Jamika,normal_drifted,normal,"-"
868,6,Activity P,2020-06-28 03:54:51:720,Ryan,normal_drifted,normal,"-"
868,7,Activity B,2020-06-28 04:46:47:909,Alpha,normal_drifted,normal,"-"
868,8,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-27 23:59:51:698,Amanda,normal_drifted,normal,"-"
869,2,Activity C,2020-06-28 00:26:10:015,Lisa,normal_drifted,normal,"-"
869,3,Activity E,2020-06-28 01:17:11:170,Donald,normal_drifted,normal,"-"
869,4,Activity D,2020-06-28 02:13:11:226,Wilton,normal_drifted,normal,"-"
869,5,Activity I,2020-06-28 02:53:00:269,Chan,normal_drifted,normal,"-"
869,6,Activity N,2020-06-28 03:39:42:190,Velda,normal_drifted,normal,"-"
869,7,Activity J,2020-06-28 04:34:04:368,Jimmy,normal_drifted,normal,"-"
869,8,Activity B,2020-06-28 04:53:18:808,Sherell,normal_drifted,normal,"-"
869,9,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 00:00:01:698,Shandi,normal_drifted,normal,"-"
870,2,Activity Y,2020-06-28 00:50:21:320,Johnny,normal_drifted,normal,"-"
870,3,Activity B,2020-06-28 01:43:29:368,Michaele,normal_drifted,normal,"-"
870,4,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 00:00:11:698,Shandi,normal_drifted,normal,"-"
871,2,Activity Y,2020-06-28 00:44:44:874,Johnny,normal_drifted,normal,"-"
871,3,Activity B,2020-06-28 01:34:51:124,Michaele,normal_drifted,normal,"-"
871,4,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 00:00:21:698,Doretta,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 00:47:17:391,Della,normal_drifted,normal,"-"
872,3,Activity G,2020-06-28 01:42:22:668,Amanda,normal_drifted,normal,"-"
872,4,Activity D,2020-06-28 02:36:09:791,Emily,normal_drifted,normal,"-"
872,5,Activity I,2020-06-28 03:22:16:090,Alpha,normal_drifted,normal,"-"
872,6,Activity N,2020-06-28 04:20:17:313,Tiffiny,normal_drifted,normal,"-"
872,7,Activity J,2020-06-28 05:11:41:120,Gema,normal_drifted,normal,"-"
872,8,Activity B,2020-06-28 06:04:35:038,Carmella,normal_drifted,normal,"-"
872,9,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 00:00:31:698,Keven,normal_drifted,normal,"-"
873,2,Activity O,2020-06-28 00:28:26:234,Melany,normal_drifted,normal,"-"
873,3,Activity S,2020-06-28 01:26:11:488,Doretta,normal_drifted,normal,"-"
873,4,Activity T,2020-06-28 02:14:10:007,Velda,normal_drifted,normal,"-"
873,5,Activity P,2020-06-28 02:40:10:246,Ryan,normal_drifted,normal,"-"
873,6,Activity B,2020-06-28 03:33:12:536,Alpha,normal_drifted,normal,"-"
873,7,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 00:00:41:698,Steve,normal_drifted,normal,"-"
874,2,Activity C,2020-06-28 00:44:34:972,Junior,normal_drifted,normal,"-"
874,3,Activity H,2020-06-28 01:29:55:412,Jin,normal_drifted,normal,"-"
874,4,Activity D,2020-06-28 02:17:24:299,Brian,normal_drifted,normal,"-"
874,5,Activity I,2020-06-28 02:33:21:494,Ryan,normal_drifted,normal,"-"
874,6,Activity M,2020-06-28 03:26:29:232,Junior,normal_drifted,normal,"-"
874,7,Activity J,2020-06-28 04:25:54:682,Micheline,normal_drifted,normal,"-"
874,8,Activity B,2020-06-28 05:07:45:178,Michaele,normal_drifted,normal,"-"
874,9,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 00:00:51:698,Rossana,normal_drifted,normal,"-"
875,2,Activity O,2020-06-28 00:56:25:507,Iluminada,normal_drifted,normal,"-"
875,3,Activity Q,2020-06-28 01:56:10:877,Elisha,normal_drifted,normal,"-"
875,4,Activity R,2020-06-28 02:33:38:209,Josef,normal_drifted,normal,"-"
875,5,Activity P,2020-06-28 02:49:42:001,Ryan,normal_drifted,normal,"-"
875,6,Activity B,2020-06-28 03:47:57:730,Alpha,normal_drifted,normal,"-"
875,7,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 00:01:01:698,Rossana,normal_drifted,normal,"-"
876,2,Activity O,2020-06-28 00:32:07:130,Ronald,normal_drifted,normal,"-"
876,3,Activity U,2020-06-28 01:25:16:803,Jimmy,normal_drifted,normal,"-"
876,4,Activity W,2020-06-28 02:05:56:449,Evelin,normal_drifted,normal,"-"
876,5,Activity V,2020-06-28 02:30:44:985,Jamika,normal_drifted,normal,"-"
876,6,Activity P,2020-06-28 03:27:55:388,Ryan,normal_drifted,normal,"-"
876,7,Activity B,2020-06-28 04:06:23:484,Alpha,normal_drifted,normal,"-"
876,8,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 00:01:11:698,Micheline,normal_drifted,normal,"-"
877,2,Activity Y,2020-06-28 00:49:02:796,Johnny,normal_drifted,normal,"-"
877,3,Activity B,2020-06-28 01:36:57:108,Michaele,normal_drifted,normal,"-"
877,4,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 00:01:21:698,Steve,normal_drifted,normal,"-"
878,2,Activity C,2020-06-28 00:48:49:182,Junior,normal_drifted,normal,"-"
878,3,Activity H,2020-06-28 01:48:34:695,Micheline,normal_drifted,normal,"-"
878,4,Activity D,2020-06-28 02:47:53:382,Brian,normal_drifted,normal,"-"
878,5,Activity I,2020-06-28 03:40:04:841,Roy,normal_drifted,normal,"-"
878,6,Activity N,2020-06-28 04:28:54:184,Issac,normal_drifted,normal,"-"
