case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
843,4,Activity AF,2020-06-28 02:07:02:178,Rossie,normal_drifted,normal,"-"
843,5,Activity O,2020-06-28 02:34:06:290,Hoyt,normal_drifted,normal,"-"
843,6,Activity B,2020-06-28 03:22:40:204,Tiffiny,normal_drifted,normal,"-"
843,7,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:55:45:885,Della,normal_drifted,normal,"-"
844,2,Activity N,2020-06-28 00:26:03:392,Earl,normal_drifted,normal,"-"
844,3,Activity P,2020-06-28 01:14:38:291,James,normal_drifted,normal,"-"
844,4,Activity Q,2020-06-28 02:02:46:692,Della,normal_drifted,normal,"-"
844,5,Activity O,2020-06-28 02:59:41:863,Charles,normal_drifted,normal,"-"
844,6,Activity B,2020-06-28 03:48:58:925,Sigrid,normal_drifted,normal,"-"
844,7,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:55:55:885,Alyce,normal_drifted,normal,"-"
845,2,Activity N,2020-06-28 00:30:32:309,Alyce,normal_drifted,normal,"-"
845,3,Activity AE,2020-06-28 01:18:56:058,Hoyt,normal_drifted,normal,"-"
845,4,Activity AF,2020-06-28 02:01:14:909,Rossie,normal_drifted,normal,"-"
845,5,Activity O,2020-06-28 02:21:37:143,Jamika,normal_drifted,normal,"-"
845,6,Activity B,2020-06-28 03:20:46:058,Gema,normal_drifted,normal,"-"
845,7,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:56:05:885,Della,normal_drifted,normal,"-"
846,2,Activity N,2020-06-28 00:19:22:514,Alyce,normal_drifted,normal,"-"
846,3,Activity AE,2020-06-28 01:14:34:633,Hoyt,normal_drifted,normal,"-"
846,4,Activity AF,2020-06-28 01:52:48:106,Rossie,normal_drifted,normal,"-"
846,5,Activity O,2020-06-28 02:18:50:879,Hoyt,normal_drifted,normal,"-"
846,6,Activity B,2020-06-28 03:10:43:237,Grayce,normal_drifted,normal,"-"
846,7,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:56:15:885,Alyce,normal_drifted,normal,"-"
847,2,Activity N,2020-06-28 00:27:30:999,Alyce,normal_drifted,normal,"-"
847,3,Activity AE,2020-06-28 01:14:12:900,Hoyt,normal_drifted,normal,"-"
847,4,Activity AF,2020-06-28 01:54:02:776,Rossie,normal_drifted,normal,"-"
847,5,Activity O,2020-06-28 02:26:52:378,Issac,normal_drifted,normal,"-"
847,6,Activity B,2020-06-28 03:13:27:316,Melany,normal_drifted,normal,"-"
847,7,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:56:25:885,Della,normal_drifted,normal,"-"
848,2,Activity N,2020-06-28 00:47:38:249,Doretta,normal_drifted,normal,"-"
848,3,Activity R,2020-06-28 01:34:25:071,Jin,normal_drifted,normal,"-"
848,4,Activity V,2020-06-28 02:26:58:230,Brian,normal_drifted,normal,"-"
848,5,Activity S,2020-06-28 03:19:14:400,Grayce,normal_drifted,normal,"-"
848,6,Activity O,2020-06-28 04:11:06:855,Jamika,normal_drifted,normal,"-"
848,7,Activity B,2020-06-28 04:48:01:687,Gema,normal_drifted,normal,"-"
848,8,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:56:35:885,Alyce,normal_drifted,normal,"-"
849,2,Activity N,2020-06-28 00:27:45:240,Earl,normal_drifted,normal,"-"
849,3,Activity P,2020-06-28 01:26:25:674,Emily,normal_drifted,normal,"-"
849,4,Activity Q,2020-06-28 02:12:32:967,Della,normal_drifted,normal,"-"
849,5,Activity O,2020-06-28 02:40:41:449,Keven,normal_drifted,normal,"-"
849,6,Activity B,2020-06-28 03:37:08:500,Grayce,normal_drifted,normal,"-"
849,7,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:56:45:885,Alyce,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
850,2,Activity N,2020-06-28 00:54:57:714,Roy,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
850,3,Activity AE,2020-06-28 01:51:36:644,Hoyt,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
850,4,Activity AF,2020-06-28 02:41:51:047,Rossie,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
850,5,Activity O,2020-06-28 02:59:02:075,Lisa,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
850,6,Activity B,2020-06-28 03:46:38:851,Gema,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
850,7,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:56:55:885,Della,normal_drifted,normal,"-"
851,2,Activity N,2020-06-28 00:50:27:845,Roy,normal_drifted,normal,"-"
851,3,Activity AE,2020-06-28 01:44:26:237,Hoyt,normal_drifted,normal,"-"
851,4,Activity AF,2020-06-28 02:43:18:077,Rossie,normal_drifted,normal,"-"
851,5,Activity O,2020-06-28 03:34:50:862,Hoyt,normal_drifted,normal,"-"
851,6,Activity B,2020-06-28 04:21:55:797,Tiffiny,normal_drifted,normal,"-"
851,7,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:57:05:885,Alyce,normal_drifted,normal,"-"
852,2,Activity N,2020-06-28 00:34:55:436,Earl,normal_drifted,normal,"-"
852,3,Activity P,2020-06-28 01:24:00:640,Emily,normal_drifted,normal,"-"
852,4,Activity Q,2020-06-28 02:03:25:734,Della,normal_drifted,normal,"-"
852,5,Activity O,2020-06-28 02:36:49:816,Hugo,normal_drifted,normal,"-"
852,6,Activity B,2020-06-28 03:28:18:815,Melany,normal_drifted,normal,"-"
852,7,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:57:15:885,Della,normal_drifted,normal,"-"
853,2,Activity N,2020-06-28 00:43:11:749,Brant,normal_drifted,normal,"-"
853,3,Activity AG,2020-06-28 01:33:25:680,Sandra,normal_drifted,normal,"-"
853,4,Activity AH,2020-06-28 02:31:52:929,Jamika,normal_drifted,normal,"-"
853,5,Activity O,2020-06-28 03:27:41:321,Howard,normal_drifted,normal,"-"
853,6,Activity B,2020-06-28 04:21:09:339,Deloras,normal_drifted,normal,"-"
853,7,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:57:25:885,Alyce,normal_drifted,normal,"-"
854,2,Activity N,2020-06-28 00:12:44:247,Roseanne,normal_drifted,normal,"-"
854,3,Activity Y,2020-06-28 01:07:39:220,Issac,normal_drifted,normal,"-"
854,4,Activity AD,2020-06-28 01:51:05:658,Brant,normal_drifted,normal,"-"
854,5,Activity Z,2020-06-28 02:32:40:913,Jamika,normal_drifted,normal,"-"
854,6,Activity O,2020-06-28 03:31:08:002,Jamika,normal_drifted,normal,"-"
854,7,Activity B,2020-06-28 04:03:30:107,Gema,normal_drifted,normal,"-"
854,8,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:57:35:885,Brian,normal_drifted,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sandra', 'Jamika']}"
855,2,Activity N,2020-06-28 00:44:43:060,Lannie,normal_drifted,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sandra', 'Jamika']}"
855,3,Activity AG,2020-06-28 01:34:05:245,Earl,normal_drifted,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sandra', 'Jamika']}"
855,4,Activity AH,2020-06-28 02:06:07:066,Clayton,normal_drifted,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sandra', 'Jamika']}"
855,5,Activity O,2020-06-28 02:45:52:676,Howard,normal_drifted,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sandra', 'Jamika']}"
855,6,Activity B,2020-06-28 03:32:44:389,Grayce,normal_drifted,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sandra', 'Jamika']}"
855,7,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:57:45:885,Della,normal_drifted,normal,"-"
856,2,Activity N,2020-06-28 00:51:51:004,Roy,normal_drifted,normal,"-"
856,3,Activity AE,2020-06-28 01:47:18:221,Hoyt,normal_drifted,normal,"-"
856,4,Activity AF,2020-06-28 02:32:58:087,Rossie,normal_drifted,normal,"-"
856,5,Activity O,2020-06-28 03:14:47:455,Jamika,normal_drifted,normal,"-"
856,6,Activity B,2020-06-28 04:01:06:508,Gema,normal_drifted,normal,"-"
856,7,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:57:55:885,Della,normal_drifted,normal,"-"
857,2,Activity N,2020-06-28 00:26:56:614,Brant,normal_drifted,normal,"-"
857,3,Activity R,2020-06-28 01:16:13:423,Sherell,normal_drifted,normal,"-"
857,4,Activity U,2020-06-28 01:49:04:657,Ling,normal_drifted,normal,"-"
857,5,Activity S,2020-06-28 02:24:03:904,Vickie,normal_drifted,normal,"-"
857,6,Activity O,2020-06-28 03:20:23:527,Lucy,normal_drifted,normal,"-"
857,7,Activity B,2020-06-28 04:17:18:111,Melany,normal_drifted,normal,"-"
857,8,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:58:05:885,Della,normal_drifted,normal,"-"
858,2,Activity N,2020-06-28 00:43:57:341,Doretta,normal_drifted,normal,"-"
858,3,Activity R,2020-06-28 01:39:23:953,Iluminada,normal_drifted,normal,"-"
858,4,Activity X,2020-06-28 02:24:56:134,Johnny,normal_drifted,normal,"-"
858,5,Activity S,2020-06-28 02:59:53:189,Grayce,normal_drifted,normal,"-"
858,6,Activity O,2020-06-28 03:53:24:142,Lucy,normal_drifted,normal,"-"
858,7,Activity B,2020-06-28 04:25:21:937,Melany,normal_drifted,normal,"-"
858,8,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:58:15:885,Della,normal_drifted,normal,"-"
859,2,Activity N,2020-06-28 00:15:15:452,Jimmy,normal_drifted,normal,"-"
859,3,Activity AG,2020-06-28 01:07:39:483,Sandra,normal_drifted,normal,"-"
859,4,Activity AH,2020-06-28 02:02:09:586,Jamika,normal_drifted,normal,"-"
859,5,Activity O,2020-06-28 02:36:37:451,Howard,normal_drifted,normal,"-"
859,6,Activity B,2020-06-28 03:26:54:022,Grayce,normal_drifted,normal,"-"
859,7,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-27 23:58:25:885,Della,normal_drifted,normal,"-"
860,2,Activity N,2020-06-28 00:42:45:740,Alyce,normal_drifted,normal,"-"
860,3,Activity AE,2020-06-28 01:33:47:398,Hoyt,normal_drifted,normal,"-"
860,4,Activity AF,2020-06-28 02:30:24:840,Rossie,normal_drifted,normal,"-"
860,5,Activity O,2020-06-28 02:51:25:629,Lucy,normal_drifted,normal,"-"
860,6,Activity B,2020-06-28 03:43:31:261,Melany,normal_drifted,normal,"-"
860,7,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-27 23:58:35:885,Della,normal_drifted,normal,"-"
861,2,Activity N,2020-06-28 00:21:00:819,Doretta,normal_drifted,normal,"-"
861,3,Activity R,2020-06-28 01:19:56:111,Tiffiny,normal_drifted,normal,"-"
861,4,Activity U,2020-06-28 02:04:38:880,Ling,normal_drifted,normal,"-"
861,5,Activity S,2020-06-28 02:54:24:184,Vickie,normal_drifted,normal,"-"
861,6,Activity O,2020-06-28 03:46:29:952,Jamika,normal_drifted,normal,"-"
861,7,Activity B,2020-06-28 04:42:26:956,Gema,normal_drifted,normal,"-"
861,8,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-27 23:58:45:885,Della,normal_drifted,normal,"-"
862,2,Activity N,2020-06-28 00:15:29:569,Roy,normal_drifted,normal,"-"
862,3,Activity AE,2020-06-28 01:04:12:087,Hoyt,normal_drifted,normal,"-"
862,4,Activity AF,2020-06-28 01:53:08:324,Rossie,normal_drifted,normal,"-"
862,5,Activity O,2020-06-28 02:14:49:805,Jamika,normal_drifted,normal,"-"
862,6,Activity B,2020-06-28 03:07:01:280,Gema,normal_drifted,normal,"-"
862,7,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-27 23:58:55:885,Della,normal_drifted,normal,"-"
863,2,Activity N,2020-06-28 00:16:30:822,Brant,normal_drifted,normal,"-"
863,3,Activity AG,2020-06-28 01:11:32:721,Sandra,normal_drifted,normal,"-"
863,4,Activity AH,2020-06-28 01:58:21:571,Jamika,normal_drifted,normal,"-"
863,5,Activity O,2020-06-28 02:22:16:676,Howard,normal_drifted,normal,"-"
863,6,Activity B,2020-06-28 03:16:01:825,Deloras,normal_drifted,normal,"-"
863,7,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-27 23:59:05:885,Alyce,normal_drifted,normal,"-"
864,2,Activity N,2020-06-28 00:47:31:409,Alyce,normal_drifted,normal,"-"
864,3,Activity AE,2020-06-28 01:35:25:717,Hoyt,normal_drifted,normal,"-"
864,4,Activity AF,2020-06-28 02:18:05:447,Rossie,normal_drifted,normal,"-"
864,5,Activity O,2020-06-28 02:51:27:720,Hoyt,normal_drifted,normal,"-"
864,6,Activity B,2020-06-28 03:43:40:034,Deloras,normal_drifted,normal,"-"
864,7,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-27 23:59:15:885,Della,normal_drifted,normal,"-"
865,2,Activity N,2020-06-28 00:48:56:782,Alyce,normal_drifted,normal,"-"
865,3,Activity AE,2020-06-28 01:34:22:088,Hoyt,normal_drifted,normal,"-"
865,4,Activity AF,2020-06-28 02:08:10:543,Rossie,normal_drifted,normal,"-"
865,5,Activity O,2020-06-28 02:31:42:494,Junior,normal_drifted,normal,"-"
865,6,Activity B,2020-06-28 03:24:15:814,Grayce,normal_drifted,normal,"-"
865,7,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-27 23:59:25:885,Della,normal_drifted,normal,"-"
866,2,Activity N,2020-06-28 00:55:54:700,Hoyt,normal_drifted,normal,"-"
866,3,Activity R,2020-06-28 01:43:50:216,Sherell,normal_drifted,normal,"-"
866,4,Activity U,2020-06-28 02:27:47:712,Ling,normal_drifted,normal,"-"
866,5,Activity S,2020-06-28 02:47:34:414,Vickie,normal_drifted,normal,"-"
866,6,Activity O,2020-06-28 03:39:57:663,Hoyt,normal_drifted,normal,"-"
866,7,Activity B,2020-06-28 04:17:42:109,Grayce,normal_drifted,normal,"-"
866,8,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-27 23:59:35:885,Della,normal_drifted,normal,"-"
867,2,Activity N,2020-06-28 00:38:51:444,Brant,normal_drifted,normal,"-"
867,3,Activity R,2020-06-28 01:35:24:537,Tiffiny,normal_drifted,normal,"-"
867,4,Activity U,2020-06-28 02:13:56:858,Ling,normal_drifted,normal,"-"
867,5,Activity S,2020-06-28 02:42:13:656,Vickie,normal_drifted,normal,"-"
867,6,Activity O,2020-06-28 03:40:35:378,Jamika,normal_drifted,normal,"-"
867,7,Activity B,2020-06-28 04:22:45:344,Gema,normal_drifted,normal,"-"
867,8,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-27 23:59:45:885,Della,normal_drifted,normal,"-"
868,2,Activity N,2020-06-28 00:37:15:196,Hassie,normal_drifted,normal,"-"
868,3,Activity AG,2020-06-28 01:23:06:728,Sandra,normal_drifted,normal,"-"
868,4,Activity AH,2020-06-28 02:19:35:222,Jamika,normal_drifted,normal,"-"
868,5,Activity O,2020-06-28 03:17:15:407,Howard,normal_drifted,normal,"-"
868,6,Activity B,2020-06-28 04:05:23:130,Deloras,normal_drifted,normal,"-"
868,7,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-27 23:59:55:885,Della,normal_drifted,normal,"-"
869,2,Activity N,2020-06-28 00:16:36:967,Roy,normal_drifted,normal,"-"
869,3,Activity AE,2020-06-28 01:09:10:777,Hoyt,normal_drifted,normal,"-"
869,4,Activity AF,2020-06-28 01:52:18:068,Rossie,normal_drifted,normal,"-"
869,5,Activity O,2020-06-28 02:30:37:675,Lucy,normal_drifted,normal,"-"
869,6,Activity B,2020-06-28 03:25:26:229,Melany,normal_drifted,normal,"-"
869,7,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 00:00:05:885,Della,normal_drifted,normal,"-"
870,2,Activity N,2020-06-28 00:36:23:685,Roy,normal_drifted,normal,"-"
870,3,Activity AE,2020-06-28 01:26:35:262,Hoyt,normal_drifted,normal,"-"
870,4,Activity AF,2020-06-28 02:15:47:496,Rossie,normal_drifted,normal,"-"
870,5,Activity O,2020-06-28 02:59:28:522,Junior,normal_drifted,normal,"-"
870,6,Activity B,2020-06-28 03:51:23:072,Grayce,normal_drifted,normal,"-"
870,7,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 00:00:15:885,Della,normal_drifted,normal,"-"
871,2,Activity N,2020-06-28 00:59:14:521,Roy,normal_drifted,normal,"-"
871,3,Activity AE,2020-06-28 01:56:09:193,Hoyt,normal_drifted,normal,"-"
871,4,Activity AF,2020-06-28 02:49:28:875,Rossie,normal_drifted,normal,"-"
871,5,Activity O,2020-06-28 03:32:18:747,Hoyt,normal_drifted,normal,"-"
871,6,Activity B,2020-06-28 04:30:16:238,Grayce,normal_drifted,normal,"-"
871,7,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 00:00:25:885,Della,normal_drifted,normal,"-"
872,2,Activity N,2020-06-28 00:49:28:353,Lannie,normal_drifted,normal,"-"
872,3,Activity AG,2020-06-28 01:43:55:739,Sandra,normal_drifted,normal,"-"
872,4,Activity AH,2020-06-28 02:32:07:287,Jamika,normal_drifted,normal,"-"
872,5,Activity O,2020-06-28 03:30:41:350,Howard,normal_drifted,normal,"-"
872,6,Activity B,2020-06-28 04:19:03:512,Tiffiny,normal_drifted,normal,"-"
872,7,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 00:00:35:885,Della,normal_drifted,normal,"-"
873,2,Activity N,2020-06-28 00:52:34:702,Roy,normal_drifted,normal,"-"
873,3,Activity AE,2020-06-28 01:50:33:945,Hoyt,normal_drifted,normal,"-"
873,4,Activity AF,2020-06-28 02:31:13:221,Rossie,normal_drifted,normal,"-"
873,5,Activity O,2020-06-28 02:50:48:809,Lucy,normal_drifted,normal,"-"
873,6,Activity B,2020-06-28 03:47:09:977,Melany,normal_drifted,normal,"-"
873,7,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 00:00:45:885,Wilton,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
874,2,Activity N,2020-06-28 00:21:02:179,Alyce,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
874,3,Activity AE,2020-06-28 01:15:25:544,Hoyt,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
874,4,Activity AF,2020-06-28 01:49:06:271,Rossie,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
874,5,Activity O,2020-06-28 02:45:20:019,Jamika,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
874,6,Activity B,2020-06-28 03:40:30:320,Melany,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
874,7,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 00:00:55:885,Della,normal_drifted,normal,"-"
875,2,Activity N,2020-06-28 00:52:27:624,Lannie,normal_drifted,normal,"-"
875,3,Activity AG,2020-06-28 01:51:21:299,Sandra,normal_drifted,normal,"-"
875,4,Activity AH,2020-06-28 02:24:06:347,Jamika,normal_drifted,normal,"-"
875,5,Activity O,2020-06-28 03:04:36:126,Howard,normal_drifted,normal,"-"
875,6,Activity B,2020-06-28 04:00:15:918,Tiffiny,normal_drifted,normal,"-"
875,7,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 00:01:05:885,Della,normal_drifted,normal,"-"
876,2,Activity N,2020-06-28 00:57:19:190,Doretta,normal_drifted,normal,"-"
876,3,Activity R,2020-06-28 01:50:20:561,Carmella,normal_drifted,normal,"-"
876,4,Activity T,2020-06-28 02:34:24:033,Emily,normal_drifted,normal,"-"
876,5,Activity S,2020-06-28 03:25:25:096,Elisha,normal_drifted,normal,"-"
876,6,Activity O,2020-06-28 04:22:13:097,Charles,normal_drifted,normal,"-"
876,7,Activity B,2020-06-28 05:01:09:548,Brian,normal_drifted,normal,"-"
876,8,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 00:01:15:885,Della,normal_drifted,normal,"-"
877,2,Activity N,2020-06-28 00:43:24:313,Earl,normal_drifted,normal,"-"
877,3,Activity P,2020-06-28 01:39:46:633,Emily,normal_drifted,normal,"-"
877,4,Activity Q,2020-06-28 02:28:31:876,Della,normal_drifted,normal,"-"
877,5,Activity O,2020-06-28 02:48:12:102,Keven,normal_drifted,normal,"-"
877,6,Activity B,2020-06-28 03:35:46:445,Deloras,normal_drifted,normal,"-"
877,7,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 00:01:25:885,Della,normal_drifted,normal,"-"
878,2,Activity N,2020-06-28 00:17:38:631,Brant,normal_drifted,normal,"-"
878,3,Activity AG,2020-06-28 01:10:11:249,Sandra,normal_drifted,normal,"-"
878,4,Activity AH,2020-06-28 01:57:12:472,Jamika,normal_drifted,normal,"-"
878,5,Activity O,2020-06-28 02:13:38:750,Howard,normal_drifted,normal,"-"
878,6,Activity B,2020-06-28 03:11:30:366,Grayce,normal_drifted,normal,"-"
878,7,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 00:01:35:885,Della,normal_drifted,normal,"-"
879,2,Activity N,2020-06-28 00:17:06:393,Roseanne,normal_drifted,normal,"-"
879,3,Activity Y,2020-06-28 01:10:48:879,Issac,normal_drifted,normal,"-"
879,4,Activity AD,2020-06-28 02:08:52:355,Brant,normal_drifted,normal,"-"
879,5,Activity Z,2020-06-28 02:49:39:281,Keven,normal_drifted,normal,"-"
879,6,Activity O,2020-06-28 03:46:28:903,Charles,normal_drifted,normal,"-"
879,7,Activity B,2020-06-28 04:33:39:441,Sigrid,normal_drifted,normal,"-"
879,8,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 00:01:45:885,Alyce,normal_drifted,normal,"-"
880,2,Activity N,2020-06-28 00:36:35:033,Jimmy,normal_drifted,normal,"-"
880,3,Activity AG,2020-06-28 01:35:24:869,Sandra,normal_drifted,normal,"-"
880,4,Activity AH,2020-06-28 02:09:40:220,Jamika,normal_drifted,normal,"-"
880,5,Activity O,2020-06-28 02:28:15:980,Howard,normal_drifted,normal,"-"
880,6,Activity B,2020-06-28 03:28:06:943,Deloras,normal_drifted,normal,"-"
880,7,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 00:01:55:885,Della,normal_drifted,normal,"-"
881,2,Activity N,2020-06-28 00:26:48:114,Brant,normal_drifted,normal,"-"
881,3,Activity AG,2020-06-28 01:22:03:078,Sandra,normal_drifted,normal,"-"
881,4,Activity AH,2020-06-28 01:59:07:580,Jamika,normal_drifted,normal,"-"
881,5,Activity O,2020-06-28 02:19:24:847,Howard,normal_drifted,normal,"-"
881,6,Activity B,2020-06-28 03:08:05:354,Deloras,normal_drifted,normal,"-"
881,7,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 00:02:05:885,Alyce,normal_drifted,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Howard']}"
882,2,Activity N,2020-06-28 00:39:08:164,Brant,normal_drifted,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Howard']}"
