case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
903,1,Activity A,2020-06-28 00:35:38:502,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
903,2,Activity C,2020-06-28 01:22:11:714,Junior,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
903,3,Activity H,2020-06-28 02:14:06:547,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
903,4,Activity D,2020-06-28 02:48:12:279,Rossana,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
903,5,Activity N,2020-06-28 03:17:46:281,Elisha,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
903,6,Activity J,2020-06-28 04:03:34:090,Hoyt,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
903,7,Activity B,2020-06-28 04:47:37:629,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
903,8,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 00:35:48:502,Amanda,normal_drifted,normal,"-"
904,2,Activity C,2020-06-28 01:09:50:103,Keven,normal_drifted,normal,"-"
904,3,Activity G,2020-06-28 02:05:50:797,Steve,normal_drifted,normal,"-"
904,4,Activity D,2020-06-28 02:39:40:820,Deloras,normal_drifted,normal,"-"
904,5,Activity I,2020-06-28 03:15:22:657,Howard,normal_drifted,normal,"-"
904,6,Activity M,2020-06-28 04:13:21:740,Junior,normal_drifted,normal,"-"
904,7,Activity J,2020-06-28 05:09:34:207,Micheline,normal_drifted,normal,"-"
904,8,Activity B,2020-06-28 05:57:21:499,Michaele,normal_drifted,normal,"-"
904,9,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:35:58:502,Amanda,normal_drifted,normal,"-"
905,2,Activity C,2020-06-28 01:04:31:196,Pam,normal_drifted,normal,"-"
905,3,Activity G,2020-06-28 01:52:11:612,Steve,normal_drifted,normal,"-"
905,4,Activity D,2020-06-28 02:39:28:613,Emily,normal_drifted,normal,"-"
905,5,Activity I,2020-06-28 03:36:48:058,Pam,normal_drifted,normal,"-"
905,6,Activity K,2020-06-28 04:36:35:932,Velda,normal_drifted,normal,"-"
905,7,Activity J,2020-06-28 05:22:53:821,Hoyt,normal_drifted,normal,"-"
905,8,Activity B,2020-06-28 06:02:03:938,Sherlene,normal_drifted,normal,"-"
905,9,■,,,,,""
906,0,▶,,,,,""
906,1,Activity Y,2020-06-28 00:36:08:502,Johnny,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
906,2,Activity B,2020-06-28 01:31:00:117,Michaele,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
906,3,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:36:18:502,Shandi,normal_drifted,normal,"-"
907,2,Activity Y,2020-06-28 01:08:35:343,Johnny,normal_drifted,normal,"-"
907,3,Activity B,2020-06-28 02:01:52:399,Michaele,normal_drifted,normal,"-"
907,4,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:36:28:502,Rossana,normal_drifted,normal,"-"
908,2,Activity O,2020-06-28 00:54:15:889,Brian,normal_drifted,normal,"-"
908,3,Activity U,2020-06-28 01:44:40:570,Jimmy,normal_drifted,normal,"-"
908,4,Activity W,2020-06-28 02:32:40:271,Evelin,normal_drifted,normal,"-"
908,5,Activity V,2020-06-28 03:10:54:619,Jamika,normal_drifted,normal,"-"
908,6,Activity P,2020-06-28 04:01:31:830,Ryan,normal_drifted,normal,"-"
908,7,Activity B,2020-06-28 04:32:50:436,Alpha,normal_drifted,normal,"-"
908,8,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 00:36:38:502,Amanda,normal_drifted,normal,"-"
909,2,Activity C,2020-06-28 01:10:59:943,Jack,normal_drifted,normal,"-"
909,3,Activity F,2020-06-28 02:02:24:007,Howard,normal_drifted,normal,"-"
909,4,Activity D,2020-06-28 02:55:43:597,Keven,normal_drifted,normal,"-"
909,5,Activity I,2020-06-28 03:18:41:769,Deloras,normal_drifted,normal,"-"
909,6,Activity M,2020-06-28 04:05:37:270,Junior,normal_drifted,normal,"-"
909,7,Activity J,2020-06-28 05:01:41:484,Gema,normal_drifted,normal,"-"
909,8,Activity B,2020-06-28 05:54:47:857,Carmella,normal_drifted,normal,"-"
909,9,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 00:36:48:502,Shandi,normal_drifted,normal,"-"
910,2,Activity Y,2020-06-28 01:25:30:782,Ling,normal_drifted,normal,"-"
910,3,Activity B,2020-06-28 02:21:11:723,Michaele,normal_drifted,normal,"-"
910,4,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 00:36:58:502,Shandi,normal_drifted,normal,"-"
911,2,Activity Y,2020-06-28 01:30:31:145,Johnny,normal_drifted,normal,"-"
911,3,Activity B,2020-06-28 02:18:14:135,Michaele,normal_drifted,normal,"-"
911,4,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 00:37:08:502,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
912,2,Activity R,2020-06-28 01:30:37:666,Charles,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
912,3,Activity P,2020-06-28 02:16:05:643,Seth,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
912,4,Activity B,2020-06-28 03:02:44:486,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
912,5,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 00:37:18:502,Doretta,normal_drifted,normal,"-"
913,2,Activity C,2020-06-28 01:06:13:516,Jack,normal_drifted,normal,"-"
913,3,Activity F,2020-06-28 02:01:14:195,Howard,normal_drifted,normal,"-"
913,4,Activity D,2020-06-28 02:33:03:492,Wilton,normal_drifted,normal,"-"
913,5,Activity I,2020-06-28 03:10:00:798,Deloras,normal_drifted,normal,"-"
913,6,Activity M,2020-06-28 03:58:45:597,Howard,normal_drifted,normal,"-"
913,7,Activity J,2020-06-28 04:38:00:605,Frances,normal_drifted,normal,"-"
913,8,Activity B,2020-06-28 04:53:25:931,Michaele,normal_drifted,normal,"-"
913,9,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 00:37:28:502,Rossana,normal_drifted,normal,"-"
914,2,Activity O,2020-06-28 01:04:16:615,Brian,normal_drifted,normal,"-"
914,3,Activity U,2020-06-28 01:55:46:905,Sigrid,normal_drifted,normal,"-"
914,4,Activity W,2020-06-28 02:38:46:694,Evelin,normal_drifted,normal,"-"
914,5,Activity V,2020-06-28 03:19:52:785,Jamika,normal_drifted,normal,"-"
914,6,Activity P,2020-06-28 04:09:24:009,Jin,normal_drifted,normal,"-"
914,7,Activity B,2020-06-28 05:05:03:844,Sherell,normal_drifted,normal,"-"
914,8,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 00:37:38:502,Amanda,normal_drifted,normal,"-"
915,2,Activity C,2020-06-28 01:18:32:290,Junior,normal_drifted,normal,"-"
915,3,Activity H,2020-06-28 02:10:30:766,Jin,normal_drifted,normal,"-"
915,4,Activity D,2020-06-28 02:54:41:732,Brian,normal_drifted,normal,"-"
915,5,Activity I,2020-06-28 03:50:36:653,Maryellen,normal_drifted,normal,"-"
915,6,Activity L,2020-06-28 04:35:38:204,Rossana,normal_drifted,normal,"-"
915,7,Activity J,2020-06-28 05:08:13:090,Jack,normal_drifted,normal,"-"
915,8,Activity B,2020-06-28 05:44:44:256,Sherell,normal_drifted,normal,"-"
915,9,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 00:37:48:502,Rossana,normal_drifted,normal,"-"
916,2,Activity O,2020-06-28 00:53:09:832,Brian,normal_drifted,normal,"-"
916,3,Activity U,2020-06-28 01:42:32:912,Velda,normal_drifted,normal,"-"
916,4,Activity X,2020-06-28 02:24:56:943,Pam,normal_drifted,normal,"-"
916,5,Activity V,2020-06-28 03:15:00:240,Maryellen,normal_drifted,normal,"-"
916,6,Activity P,2020-06-28 04:07:38:172,Jin,normal_drifted,normal,"-"
916,7,Activity B,2020-06-28 04:54:49:511,Sherell,normal_drifted,normal,"-"
916,8,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 00:37:58:502,Doretta,normal_drifted,normal,"-"
917,2,Activity C,2020-06-28 01:37:11:794,Pam,normal_drifted,normal,"-"
917,3,Activity G,2020-06-28 02:31:53:837,Amanda,normal_drifted,normal,"-"
917,4,Activity D,2020-06-28 03:23:14:580,Emily,normal_drifted,normal,"-"
917,5,Activity I,2020-06-28 03:48:41:614,Melany,normal_drifted,normal,"-"
917,6,Activity K,2020-06-28 04:34:23:116,Issac,normal_drifted,normal,"-"
917,7,Activity J,2020-06-28 05:06:09:149,Jimmy,normal_drifted,normal,"-"
917,8,Activity B,2020-06-28 05:50:28:104,Sherell,normal_drifted,normal,"-"
917,9,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 00:38:08:502,Micheline,normal_drifted,normal,"-"
918,2,Activity Y,2020-06-28 01:34:24:730,Marilyn,normal_drifted,normal,"-"
918,3,Activity B,2020-06-28 02:21:21:239,Michaele,normal_drifted,normal,"-"
918,4,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 00:38:18:502,Keven,normal_drifted,normal,"-"
919,2,Activity O,2020-06-28 01:35:55:772,Ronald,normal_drifted,normal,"-"
919,3,Activity U,2020-06-28 02:21:19:018,Velda,normal_drifted,normal,"-"
919,4,Activity X,2020-06-28 03:14:49:035,Della,normal_drifted,normal,"-"
919,5,Activity V,2020-06-28 04:11:40:219,Maryellen,normal_drifted,normal,"-"
919,6,Activity P,2020-06-28 04:58:27:585,Jin,normal_drifted,normal,"-"
919,7,Activity B,2020-06-28 05:28:36:193,Sherell,normal_drifted,normal,"-"
919,8,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 00:38:28:502,Steve,normal_drifted,normal,"-"
920,2,Activity C,2020-06-28 01:09:29:283,Maryellen,normal_drifted,normal,"-"
920,3,Activity G,2020-06-28 01:57:41:029,Steve,normal_drifted,normal,"-"
920,4,Activity D,2020-06-28 02:39:13:012,Emily,normal_drifted,normal,"-"
920,5,Activity I,2020-06-28 03:11:59:473,Howard,normal_drifted,normal,"-"
920,6,Activity M,2020-06-28 04:09:30:210,Howard,normal_drifted,normal,"-"
920,7,Activity J,2020-06-28 04:53:41:380,Craig,normal_drifted,normal,"-"
920,8,Activity B,2020-06-28 05:36:48:344,Carmella,normal_drifted,normal,"-"
920,9,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 00:38:38:502,Keven,normal_drifted,normal,"-"
921,2,Activity O,2020-06-28 01:15:15:185,Melany,normal_drifted,normal,"-"
921,3,Activity S,2020-06-28 02:05:37:759,Doretta,normal_drifted,normal,"-"
921,4,Activity T,2020-06-28 02:52:02:167,Velda,normal_drifted,normal,"-"
921,5,Activity P,2020-06-28 03:18:34:948,Jin,normal_drifted,normal,"-"
921,6,Activity B,2020-06-28 04:06:34:270,Sherell,normal_drifted,normal,"-"
921,7,■,,,,,""
922,0,▶,,,,,""
922,1,Activity B,2020-06-28 00:38:48:502,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
922,2,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 00:38:58:502,Shandi,normal_drifted,normal,"-"
923,2,Activity Y,2020-06-28 01:32:58:858,Johnny,normal_drifted,normal,"-"
923,3,Activity B,2020-06-28 02:22:11:436,Michaele,normal_drifted,normal,"-"
923,4,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 00:39:08:502,Keven,normal_drifted,normal,"-"
924,2,Activity O,2020-06-28 00:59:16:748,Ronald,normal_drifted,normal,"-"
924,3,Activity U,2020-06-28 01:55:38:376,Jimmy,normal_drifted,normal,"-"
924,4,Activity W,2020-06-28 02:47:00:438,Evelin,normal_drifted,normal,"-"
924,5,Activity V,2020-06-28 03:23:46:910,Jamika,normal_drifted,normal,"-"
924,6,Activity P,2020-06-28 04:20:51:974,Ryan,normal_drifted,normal,"-"
924,7,Activity B,2020-06-28 04:59:07:816,Hugo,normal_drifted,normal,"-"
924,8,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 00:39:18:502,Doretta,normal_drifted,normal,"-"
925,2,Activity C,2020-06-28 01:21:01:778,Della,normal_drifted,normal,"-"
925,3,Activity G,2020-06-28 02:16:27:100,Steve,normal_drifted,normal,"-"
925,4,Activity D,2020-06-28 02:56:43:324,Deloras,normal_drifted,normal,"-"
925,5,Activity I,2020-06-28 03:22:14:970,Tiffiny,normal_drifted,normal,"-"
925,6,Activity L,2020-06-28 04:21:13:076,Sandra,normal_drifted,normal,"-"
925,7,Activity J,2020-06-28 05:09:54:304,Micheline,normal_drifted,normal,"-"
925,8,Activity B,2020-06-28 06:05:05:652,Michaele,normal_drifted,normal,"-"
925,9,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 00:39:28:502,Rossana,normal_drifted,normal,"-"
926,2,Activity O,2020-06-28 01:11:03:976,Melany,normal_drifted,normal,"-"
926,3,Activity S,2020-06-28 01:56:12:805,Doretta,normal_drifted,normal,"-"
926,4,Activity T,2020-06-28 02:47:47:721,Velda,normal_drifted,normal,"-"
926,5,Activity P,2020-06-28 03:40:38:815,Jin,normal_drifted,normal,"-"
926,6,Activity B,2020-06-28 04:31:19:290,Sherell,normal_drifted,normal,"-"
926,7,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 00:39:38:502,Rossana,normal_drifted,normal,"-"
927,2,Activity O,2020-06-28 01:17:15:472,Melany,normal_drifted,normal,"-"
927,3,Activity S,2020-06-28 02:12:06:929,Doretta,normal_drifted,normal,"-"
927,4,Activity T,2020-06-28 02:51:04:095,Velda,normal_drifted,normal,"-"
927,5,Activity P,2020-06-28 03:45:52:424,Ryan,normal_drifted,normal,"-"
927,6,Activity B,2020-06-28 04:43:45:383,Alpha,normal_drifted,normal,"-"
927,7,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 00:39:48:502,Steve,normal_drifted,normal,"-"
928,2,Activity C,2020-06-28 01:21:28:121,Jack,normal_drifted,normal,"-"
928,3,Activity F,2020-06-28 02:13:47:842,Howard,normal_drifted,normal,"-"
928,4,Activity D,2020-06-28 02:50:41:003,Wilton,normal_drifted,normal,"-"
928,5,Activity I,2020-06-28 03:29:17:821,Pam,normal_drifted,normal,"-"
928,6,Activity K,2020-06-28 04:14:32:797,Issac,normal_drifted,normal,"-"
928,7,Activity J,2020-06-28 04:46:44:201,Ryan,normal_drifted,normal,"-"
928,8,Activity B,2020-06-28 05:08:15:359,Sherell,normal_drifted,normal,"-"
928,9,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 00:39:58:502,Shandi,normal_drifted,normal,"-"
929,2,Activity Y,2020-06-28 01:23:58:395,Ling,normal_drifted,normal,"-"
929,3,Activity B,2020-06-28 02:13:19:437,Michaele,normal_drifted,normal,"-"
929,4,■,,,,,""
930,0,▶,,,,,""
930,1,Activity B,2020-06-28 00:40:08:502,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
930,2,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 00:40:18:502,Micheline,normal_drifted,normal,"-"
931,2,Activity Y,2020-06-28 01:28:42:204,Johnny,normal_drifted,normal,"-"
931,3,Activity B,2020-06-28 02:15:34:926,Michaele,normal_drifted,normal,"-"
931,4,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 00:40:28:502,Shandi,normal_drifted,normal,"-"
932,2,Activity Y,2020-06-28 01:04:00:161,Ling,normal_drifted,normal,"-"
932,3,Activity B,2020-06-28 01:57:56:710,Michaele,normal_drifted,normal,"-"
932,4,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 00:40:38:502,Keven,normal_drifted,normal,"-"
933,2,Activity O,2020-06-28 01:31:11:488,Iluminada,normal_drifted,normal,"-"
933,3,Activity Q,2020-06-28 02:30:07:547,Elisha,normal_drifted,normal,"-"
933,4,Activity R,2020-06-28 03:13:25:470,Lourdes,normal_drifted,normal,"-"
933,5,Activity P,2020-06-28 04:06:03:137,Seth,normal_drifted,normal,"-"
933,6,Activity B,2020-06-28 05:00:23:373,Sherlene,normal_drifted,normal,"-"
933,7,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 00:40:48:502,Amanda,normal_drifted,normal,"-"
934,2,Activity C,2020-06-28 01:26:41:310,Pam,normal_drifted,normal,"-"
934,3,Activity G,2020-06-28 02:18:54:590,Steve,normal_drifted,normal,"-"
934,4,Activity D,2020-06-28 03:16:54:150,Emily,normal_drifted,normal,"-"
934,5,Activity I,2020-06-28 03:56:33:697,Keven,normal_drifted,normal,"-"
934,6,Activity L,2020-06-28 04:55:43:844,James,normal_drifted,normal,"-"
934,7,Activity J,2020-06-28 05:42:04:163,Micheline,normal_drifted,normal,"-"
934,8,Activity B,2020-06-28 06:16:05:136,Michaele,normal_drifted,normal,"-"
934,9,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 00:40:58:502,Keven,normal_drifted,normal,"-"
935,2,Activity O,2020-06-28 01:15:04:155,Brian,normal_drifted,normal,"-"
935,3,Activity U,2020-06-28 02:10:00:401,Jimmy,normal_drifted,normal,"-"
935,4,Activity W,2020-06-28 02:47:24:750,Evelin,normal_drifted,normal,"-"
935,5,Activity V,2020-06-28 03:41:52:561,Jamika,normal_drifted,normal,"-"
935,6,Activity P,2020-06-28 04:39:56:698,Seth,normal_drifted,normal,"-"
935,7,Activity B,2020-06-28 05:26:59:946,Sherlene,normal_drifted,normal,"-"
935,8,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 00:41:08:502,Keven,normal_drifted,normal,"-"
936,2,Activity O,2020-06-28 00:59:55:336,Brian,normal_drifted,normal,"-"
936,3,Activity U,2020-06-28 01:52:27:007,Jimmy,normal_drifted,normal,"-"
936,4,Activity W,2020-06-28 02:42:34:333,Evelin,normal_drifted,normal,"-"
936,5,Activity V,2020-06-28 03:21:43:252,Jamika,normal_drifted,normal,"-"
936,6,Activity P,2020-06-28 04:12:16:695,Seth,normal_drifted,normal,"-"
936,7,Activity B,2020-06-28 04:59:15:057,Sherlene,normal_drifted,normal,"-"
936,8,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 00:41:18:502,Shandi,normal_drifted,normal,"-"
937,2,Activity Y,2020-06-28 01:27:02:938,Johnny,normal_drifted,normal,"-"
937,3,Activity B,2020-06-28 02:14:00:022,Michaele,normal_drifted,normal,"-"
937,4,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 00:41:28:502,Shandi,normal_drifted,normal,"-"
938,2,Activity Y,2020-06-28 01:09:06:991,Johnny,normal_drifted,normal,"-"
938,3,Activity B,2020-06-28 01:59:08:260,Michaele,normal_drifted,normal,"-"
938,4,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 00:41:38:502,Keven,normal_drifted,normal,"-"
939,2,Activity O,2020-06-28 01:13:15:271,Melany,normal_drifted,normal,"-"
939,3,Activity S,2020-06-28 02:09:48:637,Doretta,normal_drifted,normal,"-"
939,4,Activity T,2020-06-28 02:41:52:737,Velda,normal_drifted,normal,"-"
939,5,Activity P,2020-06-28 03:14:26:171,Seth,normal_drifted,normal,"-"
939,6,Activity B,2020-06-28 03:59:45:176,Sherlene,normal_drifted,normal,"-"
939,7,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 00:41:48:502,Steve,normal_drifted,normal,"-"
940,2,Activity C,2020-06-28 00:57:26:607,Pam,normal_drifted,normal,"-"
940,3,Activity G,2020-06-28 01:56:39:841,Steve,normal_drifted,normal,"-"
940,4,Activity D,2020-06-28 02:51:29:210,Deloras,normal_drifted,normal,"-"
940,5,Activity I,2020-06-28 03:41:17:973,Iluminada,normal_drifted,normal,"-"
940,6,Activity K,2020-06-28 04:40:11:390,Issac,normal_drifted,normal,"-"
940,7,Activity J,2020-06-28 05:11:34:189,Ryan,normal_drifted,normal,"-"
940,8,Activity B,2020-06-28 05:54:05:851,Sherell,normal_drifted,normal,"-"
940,9,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 00:41:58:502,Doretta,normal_drifted,normal,"-"
941,2,Activity C,2020-06-28 01:35:03:639,Junior,normal_drifted,normal,"-"
941,3,Activity H,2020-06-28 02:28:00:831,Jin,normal_drifted,normal,"-"
941,4,Activity D,2020-06-28 02:59:49:153,Brian,normal_drifted,normal,"-"
941,5,Activity I,2020-06-28 03:30:22:221,Roy,normal_drifted,normal,"-"
941,6,Activity N,2020-06-28 04:24:38:118,Wilton,normal_drifted,normal,"-"
941,7,Activity J,2020-06-28 05:16:30:145,Carmella,normal_drifted,normal,"-"
941,8,Activity B,2020-06-28 06:08:19:414,Michaele,normal_drifted,normal,"-"
941,9,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 00:42:08:502,Keven,normal_drifted,normal,"-"
942,2,Activity O,2020-06-28 01:02:45:145,Melany,normal_drifted,normal,"-"
942,3,Activity S,2020-06-28 02:01:08:680,Doretta,normal_drifted,normal,"-"
942,4,Activity T,2020-06-28 02:52:23:809,Velda,normal_drifted,normal,"-"
942,5,Activity P,2020-06-28 03:19:01:096,Ryan,normal_drifted,normal,"-"
942,6,Activity B,2020-06-28 04:08:54:959,Alpha,normal_drifted,normal,"-"
942,7,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 00:42:18:502,Shandi,normal_drifted,normal,"-"
943,2,Activity Y,2020-06-28 01:23:51:323,Johnny,normal_drifted,normal,"-"
