case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1770,6,Activity K,2020-06-28 04:04:56:739,Melany,normal_drifted,normal,"-"
1770,7,Activity O,2020-06-28 05:02:36:644,Melany,normal_drifted,normal,"-"
1770,8,Activity P,2020-06-28 05:41:54:667,Grayce,normal_drifted,normal,"-"
1770,9,Activity L,2020-06-28 06:34:16:999,Amanda,normal_drifted,normal,"-"
1770,10,Activity F,2020-06-28 07:07:08:672,Emily,normal_drifted,normal,"-"
1770,11,■,-,-,-,-,"-"
1771,0,▶,-,-,-,-,"-"
1771,1,Activity A,2020-06-28 00:14:57:921,Sherlene,normal_drifted,normal,"-"
1771,2,Activity B,2020-06-28 01:05:37:504,Doretta,normal_drifted,normal,"-"
1771,3,Activity C,2020-06-28 02:02:10:334,Donald,normal_drifted,normal,"-"
1771,4,Activity E,2020-06-28 03:01:36:611,Lourdes,normal_drifted,normal,"-"
1771,5,Activity D,2020-06-28 03:41:16:448,Hugo,normal_drifted,normal,"-"
1771,6,Activity G,2020-06-28 04:27:38:284,Elisha,normal_drifted,normal,"-"
1771,7,Activity H,2020-06-28 05:00:36:439,James,normal_drifted,normal,"-"
1771,8,Activity I,2020-06-28 05:36:40:753,Jack,normal_drifted,normal,"-"
1771,9,Activity J,2020-06-28 06:27:49:687,Sonia,normal_drifted,normal,"-"
1771,10,Activity F,2020-06-28 07:23:48:360,Howard,normal_drifted,normal,"-"
1771,11,■,-,-,-,-,"-"
1772,0,▶,-,-,-,-,"-"
1772,1,Activity A,2020-06-28 00:15:07:921,Sherlene,normal_drifted,normal,"-"
1772,2,Activity B,2020-06-28 00:35:25:971,Doretta,normal_drifted,normal,"-"
1772,3,Activity C,2020-06-28 01:26:37:130,James,normal_drifted,normal,"-"
1772,4,Activity E,2020-06-28 02:03:51:683,Lourdes,normal_drifted,normal,"-"
1772,5,Activity D,2020-06-28 02:38:20:207,Tiffiny,normal_drifted,normal,"-"
1772,6,Activity K,2020-06-28 03:26:50:842,Melany,normal_drifted,normal,"-"
1772,7,Activity O,2020-06-28 04:21:07:987,Melany,normal_drifted,normal,"-"
1772,8,Activity P,2020-06-28 05:02:34:299,Grayce,normal_drifted,normal,"-"
1772,9,Activity L,2020-06-28 06:02:05:726,Amanda,normal_drifted,normal,"-"
1772,10,Activity F,2020-06-28 06:44:50:366,Emily,normal_drifted,normal,"-"
1772,11,■,-,-,-,-,"-"
1773,0,▶,-,-,-,-,"-"
1773,1,Activity A,2020-06-28 00:15:17:921,Sherlene,normal_drifted,normal,"-"
1773,2,Activity B,2020-06-28 00:42:53:821,Doretta,normal_drifted,normal,"-"
1773,3,Activity C,2020-06-28 01:39:07:138,Donald,normal_drifted,normal,"-"
1773,4,Activity E,2020-06-28 02:37:00:570,Lourdes,normal_drifted,normal,"-"
1773,5,Activity D,2020-06-28 03:11:05:348,Tiffiny,normal_drifted,normal,"-"
1773,6,Activity K,2020-06-28 03:59:45:843,Rossana,normal_drifted,normal,"-"
1773,7,Activity R,2020-06-28 04:35:00:901,Carmella,normal_drifted,normal,"-"
1773,8,Activity S,2020-06-28 04:50:56:888,Junior,normal_drifted,normal,"-"
1773,9,Activity L,2020-06-28 05:38:01:634,Amanda,normal_drifted,normal,"-"
1773,10,Activity F,2020-06-28 06:08:47:426,Emily,normal_drifted,normal,"-"
1773,11,■,-,-,-,-,"-"
1774,0,▶,-,-,-,-,"-"
1774,1,Activity A,2020-06-28 00:15:27:921,Sherlene,normal_drifted,normal,"-"
1774,2,Activity B,2020-06-28 00:53:49:469,Earl,normal_drifted,normal,"-"
1774,3,Activity C,2020-06-28 01:46:33:059,Donald,normal_drifted,normal,"-"
1774,4,Activity E,2020-06-28 02:37:06:550,Lourdes,normal_drifted,normal,"-"
1774,5,Activity D,2020-06-28 03:33:14:717,Hugo,normal_drifted,normal,"-"
1774,6,Activity G,2020-06-28 04:27:03:024,Lourdes,normal_drifted,normal,"-"
1774,7,Activity H,2020-06-28 05:18:56:298,James,normal_drifted,normal,"-"
1774,8,Activity I,2020-06-28 05:38:32:148,Jack,normal_drifted,normal,"-"
1774,9,Activity J,2020-06-28 06:24:44:505,Sonia,normal_drifted,normal,"-"
1774,10,Activity F,2020-06-28 07:13:18:984,Howard,normal_drifted,normal,"-"
1774,11,■,-,-,-,-,"-"
1775,0,▶,-,-,-,-,"-"
1775,1,Activity A,2020-06-28 00:15:37:921,Sherlene,normal_drifted,normal,"-"
1775,2,Activity B,2020-06-28 00:46:54:635,Doretta,normal_drifted,normal,"-"
1775,3,Activity C,2020-06-28 01:41:17:358,Brant,normal_drifted,normal,"-"
1775,4,Activity E,2020-06-28 02:15:57:996,Lourdes,normal_drifted,normal,"-"
1775,5,Activity D,2020-06-28 02:42:02:298,Paul,normal_drifted,normal,"-"
1775,6,Activity T,2020-06-28 03:29:23:596,Ryan,normal_drifted,normal,"-"
1775,7,Activity F,2020-06-28 04:14:55:215,Lisa,normal_drifted,normal,"-"
1775,8,■,-,-,-,-,"-"
1776,0,▶,-,-,-,-,"-"
1776,1,Activity A,2020-06-28 00:15:47:921,Sherlene,normal_drifted,normal,"-"
1776,2,Activity B,2020-06-28 00:32:58:357,Earl,normal_drifted,normal,"-"
1776,3,Activity C,2020-06-28 01:22:03:376,Brant,normal_drifted,normal,"-"
1776,4,Activity E,2020-06-28 02:05:54:891,Lourdes,normal_drifted,normal,"-"
1776,5,Activity D,2020-06-28 02:43:06:800,Paul,normal_drifted,normal,"-"
1776,6,Activity T,2020-06-28 03:33:55:398,Ryan,normal_drifted,normal,"-"
1776,7,Activity F,2020-06-28 04:14:14:537,Lisa,normal_drifted,normal,"-"
1776,8,■,-,-,-,-,"-"
1777,0,▶,-,-,-,-,"-"
1777,1,Activity A,2020-06-28 00:15:57:921,Sherlene,normal_drifted,normal,"-"
1777,2,Activity B,2020-06-28 00:41:21:092,Earl,normal_drifted,normal,"-"
1777,3,Activity C,2020-06-28 01:40:40:782,Donald,normal_drifted,normal,"-"
1777,4,Activity E,2020-06-28 02:18:02:637,Lourdes,normal_drifted,normal,"-"
1777,5,Activity D,2020-06-28 02:35:38:199,Gema,normal_drifted,normal,"-"
1777,6,Activity K,2020-06-28 03:20:39:843,Pam,normal_drifted,normal,"-"
1777,7,Activity M,2020-06-28 03:58:49:900,Issac,normal_drifted,normal,"-"
1777,8,Activity N,2020-06-28 04:24:17:909,Sonia,normal_drifted,normal,"-"
1777,9,Activity L,2020-06-28 05:17:25:332,Keven,normal_drifted,normal,"-"
1777,10,Activity F,2020-06-28 05:52:54:192,Howard,normal_drifted,normal,"-"
1777,11,■,-,-,-,-,"-"
1778,0,▶,-,-,-,-,"-"
1778,1,Activity A,2020-06-28 00:16:07:921,Sherlene,normal_drifted,normal,"-"
1778,2,Activity B,2020-06-28 00:50:40:128,Doretta,normal_drifted,normal,"-"
1778,3,Activity C,2020-06-28 01:48:30:854,James,normal_drifted,normal,"-"
1778,4,Activity E,2020-06-28 02:44:06:039,Lourdes,normal_drifted,normal,"-"
1778,5,Activity D,2020-06-28 03:04:50:151,Paul,normal_drifted,normal,"-"
1778,6,Activity T,2020-06-28 03:59:19:999,Ryan,normal_drifted,normal,"-"
1778,7,Activity F,2020-06-28 04:31:03:609,Lisa,normal_drifted,normal,"-"
1778,8,■,-,-,-,-,"-"
1779,0,▶,-,-,-,-,"-"
1779,1,Activity A,2020-06-28 00:16:17:921,Sherlene,normal_drifted,normal,"-"
1779,2,Activity B,2020-06-28 00:47:59:280,Doretta,normal_drifted,normal,"-"
1779,3,Activity C,2020-06-28 01:33:21:442,Brant,normal_drifted,normal,"-"
1779,4,Activity E,2020-06-28 02:14:22:493,Lourdes,normal_drifted,normal,"-"
1779,5,Activity D,2020-06-28 03:02:21:981,Della,normal_drifted,normal,"-"
1779,6,Activity T,2020-06-28 03:51:56:571,Ryan,normal_drifted,normal,"-"
1779,7,Activity F,2020-06-28 04:38:11:342,Lisa,normal_drifted,normal,"-"
1779,8,■,-,-,-,-,"-"
1780,0,▶,-,-,-,-,"-"
1780,1,Activity A,2020-06-28 00:16:27:921,Sherlene,normal_drifted,normal,"-"
1780,2,Activity B,2020-06-28 00:45:35:797,Earl,normal_drifted,normal,"-"
1780,3,Activity C,2020-06-28 01:43:53:507,Donald,normal_drifted,normal,"-"
1780,4,Activity E,2020-06-28 02:29:13:418,Lourdes,normal_drifted,normal,"-"
1780,5,Activity D,2020-06-28 03:20:21:919,Paul,normal_drifted,normal,"-"
1780,6,Activity T,2020-06-28 04:10:36:471,Ryan,normal_drifted,normal,"-"
1780,7,Activity F,2020-06-28 04:59:14:496,Lisa,normal_drifted,normal,"-"
1780,8,■,-,-,-,-,"-"
1781,0,▶,-,-,-,-,"-"
1781,1,Activity A,2020-06-28 00:16:37:921,Sherlene,normal_drifted,normal,"-"
1781,2,Activity B,2020-06-28 00:44:30:637,Doretta,normal_drifted,normal,"-"
1781,3,Activity C,2020-06-28 01:39:12:595,Brant,normal_drifted,normal,"-"
1781,4,Activity E,2020-06-28 02:19:03:282,Lourdes,normal_drifted,normal,"-"
1781,5,Activity D,2020-06-28 02:56:59:736,Paul,normal_drifted,normal,"-"
1781,6,Activity T,2020-06-28 03:43:13:719,Ryan,normal_drifted,normal,"-"
1781,7,Activity F,2020-06-28 04:30:22:844,Lisa,normal_drifted,normal,"-"
1781,8,■,-,-,-,-,"-"
1782,0,▶,-,-,-,-,"-"
1782,1,Activity A,2020-06-28 00:16:47:921,Sherlene,normal_drifted,normal,"-"
1782,2,Activity B,2020-06-28 00:32:50:609,Doretta,normal_drifted,normal,"-"
1782,3,Activity C,2020-06-28 01:23:28:784,Donald,normal_drifted,normal,"-"
1782,4,Activity E,2020-06-28 02:16:43:962,Lourdes,normal_drifted,normal,"-"
1782,5,Activity D,2020-06-28 02:40:40:622,Della,normal_drifted,normal,"-"
1782,6,Activity T,2020-06-28 03:27:48:972,Ryan,normal_drifted,normal,"-"
1782,7,Activity F,2020-06-28 04:11:12:356,Lisa,normal_drifted,normal,"-"
1782,8,■,-,-,-,-,"-"
1783,0,▶,-,-,-,-,"-"
1783,1,Activity A,2020-06-28 00:16:57:921,Sherlene,normal_drifted,normal,"-"
1783,2,Activity B,2020-06-28 00:53:29:796,Earl,normal_drifted,normal,"-"
1783,3,Activity C,2020-06-28 01:42:06:127,Brant,normal_drifted,normal,"-"
1783,4,Activity E,2020-06-28 02:19:09:498,Lourdes,normal_drifted,normal,"-"
1783,5,Activity D,2020-06-28 02:34:36:241,Della,normal_drifted,normal,"-"
1783,6,Activity T,2020-06-28 03:34:15:696,Ryan,normal_drifted,normal,"-"
1783,7,Activity F,2020-06-28 04:08:12:656,Lisa,normal_drifted,normal,"-"
1783,8,■,-,-,-,-,"-"
1784,0,▶,-,-,-,-,"-"
1784,1,Activity A,2020-06-28 00:17:07:921,Sherlene,normal_drifted,normal,"-"
1784,2,Activity B,2020-06-28 01:01:52:381,Doretta,normal_drifted,normal,"-"
1784,3,Activity C,2020-06-28 01:58:43:354,Brant,normal_drifted,normal,"-"
1784,4,Activity E,2020-06-28 02:54:46:140,Lourdes,normal_drifted,normal,"-"
1784,5,Activity D,2020-06-28 03:37:53:628,Della,normal_drifted,normal,"-"
1784,6,Activity T,2020-06-28 04:29:02:005,Ryan,normal_drifted,normal,"-"
1784,7,Activity F,2020-06-28 05:22:09:411,Lisa,normal_drifted,normal,"-"
1784,8,■,-,-,-,-,"-"
1785,0,▶,-,-,-,-,"-"
1785,1,Activity A,2020-06-28 00:17:17:921,Sherlene,normal_drifted,normal,"-"
1785,2,Activity B,2020-06-28 00:59:42:330,Earl,normal_drifted,normal,"-"
1785,3,Activity C,2020-06-28 01:58:19:328,Donald,normal_drifted,normal,"-"
1785,4,Activity E,2020-06-28 02:37:14:459,Lourdes,normal_drifted,normal,"-"
1785,5,Activity D,2020-06-28 03:11:40:470,Paul,normal_drifted,normal,"-"
1785,6,Activity T,2020-06-28 04:09:34:772,Ryan,normal_drifted,normal,"-"
1785,7,Activity F,2020-06-28 04:54:54:006,Lisa,normal_drifted,normal,"-"
1785,8,■,-,-,-,-,"-"
1786,0,▶,-,-,-,-,"-"
1786,1,Activity A,2020-06-28 00:17:27:921,Sherlene,normal_drifted,normal,"-"
1786,2,Activity B,2020-06-28 01:07:23:931,Doretta,normal_drifted,normal,"-"
1786,3,Activity C,2020-06-28 01:58:37:850,Brant,normal_drifted,normal,"-"
1786,4,Activity E,2020-06-28 02:38:05:016,Lourdes,normal_drifted,normal,"-"
1786,5,Activity D,2020-06-28 03:34:12:511,Paul,normal_drifted,normal,"-"
1786,6,Activity T,2020-06-28 04:24:50:702,Ryan,normal_drifted,normal,"-"
1786,7,Activity F,2020-06-28 04:56:44:141,Lisa,normal_drifted,normal,"-"
1786,8,■,-,-,-,-,"-"
1787,0,▶,-,-,-,-,"-"
1787,1,Activity A,2020-06-28 00:17:37:921,Sherlene,normal_drifted,normal,"-"
1787,2,Activity B,2020-06-28 01:14:58:296,Doretta,normal_drifted,normal,"-"
1787,3,Activity C,2020-06-28 02:08:30:484,James,normal_drifted,normal,"-"
1787,4,Activity E,2020-06-28 02:47:04:829,Lourdes,normal_drifted,normal,"-"
1787,5,Activity D,2020-06-28 03:04:59:193,Della,normal_drifted,normal,"-"
1787,6,Activity T,2020-06-28 03:56:35:611,Ryan,normal_drifted,normal,"-"
1787,7,Activity F,2020-06-28 04:52:09:379,Lisa,normal_drifted,normal,"-"
1787,8,■,-,-,-,-,"-"
1788,0,▶,-,-,-,-,"-"
1788,1,Activity A,2020-06-28 00:17:47:921,Sherlene,normal_drifted,normal,"-"
1788,2,Activity B,2020-06-28 01:03:54:797,Doretta,normal_drifted,normal,"-"
1788,3,Activity C,2020-06-28 01:49:48:252,James,normal_drifted,normal,"-"
1788,4,Activity E,2020-06-28 02:46:48:242,Lourdes,normal_drifted,normal,"-"
1788,5,Activity D,2020-06-28 03:38:26:577,Della,normal_drifted,normal,"-"
1788,6,Activity T,2020-06-28 04:36:30:478,Ryan,normal_drifted,normal,"-"
1788,7,Activity F,2020-06-28 05:30:53:652,Lisa,normal_drifted,normal,"-"
1788,8,■,-,-,-,-,"-"
1789,0,▶,-,-,-,-,"-"
1789,1,Activity A,2020-06-28 00:17:57:921,Sherlene,normal_drifted,normal,"-"
1789,2,Activity B,2020-06-28 00:50:42:083,Earl,normal_drifted,normal,"-"
1789,3,Activity C,2020-06-28 01:39:46:623,James,normal_drifted,normal,"-"
1789,4,Activity E,2020-06-28 02:34:20:071,Lourdes,normal_drifted,normal,"-"
1789,5,Activity D,2020-06-28 03:23:34:259,Hugo,normal_drifted,normal,"-"
1789,6,Activity G,2020-06-28 04:23:26:659,Elisha,normal_drifted,normal,"-"
1789,7,Activity H,2020-06-28 05:16:56:160,James,normal_drifted,normal,"-"
1789,8,Activity I,2020-06-28 05:33:34:561,Jack,normal_drifted,normal,"-"
1789,9,Activity J,2020-06-28 06:21:58:624,Sonia,normal_drifted,normal,"-"
1789,10,Activity F,2020-06-28 07:17:32:937,Howard,normal_drifted,normal,"-"
1789,11,■,-,-,-,-,"-"
1790,0,▶,-,-,-,-,"-"
1790,1,Activity A,2020-06-28 00:18:07:921,Sherlene,normal_drifted,normal,"-"
1790,2,Activity B,2020-06-28 00:36:55:155,Earl,normal_drifted,normal,"-"
1790,3,Activity C,2020-06-28 01:27:39:383,James,normal_drifted,normal,"-"
1790,4,Activity E,2020-06-28 02:06:51:927,Lourdes,normal_drifted,normal,"-"
1790,5,Activity D,2020-06-28 02:44:19:949,Tiffiny,normal_drifted,normal,"-"
1790,6,Activity K,2020-06-28 03:42:34:036,Pam,normal_drifted,normal,"-"
1790,7,Activity M,2020-06-28 04:31:05:478,Issac,normal_drifted,normal,"-"
1790,8,Activity N,2020-06-28 05:02:41:279,Sonia,normal_drifted,normal,"-"
1790,9,Activity L,2020-06-28 05:54:43:043,Keven,normal_drifted,normal,"-"
1790,10,Activity F,2020-06-28 06:32:49:033,Howard,normal_drifted,normal,"-"
1790,11,■,-,-,-,-,"-"
1791,0,▶,-,-,-,-,"-"
1791,1,Activity A,2020-06-28 00:18:17:921,Sherlene,normal_drifted,normal,"-"
1791,2,Activity B,2020-06-28 01:15:10:591,Earl,normal_drifted,normal,"-"
1791,3,Activity C,2020-06-28 02:03:34:278,James,normal_drifted,normal,"-"
1791,4,Activity E,2020-06-28 02:39:19:021,Lourdes,normal_drifted,normal,"-"
1791,5,Activity D,2020-06-28 03:24:07:385,Hugo,normal_drifted,normal,"-"
1791,6,Activity G,2020-06-28 04:11:46:406,Elisha,normal_drifted,normal,"-"
1791,7,Activity H,2020-06-28 04:54:15:835,James,normal_drifted,normal,"-"
1791,8,Activity I,2020-06-28 05:32:21:181,Jack,normal_drifted,normal,"-"
1791,9,Activity J,2020-06-28 06:29:02:938,Sonia,normal_drifted,normal,"-"
1791,10,Activity F,2020-06-28 07:28:58:710,Howard,normal_drifted,normal,"-"
1791,11,■,-,-,-,-,"-"
1792,0,▶,-,-,-,-,"-"
1792,1,Activity A,2020-06-28 00:18:27:921,Sherlene,normal_drifted,normal,"-"
1792,2,Activity B,2020-06-28 00:39:47:664,Doretta,normal_drifted,normal,"-"
1792,3,Activity C,2020-06-28 01:29:32:927,Brant,normal_drifted,normal,"-"
1792,4,Activity E,2020-06-28 02:03:22:391,Lourdes,normal_drifted,normal,"-"
1792,5,Activity D,2020-06-28 02:45:33:544,Gema,normal_drifted,normal,"-"
1792,6,Activity K,2020-06-28 03:44:03:557,Pam,normal_drifted,normal,"-"
1792,7,Activity M,2020-06-28 04:40:37:126,Issac,normal_drifted,normal,"-"
1792,8,Activity N,2020-06-28 05:19:37:633,Sonia,normal_drifted,normal,"-"
1792,9,Activity L,2020-06-28 06:06:11:361,Keven,normal_drifted,normal,"-"
1792,10,Activity F,2020-06-28 07:00:41:371,Howard,normal_drifted,normal,"-"
1792,11,■,-,-,-,-,"-"
1793,0,▶,-,-,-,-,"-"
1793,1,Activity A,2020-06-28 00:18:37:921,Sherlene,normal_drifted,normal,"-"
1793,2,Activity B,2020-06-28 01:13:41:301,Doretta,normal_drifted,normal,"-"
1793,3,Activity C,2020-06-28 02:03:09:292,James,normal_drifted,normal,"-"
1793,4,Activity E,2020-06-28 02:52:32:494,Lourdes,normal_drifted,normal,"-"
1793,5,Activity D,2020-06-28 03:10:03:184,Paul,normal_drifted,normal,"-"
1793,6,Activity T,2020-06-28 03:57:50:097,Ryan,normal_drifted,normal,"-"
1793,7,Activity F,2020-06-28 04:45:09:737,Lisa,normal_drifted,normal,"-"
1793,8,■,-,-,-,-,"-"
1794,0,▶,-,-,-,-,"-"
1794,1,Activity A,2020-06-28 00:18:47:921,Sherlene,normal_drifted,normal,"-"
1794,2,Activity B,2020-06-28 00:58:39:287,Doretta,normal_drifted,normal,"-"
1794,3,Activity C,2020-06-28 01:57:37:146,Brant,normal_drifted,normal,"-"
1794,4,Activity E,2020-06-28 02:29:16:002,Lourdes,normal_drifted,normal,"-"
1794,5,Activity D,2020-06-28 03:21:39:959,Paul,normal_drifted,normal,"-"
1794,6,Activity T,2020-06-28 04:20:46:379,Ryan,normal_drifted,normal,"-"
1794,7,Activity F,2020-06-28 04:51:03:284,Lisa,normal_drifted,normal,"-"
1794,8,■,-,-,-,-,"-"
1795,0,▶,-,-,-,-,"-"
1795,1,Activity A,2020-06-28 00:18:57:921,Sherlene,normal_drifted,normal,"-"
1795,2,Activity B,2020-06-28 00:43:41:816,Doretta,normal_drifted,normal,"-"
1795,3,Activity C,2020-06-28 01:40:03:885,Brant,normal_drifted,normal,"-"
1795,4,Activity E,2020-06-28 02:37:21:249,Lourdes,normal_drifted,normal,"-"
1795,5,Activity D,2020-06-28 03:09:29:906,Hugo,normal_drifted,normal,"-"
1795,6,Activity G,2020-06-28 04:03:52:703,Lourdes,normal_drifted,normal,"-"
1795,7,Activity H,2020-06-28 04:36:51:605,James,normal_drifted,normal,"-"
1795,8,Activity I,2020-06-28 05:17:31:686,Jack,normal_drifted,normal,"-"
1795,9,Activity J,2020-06-28 06:11:38:945,Sonia,normal_drifted,normal,"-"
1795,10,Activity F,2020-06-28 07:02:28:193,Howard,normal_drifted,normal,"-"
1795,11,■,-,-,-,-,"-"
1796,0,▶,-,-,-,-,"-"
1796,1,Activity A,2020-06-28 00:19:07:921,Sherlene,normal_drifted,normal,"-"
1796,2,Activity B,2020-06-28 00:56:08:663,Earl,normal_drifted,normal,"-"
1796,3,Activity C,2020-06-28 01:42:24:606,Brant,normal_drifted,normal,"-"
1796,4,Activity E,2020-06-28 02:38:01:722,Lourdes,normal_drifted,normal,"-"
1796,5,Activity D,2020-06-28 03:35:17:333,Della,normal_drifted,normal,"-"
1796,6,Activity T,2020-06-28 04:22:14:944,Ryan,normal_drifted,normal,"-"
1796,7,Activity F,2020-06-28 05:19:53:551,Lisa,normal_drifted,normal,"-"
1796,8,■,-,-,-,-,"-"
1797,0,▶,-,-,-,-,"-"
1797,1,Activity A,2020-06-28 00:19:17:921,Sherlene,normal_drifted,normal,"-"
1797,2,Activity B,2020-06-28 00:55:27:859,Doretta,normal_drifted,normal,"-"
1797,3,Activity C,2020-06-28 01:48:24:442,James,normal_drifted,normal,"-"
1797,4,Activity E,2020-06-28 02:30:19:702,Lourdes,normal_drifted,normal,"-"
1797,5,Activity D,2020-06-28 03:29:25:490,Della,normal_drifted,normal,"-"
1797,6,Activity T,2020-06-28 04:27:39:702,Ryan,normal_drifted,normal,"-"
1797,7,Activity F,2020-06-28 05:04:00:223,Lisa,normal_drifted,normal,"-"
1797,8,■,-,-,-,-,"-"
1798,0,▶,-,-,-,-,"-"
1798,1,Activity A,2020-06-28 00:19:27:921,Sherlene,normal_drifted,normal,"-"
1798,2,Activity B,2020-06-28 00:54:48:768,Doretta,normal_drifted,normal,"-"
1798,3,Activity C,2020-06-28 01:48:02:449,James,normal_drifted,normal,"-"
1798,4,Activity E,2020-06-28 02:40:59:615,Lourdes,normal_drifted,normal,"-"
1798,5,Activity D,2020-06-28 03:05:08:107,Paul,normal_drifted,normal,"-"
1798,6,Activity T,2020-06-28 03:58:38:858,Ryan,normal_drifted,normal,"-"
1798,7,Activity F,2020-06-28 04:39:16:112,Lisa,normal_drifted,normal,"-"
1798,8,■,-,-,-,-,"-"
1799,0,▶,-,-,-,-,"-"
1799,1,Activity A,2020-06-28 00:19:37:921,Sherlene,normal_drifted,normal,"-"
1799,2,Activity B,2020-06-28 00:58:06:146,Doretta,normal_drifted,normal,"-"
1799,3,Activity C,2020-06-28 01:52:22:785,James,normal_drifted,normal,"-"
1799,4,Activity E,2020-06-28 02:24:07:705,Lourdes,normal_drifted,normal,"-"
1799,5,Activity D,2020-06-28 03:09:56:363,Paul,normal_drifted,normal,"-"
1799,6,Activity T,2020-06-28 03:56:42:731,Ryan,normal_drifted,normal,"-"
1799,7,Activity F,2020-06-28 04:49:30:682,Lisa,normal_drifted,normal,"-"
1799,8,■,-,-,-,-,"-"
1800,0,▶,-,-,-,-,"-"
1800,1,Activity A,2020-06-28 00:19:47:921,Sherlene,normal_drifted,normal,"-"
1800,2,Activity B,2020-06-28 01:15:28:308,Doretta,normal_drifted,normal,"-"
1800,3,Activity C,2020-06-28 02:11:31:198,James,normal_drifted,normal,"-"
1800,4,Activity E,2020-06-28 02:54:09:103,Lourdes,normal_drifted,normal,"-"
1800,5,Activity D,2020-06-28 03:30:19:439,Della,normal_drifted,normal,"-"
1800,6,Activity K,2020-06-28 04:19:21:854,Melany,normal_drifted,normal,"-"
1800,7,Activity O,2020-06-28 05:13:10:770,Melany,normal_drifted,normal,"-"
1800,8,Activity P,2020-06-28 05:38:08:050,Sigrid,normal_drifted,normal,"-"
1800,9,Activity L,2020-06-28 06:35:56:863,Amanda,normal_drifted,normal,"-"
1800,10,Activity F,2020-06-28 07:28:29:322,Emily,normal_drifted,normal,"-"
1800,11,■,-,-,-,-,"-"
1801,0,▶,-,-,-,-,"-"
1801,1,Activity A,2020-06-28 00:19:57:921,Sherlene,normal_drifted,normal,"-"
1801,2,Activity B,2020-06-28 01:17:04:090,Earl,normal_drifted,normal,"-"
1801,3,Activity C,2020-06-28 02:16:26:274,Donald,normal_drifted,normal,"-"
1801,4,Activity E,2020-06-28 03:06:45:895,Lourdes,normal_drifted,normal,"-"
1801,5,Activity D,2020-06-28 04:03:10:516,Paul,normal_drifted,normal,"-"
1801,6,Activity T,2020-06-28 04:51:51:416,Ryan,normal_drifted,normal,"-"
1801,7,Activity F,2020-06-28 05:38:49:100,Lisa,normal_drifted,normal,"-"
1801,8,■,-,-,-,-,"-"
1802,0,▶,-,-,-,-,"-"
1802,1,Activity A,2020-06-28 00:20:07:921,Sherlene,normal_drifted,normal,"-"
1802,2,Activity B,2020-06-28 00:51:35:083,Doretta,normal_drifted,normal,"-"
1802,3,Activity C,2020-06-28 01:48:10:621,James,normal_drifted,normal,"-"
1802,4,Activity E,2020-06-28 02:44:45:129,Lourdes,normal_drifted,normal,"-"
1802,5,Activity D,2020-06-28 03:37:04:520,Della,normal_drifted,normal,"-"
1802,6,Activity T,2020-06-28 04:36:23:195,Ryan,normal_drifted,normal,"-"
1802,7,Activity F,2020-06-28 05:30:59:365,Lisa,normal_drifted,normal,"-"
1802,8,■,-,-,-,-,"-"
1803,0,▶,-,-,-,-,"-"
1803,1,Activity A,2020-06-28 00:20:17:921,Sherlene,normal_drifted,normal,"-"
1803,2,Activity B,2020-06-28 01:03:37:099,Earl,normal_drifted,normal,"-"
1803,3,Activity C,2020-06-28 01:52:59:753,Brant,normal_drifted,normal,"-"
1803,4,Activity E,2020-06-28 02:47:02:341,Lourdes,normal_drifted,normal,"-"
1803,5,Activity D,2020-06-28 03:09:34:001,Paul,normal_drifted,normal,"-"
1803,6,Activity T,2020-06-28 04:05:26:892,Ryan,normal_drifted,normal,"-"
1803,7,Activity F,2020-06-28 05:02:48:626,Lisa,normal_drifted,normal,"-"
1803,8,■,-,-,-,-,"-"
1804,0,▶,-,-,-,-,"-"
1804,1,Activity A,2020-06-28 00:20:27:921,Sherlene,normal_drifted,normal,"-"
1804,2,Activity B,2020-06-28 01:18:57:062,Earl,normal_drifted,normal,"-"
1804,3,Activity C,2020-06-28 02:08:10:728,James,normal_drifted,normal,"-"
