case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1666,11,■,-,-,-,-,"-"
1667,0,▶,-,-,-,-,"-"
1667,1,Activity A,2020-06-27 23:57:43:293,Sherlene,normal_drifted,normal,"-"
1667,2,Activity B,2020-06-28 00:13:53:068,Earl,normal_drifted,normal,"-"
1667,3,Activity C,2020-06-28 01:05:58:022,Brant,normal_drifted,normal,"-"
1667,4,Activity E,2020-06-28 02:00:21:757,Lourdes,normal_drifted,normal,"-"
1667,5,Activity D,2020-06-28 02:38:27:780,Paul,normal_drifted,normal,"-"
1667,6,Activity T,2020-06-28 03:35:25:653,Ryan,normal_drifted,normal,"-"
1667,7,Activity F,2020-06-28 04:23:06:088,Lisa,normal_drifted,normal,"-"
1667,8,■,-,-,-,-,"-"
1668,0,▶,-,-,-,-,"-"
1668,1,Activity A,2020-06-27 23:57:53:293,Sherlene,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
1668,2,Activity B,2020-06-28 00:30:21:204,Earl,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
1668,3,Activity C,2020-06-28 01:22:25:064,Brant,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
1668,4,Activity K,2020-06-28 02:17:46:614,Melany,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
1668,5,Activity E,2020-06-28 02:46:36:654,Lourdes,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
1668,6,Activity D,2020-06-28 03:39:10:406,Della,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
1668,7,Activity O,2020-06-28 04:13:01:020,Melany,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
1668,8,Activity P,2020-06-28 05:02:08:942,Grayce,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
1668,9,Activity L,2020-06-28 05:48:32:505,Steve,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
1668,10,Activity F,2020-06-28 06:22:13:999,Emily,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
1668,11,■,-,-,-,-,"-"
1669,0,▶,-,-,-,-,"-"
1669,1,Activity A,2020-06-27 23:58:03:293,Sherlene,normal_drifted,normal,"-"
1669,2,Activity B,2020-06-28 00:46:56:269,Doretta,normal_drifted,normal,"-"
1669,3,Activity C,2020-06-28 01:36:14:987,Brant,normal_drifted,normal,"-"
1669,4,Activity E,2020-06-28 02:17:18:602,Lourdes,normal_drifted,normal,"-"
1669,5,Activity D,2020-06-28 02:47:27:857,Hugo,normal_drifted,normal,"-"
1669,6,Activity G,2020-06-28 03:35:20:383,Lourdes,normal_drifted,normal,"-"
1669,7,Activity H,2020-06-28 04:25:25:344,James,normal_drifted,normal,"-"
1669,8,Activity I,2020-06-28 04:53:51:820,Jack,normal_drifted,normal,"-"
1669,9,Activity J,2020-06-28 05:40:31:457,Sonia,normal_drifted,normal,"-"
1669,10,Activity F,2020-06-28 06:32:03:161,Howard,normal_drifted,normal,"-"
1669,11,■,-,-,-,-,"-"
1670,0,▶,-,-,-,-,"-"
1670,1,Activity A,2020-06-27 23:58:13:293,Sherlene,normal_drifted,normal,"-"
1670,2,Activity B,2020-06-28 00:22:14:286,Doretta,normal_drifted,normal,"-"
1670,3,Activity C,2020-06-28 01:09:10:306,Brant,normal_drifted,normal,"-"
1670,4,Activity E,2020-06-28 01:40:59:409,Lourdes,normal_drifted,normal,"-"
1670,5,Activity D,2020-06-28 02:13:10:939,Della,normal_drifted,normal,"-"
1670,6,Activity T,2020-06-28 03:11:40:726,Ryan,normal_drifted,normal,"-"
1670,7,Activity F,2020-06-28 04:07:32:124,Lisa,normal_drifted,normal,"-"
1670,8,■,-,-,-,-,"-"
1671,0,▶,-,-,-,-,"-"
1671,1,Activity A,2020-06-27 23:58:23:293,Sherlene,normal_drifted,normal,"-"
1671,2,Activity B,2020-06-28 00:51:53:843,Earl,normal_drifted,normal,"-"
1671,3,Activity C,2020-06-28 01:51:11:134,James,normal_drifted,normal,"-"
1671,4,Activity E,2020-06-28 02:49:39:135,Lourdes,normal_drifted,normal,"-"
1671,5,Activity D,2020-06-28 03:47:46:762,Tiffiny,normal_drifted,normal,"-"
1671,6,Activity K,2020-06-28 04:42:38:617,Amanda,normal_drifted,normal,"-"
1671,7,Activity R,2020-06-28 05:28:35:140,Carmella,normal_drifted,normal,"-"
1671,8,Activity S,2020-06-28 05:56:57:340,Velda,normal_drifted,normal,"-"
1671,9,Activity L,2020-06-28 06:56:55:608,Amanda,normal_drifted,normal,"-"
1671,10,Activity F,2020-06-28 07:56:47:009,Emily,normal_drifted,normal,"-"
1671,11,■,-,-,-,-,"-"
1672,0,▶,-,-,-,-,"-"
1672,1,Activity A,2020-06-27 23:58:33:293,Sherlene,normal_drifted,normal,"-"
1672,2,Activity B,2020-06-28 00:15:50:374,Doretta,normal_drifted,normal,"-"
1672,3,Activity C,2020-06-28 01:06:02:142,James,normal_drifted,normal,"-"
1672,4,Activity E,2020-06-28 02:04:21:554,Lourdes,normal_drifted,normal,"-"
1672,5,Activity D,2020-06-28 02:20:36:173,Della,normal_drifted,normal,"-"
1672,6,Activity K,2020-06-28 03:11:50:980,Melany,normal_drifted,normal,"-"
1672,7,Activity O,2020-06-28 03:48:52:350,Melany,normal_drifted,normal,"-"
1672,8,Activity P,2020-06-28 04:26:19:507,Sigrid,normal_drifted,normal,"-"
1672,9,Activity L,2020-06-28 05:18:04:899,Amanda,normal_drifted,normal,"-"
1672,10,Activity F,2020-06-28 06:04:01:960,Emily,normal_drifted,normal,"-"
1672,11,■,-,-,-,-,"-"
1673,0,▶,-,-,-,-,"-"
1673,1,Activity A,2020-06-27 23:58:43:293,Sherlene,normal_drifted,normal,"-"
1673,2,Activity B,2020-06-28 00:45:49:723,Doretta,normal_drifted,normal,"-"
1673,3,Activity C,2020-06-28 01:43:26:807,Brant,normal_drifted,normal,"-"
1673,4,Activity E,2020-06-28 02:41:49:705,Lourdes,normal_drifted,normal,"-"
1673,5,Activity D,2020-06-28 03:31:26:933,Paul,normal_drifted,normal,"-"
1673,6,Activity T,2020-06-28 04:23:29:431,Ryan,normal_drifted,normal,"-"
1673,7,Activity F,2020-06-28 05:01:04:257,Lisa,normal_drifted,normal,"-"
1673,8,■,-,-,-,-,"-"
1674,0,▶,-,-,-,-,"-"
1674,1,Activity A,2020-06-27 23:58:53:293,Sherlene,normal_drifted,normal,"-"
1674,2,Activity B,2020-06-28 00:39:24:567,Doretta,normal_drifted,normal,"-"
1674,3,Activity C,2020-06-28 01:33:40:108,James,normal_drifted,normal,"-"
1674,4,Activity E,2020-06-28 02:11:18:297,Lourdes,normal_drifted,normal,"-"
1674,5,Activity D,2020-06-28 03:03:46:608,Tiffiny,normal_drifted,normal,"-"
1674,6,Activity K,2020-06-28 03:57:07:508,Melany,normal_drifted,normal,"-"
1674,7,Activity O,2020-06-28 04:53:27:565,Hassie,normal_drifted,normal,"-"
1674,8,Activity P,2020-06-28 05:16:34:935,Jimmy,normal_drifted,normal,"-"
1674,9,Activity L,2020-06-28 06:16:26:697,Amanda,normal_drifted,normal,"-"
1674,10,Activity F,2020-06-28 07:10:58:802,Emily,normal_drifted,normal,"-"
1674,11,■,-,-,-,-,"-"
1675,0,▶,-,-,-,-,"-"
1675,1,Activity A,2020-06-27 23:59:03:293,Sherlene,normal_drifted,normal,"-"
1675,2,Activity B,2020-06-28 00:22:00:244,Earl,normal_drifted,normal,"-"
1675,3,Activity C,2020-06-28 01:21:25:733,Brant,normal_drifted,normal,"-"
1675,4,Activity E,2020-06-28 02:16:58:399,Lourdes,normal_drifted,normal,"-"
1675,5,Activity D,2020-06-28 02:40:23:473,Hugo,normal_drifted,normal,"-"
1675,6,Activity G,2020-06-28 03:31:40:307,Elisha,normal_drifted,normal,"-"
1675,7,Activity H,2020-06-28 04:02:51:649,James,normal_drifted,normal,"-"
1675,8,Activity I,2020-06-28 04:31:39:258,Jack,normal_drifted,normal,"-"
1675,9,Activity J,2020-06-28 05:27:10:549,Sonia,normal_drifted,normal,"-"
1675,10,Activity F,2020-06-28 06:05:16:960,Howard,normal_drifted,normal,"-"
1675,11,■,-,-,-,-,"-"
1676,0,▶,-,-,-,-,"-"
1676,1,Activity A,2020-06-27 23:59:13:293,Sherlene,normal_drifted,normal,"-"
1676,2,Activity B,2020-06-28 00:35:26:419,Doretta,normal_drifted,normal,"-"
1676,3,Activity C,2020-06-28 01:30:44:733,Brant,normal_drifted,normal,"-"
1676,4,Activity E,2020-06-28 02:02:35:645,Lourdes,normal_drifted,normal,"-"
1676,5,Activity D,2020-06-28 02:38:22:047,Gema,normal_drifted,normal,"-"
1676,6,Activity K,2020-06-28 03:35:15:954,Melany,normal_drifted,normal,"-"
1676,7,Activity O,2020-06-28 04:09:59:255,Hassie,normal_drifted,normal,"-"
1676,8,Activity P,2020-06-28 04:50:01:584,Sigrid,normal_drifted,normal,"-"
1676,9,Activity L,2020-06-28 05:37:43:693,Amanda,normal_drifted,normal,"-"
1676,10,Activity F,2020-06-28 06:15:27:811,Deloras,normal_drifted,normal,"-"
1676,11,■,-,-,-,-,"-"
1677,0,▶,-,-,-,-,"-"
1677,1,Activity A,2020-06-27 23:59:23:293,Sherlene,normal_drifted,normal,"-"
1677,2,Activity B,2020-06-28 00:45:06:714,Doretta,normal_drifted,normal,"-"
1677,3,Activity C,2020-06-28 01:41:02:232,James,normal_drifted,normal,"-"
1677,4,Activity E,2020-06-28 02:21:31:018,Lourdes,normal_drifted,normal,"-"
1677,5,Activity D,2020-06-28 03:18:06:010,Hugo,normal_drifted,normal,"-"
1677,6,Activity G,2020-06-28 04:06:46:194,Lourdes,normal_drifted,normal,"-"
1677,7,Activity H,2020-06-28 04:50:44:969,James,normal_drifted,normal,"-"
1677,8,Activity I,2020-06-28 05:33:27:525,Jack,normal_drifted,normal,"-"
1677,9,Activity J,2020-06-28 06:32:00:575,Sonia,normal_drifted,normal,"-"
1677,10,Activity F,2020-06-28 07:17:20:976,Howard,normal_drifted,normal,"-"
1677,11,■,-,-,-,-,"-"
1678,0,▶,-,-,-,-,"-"
1678,1,Activity A,2020-06-27 23:59:33:293,Sherlene,normal_drifted,normal,"-"
1678,2,Activity B,2020-06-28 00:39:58:457,Earl,normal_drifted,normal,"-"
1678,3,Activity C,2020-06-28 01:35:28:983,Brant,normal_drifted,normal,"-"
1678,4,Activity E,2020-06-28 02:24:08:632,Lourdes,normal_drifted,normal,"-"
1678,5,Activity D,2020-06-28 02:52:14:076,Hugo,normal_drifted,normal,"-"
1678,6,Activity G,2020-06-28 03:41:44:888,Elisha,normal_drifted,normal,"-"
1678,7,Activity H,2020-06-28 04:14:19:766,James,normal_drifted,normal,"-"
1678,8,Activity I,2020-06-28 04:33:52:287,Jack,normal_drifted,normal,"-"
1678,9,Activity J,2020-06-28 05:27:08:149,Sonia,normal_drifted,normal,"-"
1678,10,Activity F,2020-06-28 06:18:34:764,Howard,normal_drifted,normal,"-"
1678,11,■,-,-,-,-,"-"
1679,0,▶,-,-,-,-,"-"
1679,1,Activity A,2020-06-27 23:59:43:293,Sherlene,normal_drifted,normal,"-"
1679,2,Activity B,2020-06-28 00:49:44:641,Earl,normal_drifted,normal,"-"
1679,3,Activity C,2020-06-28 01:47:06:005,Brant,normal_drifted,normal,"-"
1679,4,Activity E,2020-06-28 02:37:11:053,Lourdes,normal_drifted,normal,"-"
1679,5,Activity D,2020-06-28 03:31:50:709,Hugo,normal_drifted,normal,"-"
1679,6,Activity G,2020-06-28 04:19:16:212,Lourdes,normal_drifted,normal,"-"
1679,7,Activity H,2020-06-28 04:54:11:375,James,normal_drifted,normal,"-"
1679,8,Activity I,2020-06-28 05:50:39:335,Jack,normal_drifted,normal,"-"
1679,9,Activity J,2020-06-28 06:37:31:508,Sonia,normal_drifted,normal,"-"
1679,10,Activity F,2020-06-28 07:34:04:710,Howard,normal_drifted,normal,"-"
1679,11,■,-,-,-,-,"-"
1680,0,▶,-,-,-,-,"-"
1680,1,Activity A,2020-06-27 23:59:53:293,Sherlene,normal_drifted,normal,"-"
1680,2,Activity B,2020-06-28 00:53:14:963,Earl,normal_drifted,normal,"-"
1680,3,Activity C,2020-06-28 01:53:06:559,Brant,normal_drifted,normal,"-"
1680,4,Activity E,2020-06-28 02:28:54:846,Lourdes,normal_drifted,normal,"-"
1680,5,Activity D,2020-06-28 02:50:14:072,Paul,normal_drifted,normal,"-"
1680,6,Activity T,2020-06-28 03:36:15:506,Ryan,normal_drifted,normal,"-"
1680,7,Activity F,2020-06-28 04:32:42:087,Lisa,normal_drifted,normal,"-"
1680,8,■,-,-,-,-,"-"
1681,0,▶,-,-,-,-,"-"
1681,1,Activity A,2020-06-28 00:00:03:293,Sherlene,normal_drifted,normal,"-"
1681,2,Activity B,2020-06-28 00:46:50:712,Earl,normal_drifted,normal,"-"
1681,3,Activity C,2020-06-28 01:34:40:223,Brant,normal_drifted,normal,"-"
1681,4,Activity E,2020-06-28 02:23:07:339,Lourdes,normal_drifted,normal,"-"
1681,5,Activity D,2020-06-28 03:03:18:463,Hugo,normal_drifted,normal,"-"
1681,6,Activity G,2020-06-28 03:54:11:929,Lourdes,normal_drifted,normal,"-"
1681,7,Activity H,2020-06-28 04:39:33:631,James,normal_drifted,normal,"-"
1681,8,Activity I,2020-06-28 05:10:42:720,Jack,normal_drifted,normal,"-"
1681,9,Activity J,2020-06-28 05:58:30:119,Sonia,normal_drifted,normal,"-"
1681,10,Activity F,2020-06-28 06:50:14:089,Howard,normal_drifted,normal,"-"
1681,11,■,-,-,-,-,"-"
1682,0,▶,-,-,-,-,"-"
1682,1,Activity A,2020-06-28 00:00:13:293,Sherlene,normal_drifted,normal,"-"
1682,2,Activity B,2020-06-28 00:50:25:630,Doretta,normal_drifted,normal,"-"
1682,3,Activity C,2020-06-28 01:42:50:695,James,normal_drifted,normal,"-"
1682,4,Activity E,2020-06-28 02:36:43:242,Lourdes,normal_drifted,normal,"-"
1682,5,Activity D,2020-06-28 03:02:50:379,Hugo,normal_drifted,normal,"-"
1682,6,Activity G,2020-06-28 03:59:22:105,Lourdes,normal_drifted,normal,"-"
1682,7,Activity H,2020-06-28 04:31:44:119,James,normal_drifted,normal,"-"
1682,8,Activity I,2020-06-28 05:02:28:605,Jack,normal_drifted,normal,"-"
1682,9,Activity J,2020-06-28 06:01:48:370,Sonia,normal_drifted,normal,"-"
1682,10,Activity F,2020-06-28 06:39:21:428,Howard,normal_drifted,normal,"-"
1682,11,■,-,-,-,-,"-"
1683,0,▶,-,-,-,-,"-"
1683,1,Activity A,2020-06-28 00:00:23:293,Sherlene,normal_drifted,normal,"-"
1683,2,Activity B,2020-06-28 00:39:50:090,Doretta,normal_drifted,normal,"-"
1683,3,Activity C,2020-06-28 01:31:58:573,Brant,normal_drifted,normal,"-"
1683,4,Activity E,2020-06-28 02:31:13:542,Lourdes,normal_drifted,normal,"-"
1683,5,Activity D,2020-06-28 03:18:45:404,Tiffiny,normal_drifted,normal,"-"
1683,6,Activity K,2020-06-28 04:03:50:689,Melany,normal_drifted,normal,"-"
1683,7,Activity O,2020-06-28 04:34:52:425,Melany,normal_drifted,normal,"-"
1683,8,Activity P,2020-06-28 04:57:18:180,Grayce,normal_drifted,normal,"-"
1683,9,Activity L,2020-06-28 05:49:54:925,Amanda,normal_drifted,normal,"-"
1683,10,Activity F,2020-06-28 06:39:22:281,Emily,normal_drifted,normal,"-"
1683,11,■,-,-,-,-,"-"
1684,0,▶,-,-,-,-,"-"
1684,1,Activity A,2020-06-28 00:00:33:293,Sherlene,normal_drifted,normal,"-"
1684,2,Activity B,2020-06-28 00:45:24:954,Earl,normal_drifted,normal,"-"
1684,3,Activity C,2020-06-28 01:43:27:633,James,normal_drifted,normal,"-"
1684,4,Activity E,2020-06-28 02:31:57:922,Lourdes,normal_drifted,normal,"-"
1684,5,Activity D,2020-06-28 02:47:28:258,Paul,normal_drifted,normal,"-"
1684,6,Activity T,2020-06-28 03:33:43:813,Ryan,normal_drifted,normal,"-"
1684,7,Activity F,2020-06-28 04:11:33:221,Lisa,normal_drifted,normal,"-"
1684,8,■,-,-,-,-,"-"
1685,0,▶,-,-,-,-,"-"
1685,1,Activity A,2020-06-28 00:00:43:293,Sherlene,normal_drifted,normal,"-"
1685,2,Activity B,2020-06-28 00:22:37:847,Earl,normal_drifted,normal,"-"
1685,3,Activity C,2020-06-28 01:18:36:254,Brant,normal_drifted,normal,"-"
1685,4,Activity E,2020-06-28 01:51:37:726,Lourdes,normal_drifted,normal,"-"
1685,5,Activity D,2020-06-28 02:18:08:971,Paul,normal_drifted,normal,"-"
1685,6,Activity T,2020-06-28 03:10:30:475,Ryan,normal_drifted,normal,"-"
1685,7,Activity F,2020-06-28 03:41:36:979,Lisa,normal_drifted,normal,"-"
1685,8,■,-,-,-,-,"-"
1686,0,▶,-,-,-,-,"-"
1686,1,Activity A,2020-06-28 00:00:53:293,Sherlene,normal_drifted,normal,"-"
1686,2,Activity B,2020-06-28 00:58:40:386,Earl,normal_drifted,normal,"-"
1686,3,Activity C,2020-06-28 01:46:08:704,Brant,normal_drifted,normal,"-"
1686,4,Activity E,2020-06-28 02:26:00:792,Lourdes,normal_drifted,normal,"-"
1686,5,Activity D,2020-06-28 03:13:20:644,Hugo,normal_drifted,normal,"-"
1686,6,Activity G,2020-06-28 04:05:04:374,Lourdes,normal_drifted,normal,"-"
1686,7,Activity H,2020-06-28 04:51:52:459,Hoyt,normal_drifted,normal,"-"
1686,8,Activity I,2020-06-28 05:14:06:717,Jack,normal_drifted,normal,"-"
1686,9,Activity J,2020-06-28 05:59:49:066,Sonia,normal_drifted,normal,"-"
1686,10,Activity F,2020-06-28 06:39:48:573,Howard,normal_drifted,normal,"-"
1686,11,■,-,-,-,-,"-"
1687,0,▶,-,-,-,-,"-"
1687,1,Activity A,2020-06-28 00:01:03:293,Sherlene,normal_drifted,normal,"-"
1687,2,Activity B,2020-06-28 00:38:31:690,Earl,normal_drifted,normal,"-"
1687,3,Activity C,2020-06-28 01:34:40:340,Donald,normal_drifted,normal,"-"
1687,4,Activity E,2020-06-28 02:25:28:514,Lourdes,normal_drifted,normal,"-"
1687,5,Activity D,2020-06-28 02:48:59:557,Gema,normal_drifted,normal,"-"
1687,6,Activity K,2020-06-28 03:48:55:470,Pam,normal_drifted,normal,"-"
1687,7,Activity M,2020-06-28 04:36:08:544,Issac,normal_drifted,normal,"-"
1687,8,Activity N,2020-06-28 05:08:21:140,Sonia,normal_drifted,normal,"-"
1687,9,Activity L,2020-06-28 05:58:00:321,Melany,normal_drifted,normal,"-"
1687,10,Activity F,2020-06-28 06:35:27:277,Howard,normal_drifted,normal,"-"
1687,11,■,-,-,-,-,"-"
1688,0,▶,-,-,-,-,"-"
1688,1,Activity A,2020-06-28 00:01:13:293,Sherlene,normal_drifted,normal,"-"
1688,2,Activity B,2020-06-28 00:51:11:854,Earl,normal_drifted,normal,"-"
1688,3,Activity C,2020-06-28 01:49:45:403,Brant,normal_drifted,normal,"-"
1688,4,Activity E,2020-06-28 02:22:09:953,Lourdes,normal_drifted,normal,"-"
1688,5,Activity D,2020-06-28 03:05:08:890,Hugo,normal_drifted,normal,"-"
1688,6,Activity G,2020-06-28 03:50:18:824,Lourdes,normal_drifted,normal,"-"
1688,7,Activity H,2020-06-28 04:35:33:469,James,normal_drifted,normal,"-"
1688,8,Activity I,2020-06-28 04:52:59:977,Jack,normal_drifted,normal,"-"
1688,9,Activity J,2020-06-28 05:48:21:235,Doretta,normal_drifted,normal,"-"
1688,10,Activity F,2020-06-28 06:29:14:078,Howard,normal_drifted,normal,"-"
1688,11,■,-,-,-,-,"-"
1689,0,▶,-,-,-,-,"-"
1689,1,Activity A,2020-06-28 00:01:23:293,Sherlene,normal_drifted,normal,"-"
1689,2,Activity B,2020-06-28 00:58:38:150,Doretta,normal_drifted,normal,"-"
1689,3,Activity C,2020-06-28 01:51:45:879,Donald,normal_drifted,normal,"-"
1689,4,Activity E,2020-06-28 02:22:35:203,Lourdes,normal_drifted,normal,"-"
1689,5,Activity D,2020-06-28 03:14:23:132,Gema,normal_drifted,normal,"-"
1689,6,Activity K,2020-06-28 04:12:14:140,Melany,normal_drifted,normal,"-"
1689,7,Activity O,2020-06-28 04:48:57:766,Hassie,normal_drifted,normal,"-"
1689,8,Activity P,2020-06-28 05:30:36:669,Sigrid,normal_drifted,normal,"-"
1689,9,Activity L,2020-06-28 06:17:18:576,Steve,normal_drifted,normal,"-"
1689,10,Activity F,2020-06-28 07:03:38:661,Emily,normal_drifted,normal,"-"
1689,11,■,-,-,-,-,"-"
1690,0,▶,-,-,-,-,"-"
1690,1,Activity A,2020-06-28 00:01:33:293,Sherlene,normal_drifted,normal,"-"
1690,2,Activity B,2020-06-28 00:26:35:083,Earl,normal_drifted,normal,"-"
1690,3,Activity C,2020-06-28 01:14:39:859,Brant,normal_drifted,normal,"-"
1690,4,Activity E,2020-06-28 01:59:21:168,Lourdes,normal_drifted,normal,"-"
1690,5,Activity D,2020-06-28 02:43:42:198,Della,normal_drifted,normal,"-"
1690,6,Activity T,2020-06-28 03:36:38:256,Ryan,normal_drifted,normal,"-"
1690,7,Activity F,2020-06-28 04:18:57:383,Lisa,normal_drifted,normal,"-"
1690,8,■,-,-,-,-,"-"
1691,0,▶,-,-,-,-,"-"
1691,1,Activity A,2020-06-28 00:01:43:293,Sherlene,normal_drifted,normal,"-"
1691,2,Activity B,2020-06-28 00:36:11:798,Doretta,normal_drifted,normal,"-"
1691,3,Activity C,2020-06-28 01:34:15:060,James,normal_drifted,normal,"-"
1691,4,Activity E,2020-06-28 02:18:15:224,Lourdes,normal_drifted,normal,"-"
1691,5,Activity D,2020-06-28 03:05:30:943,Gema,normal_drifted,normal,"-"
1691,6,Activity K,2020-06-28 04:00:59:416,Melany,normal_drifted,normal,"-"
1691,7,Activity O,2020-06-28 04:42:17:109,Hassie,normal_drifted,normal,"-"
1691,8,Activity P,2020-06-28 05:21:38:900,Sigrid,normal_drifted,normal,"-"
1691,9,Activity L,2020-06-28 06:18:19:008,Amanda,normal_drifted,normal,"-"
1691,10,Activity F,2020-06-28 06:58:58:434,Deloras,normal_drifted,normal,"-"
1691,11,■,-,-,-,-,"-"
1692,0,▶,-,-,-,-,"-"
1692,1,Activity A,2020-06-28 00:01:53:293,Sherlene,normal_drifted,normal,"-"
1692,2,Activity B,2020-06-28 00:35:13:551,Earl,normal_drifted,normal,"-"
1692,3,Activity C,2020-06-28 01:26:02:662,Brant,normal_drifted,normal,"-"
1692,4,Activity E,2020-06-28 02:11:23:910,Lourdes,normal_drifted,normal,"-"
1692,5,Activity D,2020-06-28 02:50:10:972,Paul,normal_drifted,normal,"-"
1692,6,Activity T,2020-06-28 03:35:42:498,Ryan,normal_drifted,normal,"-"
1692,7,Activity F,2020-06-28 04:32:05:394,Lisa,normal_drifted,normal,"-"
1692,8,■,-,-,-,-,"-"
1693,0,▶,-,-,-,-,"-"
1693,1,Activity A,2020-06-28 00:02:03:293,Sherlene,normal_drifted,normal,"-"
1693,2,Activity B,2020-06-28 00:57:33:174,Earl,normal_drifted,normal,"-"
1693,3,Activity C,2020-06-28 01:56:55:048,James,normal_drifted,normal,"-"
1693,4,Activity E,2020-06-28 02:33:45:512,Lourdes,normal_drifted,normal,"-"
1693,5,Activity D,2020-06-28 03:33:39:492,Tiffiny,normal_drifted,normal,"-"
1693,6,Activity K,2020-06-28 04:20:29:026,Melany,normal_drifted,normal,"-"
1693,7,Activity O,2020-06-28 05:05:08:386,Hassie,normal_drifted,normal,"-"
1693,8,Activity P,2020-06-28 05:57:49:446,Jimmy,normal_drifted,normal,"-"
1693,9,Activity L,2020-06-28 06:57:29:492,Amanda,normal_drifted,normal,"-"
1693,10,Activity F,2020-06-28 07:42:28:002,Deloras,normal_drifted,normal,"-"
1693,11,■,-,-,-,-,"-"
1694,0,▶,-,-,-,-,"-"
1694,1,Activity A,2020-06-28 00:02:13:293,Sherlene,normal_drifted,normal,"-"
1694,2,Activity B,2020-06-28 00:57:04:863,Earl,normal_drifted,normal,"-"
1694,3,Activity C,2020-06-28 01:54:46:835,Brant,normal_drifted,normal,"-"
1694,4,Activity E,2020-06-28 02:51:43:285,Lourdes,normal_drifted,normal,"-"
1694,5,Activity D,2020-06-28 03:31:41:376,Hugo,normal_drifted,normal,"-"
1694,6,Activity G,2020-06-28 04:29:35:363,Elisha,normal_drifted,normal,"-"
1694,7,Activity H,2020-06-28 05:17:06:744,James,normal_drifted,normal,"-"
1694,8,Activity I,2020-06-28 05:46:57:136,Jack,normal_drifted,normal,"-"
1694,9,Activity J,2020-06-28 06:43:46:814,Sonia,normal_drifted,normal,"-"
1694,10,Activity F,2020-06-28 07:13:47:669,Howard,normal_drifted,normal,"-"
1694,11,■,-,-,-,-,"-"
1695,0,▶,-,-,-,-,"-"
1695,1,Activity A,2020-06-28 00:02:23:293,Sherlene,normal_drifted,normal,"-"
1695,2,Activity B,2020-06-28 00:39:24:022,Earl,normal_drifted,normal,"-"
1695,3,Activity C,2020-06-28 01:39:23:314,Donald,normal_drifted,normal,"-"
1695,4,Activity E,2020-06-28 02:12:30:866,Lourdes,normal_drifted,normal,"-"
1695,5,Activity D,2020-06-28 02:47:07:043,Della,normal_drifted,normal,"-"
1695,6,Activity T,2020-06-28 03:38:38:312,Ryan,normal_drifted,normal,"-"
1695,7,Activity F,2020-06-28 04:35:37:425,Lisa,normal_drifted,normal,"-"
1695,8,■,-,-,-,-,"-"
1696,0,▶,-,-,-,-,"-"
1696,1,Activity B,2020-06-28 00:02:33:293,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1696,2,Activity C,2020-06-28 00:46:13:008,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1696,3,Activity E,2020-06-28 01:32:39:308,Lourdes,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1696,4,Activity D,2020-06-28 02:27:36:062,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
