case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
781,3,Activity D,2020-06-28 03:00:18:768,Hugo,normal_drifted,normal,"-"
781,4,Activity E,2020-06-28 03:53:10:179,Lannie,normal_drifted,normal,"-"
781,5,Activity H,2020-06-28 04:52:16:867,James,normal_drifted,normal,"-"
781,6,Activity F,2020-06-28 05:43:47:617,Jimmy,normal_drifted,normal,"-"
781,7,Activity J,2020-06-28 06:33:57:655,Tiffiny,normal_drifted,normal,"-"
781,8,Activity K,2020-06-28 07:10:26:349,Ryan,normal_drifted,normal,"-"
781,9,Activity B,2020-06-28 08:01:15:320,Alyce,normal_drifted,normal,"-"
781,10,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:46:34:458,Lourdes,normal_drifted,normal,"-"
782,2,Activity L,2020-06-28 02:26:40:565,Howard,normal_drifted,normal,"-"
782,3,Activity N,2020-06-28 03:17:00:252,Issac,normal_drifted,normal,"-"
782,4,Activity M,2020-06-28 03:47:54:187,Evelin,normal_drifted,normal,"-"
782,5,Activity R,2020-06-28 04:25:04:709,Melany,normal_drifted,normal,"-"
782,6,Activity V,2020-06-28 05:15:43:841,Hannah,normal_drifted,normal,"-"
782,7,Activity S,2020-06-28 06:12:54:081,Sherell,normal_drifted,normal,"-"
782,8,Activity B,2020-06-28 06:48:38:085,Brant,normal_drifted,normal,"-"
782,9,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:46:44:458,Doretta,normal_drifted,normal,"-"
783,2,Activity C,2020-06-28 02:27:10:169,Hannah,normal_drifted,normal,"-"
783,3,Activity D,2020-06-28 03:24:44:881,Hugo,normal_drifted,normal,"-"
783,4,Activity E,2020-06-28 04:21:00:871,Howard,normal_drifted,normal,"-"
783,5,Activity I,2020-06-28 05:18:21:005,Johnny,normal_drifted,normal,"-"
783,6,Activity F,2020-06-28 06:08:38:153,Ronald,normal_drifted,normal,"-"
783,7,Activity J,2020-06-28 06:42:06:167,Tiffiny,normal_drifted,normal,"-"
783,8,Activity K,2020-06-28 07:06:35:515,Issac,normal_drifted,normal,"-"
783,9,Activity B,2020-06-28 08:04:15:870,Alyce,normal_drifted,normal,"-"
783,10,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:46:54:458,Steve,normal_drifted,normal,"-"
784,2,Activity C,2020-06-28 02:46:49:625,Hannah,normal_drifted,normal,"-"
784,3,Activity D,2020-06-28 03:39:43:407,Hugo,normal_drifted,normal,"-"
784,4,Activity E,2020-06-28 04:36:13:529,Howard,normal_drifted,normal,"-"
784,5,Activity I,2020-06-28 05:32:48:852,Johnny,normal_drifted,normal,"-"
784,6,Activity F,2020-06-28 06:22:53:150,Ronald,normal_drifted,normal,"-"
784,7,Activity J,2020-06-28 07:03:20:758,Tiffiny,normal_drifted,normal,"-"
784,8,Activity K,2020-06-28 08:01:38:046,Ryan,normal_drifted,normal,"-"
784,9,Activity B,2020-06-28 08:53:08:458,Alyce,normal_drifted,normal,"-"
784,10,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:47:04:458,Velda,normal_drifted,normal,"-"
785,2,Activity AI,2020-06-28 02:16:13:927,Lisa,normal_drifted,normal,"-"
785,3,Activity AL,2020-06-28 03:05:40:249,Joe,normal_drifted,normal,"-"
785,4,Activity AM,2020-06-28 04:02:46:911,Keven,normal_drifted,normal,"-"
785,5,Activity AN,2020-06-28 04:21:09:208,Vickie,normal_drifted,normal,"-"
785,6,Activity AO,2020-06-28 05:08:34:102,Evelin,normal_drifted,normal,"-"
785,7,Activity AJ,2020-06-28 06:06:07:790,Hoyt,normal_drifted,normal,"-"
785,8,Activity B,2020-06-28 06:49:11:415,Micheline,normal_drifted,normal,"-"
785,9,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-28 01:47:14:458,Amanda,normal_drifted,normal,"-"
786,2,Activity C,2020-06-28 02:12:57:429,Hannah,normal_drifted,normal,"-"
786,3,Activity D,2020-06-28 03:08:56:739,Hugo,normal_drifted,normal,"-"
786,4,Activity E,2020-06-28 03:44:29:654,Lannie,normal_drifted,normal,"-"
786,5,Activity H,2020-06-28 04:14:32:999,James,normal_drifted,normal,"-"
786,6,Activity F,2020-06-28 05:09:37:544,Jimmy,normal_drifted,normal,"-"
786,7,Activity J,2020-06-28 05:58:19:104,Ryan,normal_drifted,normal,"-"
786,8,Activity K,2020-06-28 06:51:52:984,Deloras,normal_drifted,normal,"-"
786,9,Activity B,2020-06-28 07:41:48:447,Alyce,normal_drifted,normal,"-"
786,10,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-28 01:47:24:458,Micheline,normal_drifted,normal,"-"
787,2,Activity L,2020-06-28 02:41:43:254,Sandra,normal_drifted,normal,"-"
787,3,Activity O,2020-06-28 03:34:14:233,Jamika,normal_drifted,normal,"-"
787,4,Activity M,2020-06-28 04:12:48:458,Howard,normal_drifted,normal,"-"
787,5,Activity R,2020-06-28 04:44:41:819,Brant,normal_drifted,normal,"-"
787,6,Activity AC,2020-06-28 05:43:57:665,Carmella,normal_drifted,normal,"-"
787,7,Activity AG,2020-06-28 06:31:31:486,Alyce,normal_drifted,normal,"-"
787,8,Activity AD,2020-06-28 07:18:52:217,Junior,normal_drifted,normal,"-"
787,9,Activity S,2020-06-28 08:17:12:843,Tiffiny,normal_drifted,normal,"-"
787,10,Activity B,2020-06-28 08:47:13:773,Lisa,normal_drifted,normal,"-"
787,11,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:47:34:458,Ronald,normal_drifted,normal,"-"
788,2,Activity AI,2020-06-28 02:32:47:575,Pam,normal_drifted,normal,"-"
788,3,Activity AP,2020-06-28 03:22:09:914,Chan,normal_drifted,normal,"-"
788,4,Activity AQ,2020-06-28 04:03:58:552,Jamika,normal_drifted,normal,"-"
788,5,Activity AR,2020-06-28 04:59:23:098,Lucy,normal_drifted,normal,"-"
788,6,Activity AS,2020-06-28 05:58:08:349,Clayton,normal_drifted,normal,"-"
788,7,Activity AJ,2020-06-28 06:31:19:035,Charles,normal_drifted,normal,"-"
788,8,Activity B,2020-06-28 07:10:21:488,Brant,normal_drifted,normal,"-"
788,9,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-28 01:47:44:458,Micheline,normal_drifted,normal,"-"
789,2,Activity L,2020-06-28 02:32:54:087,Donald,normal_drifted,normal,"-"
789,3,Activity P,2020-06-28 03:27:17:354,Earl,normal_drifted,normal,"-"
789,4,Activity Q,2020-06-28 04:01:57:920,Donald,normal_drifted,normal,"-"
789,5,Activity M,2020-06-28 04:19:32:043,Howard,normal_drifted,normal,"-"
789,6,Activity R,2020-06-28 05:10:55:616,Brant,normal_drifted,normal,"-"
789,7,Activity AC,2020-06-28 06:10:55:566,Roy,normal_drifted,normal,"-"
789,8,Activity AE,2020-06-28 06:28:01:749,Jin,normal_drifted,normal,"-"
789,9,Activity AD,2020-06-28 07:24:54:147,Paul,normal_drifted,normal,"-"
789,10,Activity S,2020-06-28 08:20:11:096,Pam,normal_drifted,normal,"-"
789,11,Activity B,2020-06-28 09:10:54:679,Brant,normal_drifted,normal,"-"
789,12,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-28 01:47:54:458,Velda,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
790,2,Activity AI,2020-06-28 02:46:45:291,Sandra,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
790,3,Activity AP,2020-06-28 03:39:02:704,Chan,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
790,4,Activity AQ,2020-06-28 04:35:17:690,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
790,5,Activity AS,2020-06-28 04:55:09:391,Clayton,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
790,6,Activity AJ,2020-06-28 05:44:17:984,Vickie,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
790,7,Activity B,2020-06-28 06:18:36:601,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
790,8,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-28 01:48:04:458,Velda,normal_drifted,normal,"-"
791,2,Activity AI,2020-06-28 02:19:55:276,Pam,normal_drifted,normal,"-"
791,3,Activity AP,2020-06-28 03:14:56:866,Chan,normal_drifted,normal,"-"
791,4,Activity AQ,2020-06-28 03:49:20:340,Jamika,normal_drifted,normal,"-"
791,5,Activity AR,2020-06-28 04:06:19:412,Jack,normal_drifted,normal,"-"
791,6,Activity AS,2020-06-28 05:00:26:790,Clayton,normal_drifted,normal,"-"
791,7,Activity AJ,2020-06-28 05:55:36:605,Ling,normal_drifted,normal,"-"
791,8,Activity B,2020-06-28 06:43:45:217,Brant,normal_drifted,normal,"-"
791,9,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-28 01:48:14:458,Ronald,normal_drifted,normal,"-"
792,2,Activity AI,2020-06-28 02:42:50:353,Sandra,normal_drifted,normal,"-"
792,3,Activity AP,2020-06-28 03:42:01:629,Chan,normal_drifted,normal,"-"
792,4,Activity AQ,2020-06-28 04:34:17:839,Jamika,normal_drifted,normal,"-"
792,5,Activity AR,2020-06-28 05:26:35:509,Jack,normal_drifted,normal,"-"
792,6,Activity AS,2020-06-28 06:21:55:672,Anna,normal_drifted,normal,"-"
792,7,Activity AJ,2020-06-28 06:53:59:891,Ling,normal_drifted,normal,"-"
792,8,Activity B,2020-06-28 07:14:55:989,Brant,normal_drifted,normal,"-"
792,9,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-28 01:48:24:458,Steve,normal_drifted,normal,"-"
793,2,Activity C,2020-06-28 02:44:26:767,Hannah,normal_drifted,normal,"-"
793,3,Activity D,2020-06-28 03:36:27:478,Hugo,normal_drifted,normal,"-"
793,4,Activity E,2020-06-28 04:15:00:514,Howard,normal_drifted,normal,"-"
793,5,Activity I,2020-06-28 05:11:39:398,Johnny,normal_drifted,normal,"-"
793,6,Activity F,2020-06-28 05:59:40:926,Ronald,normal_drifted,normal,"-"
793,7,Activity J,2020-06-28 06:51:58:415,Ryan,normal_drifted,normal,"-"
793,8,Activity K,2020-06-28 07:36:09:096,Deloras,normal_drifted,normal,"-"
793,9,Activity B,2020-06-28 08:24:40:299,Alyce,normal_drifted,normal,"-"
793,10,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-28 01:48:34:458,Micheline,normal_drifted,normal,"-"
794,2,Activity L,2020-06-28 02:18:21:491,Howard,normal_drifted,normal,"-"
794,3,Activity N,2020-06-28 03:14:41:086,Issac,normal_drifted,normal,"-"
794,4,Activity M,2020-06-28 04:14:06:460,Steve,normal_drifted,normal,"-"
794,5,Activity R,2020-06-28 04:49:10:039,Emily,normal_drifted,normal,"-"
794,6,Activity T,2020-06-28 05:36:15:737,Sonia,normal_drifted,normal,"-"
794,7,Activity U,2020-06-28 06:21:39:670,Micheline,normal_drifted,normal,"-"
794,8,Activity S,2020-06-28 06:49:10:549,Keven,normal_drifted,normal,"-"
794,9,Activity B,2020-06-28 07:48:04:411,Hoyt,normal_drifted,normal,"-"
794,10,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:48:44:458,Micheline,normal_drifted,normal,"-"
795,2,Activity L,2020-06-28 02:25:39:302,Howard,normal_drifted,normal,"-"
795,3,Activity N,2020-06-28 03:13:22:181,Issac,normal_drifted,normal,"-"
795,4,Activity M,2020-06-28 03:47:46:809,Evelin,normal_drifted,normal,"-"
795,5,Activity R,2020-06-28 04:42:08:092,Brant,normal_drifted,normal,"-"
795,6,Activity AC,2020-06-28 05:32:47:437,Lucy,normal_drifted,normal,"-"
795,7,Activity AF,2020-06-28 06:18:01:914,Lisa,normal_drifted,normal,"-"
795,8,Activity AD,2020-06-28 06:48:18:830,Amanda,normal_drifted,normal,"-"
795,9,Activity S,2020-06-28 07:38:42:374,Jimmy,normal_drifted,normal,"-"
795,10,Activity B,2020-06-28 08:15:50:143,Micheline,normal_drifted,normal,"-"
795,11,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:48:54:458,Doretta,normal_drifted,normal,"-"
796,2,Activity C,2020-06-28 02:31:08:511,Hannah,normal_drifted,normal,"-"
796,3,Activity D,2020-06-28 03:26:32:530,Hugo,normal_drifted,normal,"-"
796,4,Activity E,2020-06-28 04:07:22:298,Lannie,normal_drifted,normal,"-"
796,5,Activity H,2020-06-28 05:04:53:349,Josef,normal_drifted,normal,"-"
796,6,Activity F,2020-06-28 05:52:52:417,Ronald,normal_drifted,normal,"-"
796,7,Activity J,2020-06-28 06:38:25:269,Tiffiny,normal_drifted,normal,"-"
796,8,Activity K,2020-06-28 07:08:26:647,Sherell,normal_drifted,normal,"-"
796,9,Activity B,2020-06-28 08:02:50:165,Alyce,normal_drifted,normal,"-"
796,10,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-28 01:49:04:458,Micheline,normal_drifted,normal,"-"
797,2,Activity L,2020-06-28 02:22:27:941,Howard,normal_drifted,normal,"-"
797,3,Activity N,2020-06-28 03:16:58:640,Ryan,normal_drifted,normal,"-"
797,4,Activity M,2020-06-28 03:55:29:968,Steve,normal_drifted,normal,"-"
797,5,Activity R,2020-06-28 04:13:49:823,Lannie,normal_drifted,normal,"-"
797,6,Activity W,2020-06-28 05:00:08:791,Grayce,normal_drifted,normal,"-"
797,7,Activity Z,2020-06-28 05:53:52:626,Lucy,normal_drifted,normal,"-"
797,8,Activity X,2020-06-28 06:43:49:983,Tiffiny,normal_drifted,normal,"-"
797,9,Activity S,2020-06-28 07:43:48:695,Carmella,normal_drifted,normal,"-"
797,10,Activity B,2020-06-28 08:30:40:255,Alyce,normal_drifted,normal,"-"
797,11,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-28 01:49:14:458,Steve,normal_drifted,normal,"-"
798,2,Activity C,2020-06-28 02:07:55:368,Hannah,normal_drifted,normal,"-"
798,3,Activity D,2020-06-28 02:56:15:380,Hugo,normal_drifted,normal,"-"
798,4,Activity E,2020-06-28 03:30:29:773,Lannie,normal_drifted,normal,"-"
798,5,Activity H,2020-06-28 04:22:42:866,James,normal_drifted,normal,"-"
798,6,Activity F,2020-06-28 05:10:22:990,Ronald,normal_drifted,normal,"-"
798,7,Activity J,2020-06-28 05:47:14:955,Ryan,normal_drifted,normal,"-"
798,8,Activity K,2020-06-28 06:24:29:539,Deloras,normal_drifted,normal,"-"
798,9,Activity B,2020-06-28 07:15:42:978,Alyce,normal_drifted,normal,"-"
798,10,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-28 01:49:24:458,Amanda,normal_drifted,normal,"-"
799,2,Activity C,2020-06-28 02:43:02:019,Hannah,normal_drifted,normal,"-"
799,3,Activity D,2020-06-28 03:41:25:563,Hugo,normal_drifted,normal,"-"
799,4,Activity E,2020-06-28 04:32:48:597,Lannie,normal_drifted,normal,"-"
799,5,Activity H,2020-06-28 05:29:33:064,Keven,normal_drifted,normal,"-"
799,6,Activity F,2020-06-28 06:19:27:227,Jimmy,normal_drifted,normal,"-"
799,7,Activity J,2020-06-28 06:54:58:888,Ryan,normal_drifted,normal,"-"
799,8,Activity K,2020-06-28 07:20:36:656,Tiffiny,normal_drifted,normal,"-"
799,9,Activity B,2020-06-28 08:07:06:386,Alyce,normal_drifted,normal,"-"
799,10,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-28 01:49:34:458,Velda,normal_drifted,normal,"-"
800,2,Activity AI,2020-06-28 02:40:03:618,Pam,normal_drifted,normal,"-"
800,3,Activity AP,2020-06-28 03:28:58:957,Chan,normal_drifted,normal,"-"
800,4,Activity AQ,2020-06-28 04:15:12:304,Jamika,normal_drifted,normal,"-"
800,5,Activity AR,2020-06-28 05:01:55:033,Lucy,normal_drifted,normal,"-"
800,6,Activity AS,2020-06-28 05:51:13:215,Clayton,normal_drifted,normal,"-"
800,7,Activity AJ,2020-06-28 06:33:01:787,Vickie,normal_drifted,normal,"-"
800,8,Activity B,2020-06-28 06:55:45:502,Micheline,normal_drifted,normal,"-"
800,9,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-28 01:49:44:458,Steve,normal_drifted,normal,"-"
801,2,Activity C,2020-06-28 02:32:07:547,Hannah,normal_drifted,normal,"-"
801,3,Activity D,2020-06-28 03:28:05:485,Hugo,normal_drifted,normal,"-"
801,4,Activity E,2020-06-28 04:27:17:189,Lannie,normal_drifted,normal,"-"
801,5,Activity H,2020-06-28 04:47:18:775,James,normal_drifted,normal,"-"
801,6,Activity F,2020-06-28 05:44:33:865,Jimmy,normal_drifted,normal,"-"
801,7,Activity J,2020-06-28 06:39:58:536,Ryan,normal_drifted,normal,"-"
801,8,Activity K,2020-06-28 07:39:38:926,Tiffiny,normal_drifted,normal,"-"
801,9,Activity B,2020-06-28 08:27:41:953,Alyce,normal_drifted,normal,"-"
801,10,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-28 01:49:54:458,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
802,2,Activity C,2020-06-28 02:06:29:844,Hannah,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
802,3,Activity D,2020-06-28 03:06:03:398,Hugo,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
802,4,Activity E,2020-06-28 03:38:35:165,Lannie,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
802,5,Activity H,2020-06-28 04:12:14:179,James,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
802,6,Activity F,2020-06-28 05:00:14:277,Ronald,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
802,7,Activity J,2020-06-28 05:36:15:369,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
802,8,Activity B,2020-06-28 06:08:22:466,Alyce,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
802,9,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-28 01:50:04:458,Steve,normal_drifted,normal,"-"
803,2,Activity C,2020-06-28 02:44:45:281,Hannah,normal_drifted,normal,"-"
803,3,Activity D,2020-06-28 03:38:09:102,Hugo,normal_drifted,normal,"-"
803,4,Activity E,2020-06-28 04:26:04:365,Lannie,normal_drifted,normal,"-"
803,5,Activity H,2020-06-28 05:23:27:531,Keven,normal_drifted,normal,"-"
803,6,Activity F,2020-06-28 06:14:33:496,Sandra,normal_drifted,normal,"-"
803,7,Activity J,2020-06-28 06:50:57:255,Tiffiny,normal_drifted,normal,"-"
803,8,Activity K,2020-06-28 07:39:16:607,Ryan,normal_drifted,normal,"-"
803,9,Activity B,2020-06-28 08:24:48:213,Alyce,normal_drifted,normal,"-"
803,10,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-28 01:50:14:458,Velda,normal_drifted,normal,"-"
804,2,Activity AI,2020-06-28 02:22:37:690,Lisa,normal_drifted,normal,"-"
804,3,Activity AL,2020-06-28 03:20:49:281,Rossana,normal_drifted,normal,"-"
804,4,Activity AM,2020-06-28 04:02:24:060,Marilyn,normal_drifted,normal,"-"
804,5,Activity AN,2020-06-28 04:49:45:932,Vickie,normal_drifted,normal,"-"
804,6,Activity AO,2020-06-28 05:41:01:834,Jack,normal_drifted,normal,"-"
804,7,Activity AJ,2020-06-28 06:31:07:244,Ling,normal_drifted,normal,"-"
804,8,Activity B,2020-06-28 07:25:54:413,Brant,normal_drifted,normal,"-"
804,9,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-28 01:50:24:458,Velda,normal_drifted,normal,"-"
805,2,Activity AI,2020-06-28 02:31:08:134,Sandra,normal_drifted,normal,"-"
805,3,Activity AP,2020-06-28 03:25:51:744,Chan,normal_drifted,normal,"-"
805,4,Activity AQ,2020-06-28 04:10:24:222,Jamika,normal_drifted,normal,"-"
805,5,Activity AR,2020-06-28 05:07:09:416,Jack,normal_drifted,normal,"-"
805,6,Activity AS,2020-06-28 05:55:21:892,Clayton,normal_drifted,normal,"-"
805,7,Activity AJ,2020-06-28 06:41:48:868,Charles,normal_drifted,normal,"-"
805,8,Activity B,2020-06-28 07:01:26:475,Brant,normal_drifted,normal,"-"
805,9,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-28 01:50:34:458,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
806,2,Activity L,2020-06-28 02:39:24:285,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
806,3,Activity O,2020-06-28 03:38:13:932,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
806,4,Activity AC,2020-06-28 04:12:22:030,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
806,5,Activity AG,2020-06-28 04:45:40:405,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
806,6,Activity AD,2020-06-28 05:36:43:333,Seth,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
806,7,Activity S,2020-06-28 06:35:04:228,Wilton,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
806,8,Activity B,2020-06-28 07:05:25:620,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
