case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
904,4,Random activity 4,2020-06-28 05:10:41:802,Random user 51,normal_drifted,anomalous,"-"
904,5,Activity AH,2020-06-28 05:41:45:478,Jamika,normal_drifted,anomalous,"-"
904,6,Activity O,2020-06-28 06:27:13:855,Howard,normal_drifted,anomalous,"-"
904,7,Activity B,2020-06-28 07:09:30:848,Grayce,normal_drifted,anomalous,"-"
904,8,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 03:07:07:271,Della,normal_drifted,normal,"-"
905,2,Activity N,2020-06-28 03:42:46:533,Alyce,normal_drifted,normal,"-"
905,3,Activity AE,2020-06-28 04:33:49:236,Hoyt,normal_drifted,normal,"-"
905,4,Activity AF,2020-06-28 05:33:35:807,Rossie,normal_drifted,normal,"-"
905,5,Activity O,2020-06-28 06:10:23:029,Jamika,normal_drifted,normal,"-"
905,6,Activity B,2020-06-28 07:09:13:339,Gema,normal_drifted,normal,"-"
905,7,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 03:07:17:271,Della,normal_drifted,normal,"-"
906,2,Activity N,2020-06-28 04:04:37:477,Hassie,normal_drifted,normal,"-"
906,3,Activity AG,2020-06-28 05:02:06:929,Sandra,normal_drifted,normal,"-"
906,4,Activity AH,2020-06-28 05:42:35:487,Jamika,normal_drifted,normal,"-"
906,5,Activity O,2020-06-28 06:30:02:449,Howard,normal_drifted,normal,"-"
906,6,Activity B,2020-06-28 07:17:29:763,Deloras,normal_drifted,normal,"-"
906,7,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 03:07:27:271,Della,normal_drifted,normal,"-"
907,2,Activity N,2020-06-28 03:28:08:959,Brant,normal_drifted,normal,"-"
907,3,Activity AG,2020-06-28 04:18:19:045,Sandra,normal_drifted,normal,"-"
907,4,Activity AH,2020-06-28 05:15:51:218,Jamika,normal_drifted,normal,"-"
907,5,Activity O,2020-06-28 06:04:00:001,Howard,normal_drifted,normal,"-"
907,6,Activity B,2020-06-28 06:50:19:691,Tiffiny,normal_drifted,normal,"-"
907,7,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 03:07:37:271,Della,normal_drifted,normal,"-"
908,2,Activity N,2020-06-28 03:38:55:823,Hoyt,normal_drifted,normal,"-"
908,3,Activity R,2020-06-28 04:38:07:069,Micheline,normal_drifted,normal,"-"
908,4,Activity V,2020-06-28 05:09:23:864,Brian,normal_drifted,normal,"-"
908,5,Activity S,2020-06-28 05:57:26:850,Grayce,normal_drifted,normal,"-"
908,6,Activity O,2020-06-28 06:49:43:042,Lucy,normal_drifted,normal,"-"
908,7,Activity B,2020-06-28 07:48:43:307,Melany,normal_drifted,normal,"-"
908,8,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 03:07:47:271,Alyce,normal_drifted,normal,"-"
909,2,Activity N,2020-06-28 03:30:59:293,Brant,normal_drifted,normal,"-"
909,3,Activity R,2020-06-28 04:19:43:601,Amanda,normal_drifted,normal,"-"
909,4,Activity X,2020-06-28 05:14:22:513,Johnny,normal_drifted,normal,"-"
909,5,Activity S,2020-06-28 05:44:02:677,Grayce,normal_drifted,normal,"-"
909,6,Activity O,2020-06-28 06:40:52:806,Lucy,normal_drifted,normal,"-"
909,7,Activity B,2020-06-28 07:40:20:570,Melany,normal_drifted,normal,"-"
909,8,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 03:07:57:271,Della,normal_drifted,normal,"-"
910,2,Activity N,2020-06-28 03:32:00:704,Brant,normal_drifted,normal,"-"
910,3,Activity AG,2020-06-28 04:19:49:170,Sandra,normal_drifted,normal,"-"
910,4,Activity AH,2020-06-28 04:50:13:485,Jamika,normal_drifted,normal,"-"
910,5,Activity O,2020-06-28 05:35:56:717,Howard,normal_drifted,normal,"-"
910,6,Activity B,2020-06-28 06:30:45:438,Grayce,normal_drifted,normal,"-"
910,7,■,,,,,""
911,0,▶,,,,,""
911,1,Random activity 30,2020-06-28 03:08:07:271,Random user 24,normal_drifted,anomalous,"{'indices': [0, 2]}"
911,2,Activity A,2020-06-28 03:29:17:369,Della,normal_drifted,anomalous,"{'indices': [0, 2]}"
911,3,Random activity 12,2020-06-28 04:23:25:537,Random user 41,normal_drifted,anomalous,"{'indices': [0, 2]}"
911,4,Activity N,2020-06-28 05:17:43:302,Earl,normal_drifted,anomalous,"{'indices': [0, 2]}"
911,5,Activity P,2020-06-28 06:11:13:027,Emily,normal_drifted,anomalous,"{'indices': [0, 2]}"
911,6,Activity Q,2020-06-28 07:10:22:272,Paul,normal_drifted,anomalous,"{'indices': [0, 2]}"
911,7,Activity O,2020-06-28 07:48:58:063,Charles,normal_drifted,anomalous,"{'indices': [0, 2]}"
911,8,Activity B,2020-06-28 08:18:53:247,Doretta,normal_drifted,anomalous,"{'indices': [0, 2]}"
911,9,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 03:08:17:271,Della,normal_drifted,normal,"-"
912,2,Activity N,2020-06-28 04:00:37:494,Hassie,normal_drifted,normal,"-"
912,3,Activity AG,2020-06-28 04:53:03:550,Sandra,normal_drifted,normal,"-"
912,4,Activity AH,2020-06-28 05:38:32:437,Jamika,normal_drifted,normal,"-"
912,5,Activity O,2020-06-28 06:08:49:903,Howard,normal_drifted,normal,"-"
912,6,Activity B,2020-06-28 07:00:10:191,Grayce,normal_drifted,normal,"-"
912,7,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 03:08:27:271,Della,normal_drifted,normal,"-"
913,2,Activity N,2020-06-28 03:36:24:466,Alyce,normal_drifted,normal,"-"
913,3,Activity AE,2020-06-28 04:36:04:915,Hoyt,normal_drifted,normal,"-"
913,4,Activity AF,2020-06-28 05:20:06:922,Rossie,normal_drifted,normal,"-"
913,5,Activity O,2020-06-28 05:43:39:957,Lucy,normal_drifted,normal,"-"
913,6,Activity B,2020-06-28 06:37:41:270,Melany,normal_drifted,normal,"-"
913,7,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 03:08:37:271,Della,normal_drifted,normal,"-"
914,2,Activity N,2020-06-28 03:25:33:287,Doretta,normal_drifted,normal,"-"
914,3,Activity R,2020-06-28 04:15:50:204,Sherell,normal_drifted,normal,"-"
914,4,Activity U,2020-06-28 04:59:43:520,Ling,normal_drifted,normal,"-"
914,5,Activity S,2020-06-28 05:30:48:221,Vickie,normal_drifted,normal,"-"
914,6,Activity O,2020-06-28 06:18:42:478,Hoyt,normal_drifted,normal,"-"
914,7,Activity B,2020-06-28 06:54:06:802,Tiffiny,normal_drifted,normal,"-"
914,8,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 03:08:47:271,Alyce,normal_drifted,normal,"-"
915,2,Activity N,2020-06-28 03:31:50:820,Roy,normal_drifted,normal,"-"
915,3,Activity AE,2020-06-28 04:25:12:201,Hoyt,normal_drifted,normal,"-"
915,4,Activity AF,2020-06-28 05:03:38:038,Rossie,normal_drifted,normal,"-"
915,5,Activity O,2020-06-28 05:36:39:008,Lucy,normal_drifted,normal,"-"
915,6,Activity B,2020-06-28 06:27:05:338,Melany,normal_drifted,normal,"-"
915,7,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 03:08:57:271,Della,normal_drifted,normal,"-"
916,2,Activity N,2020-06-28 03:38:43:563,Lannie,normal_drifted,normal,"-"
916,3,Activity AG,2020-06-28 04:35:07:244,Sandra,normal_drifted,normal,"-"
916,4,Activity AH,2020-06-28 05:17:56:814,Jamika,normal_drifted,normal,"-"
916,5,Activity O,2020-06-28 06:05:34:865,Howard,normal_drifted,normal,"-"
916,6,Activity B,2020-06-28 07:03:19:098,Tiffiny,normal_drifted,normal,"-"
916,7,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 03:09:07:271,Alyce,normal_drifted,normal,"-"
917,2,Activity N,2020-06-28 03:59:07:206,Brant,normal_drifted,normal,"-"
917,3,Activity AG,2020-06-28 04:48:31:044,Sandra,normal_drifted,normal,"-"
917,4,Activity AH,2020-06-28 05:35:42:369,Jamika,normal_drifted,normal,"-"
917,5,Activity O,2020-06-28 06:16:09:803,Howard,normal_drifted,normal,"-"
917,6,Activity B,2020-06-28 07:15:16:158,Grayce,normal_drifted,normal,"-"
917,7,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 03:09:17:271,Della,normal_drifted,normal,"-"
918,2,Activity N,2020-06-28 03:44:59:049,Roy,normal_drifted,normal,"-"
918,3,Activity AE,2020-06-28 04:38:04:834,Hoyt,normal_drifted,normal,"-"
918,4,Activity AF,2020-06-28 05:09:36:656,Rossie,normal_drifted,normal,"-"
918,5,Activity O,2020-06-28 05:33:56:827,Jamika,normal_drifted,normal,"-"
918,6,Activity B,2020-06-28 06:27:53:631,Gema,normal_drifted,normal,"-"
918,7,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 03:09:27:271,Della,normal_drifted,normal,"-"
919,2,Activity N,2020-06-28 03:55:41:509,Brant,normal_drifted,normal,"-"
919,3,Activity AG,2020-06-28 04:54:01:885,Sandra,normal_drifted,normal,"-"
919,4,Activity AH,2020-06-28 05:53:23:070,Jamika,normal_drifted,normal,"-"
919,5,Activity O,2020-06-28 06:25:49:640,Howard,normal_drifted,normal,"-"
919,6,Activity B,2020-06-28 07:14:59:923,Grayce,normal_drifted,normal,"-"
919,7,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 03:09:37:271,Della,normal_drifted,normal,"-"
920,2,Activity N,2020-06-28 03:50:21:819,Earl,normal_drifted,normal,"-"
920,3,Activity P,2020-06-28 04:38:47:207,Emily,normal_drifted,normal,"-"
920,4,Activity Q,2020-06-28 05:29:31:943,Della,normal_drifted,normal,"-"
920,5,Activity O,2020-06-28 06:23:46:566,Frances,normal_drifted,normal,"-"
920,6,Activity B,2020-06-28 07:21:46:750,Melany,normal_drifted,normal,"-"
920,7,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 03:09:47:271,Alyce,normal_drifted,normal,"-"
921,2,Activity N,2020-06-28 03:46:18:016,Alyce,normal_drifted,normal,"-"
921,3,Activity AE,2020-06-28 04:34:51:787,Hoyt,normal_drifted,normal,"-"
921,4,Activity AF,2020-06-28 05:30:17:655,Rossie,normal_drifted,normal,"-"
921,5,Activity O,2020-06-28 06:29:34:491,Junior,normal_drifted,normal,"-"
921,6,Activity B,2020-06-28 07:28:20:391,Grayce,normal_drifted,normal,"-"
921,7,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 03:09:57:271,Della,normal_drifted,normal,"-"
922,2,Activity N,2020-06-28 03:42:55:129,Brant,normal_drifted,normal,"-"
922,3,Activity AG,2020-06-28 04:35:28:081,Sandra,normal_drifted,normal,"-"
922,4,Activity AH,2020-06-28 05:32:13:106,Jamika,normal_drifted,normal,"-"
922,5,Activity O,2020-06-28 06:21:17:703,Howard,normal_drifted,normal,"-"
922,6,Activity B,2020-06-28 07:19:39:527,Grayce,normal_drifted,normal,"-"
922,7,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 03:10:07:271,Della,normal_drifted,normal,"-"
923,2,Activity N,2020-06-28 04:09:06:246,Brant,normal_drifted,normal,"-"
923,3,Activity AG,2020-06-28 04:54:51:856,Sandra,normal_drifted,normal,"-"
923,4,Activity AH,2020-06-28 05:44:01:560,Jamika,normal_drifted,normal,"-"
923,5,Activity O,2020-06-28 06:18:24:570,Howard,normal_drifted,normal,"-"
923,6,Activity B,2020-06-28 07:16:02:463,Deloras,normal_drifted,normal,"-"
923,7,■,,,,,""
924,0,▶,,,,,""
924,1,Random activity 18,2020-06-28 03:10:17:271,Random user 56,normal_drifted,anomalous,"-"
924,2,Activity A,2020-06-28 03:47:22:578,Della,normal_drifted,anomalous,"-"
924,3,Activity N,2020-06-28 04:32:45:070,Roy,normal_drifted,anomalous,"-"
924,4,Activity AE,2020-06-28 05:07:44:834,Hoyt,normal_drifted,anomalous,"-"
924,5,Activity AF,2020-06-28 06:00:26:339,Rossie,normal_drifted,anomalous,"-"
924,6,Activity O,2020-06-28 06:47:37:989,Lucy,normal_drifted,anomalous,"-"
924,7,Activity B,2020-06-28 07:47:15:095,Melany,normal_drifted,anomalous,"-"
924,8,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 03:10:27:271,Alyce,normal_drifted,normal,"-"
925,2,Activity N,2020-06-28 03:28:48:399,Hassie,normal_drifted,normal,"-"
925,3,Activity AG,2020-06-28 04:24:27:608,Sandra,normal_drifted,normal,"-"
925,4,Activity AH,2020-06-28 05:16:59:410,Jamika,normal_drifted,normal,"-"
925,5,Activity O,2020-06-28 06:09:46:960,Howard,normal_drifted,normal,"-"
925,6,Activity B,2020-06-28 07:07:20:394,Deloras,normal_drifted,normal,"-"
925,7,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 03:10:37:271,Della,normal_drifted,normal,"-"
926,2,Activity N,2020-06-28 03:40:36:812,Jimmy,normal_drifted,normal,"-"
926,3,Activity AG,2020-06-28 04:37:33:889,Sandra,normal_drifted,normal,"-"
926,4,Activity AH,2020-06-28 05:18:08:615,Jamika,normal_drifted,normal,"-"
926,5,Activity O,2020-06-28 05:47:55:274,Howard,normal_drifted,normal,"-"
926,6,Activity B,2020-06-28 06:34:43:709,Grayce,normal_drifted,normal,"-"
926,7,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 03:10:47:271,Della,normal_drifted,normal,"-"
927,2,Activity N,2020-06-28 03:36:28:853,Doretta,normal_drifted,normal,"-"
927,3,Activity R,2020-06-28 04:23:45:959,Iluminada,normal_drifted,normal,"-"
927,4,Activity X,2020-06-28 05:16:39:941,Johnny,normal_drifted,normal,"-"
927,5,Activity S,2020-06-28 05:42:04:215,Grayce,normal_drifted,normal,"-"
927,6,Activity O,2020-06-28 06:36:37:163,Lucy,normal_drifted,normal,"-"
927,7,Activity B,2020-06-28 07:31:47:850,Melany,normal_drifted,normal,"-"
927,8,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 03:10:57:271,Della,normal_drifted,normal,"-"
928,2,Activity N,2020-06-28 03:43:06:938,Hassie,normal_drifted,normal,"-"
928,3,Activity AG,2020-06-28 04:32:13:092,Sandra,normal_drifted,normal,"-"
928,4,Activity AH,2020-06-28 05:22:23:906,Jamika,normal_drifted,normal,"-"
928,5,Activity O,2020-06-28 05:48:39:083,Howard,normal_drifted,normal,"-"
928,6,Activity B,2020-06-28 06:39:53:642,Deloras,normal_drifted,normal,"-"
928,7,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 03:11:07:271,Della,normal_drifted,normal,"-"
929,2,Activity N,2020-06-28 03:54:46:238,Brant,normal_drifted,normal,"-"
929,3,Activity R,2020-06-28 04:43:29:753,Amanda,normal_drifted,normal,"-"
929,4,Activity X,2020-06-28 05:24:02:759,Johnny,normal_drifted,normal,"-"
929,5,Activity S,2020-06-28 05:43:29:843,Grayce,normal_drifted,normal,"-"
929,6,Activity O,2020-06-28 06:42:15:296,Jamika,normal_drifted,normal,"-"
929,7,Activity B,2020-06-28 07:22:30:237,Gema,normal_drifted,normal,"-"
929,8,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 03:11:17:271,Della,normal_drifted,normal,"-"
930,2,Activity N,2020-06-28 04:10:42:252,Brant,normal_drifted,normal,"-"
930,3,Activity AG,2020-06-28 04:59:44:352,Sandra,normal_drifted,normal,"-"
930,4,Activity AH,2020-06-28 05:42:00:919,Jamika,normal_drifted,normal,"-"
930,5,Activity O,2020-06-28 06:25:04:208,Howard,normal_drifted,normal,"-"
930,6,Activity B,2020-06-28 07:24:57:340,Grayce,normal_drifted,normal,"-"
930,7,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 03:11:27:271,Della,normal_drifted,normal,"-"
931,2,Activity N,2020-06-28 04:00:10:505,Brant,normal_drifted,normal,"-"
931,3,Activity AG,2020-06-28 04:50:03:069,Sandra,normal_drifted,normal,"-"
931,4,Activity AH,2020-06-28 05:46:23:604,Jamika,normal_drifted,normal,"-"
931,5,Activity O,2020-06-28 06:45:55:553,Howard,normal_drifted,normal,"-"
931,6,Activity B,2020-06-28 07:43:39:249,Grayce,normal_drifted,normal,"-"
931,7,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 03:11:37:271,Della,normal_drifted,anomalous,"-"
932,2,Activity N,2020-06-28 03:38:32:730,Brant,normal_drifted,anomalous,"-"
932,3,Random activity 1,2020-06-28 04:30:37:355,Random user 30,normal_drifted,anomalous,"-"
932,4,Activity AG,2020-06-28 05:28:42:559,Sandra,normal_drifted,anomalous,"-"
932,5,Activity AH,2020-06-28 05:53:55:467,Jamika,normal_drifted,anomalous,"-"
932,6,Activity O,2020-06-28 06:49:29:473,Howard,normal_drifted,anomalous,"-"
932,7,Activity B,2020-06-28 07:49:23:756,Deloras,normal_drifted,anomalous,"-"
932,8,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 03:11:47:271,Della,normal_drifted,normal,"-"
933,2,Activity N,2020-06-28 04:06:52:887,Lannie,normal_drifted,normal,"-"
933,3,Activity AG,2020-06-28 05:02:07:431,Sandra,normal_drifted,normal,"-"
933,4,Activity AH,2020-06-28 05:44:29:121,Jamika,normal_drifted,normal,"-"
933,5,Activity O,2020-06-28 06:34:46:477,Howard,normal_drifted,normal,"-"
933,6,Activity B,2020-06-28 07:21:15:632,Tiffiny,normal_drifted,normal,"-"
933,7,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 03:11:57:271,Alyce,normal_drifted,normal,"-"
934,2,Activity N,2020-06-28 03:28:33:761,Lannie,normal_drifted,normal,"-"
934,3,Activity AG,2020-06-28 04:25:49:786,Sandra,normal_drifted,normal,"-"
934,4,Activity AH,2020-06-28 04:58:27:134,Jamika,normal_drifted,normal,"-"
934,5,Activity O,2020-06-28 05:51:32:974,Howard,normal_drifted,normal,"-"
934,6,Activity B,2020-06-28 06:39:31:222,Deloras,normal_drifted,normal,"-"
934,7,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 03:12:07:271,Alyce,normal_drifted,normal,"-"
935,2,Activity N,2020-06-28 03:36:36:637,Hoyt,normal_drifted,normal,"-"
935,3,Activity R,2020-06-28 04:29:35:319,Amanda,normal_drifted,normal,"-"
935,4,Activity X,2020-06-28 05:28:58:447,Johnny,normal_drifted,normal,"-"
935,5,Activity S,2020-06-28 05:57:08:374,Grayce,normal_drifted,normal,"-"
935,6,Activity O,2020-06-28 06:44:45:856,Jamika,normal_drifted,normal,"-"
935,7,Activity B,2020-06-28 07:43:24:893,Gema,normal_drifted,normal,"-"
935,8,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 03:12:17:271,Della,normal_drifted,normal,"-"
936,2,Activity N,2020-06-28 03:59:17:190,Roy,normal_drifted,normal,"-"
936,3,Activity AE,2020-06-28 04:51:34:098,Hoyt,normal_drifted,normal,"-"
936,4,Activity AF,2020-06-28 05:44:42:956,Rossie,normal_drifted,normal,"-"
936,5,Activity O,2020-06-28 06:15:15:810,Hoyt,normal_drifted,normal,"-"
936,6,Activity B,2020-06-28 07:03:09:773,Deloras,normal_drifted,normal,"-"
936,7,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 03:12:27:271,Della,normal_drifted,normal,"-"
937,2,Activity N,2020-06-28 03:29:58:917,Brant,normal_drifted,normal,"-"
937,3,Activity R,2020-06-28 04:17:54:189,Micheline,normal_drifted,normal,"-"
937,4,Activity V,2020-06-28 04:48:44:999,Rossana,normal_drifted,normal,"-"
937,5,Activity S,2020-06-28 05:07:07:644,Grayce,normal_drifted,normal,"-"
937,6,Activity O,2020-06-28 06:01:14:173,Lucy,normal_drifted,normal,"-"
937,7,Activity B,2020-06-28 06:45:33:594,Melany,normal_drifted,normal,"-"
937,8,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 03:12:37:271,Della,normal_drifted,anomalous,"{'indices': [1, 4]}"
938,2,Random activity 33,2020-06-28 03:52:05:437,Random user 22,normal_drifted,anomalous,"{'indices': [1, 4]}"
938,3,Activity N,2020-06-28 04:46:05:840,Earl,normal_drifted,anomalous,"{'indices': [1, 4]}"
938,4,Activity P,2020-06-28 05:42:49:951,James,normal_drifted,anomalous,"{'indices': [1, 4]}"
938,5,Random activity 22,2020-06-28 06:06:23:890,Random user 17,normal_drifted,anomalous,"{'indices': [1, 4]}"
938,6,Activity Q,2020-06-28 06:58:08:737,Della,normal_drifted,anomalous,"{'indices': [1, 4]}"
938,7,Activity O,2020-06-28 07:56:30:930,Frances,normal_drifted,anomalous,"{'indices': [1, 4]}"
938,8,Activity B,2020-06-28 08:17:01:771,Melany,normal_drifted,anomalous,"{'indices': [1, 4]}"
938,9,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 03:12:47:271,Della,normal_drifted,normal,"-"
939,2,Activity N,2020-06-28 03:47:32:906,Hassie,normal_drifted,normal,"-"
939,3,Activity AG,2020-06-28 04:35:32:813,Sandra,normal_drifted,normal,"-"
939,4,Activity AH,2020-06-28 05:24:51:696,Jamika,normal_drifted,normal,"-"
939,5,Activity O,2020-06-28 05:47:06:993,Howard,normal_drifted,normal,"-"
939,6,Activity B,2020-06-28 06:45:40:783,Grayce,normal_drifted,normal,"-"
939,7,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 03:12:57:271,Della,normal_drifted,normal,"-"
940,2,Activity N,2020-06-28 03:59:27:645,Alyce,normal_drifted,normal,"-"
940,3,Activity AE,2020-06-28 04:55:55:788,Hoyt,normal_drifted,normal,"-"
940,4,Activity AF,2020-06-28 05:34:21:716,Rossie,normal_drifted,normal,"-"
940,5,Activity O,2020-06-28 05:51:09:464,Junior,normal_drifted,normal,"-"
940,6,Activity B,2020-06-28 06:39:52:301,Grayce,normal_drifted,normal,"-"
940,7,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 03:13:07:271,Della,normal_drifted,normal,"-"
941,2,Activity N,2020-06-28 04:08:13:437,Earl,normal_drifted,normal,"-"
941,3,Activity P,2020-06-28 05:04:00:625,Emily,normal_drifted,normal,"-"
941,4,Activity Q,2020-06-28 05:53:12:914,Della,normal_drifted,normal,"-"
941,5,Activity O,2020-06-28 06:36:37:275,Wilton,normal_drifted,normal,"-"
941,6,Activity B,2020-06-28 07:27:39:556,Gema,normal_drifted,normal,"-"
941,7,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 03:13:17:271,Alyce,normal_drifted,normal,"-"
942,2,Activity N,2020-06-28 04:05:48:740,Roseanne,normal_drifted,normal,"-"
942,3,Activity Y,2020-06-28 04:55:50:312,Junior,normal_drifted,normal,"-"
942,4,Activity AA,2020-06-28 05:26:37:684,Frances,normal_drifted,normal,"-"
942,5,Activity Z,2020-06-28 06:23:36:113,Keven,normal_drifted,normal,"-"
942,6,Activity O,2020-06-28 07:19:23:189,Keven,normal_drifted,normal,"-"
942,7,Activity B,2020-06-28 07:51:07:881,Tiffiny,normal_drifted,normal,"-"
942,8,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 03:13:27:271,Alyce,normal_drifted,normal,"-"
943,2,Activity N,2020-06-28 03:39:26:251,Doretta,normal_drifted,normal,"-"
943,3,Activity R,2020-06-28 04:27:28:703,Sherell,normal_drifted,normal,"-"
943,4,Activity U,2020-06-28 05:24:59:589,Ling,normal_drifted,normal,"-"
943,5,Activity S,2020-06-28 05:52:47:783,Vickie,normal_drifted,normal,"-"
943,6,Activity O,2020-06-28 06:38:26:011,Junior,normal_drifted,normal,"-"
943,7,Activity B,2020-06-28 07:22:09:197,Grayce,normal_drifted,normal,"-"
943,8,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 03:13:37:271,Alyce,normal_drifted,normal,"-"
944,2,Activity N,2020-06-28 04:01:39:391,Roy,normal_drifted,normal,"-"
944,3,Activity AE,2020-06-28 04:54:02:168,Hoyt,normal_drifted,normal,"-"
944,4,Activity AF,2020-06-28 05:50:22:881,Rossie,normal_drifted,normal,"-"
944,5,Activity O,2020-06-28 06:44:23:953,Lucy,normal_drifted,normal,"-"
944,6,Activity B,2020-06-28 07:33:38:878,Melany,normal_drifted,normal,"-"
944,7,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 03:13:47:271,Della,normal_drifted,normal,"-"
945,2,Activity N,2020-06-28 04:07:32:914,Alyce,normal_drifted,normal,"-"
945,3,Activity AE,2020-06-28 04:54:31:093,Hoyt,normal_drifted,normal,"-"
945,4,Activity AF,2020-06-28 05:41:09:885,Rossie,normal_drifted,normal,"-"
945,5,Activity O,2020-06-28 06:03:09:441,Hoyt,normal_drifted,normal,"-"
945,6,Activity B,2020-06-28 06:51:00:377,Tiffiny,normal_drifted,normal,"-"
