case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1927,2,Activity AG,2020-06-28 01:30:46:669,Brant,normal_drifted,normal,"-"
1927,3,Activity Z,2020-06-28 02:23:34:816,Keven,normal_drifted,normal,"-"
1927,4,Activity AA,2020-06-28 03:18:50:661,Carmella,normal_drifted,normal,"-"
1927,5,Activity AF,2020-06-28 04:17:10:619,Lucy,normal_drifted,normal,"-"
1927,6,Activity AB,2020-06-28 05:11:33:501,Alyce,normal_drifted,normal,"-"
1927,7,Activity B,2020-06-28 05:49:47:885,Sherell,normal_drifted,normal,"-"
1927,8,■,-,-,-,-,"-"
1928,0,▶,-,-,-,-,"-"
1928,1,Activity A,2020-06-28 00:41:20:933,Sherlene,normal_drifted,normal,"-"
1928,2,Activity AG,2020-06-28 01:01:31:510,Sonia,normal_drifted,normal,"-"
1928,3,Activity O,2020-06-28 01:46:35:230,Evelin,normal_drifted,normal,"-"
1928,4,Activity U,2020-06-28 02:32:42:460,Seth,normal_drifted,normal,"-"
1928,5,Activity X,2020-06-28 03:09:35:575,Steve,normal_drifted,normal,"-"
1928,6,Activity V,2020-06-28 03:59:27:968,Marilyn,normal_drifted,normal,"-"
1928,7,Activity P,2020-06-28 04:39:18:254,Tiffiny,normal_drifted,normal,"-"
1928,8,Activity B,2020-06-28 05:06:59:369,Sigrid,normal_drifted,normal,"-"
1928,9,■,-,-,-,-,"-"
1929,0,▶,-,-,-,-,"-"
1929,1,Activity A,2020-06-28 00:41:30:933,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1929,2,Activity AG,2020-06-28 01:13:39:054,Rossie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1929,3,Activity S,2020-06-28 02:03:08:204,Alpha,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1929,4,Activity T,2020-06-28 03:02:05:052,Earl,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1929,5,Activity O,2020-06-28 03:47:24:170,Alyce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1929,6,Activity P,2020-06-28 04:35:06:693,Grayce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1929,7,Activity B,2020-06-28 05:32:04:441,Vickie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1929,8,■,-,-,-,-,"-"
1930,0,▶,-,-,-,-,"-"
1930,1,Activity A,2020-06-28 00:41:40:933,Sherlene,normal_drifted,normal,"-"
1930,2,Activity AG,2020-06-28 01:39:11:450,Rossie,normal_drifted,normal,"-"
1930,3,Activity O,2020-06-28 02:29:01:950,Maryellen,normal_drifted,normal,"-"
1930,4,Activity Q,2020-06-28 03:26:10:280,Frances,normal_drifted,normal,"-"
1930,5,Activity R,2020-06-28 04:17:20:030,Jack,normal_drifted,normal,"-"
1930,6,Activity P,2020-06-28 05:15:11:029,Grayce,normal_drifted,normal,"-"
1930,7,Activity B,2020-06-28 05:54:22:143,Vickie,normal_drifted,normal,"-"
1930,8,■,-,-,-,-,"-"
1931,0,▶,-,-,-,-,"-"
1931,1,Activity A,2020-06-28 00:41:50:933,Sherlene,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
1931,2,Activity AG,2020-06-28 00:56:54:793,Rossie,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
1931,3,Activity O,2020-06-28 01:53:14:740,Evelin,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
1931,4,Activity U,2020-06-28 02:51:04:758,Seth,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
1931,5,Activity P,2020-06-28 03:47:27:588,Grayce,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
1931,6,Activity X,2020-06-28 04:38:46:732,Steve,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
1931,7,Activity V,2020-06-28 05:28:40:346,Marilyn,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
1931,8,Activity B,2020-06-28 06:20:24:244,Sigrid,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
1931,9,■,-,-,-,-,"-"
1932,0,▶,-,-,-,-,"-"
1932,1,Activity A,2020-06-28 00:42:00:933,Sherlene,normal_drifted,normal,"-"
1932,2,Activity AG,2020-06-28 01:03:43:641,Charles,normal_drifted,normal,"-"
1932,3,Activity Y,2020-06-28 01:51:10:891,Howard,normal_drifted,normal,"-"
1932,4,Activity B,2020-06-28 02:36:37:432,Sherell,normal_drifted,normal,"-"
1932,5,■,-,-,-,-,"-"
1933,0,▶,-,-,-,-,"-"
1933,1,Activity A,2020-06-28 00:42:10:933,Sherlene,normal_drifted,normal,"-"
1933,2,Activity AG,2020-06-28 01:33:47:348,Elisha,normal_drifted,normal,"-"
1933,3,Activity O,2020-06-28 02:25:00:445,Maryellen,normal_drifted,normal,"-"
1933,4,Activity Q,2020-06-28 03:18:00:097,Jin,normal_drifted,normal,"-"
1933,5,Activity R,2020-06-28 04:01:32:329,Jack,normal_drifted,normal,"-"
1933,6,Activity P,2020-06-28 04:53:26:303,Grayce,normal_drifted,normal,"-"
1933,7,Activity B,2020-06-28 05:47:52:196,Vickie,normal_drifted,normal,"-"
1933,8,■,-,-,-,-,"-"
1934,0,▶,-,-,-,-,"-"
1934,1,Activity A,2020-06-28 00:42:20:933,Sherlene,normal_drifted,normal,"-"
1934,2,Activity AG,2020-06-28 01:42:20:663,Rossie,normal_drifted,normal,"-"
1934,3,Activity O,2020-06-28 02:39:53:279,Lisa,normal_drifted,normal,"-"
1934,4,Activity Q,2020-06-28 03:32:29:477,Jin,normal_drifted,normal,"-"
1934,5,Activity R,2020-06-28 04:24:52:367,Jack,normal_drifted,normal,"-"
1934,6,Activity P,2020-06-28 05:11:32:445,Grayce,normal_drifted,normal,"-"
1934,7,Activity B,2020-06-28 05:47:17:347,Vickie,normal_drifted,normal,"-"
1934,8,■,-,-,-,-,"-"
1935,0,▶,-,-,-,-,"-"
1935,1,Activity A,2020-06-28 00:42:30:933,Sherlene,normal_drifted,normal,"-"
1935,2,Activity AG,2020-06-28 01:05:20:739,Brant,normal_drifted,normal,"-"
1935,3,Activity Z,2020-06-28 02:03:35:875,Keven,normal_drifted,normal,"-"
1935,4,Activity AA,2020-06-28 02:34:49:703,Carmella,normal_drifted,normal,"-"
1935,5,Activity AF,2020-06-28 03:25:34:316,Issac,normal_drifted,normal,"-"
1935,6,Activity AB,2020-06-28 04:15:58:400,Shandi,normal_drifted,normal,"-"
1935,7,Activity B,2020-06-28 05:01:16:886,Ling,normal_drifted,normal,"-"
1935,8,■,-,-,-,-,"-"
1936,0,▶,-,-,-,-,"-"
1936,1,Activity A,2020-06-28 00:42:40:933,Sherlene,normal_drifted,normal,"-"
1936,2,Activity AG,2020-06-28 00:58:11:035,Hannah,normal_drifted,normal,"-"
1936,3,Activity C,2020-06-28 01:50:32:154,Vickie,normal_drifted,normal,"-"
1936,4,Activity F,2020-06-28 02:29:21:334,Sigrid,normal_drifted,normal,"-"
1936,5,Activity D,2020-06-28 02:59:01:706,Della,normal_drifted,normal,"-"
1936,6,Activity I,2020-06-28 03:56:15:706,Rossana,normal_drifted,normal,"-"
1936,7,Activity K,2020-06-28 04:35:40:316,Emily,normal_drifted,normal,"-"
1936,8,Activity J,2020-06-28 05:20:56:015,Paul,normal_drifted,normal,"-"
1936,9,Activity B,2020-06-28 06:08:45:903,Josef,normal_drifted,normal,"-"
1936,10,■,-,-,-,-,"-"
1937,0,▶,-,-,-,-,"-"
1937,1,Activity A,2020-06-28 00:42:50:933,Sherlene,normal_drifted,normal,"-"
1937,2,Activity AG,2020-06-28 01:14:33:724,Rossie,normal_drifted,normal,"-"
1937,3,Activity O,2020-06-28 02:09:10:720,Jack,normal_drifted,normal,"-"
1937,4,Activity S,2020-06-28 02:53:21:222,Alpha,normal_drifted,normal,"-"
1937,5,Activity T,2020-06-28 03:37:31:482,Johnny,normal_drifted,normal,"-"
1937,6,Activity P,2020-06-28 04:26:40:335,Grayce,normal_drifted,normal,"-"
1937,7,Activity B,2020-06-28 04:56:46:910,Vickie,normal_drifted,normal,"-"
1937,8,■,-,-,-,-,"-"
1938,0,▶,-,-,-,-,"-"
1938,1,Activity A,2020-06-28 00:43:00:933,Sherlene,normal_drifted,normal,"-"
1938,2,Activity AG,2020-06-28 01:42:29:120,Sonia,normal_drifted,normal,"-"
1938,3,Activity O,2020-06-28 02:33:44:153,Maryellen,normal_drifted,normal,"-"
1938,4,Activity Q,2020-06-28 03:23:48:517,Jin,normal_drifted,normal,"-"
1938,5,Activity R,2020-06-28 04:21:31:250,Jack,normal_drifted,normal,"-"
1938,6,Activity P,2020-06-28 05:21:19:596,Grayce,normal_drifted,normal,"-"
1938,7,Activity B,2020-06-28 06:12:36:956,Vickie,normal_drifted,normal,"-"
1938,8,■,-,-,-,-,"-"
1939,0,▶,-,-,-,-,"-"
1939,1,Activity A,2020-06-28 00:43:10:933,Sherlene,normal_drifted,normal,"-"
1939,2,Activity AG,2020-06-28 01:14:40:087,Hannah,normal_drifted,normal,"-"
1939,3,Activity C,2020-06-28 02:07:24:522,Velda,normal_drifted,normal,"-"
1939,4,Activity E,2020-06-28 02:54:18:000,Brant,normal_drifted,normal,"-"
1939,5,Activity D,2020-06-28 03:25:38:441,Pam,normal_drifted,normal,"-"
1939,6,Activity I,2020-06-28 04:18:38:693,Junior,normal_drifted,normal,"-"
1939,7,Activity K,2020-06-28 05:03:31:572,James,normal_drifted,normal,"-"
1939,8,Activity J,2020-06-28 05:45:32:800,Della,normal_drifted,normal,"-"
1939,9,Activity B,2020-06-28 06:36:41:084,Josef,normal_drifted,normal,"-"
1939,10,■,-,-,-,-,"-"
1940,0,▶,-,-,-,-,"-"
1940,1,Activity A,2020-06-28 00:43:20:933,Sherlene,normal_drifted,normal,"-"
1940,2,Activity AG,2020-06-28 00:58:27:749,Elisha,normal_drifted,normal,"-"
1940,3,Activity O,2020-06-28 01:54:51:055,Evelin,normal_drifted,normal,"-"
1940,4,Activity U,2020-06-28 02:30:29:141,Seth,normal_drifted,normal,"-"
1940,5,Activity X,2020-06-28 02:46:51:294,Steve,normal_drifted,normal,"-"
1940,6,Activity V,2020-06-28 03:35:23:798,Marilyn,normal_drifted,normal,"-"
1940,7,Activity P,2020-06-28 04:20:43:638,Howard,normal_drifted,normal,"-"
1940,8,Activity B,2020-06-28 05:10:12:890,Keven,normal_drifted,normal,"-"
1940,9,■,-,-,-,-,"-"
1941,0,▶,-,-,-,-,"-"
1941,1,Activity A,2020-06-28 00:43:30:933,Sherlene,normal_drifted,normal,"-"
1941,2,Activity AG,2020-06-28 01:34:46:906,Rossie,normal_drifted,normal,"-"
1941,3,Activity O,2020-06-28 02:31:06:323,Maryellen,normal_drifted,normal,"-"
1941,4,Activity Q,2020-06-28 03:19:42:838,Frances,normal_drifted,normal,"-"
1941,5,Activity R,2020-06-28 04:17:38:449,Jack,normal_drifted,normal,"-"
1941,6,Activity P,2020-06-28 05:06:15:426,Grayce,normal_drifted,normal,"-"
1941,7,Activity B,2020-06-28 05:54:16:271,Vickie,normal_drifted,normal,"-"
1941,8,■,-,-,-,-,"-"
1942,0,▶,-,-,-,-,"-"
1942,1,Activity A,2020-06-28 00:43:40:933,Sherlene,normal_drifted,normal,"-"
1942,2,Activity AG,2020-06-28 01:12:23:778,Rossie,normal_drifted,normal,"-"
1942,3,Activity O,2020-06-28 02:06:12:235,Maryellen,normal_drifted,normal,"-"
1942,4,Activity Q,2020-06-28 03:03:37:043,Jin,normal_drifted,normal,"-"
1942,5,Activity R,2020-06-28 03:57:56:862,Jack,normal_drifted,normal,"-"
1942,6,Activity P,2020-06-28 04:50:47:407,Grayce,normal_drifted,normal,"-"
1942,7,Activity B,2020-06-28 05:49:44:671,Vickie,normal_drifted,normal,"-"
1942,8,■,-,-,-,-,"-"
1943,0,▶,-,-,-,-,"-"
1943,1,Activity A,2020-06-28 00:43:50:933,Sherlene,normal_drifted,normal,"-"
1943,2,Activity AG,2020-06-28 01:10:36:531,Hannah,normal_drifted,normal,"-"
1943,3,Activity C,2020-06-28 02:09:41:226,Velda,normal_drifted,normal,"-"
1943,4,Activity E,2020-06-28 03:05:31:443,Brant,normal_drifted,normal,"-"
1943,5,Activity D,2020-06-28 03:41:25:005,Pam,normal_drifted,normal,"-"
1943,6,Activity I,2020-06-28 04:34:11:631,Joe,normal_drifted,normal,"-"
1943,7,Activity L,2020-06-28 05:09:09:690,Deloras,normal_drifted,normal,"-"
1943,8,Activity J,2020-06-28 05:38:25:856,Rossana,normal_drifted,normal,"-"
1943,9,Activity B,2020-06-28 06:26:56:717,Sherell,normal_drifted,normal,"-"
1943,10,■,-,-,-,-,"-"
1944,0,▶,-,-,-,-,"-"
1944,1,Activity A,2020-06-28 00:44:00:933,Sherlene,normal_drifted,normal,"-"
1944,2,Activity AG,2020-06-28 01:39:22:289,Rossie,normal_drifted,normal,"-"
1944,3,Activity O,2020-06-28 02:30:38:717,Lisa,normal_drifted,normal,"-"
1944,4,Activity Q,2020-06-28 03:17:40:841,Jin,normal_drifted,normal,"-"
1944,5,Activity R,2020-06-28 03:54:06:602,Jack,normal_drifted,normal,"-"
1944,6,Activity P,2020-06-28 04:49:51:561,Grayce,normal_drifted,normal,"-"
1944,7,Activity B,2020-06-28 05:27:42:714,Vickie,normal_drifted,normal,"-"
1944,8,■,-,-,-,-,"-"
1945,0,▶,-,-,-,-,"-"
1945,1,Activity A,2020-06-28 00:44:10:933,Sherlene,normal_drifted,normal,"-"
1945,2,Activity AG,2020-06-28 01:01:29:534,Hannah,normal_drifted,normal,"-"
1945,3,Activity C,2020-06-28 01:49:15:643,Vickie,normal_drifted,normal,"-"
1945,4,Activity F,2020-06-28 02:25:52:440,Sigrid,normal_drifted,normal,"-"
1945,5,Activity D,2020-06-28 03:18:22:516,Pam,normal_drifted,normal,"-"
1945,6,Activity I,2020-06-28 04:12:19:534,Amanda,normal_drifted,normal,"-"
1945,7,Activity K,2020-06-28 05:09:23:769,James,normal_drifted,normal,"-"
1945,8,Activity J,2020-06-28 05:33:15:541,Paul,normal_drifted,normal,"-"
1945,9,Activity B,2020-06-28 06:24:54:317,Josef,normal_drifted,normal,"-"
1945,10,■,-,-,-,-,"-"
1946,0,▶,-,-,-,-,"-"
1946,1,Activity A,2020-06-28 00:44:20:933,Sherlene,normal_drifted,normal,"-"
1946,2,Activity AG,2020-06-28 01:25:01:009,Rossie,normal_drifted,normal,"-"
1946,3,Activity O,2020-06-28 02:24:18:659,Ronald,normal_drifted,normal,"-"
1946,4,Activity Q,2020-06-28 03:23:18:560,Jin,normal_drifted,normal,"-"
1946,5,Activity R,2020-06-28 04:20:22:895,Jack,normal_drifted,normal,"-"
1946,6,Activity P,2020-06-28 05:17:54:750,Grayce,normal_drifted,normal,"-"
1946,7,Activity B,2020-06-28 06:13:11:619,Vickie,normal_drifted,normal,"-"
1946,8,■,-,-,-,-,"-"
1947,0,▶,-,-,-,-,"-"
1947,1,Activity A,2020-06-28 00:44:30:933,Sherlene,normal_drifted,normal,"-"
1947,2,Activity AG,2020-06-28 01:07:24:881,Rossie,normal_drifted,normal,"-"
1947,3,Activity O,2020-06-28 02:00:00:061,Alyce,normal_drifted,normal,"-"
1947,4,Activity S,2020-06-28 02:46:19:755,Alpha,normal_drifted,normal,"-"
1947,5,Activity T,2020-06-28 03:21:29:597,Johnny,normal_drifted,normal,"-"
1947,6,Activity P,2020-06-28 04:18:36:167,Grayce,normal_drifted,normal,"-"
1947,7,Activity B,2020-06-28 05:02:05:283,Vickie,normal_drifted,normal,"-"
1947,8,■,-,-,-,-,"-"
1948,0,▶,-,-,-,-,"-"
1948,1,Activity A,2020-06-28 00:44:40:933,Sherlene,normal_drifted,normal,"-"
1948,2,Activity AG,2020-06-28 01:22:05:306,Charles,normal_drifted,normal,"-"
1948,3,Activity Y,2020-06-28 02:20:59:571,Jamika,normal_drifted,normal,"-"
1948,4,Activity B,2020-06-28 03:17:42:294,Sherell,normal_drifted,normal,"-"
1948,5,■,-,-,-,-,"-"
1949,0,▶,-,-,-,-,"-"
1949,1,Activity A,2020-06-28 00:44:50:933,Sherlene,normal_drifted,normal,"-"
1949,2,Activity AG,2020-06-28 01:11:23:135,Hannah,normal_drifted,normal,"-"
1949,3,Activity C,2020-06-28 02:01:56:106,Donald,normal_drifted,normal,"-"
1949,4,Activity E,2020-06-28 02:48:19:408,Brant,normal_drifted,normal,"-"
1949,5,Activity D,2020-06-28 03:24:16:699,Issac,normal_drifted,normal,"-"
1949,6,Activity I,2020-06-28 04:19:31:918,Iluminada,normal_drifted,normal,"-"
1949,7,Activity K,2020-06-28 05:03:16:228,Hassie,normal_drifted,normal,"-"
1949,8,Activity J,2020-06-28 05:40:45:218,Donald,normal_drifted,normal,"-"
1949,9,Activity B,2020-06-28 06:29:31:593,Vickie,normal_drifted,normal,"-"
1949,10,■,-,-,-,-,"-"
1950,0,▶,-,-,-,-,"-"
1950,1,Activity AG,2020-06-28 00:45:00:933,Elisha,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
1950,2,Activity O,2020-06-28 01:18:59:909,Alyce,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
1950,3,Activity A,2020-06-28 02:07:31:931,Sherlene,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
1950,4,Activity S,2020-06-28 03:01:28:755,Alpha,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
1950,5,Activity T,2020-06-28 03:24:27:531,Sharee,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
1950,6,Activity P,2020-06-28 04:24:05:416,Steve,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
1950,7,Activity B,2020-06-28 05:16:44:447,Vickie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
1950,8,■,-,-,-,-,"-"
1951,0,▶,-,-,-,-,"-"
1951,1,Activity A,2020-06-28 00:45:10:933,Sherlene,normal_drifted,normal,"-"
1951,2,Activity AG,2020-06-28 01:33:15:426,Rossie,normal_drifted,normal,"-"
1951,3,Activity O,2020-06-28 02:26:00:925,Evelin,normal_drifted,normal,"-"
1951,4,Activity U,2020-06-28 03:07:15:077,Della,normal_drifted,normal,"-"
1951,5,Activity W,2020-06-28 04:05:10:354,Melany,normal_drifted,normal,"-"
1951,6,Activity V,2020-06-28 04:56:39:364,Marilyn,normal_drifted,normal,"-"
1951,7,Activity P,2020-06-28 05:35:11:111,Tiffiny,normal_drifted,normal,"-"
1951,8,Activity B,2020-06-28 06:00:47:313,Sigrid,normal_drifted,normal,"-"
1951,9,■,-,-,-,-,"-"
1952,0,▶,-,-,-,-,"-"
1952,1,Activity A,2020-06-28 00:45:20:933,Sherlene,normal_drifted,normal,"-"
1952,2,Activity AG,2020-06-28 01:06:02:749,Hannah,normal_drifted,normal,"-"
1952,3,Activity C,2020-06-28 02:00:46:714,Hoyt,normal_drifted,normal,"-"
1952,4,Activity H,2020-06-28 02:31:47:508,Jin,normal_drifted,normal,"-"
1952,5,Activity D,2020-06-28 02:47:20:784,Rossana,normal_drifted,normal,"-"
1952,6,Activity I,2020-06-28 03:38:55:597,Ryan,normal_drifted,normal,"-"
1952,7,Activity K,2020-06-28 04:11:59:526,Emily,normal_drifted,normal,"-"
1952,8,Activity J,2020-06-28 04:48:52:807,Paul,normal_drifted,normal,"-"
1952,9,Activity B,2020-06-28 05:45:25:719,Jin,normal_drifted,normal,"-"
1952,10,■,-,-,-,-,"-"
1953,0,▶,-,-,-,-,"-"
1953,1,Activity A,2020-06-28 00:45:30:933,Sherlene,normal_drifted,normal,"-"
1953,2,Activity AG,2020-06-28 01:01:41:305,Rossie,normal_drifted,normal,"-"
1953,3,Activity O,2020-06-28 01:54:03:772,Maryellen,normal_drifted,normal,"-"
1953,4,Activity Q,2020-06-28 02:39:31:485,Jin,normal_drifted,normal,"-"
1953,5,Activity R,2020-06-28 03:30:40:064,Jack,normal_drifted,normal,"-"
1953,6,Activity P,2020-06-28 04:21:19:069,Grayce,normal_drifted,normal,"-"
1953,7,Activity B,2020-06-28 04:54:35:522,Vickie,normal_drifted,normal,"-"
1953,8,■,-,-,-,-,"-"
1954,0,▶,-,-,-,-,"-"
1954,1,Activity A,2020-06-28 00:45:40:933,Sherlene,normal_drifted,normal,"-"
1954,2,Activity AG,2020-06-28 01:06:08:278,Sonia,normal_drifted,normal,"-"
1954,3,Activity O,2020-06-28 02:03:41:008,Evelin,normal_drifted,normal,"-"
1954,4,Activity U,2020-06-28 02:54:03:657,Della,normal_drifted,normal,"-"
1954,5,Activity W,2020-06-28 03:52:05:724,Melany,normal_drifted,normal,"-"
1954,6,Activity V,2020-06-28 04:48:20:806,Marilyn,normal_drifted,normal,"-"
1954,7,Activity P,2020-06-28 05:47:08:762,Brian,normal_drifted,normal,"-"
1954,8,Activity B,2020-06-28 06:26:04:443,Keven,normal_drifted,normal,"-"
1954,9,■,-,-,-,-,"-"
1955,0,▶,-,-,-,-,"-"
1955,1,Activity A,2020-06-28 00:45:50:933,Sherlene,normal_drifted,normal,"-"
1955,2,Activity AG,2020-06-28 01:10:38:640,Charles,normal_drifted,normal,"-"
1955,3,Activity Y,2020-06-28 02:06:43:162,Howard,normal_drifted,normal,"-"
1955,4,Activity B,2020-06-28 02:49:04:100,Sherell,normal_drifted,normal,"-"
1955,5,■,-,-,-,-,"-"
1956,0,▶,-,-,-,-,"-"
1956,1,Activity A,2020-06-28 00:46:00:933,Sherlene,normal_drifted,normal,"-"
1956,2,Activity AG,2020-06-28 01:31:09:693,Charles,normal_drifted,normal,"-"
1956,3,Activity Y,2020-06-28 02:19:17:603,Jamika,normal_drifted,normal,"-"
1956,4,Activity B,2020-06-28 03:02:16:499,Sherell,normal_drifted,normal,"-"
1956,5,■,-,-,-,-,"-"
1957,0,▶,-,-,-,-,"-"
1957,1,Activity A,2020-06-28 00:46:10:933,Sherlene,normal_drifted,normal,"-"
1957,2,Activity AG,2020-06-28 01:11:13:231,Hannah,normal_drifted,normal,"-"
1957,3,Activity C,2020-06-28 01:59:38:269,Junior,normal_drifted,normal,"-"
1957,4,Activity H,2020-06-28 02:44:18:786,Micheline,normal_drifted,normal,"-"
1957,5,Activity D,2020-06-28 03:08:01:098,Brian,normal_drifted,normal,"-"
1957,6,Activity I,2020-06-28 03:55:30:921,Johnny,normal_drifted,normal,"-"
1957,7,Activity K,2020-06-28 04:34:14:557,James,normal_drifted,normal,"-"
1957,8,Activity J,2020-06-28 04:59:47:823,Paul,normal_drifted,normal,"-"
1957,9,Activity B,2020-06-28 05:45:59:872,Josef,normal_drifted,normal,"-"
1957,10,■,-,-,-,-,"-"
1958,0,▶,-,-,-,-,"-"
1958,1,Activity T,2020-06-28 00:46:20:933,Sharee,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1958,2,Activity P,2020-06-28 01:45:11:071,Grayce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1958,3,Activity A,2020-06-28 02:38:02:395,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1958,4,Activity AG,2020-06-28 03:08:25:010,Rossie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1958,5,Activity O,2020-06-28 03:23:43:248,Alyce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1958,6,Activity S,2020-06-28 04:18:42:294,Alpha,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1958,7,Activity B,2020-06-28 05:09:46:653,Vickie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1958,8,■,-,-,-,-,"-"
1959,0,▶,-,-,-,-,"-"
1959,1,Activity A,2020-06-28 00:46:30:933,Sherlene,normal_drifted,normal,"-"
1959,2,Activity AG,2020-06-28 01:03:23:745,Hannah,normal_drifted,normal,"-"
1959,3,Activity C,2020-06-28 01:51:50:318,Vickie,normal_drifted,normal,"-"
1959,4,Activity F,2020-06-28 02:45:03:429,Sigrid,normal_drifted,normal,"-"
1959,5,Activity D,2020-06-28 03:06:51:572,Alpha,normal_drifted,normal,"-"
1959,6,Activity I,2020-06-28 04:01:36:882,Iluminada,normal_drifted,normal,"-"
1959,7,Activity K,2020-06-28 04:44:34:500,Brant,normal_drifted,normal,"-"
1959,8,Activity J,2020-06-28 05:36:59:637,Paul,normal_drifted,normal,"-"
1959,9,Activity B,2020-06-28 06:27:20:099,Josef,normal_drifted,normal,"-"
1959,10,■,-,-,-,-,"-"
1960,0,▶,-,-,-,-,"-"
1960,1,Activity A,2020-06-28 00:46:40:933,Sherlene,normal_drifted,normal,"-"
1960,2,Activity AG,2020-06-28 01:34:45:900,Hannah,normal_drifted,normal,"-"
1960,3,Activity C,2020-06-28 02:20:56:796,Donald,normal_drifted,normal,"-"
1960,4,Activity E,2020-06-28 03:14:56:709,Brant,normal_drifted,normal,"-"
1960,5,Activity D,2020-06-28 03:48:01:604,Issac,normal_drifted,normal,"-"
1960,6,Activity I,2020-06-28 04:37:06:036,Della,normal_drifted,normal,"-"
1960,7,Activity N,2020-06-28 05:18:12:985,Lucy,normal_drifted,normal,"-"
1960,8,Activity J,2020-06-28 06:17:19:923,Alpha,normal_drifted,normal,"-"
1960,9,Activity B,2020-06-28 07:04:27:974,Sherell,normal_drifted,normal,"-"
1960,10,■,-,-,-,-,"-"
1961,0,▶,-,-,-,-,"-"
1961,1,Activity A,2020-06-28 00:46:50:933,Sherlene,normal_drifted,normal,"-"
1961,2,Activity AG,2020-06-28 01:29:43:691,Sonia,normal_drifted,normal,"-"
1961,3,Activity O,2020-06-28 02:26:32:547,Maryellen,normal_drifted,normal,"-"
1961,4,Activity Q,2020-06-28 03:18:55:145,Jin,normal_drifted,normal,"-"
1961,5,Activity R,2020-06-28 04:06:53:685,Jack,normal_drifted,normal,"-"
1961,6,Activity P,2020-06-28 04:52:40:657,Grayce,normal_drifted,normal,"-"
1961,7,Activity B,2020-06-28 05:30:25:130,Vickie,normal_drifted,normal,"-"
1961,8,■,-,-,-,-,"-"
1962,0,▶,-,-,-,-,"-"
1962,1,Activity A,2020-06-28 00:47:00:933,Sherlene,normal_drifted,normal,"-"
