case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
832,9,Activity BS,2020-06-28 08:24:24:246,Chan,normal_drifted,normal,"-"
832,10,Activity B,2020-06-28 09:20:03:166,Deloras,normal_drifted,normal,"-"
832,11,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-28 01:55:05:517,Micheline,normal_drifted,normal,"-"
833,2,Activity BD,2020-06-28 02:24:06:490,Shandi,normal_drifted,normal,"-"
833,3,Activity BJ,2020-06-28 03:18:15:387,Jamika,normal_drifted,normal,"-"
833,4,Activity BN,2020-06-28 04:03:11:748,Hassie,normal_drifted,normal,"-"
833,5,Activity BK,2020-06-28 04:23:05:413,Elisha,normal_drifted,normal,"-"
833,6,Activity BE,2020-06-28 05:20:27:865,Craig,normal_drifted,normal,"-"
833,7,Activity BQ,2020-06-28 05:57:20:905,Frances,normal_drifted,normal,"-"
833,8,Activity BR,2020-06-28 06:23:20:283,Della,normal_drifted,normal,"-"
833,9,Activity BX,2020-06-28 07:21:44:513,Brant,normal_drifted,normal,"-"
833,10,Activity BS,2020-06-28 08:20:41:551,Earl,normal_drifted,normal,"-"
833,11,Activity B,2020-06-28 09:07:34:333,Deloras,normal_drifted,normal,"-"
833,12,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-28 01:55:15:517,Seth,normal_drifted,normal,"-"
834,2,Activity BC,2020-06-28 02:43:34:027,Micheline,normal_drifted,normal,"-"
834,3,Activity B,2020-06-28 03:38:26:849,Tiffiny,normal_drifted,normal,"-"
834,4,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-28 01:55:25:517,Amanda,normal_drifted,normal,"-"
835,2,Activity C,2020-06-28 02:37:31:076,Ronald,normal_drifted,normal,"-"
835,3,Activity G,2020-06-28 03:28:40:854,Jack,normal_drifted,normal,"-"
835,4,Activity K,2020-06-28 04:16:13:823,Sherell,normal_drifted,normal,"-"
835,5,Activity H,2020-06-28 04:53:54:095,Josef,normal_drifted,normal,"-"
835,6,Activity D,2020-06-28 05:52:59:437,Issac,normal_drifted,normal,"-"
835,7,Activity S,2020-06-28 06:35:12:980,Ryan,normal_drifted,normal,"-"
835,8,Activity B,2020-06-28 07:24:14:800,Deloras,normal_drifted,normal,"-"
835,9,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-28 01:55:35:517,Amanda,normal_drifted,normal,"-"
836,2,Activity C,2020-06-28 02:12:36:145,Hoyt,normal_drifted,normal,"-"
836,3,Activity L,2020-06-28 03:01:36:853,Lisa,normal_drifted,normal,"-"
836,4,Activity O,2020-06-28 03:49:18:604,Marilyn,normal_drifted,normal,"-"
836,5,Activity M,2020-06-28 04:25:41:243,Jack,normal_drifted,normal,"-"
836,6,Activity D,2020-06-28 05:25:28:076,Hassie,normal_drifted,normal,"-"
836,7,Activity S,2020-06-28 05:58:58:858,Velda,normal_drifted,normal,"-"
836,8,Activity B,2020-06-28 06:20:40:033,Tiffiny,normal_drifted,normal,"-"
836,9,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-28 01:55:45:517,Joe,normal_drifted,normal,"-"
837,2,Activity BC,2020-06-28 02:27:08:428,Micheline,normal_drifted,normal,"-"
837,3,Activity B,2020-06-28 03:23:48:197,Tiffiny,normal_drifted,normal,"-"
837,4,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-28 01:55:55:517,Amanda,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
838,2,Activity N,2020-06-28 02:41:00:648,Vickie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
838,3,Activity C,2020-06-28 03:32:53:190,Hoyt,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
838,4,Activity L,2020-06-28 04:11:31:610,Pam,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
838,5,Activity M,2020-06-28 04:30:52:093,Maryellen,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
838,6,Activity D,2020-06-28 05:21:00:773,Shandi,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
838,7,Activity S,2020-06-28 06:05:05:927,Gema,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
838,8,Activity B,2020-06-28 06:31:55:167,Ronald,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-28 01:56:05:517,Sharee,normal_drifted,normal,"-"
839,2,Activity BZ,2020-06-28 02:37:12:090,Frances,normal_drifted,normal,"-"
839,3,Activity B,2020-06-28 03:27:56:367,Steve,normal_drifted,normal,"-"
839,4,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-28 01:56:15:517,Micheline,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
840,2,Activity BD,2020-06-28 02:42:21:235,Evelin,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
840,3,Activity BE,2020-06-28 03:39:11:452,Craig,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
840,4,Activity BQ,2020-06-28 04:30:29:694,Frances,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
840,5,Activity BF,2020-06-28 05:27:14:628,Evelin,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
840,6,Activity BG,2020-06-28 06:13:33:921,Jamika,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
840,7,Activity BR,2020-06-28 07:05:49:103,Pam,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
840,8,Activity BW,2020-06-28 07:39:42:887,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
840,9,Activity BS,2020-06-28 08:27:41:744,Lucy,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
840,10,Activity B,2020-06-28 09:21:12:083,Sigrid,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
840,11,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-28 02:26:25:517,Chan,normal_drifted,normal,"-"
841,2,Activity BD,2020-06-28 03:01:42:457,Evelin,normal_drifted,normal,"-"
841,3,Activity BF,2020-06-28 03:50:44:012,Evelin,normal_drifted,normal,"-"
841,4,Activity BG,2020-06-28 04:36:23:748,Jamika,normal_drifted,normal,"-"
841,5,Activity BE,2020-06-28 04:57:49:191,Craig,normal_drifted,normal,"-"
841,6,Activity BQ,2020-06-28 05:56:37:943,Frances,normal_drifted,normal,"-"
841,7,Activity BR,2020-06-28 06:35:54:315,Paul,normal_drifted,normal,"-"
841,8,Activity BX,2020-06-28 07:29:04:753,Lisa,normal_drifted,normal,"-"
841,9,Activity BS,2020-06-28 08:17:59:015,Micheline,normal_drifted,normal,"-"
841,10,Activity B,2020-06-28 08:49:00:935,Johnny,normal_drifted,normal,"-"
841,11,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-28 02:26:35:517,Micheline,normal_drifted,normal,"-"
842,2,Activity BD,2020-06-28 03:16:24:173,Lisa,normal_drifted,normal,"-"
842,3,Activity BP,2020-06-28 04:05:46:571,Carmella,normal_drifted,normal,"-"
842,4,Activity BE,2020-06-28 04:59:55:122,Evelin,normal_drifted,normal,"-"
842,5,Activity BQ,2020-06-28 05:25:08:167,Jamika,normal_drifted,normal,"-"
842,6,Activity BR,2020-06-28 06:23:39:796,Earl,normal_drifted,normal,"-"
842,7,Activity BU,2020-06-28 07:11:35:298,Clayton,normal_drifted,normal,"-"
842,8,Activity BS,2020-06-28 07:59:12:039,Charles,normal_drifted,normal,"-"
842,9,Activity B,2020-06-28 08:54:16:064,Paul,normal_drifted,normal,"-"
842,10,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-28 02:26:45:517,Frances,normal_drifted,normal,"-"
843,2,Activity BD,2020-06-28 03:21:17:749,Junior,normal_drifted,normal,"-"
843,3,Activity BJ,2020-06-28 04:06:53:344,Vickie,normal_drifted,normal,"-"
843,4,Activity BN,2020-06-28 05:06:26:208,Hassie,normal_drifted,normal,"-"
843,5,Activity BK,2020-06-28 05:58:09:074,Elisha,normal_drifted,normal,"-"
843,6,Activity BE,2020-06-28 06:48:10:404,Gema,normal_drifted,normal,"-"
843,7,Activity BQ,2020-06-28 07:44:37:899,Frances,normal_drifted,normal,"-"
843,8,Activity BR,2020-06-28 08:27:33:906,Joe,normal_drifted,normal,"-"
843,9,Activity BU,2020-06-28 09:20:49:039,Melany,normal_drifted,normal,"-"
843,10,Activity BS,2020-06-28 09:56:25:105,Lannie,normal_drifted,normal,"-"
843,11,Activity B,2020-06-28 10:46:19:686,Ryan,normal_drifted,normal,"-"
843,12,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-28 02:26:55:517,Amanda,normal_drifted,normal,"-"
844,2,Activity C,2020-06-28 03:08:00:571,Della,normal_drifted,normal,"-"
844,3,Activity G,2020-06-28 04:05:18:648,Alyce,normal_drifted,normal,"-"
844,4,Activity I,2020-06-28 04:50:45:351,Lannie,normal_drifted,normal,"-"
844,5,Activity H,2020-06-28 05:48:50:031,Keven,normal_drifted,normal,"-"
844,6,Activity D,2020-06-28 06:44:26:478,Hassie,normal_drifted,normal,"-"
844,7,Activity S,2020-06-28 07:42:43:863,Lisa,normal_drifted,normal,"-"
844,8,Activity B,2020-06-28 08:05:13:975,Deloras,normal_drifted,normal,"-"
844,9,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-28 02:27:05:517,Joe,normal_drifted,normal,"-"
845,2,Activity BC,2020-06-28 03:11:13:477,Micheline,normal_drifted,normal,"-"
845,3,Activity B,2020-06-28 04:07:32:268,Grayce,normal_drifted,normal,"-"
845,4,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-28 02:27:15:517,Sharee,normal_drifted,normal,"-"
846,2,Activity BZ,2020-06-28 02:44:56:062,Frances,normal_drifted,normal,"-"
846,3,Activity B,2020-06-28 03:43:51:933,Steve,normal_drifted,normal,"-"
846,4,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-28 02:27:25:517,Seth,normal_drifted,normal,"-"
847,2,Activity BC,2020-06-28 03:00:37:793,Micheline,normal_drifted,normal,"-"
847,3,Activity B,2020-06-28 03:47:34:525,Grayce,normal_drifted,normal,"-"
847,4,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-28 02:27:35:517,Sharee,normal_drifted,normal,"-"
848,2,Activity BZ,2020-06-28 03:09:00:884,Issac,normal_drifted,normal,"-"
848,3,Activity B,2020-06-28 04:06:31:737,Steve,normal_drifted,normal,"-"
848,4,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-28 02:27:45:517,Carmella,normal_drifted,normal,"-"
849,2,Activity BC,2020-06-28 02:51:21:467,Micheline,normal_drifted,normal,"-"
849,3,Activity B,2020-06-28 03:36:36:255,Tiffiny,normal_drifted,normal,"-"
849,4,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-28 02:27:55:517,Seth,normal_drifted,normal,"-"
850,2,Activity BC,2020-06-28 03:14:09:149,Micheline,normal_drifted,normal,"-"
850,3,Activity B,2020-06-28 04:11:12:563,Tiffiny,normal_drifted,normal,"-"
850,4,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-28 02:28:05:517,Carmella,normal_drifted,normal,"-"
851,2,Activity BC,2020-06-28 03:16:40:923,Micheline,normal_drifted,normal,"-"
851,3,Activity B,2020-06-28 04:09:14:146,Grayce,normal_drifted,normal,"-"
851,4,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-28 02:28:15:517,Amanda,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 03:03:08:877,Lisa,normal_drifted,normal,"-"
852,3,Activity E,2020-06-28 03:58:17:677,Donald,normal_drifted,normal,"-"
852,4,Activity F,2020-06-28 04:41:40:186,Keven,normal_drifted,normal,"-"
852,5,Activity D,2020-06-28 05:28:38:985,Issac,normal_drifted,normal,"-"
852,6,Activity S,2020-06-28 06:14:52:800,Ryan,normal_drifted,normal,"-"
852,7,Activity B,2020-06-28 07:10:41:070,Deloras,normal_drifted,normal,"-"
852,8,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-28 02:28:25:517,Carmella,normal_drifted,normal,"-"
853,2,Activity BC,2020-06-28 03:07:14:417,Micheline,normal_drifted,normal,"-"
853,3,Activity B,2020-06-28 04:02:00:989,Grayce,normal_drifted,normal,"-"
853,4,■,,,,,""
854,0,▶,,,,,""
854,1,Activity G,2020-06-28 02:28:35:517,Alyce,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
854,2,Activity A,2020-06-28 02:45:43:920,Amanda,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
854,3,Activity C,2020-06-28 03:43:41:111,Della,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
854,4,Activity I,2020-06-28 04:23:20:239,Lannie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
854,5,Activity H,2020-06-28 04:41:51:240,Keven,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
854,6,Activity D,2020-06-28 05:40:15:057,Issac,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
854,7,Activity S,2020-06-28 06:36:26:286,Ronald,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
854,8,Activity B,2020-06-28 06:55:07:712,Tiffiny,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
854,9,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-28 02:28:45:517,Amanda,normal_drifted,normal,"-"
855,2,Activity C,2020-06-28 02:49:36:168,Lucy,normal_drifted,normal,"-"
855,3,Activity L,2020-06-28 03:40:53:868,Doretta,normal_drifted,normal,"-"
855,4,Activity P,2020-06-28 04:26:07:070,Hoyt,normal_drifted,normal,"-"
855,5,Activity M,2020-06-28 05:20:30:345,Jack,normal_drifted,normal,"-"
855,6,Activity D,2020-06-28 06:14:33:781,Issac,normal_drifted,normal,"-"
855,7,Activity S,2020-06-28 06:57:44:415,Ronald,normal_drifted,normal,"-"
855,8,Activity B,2020-06-28 07:13:01:128,Tiffiny,normal_drifted,normal,"-"
855,9,■,,,,,""
856,0,▶,,,,,""
856,1,Activity BC,2020-06-28 02:28:55:517,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
856,2,Activity A,2020-06-28 03:03:16:364,Joe,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
856,3,Activity B,2020-06-28 04:02:28:842,Grayce,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
856,4,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-28 02:29:05:517,Joe,normal_drifted,normal,"-"
857,2,Activity BC,2020-06-28 02:45:07:946,Micheline,normal_drifted,normal,"-"
857,3,Activity B,2020-06-28 03:31:20:369,Tiffiny,normal_drifted,normal,"-"
857,4,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-28 02:29:15:517,Sharee,normal_drifted,normal,"-"
858,2,Activity BZ,2020-06-28 02:50:59:466,Frances,normal_drifted,normal,"-"
858,3,Activity B,2020-06-28 03:36:40:666,Steve,normal_drifted,normal,"-"
858,4,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-28 02:29:25:517,Micheline,normal_drifted,normal,"-"
859,2,Activity BD,2020-06-28 03:24:53:587,Junior,normal_drifted,normal,"-"
859,3,Activity BJ,2020-06-28 04:14:01:523,Rossie,normal_drifted,normal,"-"
859,4,Activity BL,2020-06-28 05:06:11:849,Donald,normal_drifted,normal,"-"
859,5,Activity BK,2020-06-28 05:39:55:235,Elisha,normal_drifted,normal,"-"
859,6,Activity BE,2020-06-28 06:39:26:496,Junior,normal_drifted,normal,"-"
859,7,Activity BQ,2020-06-28 07:29:03:736,Della,normal_drifted,normal,"-"
859,8,Activity BR,2020-06-28 07:54:54:543,Brant,normal_drifted,normal,"-"
859,9,Activity BT,2020-06-28 08:46:22:783,Jimmy,normal_drifted,normal,"-"
859,10,Activity BS,2020-06-28 09:32:23:081,Roseanne,normal_drifted,normal,"-"
859,11,Activity B,2020-06-28 10:04:49:171,Velda,normal_drifted,normal,"-"
859,12,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-28 02:29:35:517,Joe,normal_drifted,normal,"-"
860,2,Activity BC,2020-06-28 02:45:14:222,Micheline,normal_drifted,normal,"-"
860,3,Activity B,2020-06-28 03:36:27:896,Tiffiny,normal_drifted,normal,"-"
860,4,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 02:29:45:517,Frances,normal_drifted,normal,"-"
861,2,Activity BD,2020-06-28 03:13:01:676,Junior,normal_drifted,normal,"-"
861,3,Activity BJ,2020-06-28 04:00:52:872,Vickie,normal_drifted,normal,"-"
861,4,Activity BN,2020-06-28 04:31:07:418,Hassie,normal_drifted,normal,"-"
861,5,Activity BK,2020-06-28 05:28:05:457,Elisha,normal_drifted,normal,"-"
861,6,Activity BE,2020-06-28 06:24:42:516,Craig,normal_drifted,normal,"-"
861,7,Activity BQ,2020-06-28 07:03:33:178,Frances,normal_drifted,normal,"-"
861,8,Activity BR,2020-06-28 07:47:20:610,Seth,normal_drifted,normal,"-"
861,9,Activity BY,2020-06-28 08:37:34:645,Pam,normal_drifted,normal,"-"
861,10,Activity BS,2020-06-28 09:17:58:511,Chan,normal_drifted,normal,"-"
861,11,Activity B,2020-06-28 09:43:30:154,Tiffiny,normal_drifted,normal,"-"
861,12,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 02:29:55:517,Micheline,normal_drifted,normal,"-"
862,2,Activity BD,2020-06-28 03:07:34:614,Lisa,normal_drifted,normal,"-"
862,3,Activity BP,2020-06-28 03:55:36:164,Carmella,normal_drifted,normal,"-"
862,4,Activity BE,2020-06-28 04:39:42:026,Lisa,normal_drifted,normal,"-"
862,5,Activity BQ,2020-06-28 05:28:09:676,Jamika,normal_drifted,normal,"-"
862,6,Activity BR,2020-06-28 06:25:51:422,Elisha,normal_drifted,normal,"-"
862,7,Activity BU,2020-06-28 07:03:04:437,Clayton,normal_drifted,normal,"-"
862,8,Activity BS,2020-06-28 07:25:46:566,Earl,normal_drifted,normal,"-"
862,9,Activity B,2020-06-28 08:11:20:402,Deloras,normal_drifted,normal,"-"
862,10,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 02:30:05:517,Seth,normal_drifted,normal,"-"
863,2,Activity BC,2020-06-28 03:23:36:643,Micheline,normal_drifted,normal,"-"
863,3,Activity B,2020-06-28 04:17:27:986,Tiffiny,normal_drifted,normal,"-"
863,4,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 02:30:15:517,Micheline,normal_drifted,normal,"-"
864,2,Activity BD,2020-06-28 03:20:29:020,Evelin,normal_drifted,normal,"-"
864,3,Activity BF,2020-06-28 04:19:04:052,Evelin,normal_drifted,normal,"-"
864,4,Activity BG,2020-06-28 05:11:00:330,Jamika,normal_drifted,normal,"-"
864,5,Activity BE,2020-06-28 06:08:14:898,Craig,normal_drifted,normal,"-"
864,6,Activity BQ,2020-06-28 07:02:31:031,Frances,normal_drifted,normal,"-"
864,7,Activity BR,2020-06-28 07:59:14:449,Jimmy,normal_drifted,normal,"-"
864,8,Activity BX,2020-06-28 08:54:12:802,Wilton,normal_drifted,normal,"-"
864,9,Activity BS,2020-06-28 09:41:34:035,Melany,normal_drifted,normal,"-"
864,10,Activity B,2020-06-28 10:26:02:605,Johnny,normal_drifted,normal,"-"
864,11,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 02:30:25:517,Sharee,normal_drifted,normal,"-"
865,2,Activity BZ,2020-06-28 03:09:10:903,Frances,normal_drifted,normal,"-"
865,3,Activity B,2020-06-28 03:55:54:740,Steve,normal_drifted,normal,"-"
865,4,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 02:30:35:517,Amanda,normal_drifted,normal,"-"
866,2,Activity C,2020-06-28 03:03:20:267,Lucy,normal_drifted,normal,"-"
866,3,Activity L,2020-06-28 03:55:41:281,Pam,normal_drifted,normal,"-"
866,4,Activity N,2020-06-28 04:29:50:533,Vickie,normal_drifted,normal,"-"
866,5,Activity M,2020-06-28 04:44:57:766,Maryellen,normal_drifted,normal,"-"
866,6,Activity D,2020-06-28 05:42:27:011,Sandra,normal_drifted,normal,"-"
866,7,Activity S,2020-06-28 06:32:02:648,Chan,normal_drifted,normal,"-"
866,8,Activity B,2020-06-28 06:50:23:347,Ronald,normal_drifted,normal,"-"
866,9,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 02:30:45:517,Chan,normal_drifted,normal,"-"
867,2,Activity BD,2020-06-28 03:21:23:606,Evelin,normal_drifted,normal,"-"
867,3,Activity BF,2020-06-28 04:20:19:507,Evelin,normal_drifted,normal,"-"
867,4,Activity BG,2020-06-28 04:58:57:807,Jamika,normal_drifted,normal,"-"
867,5,Activity BE,2020-06-28 05:34:06:431,Junior,normal_drifted,normal,"-"
867,6,Activity BQ,2020-06-28 06:25:00:926,Issac,normal_drifted,normal,"-"
867,7,Activity BR,2020-06-28 07:08:30:063,Steve,normal_drifted,normal,"-"
867,8,Activity BV,2020-06-28 07:38:30:809,Della,normal_drifted,normal,"-"
867,9,Activity BS,2020-06-28 08:35:59:981,James,normal_drifted,normal,"-"
867,10,Activity B,2020-06-28 09:14:04:251,Lucy,normal_drifted,normal,"-"
867,11,■,,,,,""
868,0,▶,,,,,""
868,1,Activity BZ,2020-06-28 02:30:55:517,Issac,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
868,2,Activity A,2020-06-28 03:02:25:711,Sharee,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
868,3,Activity B,2020-06-28 03:55:38:126,Chan,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
868,4,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 02:31:05:517,Joe,normal_drifted,normal,"-"
869,2,Activity BC,2020-06-28 03:17:40:854,Micheline,normal_drifted,normal,"-"
869,3,Activity B,2020-06-28 04:08:39:201,Tiffiny,normal_drifted,normal,"-"
869,4,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 02:31:15:517,Amanda,normal_drifted,normal,"-"
870,2,Activity C,2020-06-28 02:49:45:354,Lisa,normal_drifted,normal,"-"
870,3,Activity E,2020-06-28 03:42:24:494,Donald,normal_drifted,normal,"-"
870,4,Activity F,2020-06-28 04:22:06:441,Keven,normal_drifted,normal,"-"
870,5,Activity D,2020-06-28 05:08:05:773,Sandra,normal_drifted,normal,"-"
870,6,Activity S,2020-06-28 06:06:44:975,Brian,normal_drifted,normal,"-"
870,7,Activity B,2020-06-28 06:53:23:899,Ronald,normal_drifted,normal,"-"
870,8,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 02:31:25:517,Micheline,normal_drifted,normal,"-"
871,2,Activity T,2020-06-28 03:24:20:159,Steve,normal_drifted,normal,"-"
871,3,Activity AC,2020-06-28 04:13:46:546,Ling,normal_drifted,normal,"-"
871,4,Activity AE,2020-06-28 05:04:36:471,Amanda,normal_drifted,normal,"-"
871,5,Activity AD,2020-06-28 05:45:51:501,Jin,normal_drifted,normal,"-"
871,6,Activity U,2020-06-28 06:40:19:462,Ronald,normal_drifted,normal,"-"
871,7,Activity B,2020-06-28 07:23:10:439,Deloras,normal_drifted,normal,"-"
871,8,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 02:31:35:517,Amanda,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 03:27:45:440,Della,normal_drifted,normal,"-"
872,3,Activity G,2020-06-28 04:18:55:516,Clayton,normal_drifted,normal,"-"
872,4,Activity K,2020-06-28 05:09:06:453,Sherell,normal_drifted,normal,"-"
872,5,Activity H,2020-06-28 05:48:30:593,James,normal_drifted,normal,"-"
872,6,Activity D,2020-06-28 06:33:44:757,Issac,normal_drifted,normal,"-"
872,7,Activity S,2020-06-28 07:18:54:592,Jimmy,normal_drifted,normal,"-"
872,8,Activity B,2020-06-28 07:47:32:397,Tiffiny,normal_drifted,normal,"-"
872,9,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 02:31:45:517,Micheline,normal_drifted,normal,"-"
873,2,Activity T,2020-06-28 03:06:45:716,Grayce,normal_drifted,normal,"-"
873,3,Activity AC,2020-06-28 03:56:27:275,Lucy,normal_drifted,normal,"-"
873,4,Activity AE,2020-06-28 04:53:36:320,Amanda,normal_drifted,normal,"-"
873,5,Activity AD,2020-06-28 05:30:05:938,Jamika,normal_drifted,normal,"-"
873,6,Activity U,2020-06-28 06:15:51:124,Hoyt,normal_drifted,normal,"-"
