case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1499,3,Activity CB,2020-06-28 00:39:47:834,Ling,normal_drifted,normal,"-"
1499,4,Activity BZ,2020-06-28 01:14:03:226,Sharee,normal_drifted,normal,"-"
1499,5,Activity B,2020-06-28 02:07:25:560,Frances,normal_drifted,normal,"-"
1499,6,■,-,-,-,-,"-"
1500,0,▶,-,-,-,-,"-"
1500,1,Activity A,2020-06-27 23:29:47:305,Sherlene,normal_drifted,normal,"-"
1500,2,Activity CA,2020-06-28 00:15:07:518,Doretta,normal_drifted,normal,"-"
1500,3,Activity CB,2020-06-28 01:00:32:417,Ryan,normal_drifted,normal,"-"
1500,4,Activity T,2020-06-28 01:46:02:837,Roseanne,normal_drifted,normal,"-"
1500,5,Activity AN,2020-06-28 02:18:40:328,Sherell,normal_drifted,normal,"-"
1500,6,Activity AQ,2020-06-28 03:05:51:051,Keven,normal_drifted,normal,"-"
1500,7,Activity AR,2020-06-28 03:42:56:003,Hannah,normal_drifted,normal,"-"
1500,8,Activity AO,2020-06-28 04:23:37:962,Craig,normal_drifted,normal,"-"
1500,9,Activity U,2020-06-28 05:08:56:067,Howard,normal_drifted,normal,"-"
1500,10,Activity B,2020-06-28 05:46:32:586,Alyce,normal_drifted,normal,"-"
1500,11,■,-,-,-,-,"-"
1501,0,▶,-,-,-,-,"-"
1501,1,Activity A,2020-06-27 23:29:57:305,Sherlene,normal_drifted,normal,"-"
1501,2,Activity CA,2020-06-27 23:52:14:143,Doretta,normal_drifted,normal,"-"
1501,3,Activity CB,2020-06-28 00:41:33:334,Lannie,normal_drifted,normal,"-"
1501,4,Activity BD,2020-06-28 01:28:02:590,Lisa,normal_drifted,normal,"-"
1501,5,Activity BP,2020-06-28 01:46:38:139,Carmella,normal_drifted,normal,"-"
1501,6,Activity BE,2020-06-28 02:34:10:750,Lisa,normal_drifted,normal,"-"
1501,7,Activity BQ,2020-06-28 03:14:15:612,Jamika,normal_drifted,normal,"-"
1501,8,Activity BR,2020-06-28 03:36:03:736,Earl,normal_drifted,normal,"-"
1501,9,Activity BU,2020-06-28 04:30:37:761,Clayton,normal_drifted,normal,"-"
1501,10,Activity BS,2020-06-28 05:03:00:927,Roy,normal_drifted,normal,"-"
1501,11,Activity B,2020-06-28 05:58:40:855,Marilyn,normal_drifted,normal,"-"
1501,12,■,-,-,-,-,"-"
1502,0,▶,-,-,-,-,"-"
1502,1,Activity A,2020-06-27 23:30:07:305,Sherlene,normal_drifted,normal,"-"
1502,2,Activity CA,2020-06-28 00:04:53:668,Doretta,normal_drifted,normal,"-"
1502,3,Activity CB,2020-06-28 00:58:07:232,Lucy,normal_drifted,normal,"-"
1502,4,Activity BC,2020-06-28 01:38:33:068,James,normal_drifted,normal,"-"
1502,5,Activity B,2020-06-28 02:09:02:355,Iluminada,normal_drifted,normal,"-"
1502,6,■,-,-,-,-,"-"
1503,0,▶,-,-,-,-,"-"
1503,1,Activity A,2020-06-27 23:30:17:305,Sherlene,normal_drifted,normal,"-"
1503,2,Activity CA,2020-06-27 23:49:49:386,Earl,normal_drifted,normal,"-"
1503,3,Activity CB,2020-06-28 00:41:03:882,Ling,normal_drifted,normal,"-"
1503,4,Activity BZ,2020-06-28 01:30:59:526,Sharee,normal_drifted,normal,"-"
1503,5,Activity B,2020-06-28 01:55:42:506,Issac,normal_drifted,normal,"-"
1503,6,■,-,-,-,-,"-"
1504,0,▶,-,-,-,-,"-"
1504,1,Activity A,2020-06-27 23:30:27:305,Sherlene,normal_drifted,normal,"-"
1504,2,Activity CA,2020-06-27 23:47:19:075,Doretta,normal_drifted,normal,"-"
1504,3,Activity CB,2020-06-28 00:39:13:698,Ling,normal_drifted,normal,"-"
1504,4,Activity BZ,2020-06-28 01:38:15:896,Sharee,normal_drifted,normal,"-"
1504,5,Activity B,2020-06-28 02:37:03:845,Issac,normal_drifted,normal,"-"
1504,6,■,-,-,-,-,"-"
1505,0,▶,-,-,-,-,"-"
1505,1,Activity A,2020-06-27 23:30:37:305,Sherlene,normal_drifted,normal,"-"
1505,2,Activity CA,2020-06-27 23:51:44:875,Doretta,normal_drifted,normal,"-"
1505,3,Activity CB,2020-06-28 00:40:29:550,Ryan,normal_drifted,normal,"-"
1505,4,Activity T,2020-06-28 01:25:25:935,Roy,normal_drifted,normal,"-"
1505,5,Activity V,2020-06-28 02:12:52:441,Ling,normal_drifted,normal,"-"
1505,6,Activity Y,2020-06-28 03:00:14:693,Velda,normal_drifted,normal,"-"
1505,7,Activity W,2020-06-28 03:37:46:121,Brian,normal_drifted,normal,"-"
1505,8,Activity AB,2020-06-28 04:20:47:425,Vickie,normal_drifted,normal,"-"
1505,9,Activity U,2020-06-28 05:18:09:380,Frances,normal_drifted,normal,"-"
1505,10,Activity B,2020-06-28 05:57:29:439,Craig,normal_drifted,normal,"-"
1505,11,■,-,-,-,-,"-"
1506,0,▶,-,-,-,-,"-"
1506,1,Activity A,2020-06-27 23:30:47:305,Sherlene,normal_drifted,normal,"-"
1506,2,Activity CA,2020-06-28 00:05:39:930,Doretta,normal_drifted,normal,"-"
1506,3,Activity CB,2020-06-28 01:04:06:678,Lannie,normal_drifted,normal,"-"
1506,4,Activity BD,2020-06-28 01:59:59:705,Rossie,normal_drifted,normal,"-"
1506,5,Activity BJ,2020-06-28 02:36:18:304,Chan,normal_drifted,normal,"-"
1506,6,Activity BN,2020-06-28 03:27:48:985,Jin,normal_drifted,normal,"-"
1506,7,Activity BK,2020-06-28 04:00:10:879,Hannah,normal_drifted,normal,"-"
1506,8,Activity BE,2020-06-28 04:35:48:199,Howard,normal_drifted,normal,"-"
1506,9,Activity BQ,2020-06-28 05:33:35:871,Clayton,normal_drifted,normal,"-"
1506,10,Activity BR,2020-06-28 06:26:45:033,Charles,normal_drifted,normal,"-"
1506,11,Activity BV,2020-06-28 07:12:11:544,Lannie,normal_drifted,normal,"-"
1506,12,Activity BS,2020-06-28 08:01:36:878,Maryellen,normal_drifted,normal,"-"
1506,13,Activity B,2020-06-28 08:34:03:644,Wilton,normal_drifted,normal,"-"
1506,14,■,-,-,-,-,"-"
1507,0,▶,-,-,-,-,"-"
1507,1,Activity A,2020-06-27 23:30:57:305,Sherlene,normal_drifted,normal,"-"
1507,2,Activity CA,2020-06-27 23:54:38:492,Doretta,normal_drifted,normal,"-"
1507,3,Activity CB,2020-06-28 00:45:41:447,Ling,normal_drifted,normal,"-"
1507,4,Activity BZ,2020-06-28 01:19:53:085,Sharee,normal_drifted,normal,"-"
1507,5,Activity B,2020-06-28 02:12:08:085,Frances,normal_drifted,normal,"-"
1507,6,■,-,-,-,-,"-"
1508,0,▶,-,-,-,-,"-"
1508,1,Activity A,2020-06-27 23:31:07:305,Sherlene,normal_drifted,normal,"-"
1508,2,Activity CA,2020-06-27 23:51:07:250,Earl,normal_drifted,normal,"-"
1508,3,Activity CB,2020-06-28 00:41:20:104,Lisa,normal_drifted,normal,"-"
1508,4,Activity BC,2020-06-28 01:19:25:202,James,normal_drifted,normal,"-"
1508,5,Activity B,2020-06-28 02:16:52:465,Iluminada,normal_drifted,normal,"-"
1508,6,■,-,-,-,-,"-"
1509,0,▶,-,-,-,-,"-"
1509,1,Activity A,2020-06-27 23:31:17:305,Sherlene,normal_drifted,normal,"-"
1509,2,Activity CA,2020-06-28 00:24:13:167,Earl,normal_drifted,normal,"-"
1509,3,Activity CB,2020-06-28 01:15:21:450,Della,normal_drifted,normal,"-"
1509,4,Activity BC,2020-06-28 01:50:51:490,James,normal_drifted,normal,"-"
1509,5,Activity B,2020-06-28 02:47:00:086,Brant,normal_drifted,normal,"-"
1509,6,■,-,-,-,-,"-"
1510,0,▶,-,-,-,-,"-"
1510,1,Activity A,2020-06-27 23:31:27:305,Sherlene,normal_drifted,normal,"-"
1510,2,Activity CA,2020-06-27 23:47:52:249,Doretta,normal_drifted,normal,"-"
1510,3,Activity CB,2020-06-28 00:42:58:417,Sherell,normal_drifted,normal,"-"
1510,4,Activity BZ,2020-06-28 01:17:24:130,Sharee,normal_drifted,normal,"-"
1510,5,Activity B,2020-06-28 01:35:42:781,Issac,normal_drifted,normal,"-"
1510,6,■,-,-,-,-,"-"
1511,0,▶,-,-,-,-,"-"
1511,1,Activity A,2020-06-27 23:31:37:305,Sherlene,normal_drifted,normal,"-"
1511,2,Activity CA,2020-06-28 00:13:49:095,Doretta,normal_drifted,normal,"-"
1511,3,Activity CB,2020-06-28 01:07:16:520,Ling,normal_drifted,normal,"-"
1511,4,Activity BZ,2020-06-28 02:00:26:869,Sharee,normal_drifted,normal,"-"
1511,5,Activity B,2020-06-28 02:44:14:109,Frances,normal_drifted,normal,"-"
1511,6,■,-,-,-,-,"-"
1512,0,▶,-,-,-,-,"-"
1512,1,Activity A,2020-06-27 23:31:47:305,Sherlene,normal_drifted,normal,"-"
1512,2,Activity CA,2020-06-28 00:25:24:637,Doretta,normal_drifted,normal,"-"
1512,3,Activity CB,2020-06-28 01:17:17:861,Lisa,normal_drifted,normal,"-"
1512,4,Activity BC,2020-06-28 01:52:47:772,James,normal_drifted,normal,"-"
1512,5,Activity B,2020-06-28 02:17:02:572,Brant,normal_drifted,normal,"-"
1512,6,■,-,-,-,-,"-"
1513,0,▶,-,-,-,-,"-"
1513,1,Activity A,2020-06-27 23:31:57:305,Sherlene,normal_drifted,normal,"-"
1513,2,Activity CA,2020-06-28 00:15:35:385,Doretta,normal_drifted,normal,"-"
1513,3,Activity CB,2020-06-28 01:10:12:409,Ling,normal_drifted,normal,"-"
1513,4,Activity BZ,2020-06-28 01:56:18:820,Sharee,normal_drifted,normal,"-"
1513,5,Activity B,2020-06-28 02:50:23:208,Issac,normal_drifted,normal,"-"
1513,6,■,-,-,-,-,"-"
1514,0,▶,-,-,-,-,"-"
1514,1,Activity A,2020-06-27 23:32:07:305,Sherlene,normal_drifted,normal,"-"
1514,2,Activity CA,2020-06-28 00:28:06:094,Doretta,normal_drifted,normal,"-"
1514,3,Activity CB,2020-06-28 01:16:06:595,Ling,normal_drifted,normal,"-"
1514,4,Activity BZ,2020-06-28 01:53:39:996,Sharee,normal_drifted,normal,"-"
1514,5,Activity B,2020-06-28 02:12:04:307,Issac,normal_drifted,normal,"-"
1514,6,■,-,-,-,-,"-"
1515,0,▶,-,-,-,-,"-"
1515,1,Activity A,2020-06-27 23:32:17:305,Sherlene,normal_drifted,normal,"-"
1515,2,Activity CA,2020-06-27 23:52:57:483,Doretta,normal_drifted,normal,"-"
1515,3,Activity CB,2020-06-28 00:43:27:659,Grayce,normal_drifted,normal,"-"
1515,4,Activity BC,2020-06-28 01:22:01:676,James,normal_drifted,normal,"-"
1515,5,Activity B,2020-06-28 01:45:57:290,Iluminada,normal_drifted,normal,"-"
1515,6,■,-,-,-,-,"-"
1516,0,▶,-,-,-,-,"-"
1516,1,Activity A,2020-06-27 23:32:27:305,Sherlene,normal_drifted,normal,"-"
1516,2,Activity CA,2020-06-27 23:58:36:720,Doretta,normal_drifted,normal,"-"
1516,3,Activity CB,2020-06-28 00:48:12:101,Sherell,normal_drifted,normal,"-"
1516,4,Activity BZ,2020-06-28 01:26:14:699,Sharee,normal_drifted,normal,"-"
1516,5,Activity B,2020-06-28 02:19:19:494,Frances,normal_drifted,normal,"-"
1516,6,■,-,-,-,-,"-"
1517,0,▶,-,-,-,-,"-"
1517,1,Activity A,2020-06-27 23:32:37:305,Sherlene,normal_drifted,normal,"-"
1517,2,Activity CA,2020-06-28 00:16:48:495,Doretta,normal_drifted,normal,"-"
1517,3,Activity CB,2020-06-28 01:11:40:813,Lisa,normal_drifted,normal,"-"
1517,4,Activity BC,2020-06-28 02:07:07:237,James,normal_drifted,normal,"-"
1517,5,Activity B,2020-06-28 02:38:39:403,Brant,normal_drifted,normal,"-"
1517,6,■,-,-,-,-,"-"
1518,0,▶,-,-,-,-,"-"
1518,1,Activity A,2020-06-27 23:32:47:305,Sherlene,normal_drifted,normal,"-"
1518,2,Activity CA,2020-06-28 00:09:17:033,Doretta,normal_drifted,normal,"-"
1518,3,Activity CB,2020-06-28 01:06:48:325,Ling,normal_drifted,normal,"-"
1518,4,Activity BZ,2020-06-28 02:05:44:618,Sharee,normal_drifted,normal,"-"
1518,5,Activity B,2020-06-28 02:52:10:771,Issac,normal_drifted,normal,"-"
1518,6,■,-,-,-,-,"-"
1519,0,▶,-,-,-,-,"-"
1519,1,Activity A,2020-06-27 23:32:57:305,Sherlene,normal_drifted,normal,"-"
1519,2,Activity CA,2020-06-28 00:26:14:475,Doretta,normal_drifted,normal,"-"
1519,3,Activity CB,2020-06-28 01:24:30:470,Grayce,normal_drifted,normal,"-"
1519,4,Activity BC,2020-06-28 02:19:08:802,James,normal_drifted,normal,"-"
1519,5,Activity B,2020-06-28 02:36:44:241,Iluminada,normal_drifted,normal,"-"
1519,6,■,-,-,-,-,"-"
1520,0,▶,-,-,-,-,"-"
1520,1,Activity A,2020-06-27 23:33:07:305,Sherlene,normal_drifted,normal,"-"
1520,2,Activity CA,2020-06-28 00:05:18:706,Doretta,normal_drifted,normal,"-"
1520,3,Activity CB,2020-06-28 00:55:36:362,Sherell,normal_drifted,normal,"-"
1520,4,Activity BZ,2020-06-28 01:48:53:687,Sharee,normal_drifted,normal,"-"
1520,5,Activity B,2020-06-28 02:33:32:228,Issac,normal_drifted,normal,"-"
1520,6,■,-,-,-,-,"-"
1521,0,▶,-,-,-,-,"-"
1521,1,Activity A,2020-06-27 23:33:17:305,Sherlene,normal_drifted,normal,"-"
1521,2,Activity CA,2020-06-28 00:10:55:242,Earl,normal_drifted,normal,"-"
1521,3,Activity CB,2020-06-28 01:00:51:268,Della,normal_drifted,normal,"-"
1521,4,Activity BC,2020-06-28 01:35:48:886,James,normal_drifted,normal,"-"
1521,5,Activity B,2020-06-28 02:03:33:119,Brant,normal_drifted,normal,"-"
1521,6,■,-,-,-,-,"-"
1522,0,▶,-,-,-,-,"-"
1522,1,Activity A,2020-06-27 23:33:27:305,Sherlene,normal_drifted,normal,"-"
1522,2,Activity CA,2020-06-28 00:22:38:467,Doretta,normal_drifted,normal,"-"
1522,3,Activity CB,2020-06-28 01:17:28:167,Sherell,normal_drifted,normal,"-"
1522,4,Activity BZ,2020-06-28 01:54:20:603,Sharee,normal_drifted,normal,"-"
1522,5,Activity B,2020-06-28 02:43:58:345,Issac,normal_drifted,normal,"-"
1522,6,■,-,-,-,-,"-"
1523,0,▶,-,-,-,-,"-"
1523,1,Activity A,2020-06-27 23:33:37:305,Sherlene,normal_drifted,normal,"-"
1523,2,Activity CA,2020-06-27 23:54:22:370,Doretta,normal_drifted,normal,"-"
1523,3,Activity CB,2020-06-28 00:44:17:386,Lucy,normal_drifted,normal,"-"
1523,4,Activity BC,2020-06-28 01:28:08:232,James,normal_drifted,normal,"-"
1523,5,Activity B,2020-06-28 01:43:19:157,Iluminada,normal_drifted,normal,"-"
1523,6,■,-,-,-,-,"-"
1524,0,▶,-,-,-,-,"-"
1524,1,Activity A,2020-06-27 23:33:47:305,Sherlene,normal_drifted,normal,"-"
1524,2,Activity CA,2020-06-28 00:32:39:620,Doretta,normal_drifted,normal,"-"
1524,3,Activity CB,2020-06-28 01:31:24:702,Lucy,normal_drifted,normal,"-"
1524,4,Activity BC,2020-06-28 02:28:25:022,James,normal_drifted,normal,"-"
1524,5,Activity B,2020-06-28 03:05:45:911,Brant,normal_drifted,normal,"-"
1524,6,■,-,-,-,-,"-"
1525,0,▶,-,-,-,-,"-"
1525,1,Activity A,2020-06-27 23:33:57:305,Sherlene,normal_drifted,normal,"-"
1525,2,Activity CA,2020-06-28 00:06:14:360,Doretta,normal_drifted,normal,"-"
1525,3,Activity CB,2020-06-28 01:05:57:468,Vickie,normal_drifted,normal,"-"
1525,4,Activity BD,2020-06-28 01:55:40:184,Rossie,normal_drifted,normal,"-"
1525,5,Activity BJ,2020-06-28 02:11:29:806,Melany,normal_drifted,normal,"-"
1525,6,Activity BM,2020-06-28 03:08:27:438,Vickie,normal_drifted,normal,"-"
1525,7,Activity BK,2020-06-28 03:42:55:323,Paul,normal_drifted,normal,"-"
1525,8,Activity BE,2020-06-28 04:28:19:814,Howard,normal_drifted,normal,"-"
1525,9,Activity BQ,2020-06-28 05:21:29:253,Jimmy,normal_drifted,normal,"-"
1525,10,Activity BR,2020-06-28 05:59:08:876,Micheline,normal_drifted,normal,"-"
1525,11,Activity BT,2020-06-28 06:55:19:786,Sherell,normal_drifted,normal,"-"
1525,12,Activity BS,2020-06-28 07:22:05:273,Ling,normal_drifted,normal,"-"
1525,13,Activity B,2020-06-28 08:13:31:769,Donald,normal_drifted,normal,"-"
1525,14,■,-,-,-,-,"-"
1526,0,▶,-,-,-,-,"-"
1526,1,Activity A,2020-06-27 23:34:07:305,Sherlene,normal_drifted,normal,"-"
1526,2,Activity CA,2020-06-28 00:10:29:658,Doretta,normal_drifted,normal,"-"
1526,3,Activity CB,2020-06-28 01:00:46:315,Sherell,normal_drifted,normal,"-"
1526,4,Activity BZ,2020-06-28 01:39:51:037,Sharee,normal_drifted,normal,"-"
1526,5,Activity B,2020-06-28 02:11:49:656,Issac,normal_drifted,normal,"-"
1526,6,■,-,-,-,-,"-"
1527,0,▶,-,-,-,-,"-"
1527,1,Activity A,2020-06-27 23:34:17:305,Sherlene,normal_drifted,normal,"-"
1527,2,Activity CA,2020-06-28 00:16:41:160,Doretta,normal_drifted,normal,"-"
1527,3,Activity CB,2020-06-28 01:14:17:104,Sherell,normal_drifted,normal,"-"
1527,4,Activity BZ,2020-06-28 02:13:40:989,Sharee,normal_drifted,normal,"-"
1527,5,Activity B,2020-06-28 03:11:29:452,Issac,normal_drifted,normal,"-"
1527,6,■,-,-,-,-,"-"
1528,0,▶,-,-,-,-,"-"
1528,1,Activity A,2020-06-27 23:34:27:305,Sherlene,normal_drifted,normal,"-"
1528,2,Activity CA,2020-06-27 23:50:29:664,Doretta,normal_drifted,normal,"-"
1528,3,Activity CB,2020-06-28 00:42:28:355,Sherell,normal_drifted,normal,"-"
1528,4,Activity BZ,2020-06-28 01:24:18:433,Sharee,normal_drifted,normal,"-"
1528,5,Activity B,2020-06-28 01:41:52:319,Issac,normal_drifted,normal,"-"
1528,6,■,-,-,-,-,"-"
1529,0,▶,-,-,-,-,"-"
1529,1,Activity A,2020-06-27 23:34:37:305,Sherlene,normal_drifted,normal,"-"
1529,2,Activity CA,2020-06-28 00:25:46:941,Doretta,normal_drifted,normal,"-"
1529,3,Activity CB,2020-06-28 01:16:49:518,Ling,normal_drifted,normal,"-"
1529,4,Activity BZ,2020-06-28 02:10:55:256,Sharee,normal_drifted,normal,"-"
1529,5,Activity B,2020-06-28 03:07:46:351,Issac,normal_drifted,normal,"-"
1529,6,■,-,-,-,-,"-"
1530,0,▶,-,-,-,-,"-"
1530,1,Activity A,2020-06-27 23:34:47:305,Sherlene,normal_drifted,normal,"-"
1530,2,Activity CA,2020-06-27 23:58:36:842,Doretta,normal_drifted,normal,"-"
1530,3,Activity CB,2020-06-28 00:52:30:718,Vickie,normal_drifted,normal,"-"
1530,4,Activity BD,2020-06-28 01:42:41:382,Ryan,normal_drifted,normal,"-"
1530,5,Activity BJ,2020-06-28 02:22:40:921,Roseanne,normal_drifted,normal,"-"
1530,6,Activity BL,2020-06-28 03:09:30:332,Paul,normal_drifted,normal,"-"
1530,7,Activity BK,2020-06-28 04:00:21:782,Earl,normal_drifted,normal,"-"
1530,8,Activity BE,2020-06-28 04:19:53:382,Hugo,normal_drifted,normal,"-"
1530,9,Activity BQ,2020-06-28 05:15:44:274,Elisha,normal_drifted,normal,"-"
1530,10,Activity BR,2020-06-28 05:58:14:278,Jamika,normal_drifted,normal,"-"
1530,11,Activity BU,2020-06-28 06:31:01:654,Sandra,normal_drifted,normal,"-"
1530,12,Activity BS,2020-06-28 07:10:42:828,Ling,normal_drifted,normal,"-"
1530,13,Activity B,2020-06-28 07:51:36:223,Paul,normal_drifted,normal,"-"
1530,14,■,-,-,-,-,"-"
1531,0,▶,-,-,-,-,"-"
1531,1,Activity A,2020-06-27 23:34:57:305,Sherlene,normal_drifted,normal,"-"
1531,2,Activity CA,2020-06-28 00:04:54:903,Doretta,normal_drifted,normal,"-"
1531,3,Activity CB,2020-06-28 00:52:28:978,Ling,normal_drifted,normal,"-"
1531,4,Activity BZ,2020-06-28 01:26:59:520,Sharee,normal_drifted,normal,"-"
1531,5,Activity B,2020-06-28 02:18:15:496,Issac,normal_drifted,normal,"-"
1531,6,■,-,-,-,-,"-"
1532,0,▶,-,-,-,-,"-"
1532,1,Activity A,2020-06-27 23:35:07:305,Sherlene,normal_drifted,normal,"-"
1532,2,Activity CA,2020-06-28 00:12:51:043,Doretta,normal_drifted,normal,"-"
1532,3,Activity CB,2020-06-28 01:07:16:363,Grayce,normal_drifted,normal,"-"
1532,4,Activity BC,2020-06-28 02:00:46:123,James,normal_drifted,normal,"-"
1532,5,Activity B,2020-06-28 02:42:41:364,Iluminada,normal_drifted,normal,"-"
1532,6,■,-,-,-,-,"-"
1533,0,▶,-,-,-,-,"-"
1533,1,Activity A,2020-06-27 23:35:17:305,Sherlene,normal_drifted,anomalous,"-"
1533,2,Random activity 68,2020-06-28 00:28:44:268,Random user 65,normal_drifted,anomalous,"-"
1533,3,Activity CA,2020-06-28 01:20:17:292,Doretta,normal_drifted,anomalous,"-"
1533,4,Activity CB,2020-06-28 02:15:45:669,Lisa,normal_drifted,anomalous,"-"
1533,5,Activity BC,2020-06-28 03:13:13:748,James,normal_drifted,anomalous,"-"
1533,6,Activity B,2020-06-28 04:12:56:583,Brant,normal_drifted,anomalous,"-"
1533,7,■,-,-,-,-,"-"
1534,0,▶,-,-,-,-,"-"
1534,1,Activity A,2020-06-27 23:35:27:305,Sherlene,normal_drifted,normal,"-"
1534,2,Activity CA,2020-06-28 00:00:29:225,Doretta,normal_drifted,normal,"-"
1534,3,Activity CB,2020-06-28 00:54:30:069,Lisa,normal_drifted,normal,"-"
1534,4,Activity BC,2020-06-28 01:28:52:947,James,normal_drifted,normal,"-"
1534,5,Activity B,2020-06-28 02:20:14:286,Brant,normal_drifted,normal,"-"
1534,6,■,-,-,-,-,"-"
1535,0,▶,-,-,-,-,"-"
1535,1,Activity A,2020-06-27 23:35:37:305,Sherlene,normal_drifted,normal,"-"
1535,2,Activity CA,2020-06-28 00:06:30:296,Doretta,normal_drifted,normal,"-"
1535,3,Activity CB,2020-06-28 00:52:58:299,Ling,normal_drifted,normal,"-"
1535,4,Activity BZ,2020-06-28 01:33:35:292,Sharee,normal_drifted,normal,"-"
1535,5,Activity B,2020-06-28 02:18:40:408,Frances,normal_drifted,normal,"-"
1535,6,■,-,-,-,-,"-"
1536,0,▶,-,-,-,-,"-"
1536,1,Activity A,2020-06-27 23:35:47:305,Sherlene,normal_drifted,normal,"-"
1536,2,Activity CA,2020-06-28 00:33:09:068,Doretta,normal_drifted,normal,"-"
1536,3,Activity CB,2020-06-28 01:18:18:342,Ling,normal_drifted,normal,"-"
1536,4,Activity BZ,2020-06-28 02:18:02:241,Sharee,normal_drifted,normal,"-"
1536,5,Activity B,2020-06-28 02:55:33:092,Issac,normal_drifted,normal,"-"
1536,6,■,-,-,-,-,"-"
1537,0,▶,-,-,-,-,"-"
1537,1,Activity A,2020-06-27 23:35:57:305,Sherlene,normal_drifted,normal,"-"
1537,2,Activity CA,2020-06-28 00:22:21:563,Doretta,normal_drifted,normal,"-"
1537,3,Activity CB,2020-06-28 01:15:41:248,Sherell,normal_drifted,normal,"-"
1537,4,Activity BZ,2020-06-28 01:50:32:481,Sharee,normal_drifted,normal,"-"
1537,5,Activity B,2020-06-28 02:36:03:753,Issac,normal_drifted,normal,"-"
1537,6,■,-,-,-,-,"-"
1538,0,▶,-,-,-,-,"-"
1538,1,Activity A,2020-06-27 23:36:07:305,Sherlene,normal_drifted,normal,"-"
1538,2,Activity CA,2020-06-28 00:22:37:571,Doretta,normal_drifted,normal,"-"
1538,3,Activity CB,2020-06-28 01:21:24:659,Sherell,normal_drifted,normal,"-"
1538,4,Activity BZ,2020-06-28 02:07:01:548,Sharee,normal_drifted,normal,"-"
1538,5,Activity B,2020-06-28 03:04:55:926,Issac,normal_drifted,normal,"-"
1538,6,■,-,-,-,-,"-"
1539,0,▶,-,-,-,-,"-"
1539,1,Activity A,2020-06-27 23:36:17:305,Sherlene,normal_drifted,normal,"-"
1539,2,Activity CA,2020-06-28 00:04:21:859,Doretta,normal_drifted,normal,"-"
1539,3,Activity CB,2020-06-28 00:55:44:328,Lisa,normal_drifted,normal,"-"
1539,4,Activity BC,2020-06-28 01:42:16:852,James,normal_drifted,normal,"-"
1539,5,Activity B,2020-06-28 02:20:14:325,Brant,normal_drifted,normal,"-"
1539,6,■,-,-,-,-,"-"
1540,0,▶,-,-,-,-,"-"
1540,1,Activity A,2020-06-27 23:36:27:305,Sherlene,normal_drifted,normal,"-"
1540,2,Activity CA,2020-06-27 23:56:31:457,Doretta,normal_drifted,normal,"-"
1540,3,Activity CB,2020-06-28 00:44:38:937,Vickie,normal_drifted,normal,"-"
1540,4,Activity BD,2020-06-28 01:44:26:629,Roy,normal_drifted,normal,"-"
1540,5,Activity BF,2020-06-28 02:08:57:887,Ling,normal_drifted,normal,"-"
1540,6,Activity BG,2020-06-28 03:08:07:579,Hannah,normal_drifted,normal,"-"
1540,7,Activity BE,2020-06-28 03:54:03:372,Pam,normal_drifted,normal,"-"
1540,8,Activity BQ,2020-06-28 04:11:04:263,Elisha,normal_drifted,normal,"-"
1540,9,Activity BR,2020-06-28 05:04:38:659,Wilton,normal_drifted,normal,"-"
1540,10,Activity BV,2020-06-28 05:59:09:667,Amanda,normal_drifted,normal,"-"
1540,11,Activity BS,2020-06-28 06:20:20:575,Amanda,normal_drifted,normal,"-"
1540,12,Activity B,2020-06-28 06:42:46:345,Hannah,normal_drifted,normal,"-"
1540,13,■,-,-,-,-,"-"
1541,0,▶,-,-,-,-,"-"
1541,1,Activity A,2020-06-27 23:36:37:305,Sherlene,normal_drifted,normal,"-"
1541,2,Activity CA,2020-06-28 00:30:38:174,Doretta,normal_drifted,normal,"-"
1541,3,Activity CB,2020-06-28 01:22:11:576,Lucy,normal_drifted,normal,"-"
1541,4,Activity BC,2020-06-28 02:01:52:727,James,normal_drifted,normal,"-"
1541,5,Activity B,2020-06-28 02:31:10:392,Iluminada,normal_drifted,normal,"-"
1541,6,■,-,-,-,-,"-"
1542,0,▶,-,-,-,-,"-"
1542,1,Activity A,2020-06-27 23:36:47:305,Sherlene,normal_drifted,normal,"-"
1542,2,Activity CA,2020-06-28 00:33:51:772,Earl,normal_drifted,normal,"-"
1542,3,Activity CB,2020-06-28 01:29:50:702,Ling,normal_drifted,normal,"-"
