case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
738,2,Activity B,2020-06-28 01:39:29:594,Earl,normal_drifted,normal,"-"
738,3,Activity C,2020-06-28 02:29:30:643,Brant,normal_drifted,normal,"-"
738,4,Activity D,2020-06-28 03:01:42:508,Lourdes,normal_drifted,normal,"-"
738,5,Activity E,2020-06-28 03:46:40:683,Tiffiny,normal_drifted,normal,"-"
738,6,Activity K,2020-06-28 04:35:21:745,Pam,normal_drifted,normal,"-"
738,7,Activity M,2020-06-28 05:13:08:839,Issac,normal_drifted,normal,"-"
738,8,Activity N,2020-06-28 06:08:08:700,Sonia,normal_drifted,normal,"-"
738,9,Activity L,2020-06-28 06:59:11:400,Melany,normal_drifted,normal,"-"
738,10,Activity F,2020-06-28 07:42:23:493,Howard,normal_drifted,normal,"-"
738,11,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-28 01:09:23:547,Sherlene,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Lourdes']}"
739,2,Activity B,2020-06-28 01:37:08:661,Melany,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Lourdes']}"
739,3,Activity C,2020-06-28 02:26:38:343,James,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Lourdes']}"
739,4,Activity D,2020-06-28 02:58:54:348,Josef,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Lourdes']}"
739,5,Activity E,2020-06-28 03:26:55:015,Tiffiny,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Lourdes']}"
739,6,Activity K,2020-06-28 04:17:58:289,Melany,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Lourdes']}"
739,7,Activity O,2020-06-28 05:15:50:015,Melany,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Lourdes']}"
739,8,Activity P,2020-06-28 05:47:26:303,Sigrid,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Lourdes']}"
739,9,Activity L,2020-06-28 06:44:05:925,Amanda,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Lourdes']}"
739,10,Activity F,2020-06-28 07:14:20:188,Emily,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Lourdes']}"
739,11,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-28 01:09:33:547,Sherlene,normal_drifted,normal,"-"
740,2,Activity B,2020-06-28 01:59:28:916,Earl,normal_drifted,normal,"-"
740,3,Activity C,2020-06-28 02:55:14:054,James,normal_drifted,normal,"-"
740,4,Activity D,2020-06-28 03:27:17:711,Lourdes,normal_drifted,normal,"-"
740,5,Activity E,2020-06-28 03:56:11:937,Della,normal_drifted,normal,"-"
740,6,Activity T,2020-06-28 04:43:02:711,Ryan,normal_drifted,normal,"-"
740,7,Activity F,2020-06-28 05:22:48:670,Lisa,normal_drifted,normal,"-"
740,8,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-28 01:09:43:547,Sherlene,normal_drifted,normal,"-"
741,2,Activity B,2020-06-28 01:54:10:378,Earl,normal_drifted,normal,"-"
741,3,Activity C,2020-06-28 02:44:32:827,James,normal_drifted,normal,"-"
741,4,Activity D,2020-06-28 03:16:40:559,Lourdes,normal_drifted,normal,"-"
741,5,Activity E,2020-06-28 04:13:10:318,Tiffiny,normal_drifted,normal,"-"
741,6,Activity K,2020-06-28 05:02:30:292,Pam,normal_drifted,normal,"-"
741,7,Activity M,2020-06-28 05:51:35:770,Issac,normal_drifted,normal,"-"
741,8,Activity N,2020-06-28 06:51:17:392,Sonia,normal_drifted,normal,"-"
741,9,Activity L,2020-06-28 07:36:43:269,Melany,normal_drifted,normal,"-"
741,10,Activity F,2020-06-28 08:23:45:052,Howard,normal_drifted,normal,"-"
741,11,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-28 01:09:53:547,Sherlene,normal_drifted,normal,"-"
742,2,Activity B,2020-06-28 01:35:48:469,Doretta,normal_drifted,normal,"-"
742,3,Activity C,2020-06-28 02:28:54:853,James,normal_drifted,normal,"-"
742,4,Activity D,2020-06-28 03:25:19:252,Lourdes,normal_drifted,normal,"-"
742,5,Activity E,2020-06-28 04:14:49:243,Tiffiny,normal_drifted,normal,"-"
742,6,Activity K,2020-06-28 05:03:43:553,Melany,normal_drifted,normal,"-"
742,7,Activity O,2020-06-28 05:42:25:861,Melany,normal_drifted,normal,"-"
742,8,Activity P,2020-06-28 05:58:54:520,Sigrid,normal_drifted,normal,"-"
742,9,Activity L,2020-06-28 06:44:16:035,Amanda,normal_drifted,normal,"-"
742,10,Activity F,2020-06-28 07:22:45:082,Emily,normal_drifted,normal,"-"
742,11,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-28 01:10:03:547,Sherlene,normal_drifted,normal,"-"
743,2,Activity B,2020-06-28 01:37:14:860,Doretta,normal_drifted,normal,"-"
743,3,Activity C,2020-06-28 02:37:06:780,Brant,normal_drifted,normal,"-"
743,4,Activity D,2020-06-28 03:19:22:243,Lourdes,normal_drifted,normal,"-"
743,5,Activity E,2020-06-28 03:40:24:426,Paul,normal_drifted,normal,"-"
743,6,Activity T,2020-06-28 04:38:57:893,Ryan,normal_drifted,normal,"-"
743,7,Activity F,2020-06-28 05:17:30:070,Lisa,normal_drifted,normal,"-"
743,8,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-28 01:10:13:547,Sherlene,normal_drifted,normal,"-"
744,2,Activity B,2020-06-28 02:08:44:166,Doretta,normal_drifted,normal,"-"
744,3,Activity C,2020-06-28 03:03:29:136,James,normal_drifted,normal,"-"
744,4,Activity D,2020-06-28 03:54:25:060,Lourdes,normal_drifted,normal,"-"
744,5,Activity E,2020-06-28 04:38:35:540,Tiffiny,normal_drifted,normal,"-"
744,6,Activity K,2020-06-28 05:28:28:564,Melany,normal_drifted,normal,"-"
744,7,Activity O,2020-06-28 06:17:22:716,Melany,normal_drifted,normal,"-"
744,8,Activity P,2020-06-28 07:04:59:611,Grayce,normal_drifted,normal,"-"
744,9,Activity L,2020-06-28 07:55:52:223,Amanda,normal_drifted,normal,"-"
744,10,Activity F,2020-06-28 08:43:33:691,Emily,normal_drifted,normal,"-"
744,11,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-28 01:10:23:547,Sherlene,normal_drifted,normal,"-"
745,2,Activity B,2020-06-28 01:48:36:435,Earl,normal_drifted,normal,"-"
745,3,Activity C,2020-06-28 02:39:13:642,Donald,normal_drifted,normal,"-"
745,4,Activity D,2020-06-28 03:21:08:211,Lourdes,normal_drifted,normal,"-"
745,5,Activity E,2020-06-28 04:17:57:916,Paul,normal_drifted,normal,"-"
745,6,Activity T,2020-06-28 05:06:55:035,Ryan,normal_drifted,normal,"-"
745,7,Activity F,2020-06-28 06:06:21:043,Lisa,normal_drifted,normal,"-"
745,8,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-28 01:10:33:547,Sherlene,normal_drifted,normal,"-"
746,2,Activity B,2020-06-28 01:49:19:399,Earl,normal_drifted,normal,"-"
746,3,Activity C,2020-06-28 02:39:02:466,Donald,normal_drifted,normal,"-"
746,4,Activity D,2020-06-28 03:21:42:711,Lourdes,normal_drifted,normal,"-"
746,5,Activity E,2020-06-28 03:59:41:722,Paul,normal_drifted,normal,"-"
746,6,Activity T,2020-06-28 04:58:08:159,Ryan,normal_drifted,normal,"-"
746,7,Activity F,2020-06-28 05:30:01:063,Lisa,normal_drifted,normal,"-"
746,8,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-28 01:10:43:547,Sherlene,normal_drifted,normal,"-"
747,2,Activity B,2020-06-28 01:36:55:901,Earl,normal_drifted,normal,"-"
747,3,Activity C,2020-06-28 02:33:11:650,Brant,normal_drifted,normal,"-"
747,4,Activity D,2020-06-28 03:27:05:325,Lourdes,normal_drifted,normal,"-"
747,5,Activity E,2020-06-28 04:23:58:616,Tiffiny,normal_drifted,normal,"-"
747,6,Activity K,2020-06-28 05:11:12:639,Pam,normal_drifted,normal,"-"
747,7,Activity M,2020-06-28 05:57:39:785,Issac,normal_drifted,normal,"-"
747,8,Activity N,2020-06-28 06:38:30:836,Sonia,normal_drifted,normal,"-"
747,9,Activity L,2020-06-28 07:36:46:184,Melany,normal_drifted,normal,"-"
747,10,Activity F,2020-06-28 08:10:25:280,Howard,normal_drifted,normal,"-"
747,11,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-28 01:10:53:547,Sherlene,normal_drifted,normal,"-"
748,2,Activity B,2020-06-28 01:52:40:354,Doretta,normal_drifted,normal,"-"
748,3,Activity C,2020-06-28 02:51:10:869,James,normal_drifted,normal,"-"
748,4,Activity D,2020-06-28 03:29:58:724,Lourdes,normal_drifted,normal,"-"
748,5,Activity E,2020-06-28 04:15:31:679,Hugo,normal_drifted,normal,"-"
748,6,Activity G,2020-06-28 05:09:32:266,Elisha,normal_drifted,normal,"-"
748,7,Activity H,2020-06-28 05:42:16:383,Hoyt,normal_drifted,normal,"-"
748,8,Activity I,2020-06-28 05:57:20:639,Jack,normal_drifted,normal,"-"
748,9,Activity J,2020-06-28 06:55:14:737,Sonia,normal_drifted,normal,"-"
748,10,Activity F,2020-06-28 07:37:34:218,Howard,normal_drifted,normal,"-"
748,11,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-28 01:11:03:547,Sherlene,normal_drifted,normal,"-"
749,2,Activity B,2020-06-28 02:01:13:738,Doretta,normal_drifted,normal,"-"
749,3,Activity C,2020-06-28 02:47:42:494,James,normal_drifted,normal,"-"
749,4,Activity D,2020-06-28 03:20:02:528,Lourdes,normal_drifted,normal,"-"
749,5,Activity E,2020-06-28 04:10:42:653,Hugo,normal_drifted,normal,"-"
749,6,Activity G,2020-06-28 04:57:33:104,Elisha,normal_drifted,normal,"-"
749,7,Activity H,2020-06-28 05:31:09:939,James,normal_drifted,normal,"-"
749,8,Activity I,2020-06-28 05:52:46:669,Jack,normal_drifted,normal,"-"
749,9,Activity J,2020-06-28 06:44:11:257,Sonia,normal_drifted,normal,"-"
749,10,Activity F,2020-06-28 07:43:16:666,Howard,normal_drifted,normal,"-"
749,11,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-28 01:11:13:547,Sherlene,normal_drifted,normal,"-"
750,2,Activity B,2020-06-28 01:30:34:937,Earl,normal_drifted,normal,"-"
750,3,Activity C,2020-06-28 02:26:54:664,Brant,normal_drifted,normal,"-"
750,4,Activity D,2020-06-28 03:16:10:334,Lourdes,normal_drifted,normal,"-"
750,5,Activity E,2020-06-28 03:59:43:419,Paul,normal_drifted,normal,"-"
750,6,Activity T,2020-06-28 04:51:19:233,Ryan,normal_drifted,normal,"-"
750,7,Activity F,2020-06-28 05:39:47:428,Lisa,normal_drifted,normal,"-"
750,8,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-28 01:11:23:547,Sherlene,normal_drifted,normal,"-"
751,2,Activity B,2020-06-28 01:51:42:207,Doretta,normal_drifted,normal,"-"
751,3,Activity C,2020-06-28 02:42:00:644,James,normal_drifted,normal,"-"
751,4,Activity D,2020-06-28 03:24:05:987,Lourdes,normal_drifted,normal,"-"
751,5,Activity E,2020-06-28 03:51:40:338,Paul,normal_drifted,normal,"-"
751,6,Activity T,2020-06-28 04:41:53:748,Ryan,normal_drifted,normal,"-"
751,7,Activity F,2020-06-28 05:37:25:648,Lisa,normal_drifted,normal,"-"
751,8,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-28 01:11:33:547,Sherlene,normal_drifted,normal,"-"
752,2,Activity B,2020-06-28 01:54:04:640,Earl,normal_drifted,normal,"-"
752,3,Activity C,2020-06-28 02:44:20:419,James,normal_drifted,normal,"-"
752,4,Activity D,2020-06-28 03:30:21:439,Lourdes,normal_drifted,normal,"-"
752,5,Activity E,2020-06-28 04:27:36:380,Della,normal_drifted,normal,"-"
752,6,Activity T,2020-06-28 05:14:47:706,Ryan,normal_drifted,normal,"-"
752,7,Activity F,2020-06-28 05:55:53:574,Lisa,normal_drifted,normal,"-"
752,8,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-28 01:11:43:547,Sherlene,normal_drifted,normal,"-"
753,2,Activity B,2020-06-28 01:35:23:667,Doretta,normal_drifted,normal,"-"
753,3,Activity C,2020-06-28 02:27:55:912,Brant,normal_drifted,normal,"-"
753,4,Activity D,2020-06-28 03:20:33:877,Lourdes,normal_drifted,normal,"-"
753,5,Activity E,2020-06-28 03:48:37:046,Hugo,normal_drifted,normal,"-"
753,6,Activity G,2020-06-28 04:37:49:425,Lourdes,normal_drifted,normal,"-"
753,7,Activity H,2020-06-28 05:34:19:751,James,normal_drifted,normal,"-"
753,8,Activity I,2020-06-28 06:23:34:325,Jack,normal_drifted,normal,"-"
753,9,Activity J,2020-06-28 07:21:57:320,Doretta,normal_drifted,normal,"-"
753,10,Activity F,2020-06-28 07:55:33:989,Howard,normal_drifted,normal,"-"
753,11,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-28 01:11:53:547,Sherlene,normal_drifted,normal,"-"
754,2,Activity B,2020-06-28 01:33:33:261,Doretta,normal_drifted,normal,"-"
754,3,Activity C,2020-06-28 02:31:17:105,Brant,normal_drifted,normal,"-"
754,4,Activity D,2020-06-28 03:08:56:142,Lourdes,normal_drifted,normal,"-"
754,5,Activity E,2020-06-28 03:51:19:535,Gema,normal_drifted,normal,"-"
754,6,Activity K,2020-06-28 04:41:22:501,Melany,normal_drifted,normal,"-"
754,7,Activity O,2020-06-28 05:14:16:483,Melany,normal_drifted,normal,"-"
754,8,Activity P,2020-06-28 06:10:13:785,Sigrid,normal_drifted,normal,"-"
754,9,Activity L,2020-06-28 07:05:50:661,Amanda,normal_drifted,normal,"-"
754,10,Activity F,2020-06-28 07:57:32:749,Emily,normal_drifted,normal,"-"
754,11,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-28 01:12:03:547,Sherlene,normal_drifted,normal,"-"
755,2,Activity B,2020-06-28 01:42:14:981,Doretta,normal_drifted,normal,"-"
755,3,Activity C,2020-06-28 02:37:01:808,Donald,normal_drifted,normal,"-"
755,4,Activity D,2020-06-28 03:26:56:340,Lourdes,normal_drifted,normal,"-"
755,5,Activity E,2020-06-28 04:07:12:392,Paul,normal_drifted,normal,"-"
755,6,Activity T,2020-06-28 04:55:56:123,Ryan,normal_drifted,normal,"-"
755,7,Activity F,2020-06-28 05:30:39:026,Lisa,normal_drifted,normal,"-"
755,8,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-28 01:12:13:547,Sherlene,normal_drifted,normal,"-"
756,2,Activity B,2020-06-28 01:29:42:974,Doretta,normal_drifted,normal,"-"
756,3,Activity C,2020-06-28 02:15:37:197,James,normal_drifted,normal,"-"
756,4,Activity D,2020-06-28 02:52:53:691,Lourdes,normal_drifted,normal,"-"
756,5,Activity E,2020-06-28 03:30:21:289,Paul,normal_drifted,normal,"-"
756,6,Activity T,2020-06-28 04:21:50:050,Ryan,normal_drifted,normal,"-"
756,7,Activity F,2020-06-28 05:07:48:306,Lisa,normal_drifted,normal,"-"
756,8,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-28 01:12:23:547,Sherlene,normal_drifted,normal,"-"
757,2,Activity B,2020-06-28 01:43:24:659,Earl,normal_drifted,normal,"-"
757,3,Activity C,2020-06-28 02:36:47:303,Brant,normal_drifted,normal,"-"
757,4,Activity D,2020-06-28 03:12:01:542,Lourdes,normal_drifted,normal,"-"
757,5,Activity E,2020-06-28 03:36:39:985,Paul,normal_drifted,normal,"-"
757,6,Activity T,2020-06-28 04:27:06:462,Ryan,normal_drifted,normal,"-"
757,7,Activity F,2020-06-28 05:09:23:094,Lisa,normal_drifted,normal,"-"
757,8,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-28 01:12:33:547,Sherlene,normal_drifted,normal,"-"
758,2,Activity B,2020-06-28 01:55:55:862,Earl,normal_drifted,normal,"-"
758,3,Activity C,2020-06-28 02:54:28:477,Brant,normal_drifted,normal,"-"
758,4,Activity D,2020-06-28 03:35:55:914,Lourdes,normal_drifted,normal,"-"
758,5,Activity E,2020-06-28 04:25:02:376,Della,normal_drifted,normal,"-"
758,6,Activity T,2020-06-28 05:15:13:367,Ryan,normal_drifted,normal,"-"
758,7,Activity F,2020-06-28 06:09:58:023,Lisa,normal_drifted,normal,"-"
758,8,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-28 01:12:43:547,Sherlene,normal_drifted,normal,"-"
759,2,Activity B,2020-06-28 02:00:05:646,Doretta,normal_drifted,normal,"-"
759,3,Activity C,2020-06-28 02:48:54:895,Brant,normal_drifted,normal,"-"
759,4,Activity D,2020-06-28 03:48:25:691,Lourdes,normal_drifted,normal,"-"
759,5,Activity E,2020-06-28 04:35:04:920,Paul,normal_drifted,normal,"-"
759,6,Activity T,2020-06-28 05:29:21:233,Ryan,normal_drifted,normal,"-"
759,7,Activity F,2020-06-28 06:10:24:740,Lisa,normal_drifted,normal,"-"
759,8,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-28 01:12:53:547,Sherlene,normal_drifted,normal,"-"
760,2,Activity B,2020-06-28 02:01:08:347,Earl,normal_drifted,normal,"-"
760,3,Activity C,2020-06-28 02:52:45:002,James,normal_drifted,normal,"-"
760,4,Activity D,2020-06-28 03:37:07:587,Lourdes,normal_drifted,normal,"-"
760,5,Activity E,2020-06-28 04:26:56:099,Hugo,normal_drifted,normal,"-"
760,6,Activity G,2020-06-28 05:23:56:879,Lourdes,normal_drifted,normal,"-"
760,7,Activity H,2020-06-28 06:23:36:434,James,normal_drifted,normal,"-"
760,8,Activity I,2020-06-28 06:53:52:129,Jack,normal_drifted,normal,"-"
760,9,Activity J,2020-06-28 07:39:51:136,Sonia,normal_drifted,normal,"-"
760,10,Activity F,2020-06-28 08:30:52:172,Howard,normal_drifted,normal,"-"
760,11,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-28 01:13:03:547,Sherlene,normal_drifted,normal,"-"
761,2,Activity B,2020-06-28 01:29:09:354,Earl,normal_drifted,normal,"-"
761,3,Activity C,2020-06-28 02:15:41:494,Donald,normal_drifted,normal,"-"
761,4,Activity D,2020-06-28 03:03:58:011,Lourdes,normal_drifted,normal,"-"
761,5,Activity E,2020-06-28 03:44:43:519,Della,normal_drifted,normal,"-"
761,6,Activity T,2020-06-28 04:40:52:967,Ryan,normal_drifted,normal,"-"
761,7,Activity F,2020-06-28 05:22:39:072,Lisa,normal_drifted,normal,"-"
761,8,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-28 01:13:13:547,Sherlene,normal_drifted,normal,"-"
762,2,Activity B,2020-06-28 01:42:49:335,Earl,normal_drifted,normal,"-"
762,3,Activity C,2020-06-28 02:27:54:798,Brant,normal_drifted,normal,"-"
762,4,Activity D,2020-06-28 03:18:52:255,Lourdes,normal_drifted,normal,"-"
762,5,Activity E,2020-06-28 03:50:44:639,Della,normal_drifted,normal,"-"
762,6,Activity T,2020-06-28 04:44:57:097,Ryan,normal_drifted,normal,"-"
762,7,Activity F,2020-06-28 05:15:31:041,Lisa,normal_drifted,normal,"-"
762,8,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-28 01:13:23:547,Sherlene,normal_drifted,normal,"-"
763,2,Activity B,2020-06-28 01:32:51:316,Doretta,normal_drifted,normal,"-"
763,3,Activity C,2020-06-28 02:20:31:020,James,normal_drifted,normal,"-"
763,4,Activity D,2020-06-28 02:51:24:901,Lourdes,normal_drifted,normal,"-"
763,5,Activity E,2020-06-28 03:39:27:314,Gema,normal_drifted,normal,"-"
763,6,Activity K,2020-06-28 04:36:37:553,Melany,normal_drifted,normal,"-"
763,7,Activity O,2020-06-28 05:10:17:659,Hassie,normal_drifted,normal,"-"
763,8,Activity P,2020-06-28 05:44:48:325,Grayce,normal_drifted,normal,"-"
763,9,Activity L,2020-06-28 06:34:17:168,Steve,normal_drifted,normal,"-"
763,10,Activity F,2020-06-28 07:06:29:998,Emily,normal_drifted,normal,"-"
763,11,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-28 01:13:33:547,Sherlene,normal_drifted,normal,"-"
764,2,Activity B,2020-06-28 02:02:19:129,Earl,normal_drifted,normal,"-"
764,3,Activity C,2020-06-28 02:54:09:560,Donald,normal_drifted,normal,"-"
764,4,Activity D,2020-06-28 03:35:35:296,Lourdes,normal_drifted,normal,"-"
764,5,Activity E,2020-06-28 04:13:28:114,Della,normal_drifted,normal,"-"
764,6,Activity T,2020-06-28 05:04:46:836,Ryan,normal_drifted,normal,"-"
764,7,Activity F,2020-06-28 05:46:56:151,Lisa,normal_drifted,normal,"-"
764,8,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-28 01:13:43:547,Sherlene,normal_drifted,normal,"-"
765,2,Activity B,2020-06-28 02:07:08:564,Doretta,normal_drifted,normal,"-"
765,3,Activity C,2020-06-28 02:57:54:639,Brant,normal_drifted,normal,"-"
765,4,Activity D,2020-06-28 03:54:53:501,Lourdes,normal_drifted,normal,"-"
765,5,Activity E,2020-06-28 04:15:10:989,Hugo,normal_drifted,normal,"-"
765,6,Activity G,2020-06-28 05:05:31:881,Elisha,normal_drifted,normal,"-"
765,7,Activity H,2020-06-28 05:49:44:141,James,normal_drifted,normal,"-"
765,8,Activity I,2020-06-28 06:08:10:156,Jack,normal_drifted,normal,"-"
765,9,Activity J,2020-06-28 07:03:02:865,Sonia,normal_drifted,normal,"-"
765,10,Activity F,2020-06-28 07:41:43:507,Howard,normal_drifted,normal,"-"
765,11,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-28 01:13:53:547,Sherlene,normal_drifted,normal,"-"
766,2,Activity B,2020-06-28 01:57:33:449,Doretta,normal_drifted,normal,"-"
766,3,Activity C,2020-06-28 02:47:49:356,Brant,normal_drifted,normal,"-"
766,4,Activity D,2020-06-28 03:19:00:206,Lourdes,normal_drifted,normal,"-"
766,5,Activity E,2020-06-28 03:54:38:469,Paul,normal_drifted,normal,"-"
766,6,Activity T,2020-06-28 04:41:35:274,Ryan,normal_drifted,normal,"-"
766,7,Activity F,2020-06-28 05:24:03:181,Lisa,normal_drifted,normal,"-"
766,8,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-28 01:14:03:547,Sherlene,normal_drifted,normal,"-"
767,2,Activity B,2020-06-28 02:11:47:302,Doretta,normal_drifted,normal,"-"
767,3,Activity C,2020-06-28 03:02:14:551,James,normal_drifted,normal,"-"
767,4,Activity D,2020-06-28 03:56:10:281,Lourdes,normal_drifted,normal,"-"
767,5,Activity E,2020-06-28 04:19:44:138,Gema,normal_drifted,normal,"-"
767,6,Activity K,2020-06-28 05:16:04:444,Pam,normal_drifted,normal,"-"
767,7,Activity M,2020-06-28 05:51:37:158,Issac,normal_drifted,normal,"-"
767,8,Activity N,2020-06-28 06:44:29:189,Sonia,normal_drifted,normal,"-"
767,9,Activity L,2020-06-28 07:39:47:294,Keven,normal_drifted,normal,"-"
767,10,Activity F,2020-06-28 08:28:49:841,Howard,normal_drifted,normal,"-"
767,11,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-28 01:14:13:547,Sherlene,normal_drifted,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Paul']}"
768,2,Activity B,2020-06-28 01:42:41:685,Doretta,normal_drifted,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Paul']}"
