case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
81,12,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-28 01:29:53:835,Sherlene,normal_drifted,normal,"-"
82,2,Activity B,2020-06-28 01:49:09:874,Earl,normal_drifted,normal,"-"
82,3,Activity C,2020-06-28 02:41:52:039,James,normal_drifted,normal,"-"
82,4,Activity E,2020-06-28 03:26:29:581,Lourdes,normal_drifted,normal,"-"
82,5,Activity D,2020-06-28 03:50:21:549,Alpha,normal_drifted,normal,"-"
82,6,Activity X,2020-06-28 04:43:58:286,Melany,normal_drifted,normal,"-"
82,7,Activity G,2020-06-28 05:25:27:595,Lannie,normal_drifted,normal,"-"
82,8,Activity H,2020-06-28 06:11:29:772,Issac,normal_drifted,normal,"-"
82,9,Activity I,2020-06-28 07:02:28:607,Junior,normal_drifted,normal,"-"
82,10,Activity J,2020-06-28 08:01:57:854,Brant,normal_drifted,normal,"-"
82,11,Activity F,2020-06-28 08:26:10:831,Tiffiny,normal_drifted,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-28 01:30:03:835,Sherlene,normal_drifted,normal,"-"
83,2,Activity B,2020-06-28 02:19:04:489,Earl,normal_drifted,normal,"-"
83,3,Activity C,2020-06-28 03:11:51:572,James,normal_drifted,normal,"-"
83,4,Activity E,2020-06-28 03:46:46:792,Lourdes,normal_drifted,normal,"-"
83,5,Activity D,2020-06-28 04:39:49:443,Craig,normal_drifted,normal,"-"
83,6,Activity X,2020-06-28 05:39:32:354,Iluminada,normal_drifted,normal,"-"
83,7,Activity G,2020-06-28 06:25:23:886,Lannie,normal_drifted,normal,"-"
83,8,Activity H,2020-06-28 07:06:24:515,Junior,normal_drifted,normal,"-"
83,9,Activity I,2020-06-28 08:03:46:012,Junior,normal_drifted,normal,"-"
83,10,Activity J,2020-06-28 08:45:56:445,Brant,normal_drifted,normal,"-"
83,11,Activity F,2020-06-28 09:43:20:638,Tiffiny,normal_drifted,normal,"-"
83,12,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-28 01:30:13:835,Sherlene,normal_drifted,normal,"-"
84,2,Activity B,2020-06-28 02:09:21:825,Earl,normal_drifted,normal,"-"
84,3,Activity C,2020-06-28 03:00:32:982,Donald,normal_drifted,normal,"-"
84,4,Activity E,2020-06-28 03:59:31:697,Lourdes,normal_drifted,normal,"-"
84,5,Activity D,2020-06-28 04:55:36:370,Craig,normal_drifted,normal,"-"
84,6,Activity X,2020-06-28 05:41:48:399,Ronald,normal_drifted,normal,"-"
84,7,Activity K,2020-06-28 06:40:59:652,Rossana,normal_drifted,normal,"-"
84,8,Activity M,2020-06-28 07:22:03:611,Howard,normal_drifted,normal,"-"
84,9,Activity N,2020-06-28 08:10:54:986,Roseanne,normal_drifted,normal,"-"
84,10,Activity L,2020-06-28 08:44:26:944,Chan,normal_drifted,normal,"-"
84,11,Activity F,2020-06-28 09:02:36:210,Keven,normal_drifted,normal,"-"
84,12,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-28 01:30:23:835,Sherlene,normal_drifted,normal,"-"
85,2,Activity B,2020-06-28 02:13:13:320,Earl,normal_drifted,normal,"-"
85,3,Activity C,2020-06-28 03:12:58:419,Donald,normal_drifted,normal,"-"
85,4,Activity E,2020-06-28 03:46:59:253,Lourdes,normal_drifted,normal,"-"
85,5,Activity D,2020-06-28 04:05:00:554,Alpha,normal_drifted,normal,"-"
85,6,Activity X,2020-06-28 05:00:00:250,Wilton,normal_drifted,normal,"-"
85,7,Activity G,2020-06-28 05:30:39:289,Lannie,normal_drifted,normal,"-"
85,8,Activity H,2020-06-28 06:13:34:464,Junior,normal_drifted,normal,"-"
85,9,Activity I,2020-06-28 07:02:08:239,Junior,normal_drifted,normal,"-"
85,10,Activity J,2020-06-28 08:00:02:631,Brant,normal_drifted,normal,"-"
85,11,Activity F,2020-06-28 08:22:18:029,Tiffiny,normal_drifted,normal,"-"
85,12,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-28 01:30:33:835,Sherlene,normal_drifted,normal,"-"
86,2,Activity B,2020-06-28 02:11:00:197,Earl,normal_drifted,normal,"-"
86,3,Activity C,2020-06-28 03:00:56:951,Donald,normal_drifted,normal,"-"
86,4,Activity E,2020-06-28 03:59:00:493,Lourdes,normal_drifted,normal,"-"
86,5,Activity D,2020-06-28 04:16:27:806,Alpha,normal_drifted,normal,"-"
86,6,Activity X,2020-06-28 05:11:54:010,Iluminada,normal_drifted,normal,"-"
86,7,Activity G,2020-06-28 05:47:09:176,Lucy,normal_drifted,normal,"-"
86,8,Activity H,2020-06-28 06:09:11:076,Issac,normal_drifted,normal,"-"
86,9,Activity I,2020-06-28 06:59:07:748,James,normal_drifted,normal,"-"
86,10,Activity J,2020-06-28 07:32:13:801,Brant,normal_drifted,normal,"-"
86,11,Activity F,2020-06-28 08:19:12:157,Lisa,normal_drifted,normal,"-"
86,12,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-28 01:30:43:835,Sherlene,normal_drifted,normal,"-"
87,2,Activity B,2020-06-28 02:18:37:446,Earl,normal_drifted,normal,"-"
87,3,Activity C,2020-06-28 03:14:41:219,James,normal_drifted,normal,"-"
87,4,Activity E,2020-06-28 04:00:45:147,Lourdes,normal_drifted,normal,"-"
87,5,Activity D,2020-06-28 04:46:21:699,Alyce,normal_drifted,normal,"-"
87,6,Activity V,2020-06-28 05:43:09:498,Hassie,normal_drifted,normal,"-"
87,7,Activity T,2020-06-28 06:37:47:019,Brian,normal_drifted,normal,"-"
87,8,Activity F,2020-06-28 07:17:05:127,Keven,normal_drifted,normal,"-"
87,9,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-28 01:30:53:835,Sherlene,normal_drifted,normal,"-"
88,2,Activity B,2020-06-28 02:15:53:013,Earl,normal_drifted,normal,"-"
88,3,Activity C,2020-06-28 03:08:47:980,James,normal_drifted,normal,"-"
88,4,Activity E,2020-06-28 03:54:09:320,Lourdes,normal_drifted,normal,"-"
88,5,Activity D,2020-06-28 04:22:32:374,Frances,normal_drifted,normal,"-"
88,6,Activity Z,2020-06-28 05:18:30:346,Jamika,normal_drifted,normal,"-"
88,7,Activity G,2020-06-28 06:12:53:342,Lucy,normal_drifted,normal,"-"
88,8,Activity H,2020-06-28 06:59:19:870,Lucy,normal_drifted,normal,"-"
88,9,Activity I,2020-06-28 07:48:20:343,James,normal_drifted,normal,"-"
88,10,Activity J,2020-06-28 08:19:34:550,Brant,normal_drifted,normal,"-"
88,11,Activity F,2020-06-28 09:01:59:738,Tiffiny,normal_drifted,normal,"-"
88,12,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-28 01:31:03:835,Sherlene,normal_drifted,normal,"-"
89,2,Activity B,2020-06-28 02:28:35:748,Earl,normal_drifted,normal,"-"
89,3,Activity C,2020-06-28 03:20:55:031,James,normal_drifted,normal,"-"
89,4,Activity E,2020-06-28 04:04:18:211,Lourdes,normal_drifted,normal,"-"
89,5,Activity D,2020-06-28 04:55:40:831,Frances,normal_drifted,normal,"-"
89,6,Activity Z,2020-06-28 05:47:12:240,Joe,normal_drifted,normal,"-"
89,7,Activity K,2020-06-28 06:38:19:549,Grayce,normal_drifted,normal,"-"
89,8,Activity M,2020-06-28 07:04:42:514,Jin,normal_drifted,normal,"-"
89,9,Activity N,2020-06-28 08:02:45:064,Chan,normal_drifted,normal,"-"
89,10,Activity L,2020-06-28 08:47:37:531,Sharee,normal_drifted,normal,"-"
89,11,Activity F,2020-06-28 09:42:02:930,Micheline,normal_drifted,normal,"-"
89,12,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-28 01:31:13:835,Sherlene,normal_drifted,normal,"-"
90,2,Activity B,2020-06-28 01:47:38:990,Doretta,normal_drifted,normal,"-"
90,3,Activity C,2020-06-28 02:45:41:785,James,normal_drifted,normal,"-"
90,4,Activity E,2020-06-28 03:35:54:826,Lourdes,normal_drifted,normal,"-"
90,5,Activity D,2020-06-28 04:15:19:994,Emily,normal_drifted,normal,"-"
90,6,Activity V,2020-06-28 05:04:00:389,Pam,normal_drifted,normal,"-"
90,7,Activity T,2020-06-28 06:02:34:108,Craig,normal_drifted,normal,"-"
90,8,Activity F,2020-06-28 07:01:36:732,Micheline,normal_drifted,normal,"-"
90,9,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-28 01:31:23:835,Sherlene,normal_drifted,normal,"-"
91,2,Activity B,2020-06-28 01:51:58:159,Earl,normal_drifted,normal,"-"
91,3,Activity C,2020-06-28 02:40:24:098,James,normal_drifted,normal,"-"
91,4,Activity E,2020-06-28 03:33:41:689,Lourdes,normal_drifted,normal,"-"
91,5,Activity D,2020-06-28 04:16:27:625,Sharee,normal_drifted,normal,"-"
91,6,Activity V,2020-06-28 05:05:18:850,Hassie,normal_drifted,normal,"-"
91,7,Activity T,2020-06-28 05:38:24:981,Brian,normal_drifted,normal,"-"
91,8,Activity F,2020-06-28 06:27:27:472,Keven,normal_drifted,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-28 01:31:33:835,Sherlene,normal_drifted,normal,"-"
92,2,Activity B,2020-06-28 02:13:06:896,Earl,normal_drifted,normal,"-"
92,3,Activity C,2020-06-28 03:11:24:555,James,normal_drifted,normal,"-"
92,4,Activity E,2020-06-28 03:45:58:600,Lourdes,normal_drifted,normal,"-"
92,5,Activity D,2020-06-28 04:11:14:765,Frances,normal_drifted,normal,"-"
92,6,Activity Z,2020-06-28 04:59:13:557,Joe,normal_drifted,normal,"-"
92,7,Activity K,2020-06-28 05:37:53:445,Wilton,normal_drifted,normal,"-"
92,8,Activity Q,2020-06-28 06:28:25:251,Sharee,normal_drifted,normal,"-"
92,9,Activity L,2020-06-28 07:23:18:547,Chan,normal_drifted,normal,"-"
92,10,Activity F,2020-06-28 08:03:56:073,Keven,normal_drifted,normal,"-"
92,11,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-28 01:31:43:835,Sherlene,normal_drifted,normal,"-"
93,2,Activity B,2020-06-28 01:50:38:143,Earl,normal_drifted,normal,"-"
93,3,Activity C,2020-06-28 02:44:37:653,Donald,normal_drifted,normal,"-"
93,4,Activity E,2020-06-28 03:27:10:682,Lourdes,normal_drifted,normal,"-"
93,5,Activity D,2020-06-28 04:10:03:878,Frances,normal_drifted,normal,"-"
93,6,Activity Z,2020-06-28 04:55:20:587,Hugo,normal_drifted,normal,"-"
93,7,Activity T,2020-06-28 05:26:31:943,Brian,normal_drifted,normal,"-"
93,8,Activity F,2020-06-28 06:17:57:204,Keven,normal_drifted,normal,"-"
93,9,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-28 01:31:53:835,Sherlene,normal_drifted,normal,"-"
94,2,Activity B,2020-06-28 01:53:18:397,Earl,normal_drifted,normal,"-"
94,3,Activity C,2020-06-28 02:50:00:271,Brant,normal_drifted,normal,"-"
94,4,Activity E,2020-06-28 03:26:55:697,Lourdes,normal_drifted,normal,"-"
94,5,Activity D,2020-06-28 04:09:56:515,Alyce,normal_drifted,normal,"-"
94,6,Activity V,2020-06-28 05:04:31:434,Seth,normal_drifted,normal,"-"
94,7,Activity T,2020-06-28 05:45:37:431,Josef,normal_drifted,normal,"-"
94,8,Activity F,2020-06-28 06:44:59:259,Micheline,normal_drifted,normal,"-"
94,9,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-28 01:32:03:835,Sherlene,normal_drifted,normal,"-"
95,2,Activity B,2020-06-28 02:21:36:549,Earl,normal_drifted,normal,"-"
95,3,Activity C,2020-06-28 03:16:24:617,James,normal_drifted,normal,"-"
95,4,Activity E,2020-06-28 03:49:50:765,Lourdes,normal_drifted,normal,"-"
95,5,Activity D,2020-06-28 04:25:13:967,Frances,normal_drifted,normal,"-"
95,6,Activity Z,2020-06-28 05:18:10:574,Jamika,normal_drifted,normal,"-"
95,7,Activity G,2020-06-28 06:13:10:890,Lannie,normal_drifted,normal,"-"
95,8,Activity H,2020-06-28 07:10:31:937,Issac,normal_drifted,normal,"-"
95,9,Activity I,2020-06-28 08:09:21:147,Junior,normal_drifted,normal,"-"
95,10,Activity J,2020-06-28 09:06:41:141,Brant,normal_drifted,normal,"-"
95,11,Activity F,2020-06-28 09:52:41:516,Lisa,normal_drifted,normal,"-"
95,12,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-28 01:32:13:835,Sherlene,normal_drifted,normal,"-"
96,2,Activity B,2020-06-28 02:28:26:298,Earl,normal_drifted,normal,"-"
96,3,Activity C,2020-06-28 03:25:14:975,Donald,normal_drifted,normal,"-"
96,4,Activity E,2020-06-28 04:00:54:773,Lourdes,normal_drifted,normal,"-"
96,5,Activity D,2020-06-28 04:40:48:745,Alpha,normal_drifted,normal,"-"
96,6,Activity X,2020-06-28 05:38:40:134,Earl,normal_drifted,normal,"-"
96,7,Activity G,2020-06-28 06:20:01:579,Lucy,normal_drifted,normal,"-"
96,8,Activity H,2020-06-28 06:47:27:208,Donald,normal_drifted,normal,"-"
96,9,Activity I,2020-06-28 07:35:47:905,Marilyn,normal_drifted,normal,"-"
96,10,Activity J,2020-06-28 08:28:41:065,Elisha,normal_drifted,normal,"-"
96,11,Activity F,2020-06-28 09:00:02:237,Keven,normal_drifted,normal,"-"
96,12,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-28 01:32:23:835,Sherlene,normal_drifted,normal,"-"
97,2,Activity B,2020-06-28 02:12:14:517,Earl,normal_drifted,normal,"-"
97,3,Activity C,2020-06-28 03:03:15:217,James,normal_drifted,normal,"-"
97,4,Activity E,2020-06-28 03:50:12:262,Lourdes,normal_drifted,normal,"-"
97,5,Activity D,2020-06-28 04:24:00:667,Frances,normal_drifted,normal,"-"
97,6,Activity Z,2020-06-28 05:15:51:094,Grayce,normal_drifted,normal,"-"
97,7,Activity T,2020-06-28 05:47:27:894,Brian,normal_drifted,normal,"-"
97,8,Activity F,2020-06-28 06:31:35:129,Keven,normal_drifted,normal,"-"
97,9,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-28 01:32:33:835,Sherlene,normal_drifted,normal,"-"
98,2,Activity B,2020-06-28 01:52:41:400,Earl,normal_drifted,normal,"-"
98,3,Activity C,2020-06-28 02:46:53:420,Donald,normal_drifted,normal,"-"
98,4,Activity E,2020-06-28 03:41:20:917,Lourdes,normal_drifted,normal,"-"
98,5,Activity D,2020-06-28 04:03:56:933,Frances,normal_drifted,normal,"-"
98,6,Activity Z,2020-06-28 04:49:48:208,Jamika,normal_drifted,normal,"-"
98,7,Activity G,2020-06-28 05:46:42:823,Lucy,normal_drifted,normal,"-"
98,8,Activity H,2020-06-28 06:43:36:071,Junior,normal_drifted,normal,"-"
98,9,Activity I,2020-06-28 07:29:44:602,Junior,normal_drifted,normal,"-"
98,10,Activity J,2020-06-28 08:18:07:478,Brant,normal_drifted,normal,"-"
98,11,Activity F,2020-06-28 08:35:34:979,Tiffiny,normal_drifted,normal,"-"
98,12,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-28 01:32:43:835,Sherlene,normal_drifted,normal,"-"
99,2,Activity B,2020-06-28 02:12:50:289,Earl,normal_drifted,normal,"-"
99,3,Activity C,2020-06-28 03:03:53:875,James,normal_drifted,normal,"-"
99,4,Activity E,2020-06-28 03:55:47:278,Lourdes,normal_drifted,normal,"-"
99,5,Activity D,2020-06-28 04:16:33:468,Craig,normal_drifted,normal,"-"
99,6,Activity X,2020-06-28 05:03:44:399,Ronald,normal_drifted,normal,"-"
99,7,Activity K,2020-06-28 06:03:18:220,Evelin,normal_drifted,normal,"-"
99,8,Activity Q,2020-06-28 06:36:41:886,Sharee,normal_drifted,normal,"-"
99,9,Activity L,2020-06-28 07:23:48:240,Sharee,normal_drifted,normal,"-"
99,10,Activity F,2020-06-28 08:09:57:628,Doretta,normal_drifted,normal,"-"
99,11,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-28 01:32:53:835,Sherlene,normal_drifted,normal,"-"
100,2,Activity B,2020-06-28 02:21:23:671,Earl,normal_drifted,normal,"-"
100,3,Activity C,2020-06-28 03:11:16:236,Donald,normal_drifted,normal,"-"
100,4,Activity E,2020-06-28 03:51:06:586,Lourdes,normal_drifted,normal,"-"
100,5,Activity D,2020-06-28 04:48:25:371,Emily,normal_drifted,normal,"-"
100,6,Activity V,2020-06-28 05:44:01:523,Sharee,normal_drifted,normal,"-"
100,7,Activity T,2020-06-28 06:36:13:095,Josef,normal_drifted,normal,"-"
100,8,Activity F,2020-06-28 07:10:32:052,Micheline,normal_drifted,normal,"-"
100,9,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-28 01:33:03:835,Sherlene,normal_drifted,normal,"-"
101,2,Activity B,2020-06-28 02:21:17:690,Earl,normal_drifted,normal,"-"
101,3,Activity C,2020-06-28 03:06:27:621,James,normal_drifted,normal,"-"
101,4,Activity E,2020-06-28 04:02:00:520,Lourdes,normal_drifted,normal,"-"
101,5,Activity D,2020-06-28 04:34:37:863,Frances,normal_drifted,normal,"-"
101,6,Activity Z,2020-06-28 05:20:53:847,Jin,normal_drifted,normal,"-"
101,7,Activity G,2020-06-28 05:55:56:873,Lucy,normal_drifted,normal,"-"
101,8,Activity H,2020-06-28 06:46:05:101,Issac,normal_drifted,normal,"-"
101,9,Activity I,2020-06-28 07:35:59:616,Junior,normal_drifted,normal,"-"
101,10,Activity J,2020-06-28 08:28:25:058,Brant,normal_drifted,normal,"-"
101,11,Activity F,2020-06-28 08:45:46:374,Tiffiny,normal_drifted,normal,"-"
101,12,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-28 01:33:13:835,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
102,2,Activity C,2020-06-28 02:28:46:572,James,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
102,3,Activity E,2020-06-28 03:14:55:776,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
102,4,Activity D,2020-06-28 04:03:33:423,Sharee,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
102,5,Activity V,2020-06-28 04:38:04:634,Pam,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
102,6,Activity T,2020-06-28 05:27:51:257,Keven,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
102,7,Activity F,2020-06-28 06:24:45:328,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
102,8,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-28 01:33:23:835,Sherlene,normal_drifted,normal,"-"
103,2,Activity B,2020-06-28 02:14:22:753,Earl,normal_drifted,normal,"-"
103,3,Activity C,2020-06-28 03:13:59:992,Donald,normal_drifted,normal,"-"
103,4,Activity E,2020-06-28 04:08:12:929,Lourdes,normal_drifted,normal,"-"
103,5,Activity D,2020-06-28 04:46:32:922,Sharee,normal_drifted,normal,"-"
103,6,Activity V,2020-06-28 05:35:52:059,Roy,normal_drifted,normal,"-"
103,7,Activity G,2020-06-28 06:35:05:381,Tiffiny,normal_drifted,normal,"-"
103,8,Activity H,2020-06-28 07:01:42:409,Issac,normal_drifted,normal,"-"
103,9,Activity I,2020-06-28 07:56:27:466,James,normal_drifted,normal,"-"
103,10,Activity J,2020-06-28 08:36:31:351,Brant,normal_drifted,normal,"-"
103,11,Activity F,2020-06-28 09:06:06:388,Tiffiny,normal_drifted,normal,"-"
103,12,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-28 01:33:33:835,Sherlene,normal_drifted,normal,"-"
104,2,Activity B,2020-06-28 02:21:53:636,Earl,normal_drifted,normal,"-"
104,3,Activity C,2020-06-28 03:14:13:132,James,normal_drifted,normal,"-"
104,4,Activity E,2020-06-28 04:01:56:994,Lourdes,normal_drifted,normal,"-"
104,5,Activity D,2020-06-28 05:00:02:270,Emily,normal_drifted,normal,"-"
104,6,Activity V,2020-06-28 05:54:01:838,Pam,normal_drifted,normal,"-"
104,7,Activity T,2020-06-28 06:47:32:046,Junior,normal_drifted,normal,"-"
104,8,Activity F,2020-06-28 07:08:16:098,Keven,normal_drifted,normal,"-"
104,9,■,,,,,""
105,0,▶,,,,,""
105,1,Activity A,2020-06-28 01:33:43:835,Sherlene,normal_drifted,normal,"-"
105,2,Activity B,2020-06-28 02:29:06:774,Earl,normal_drifted,normal,"-"
105,3,Activity C,2020-06-28 03:16:54:966,James,normal_drifted,normal,"-"
105,4,Activity E,2020-06-28 04:09:58:907,Lourdes,normal_drifted,normal,"-"
105,5,Activity D,2020-06-28 04:50:28:741,Frances,normal_drifted,normal,"-"
105,6,Activity Z,2020-06-28 05:39:52:598,Grayce,normal_drifted,normal,"-"
105,7,Activity T,2020-06-28 06:24:36:997,Brian,normal_drifted,normal,"-"
105,8,Activity F,2020-06-28 06:55:07:844,Keven,normal_drifted,normal,"-"
105,9,■,,,,,""
106,0,▶,,,,,""
106,1,Activity A,2020-06-28 01:33:53:835,Sherlene,normal_drifted,normal,"-"
106,2,Activity B,2020-06-28 02:27:58:538,Earl,normal_drifted,normal,"-"
106,3,Activity C,2020-06-28 03:23:46:117,James,normal_drifted,normal,"-"
106,4,Activity E,2020-06-28 04:15:03:776,Lourdes,normal_drifted,normal,"-"
106,5,Activity D,2020-06-28 04:59:12:916,Frances,normal_drifted,normal,"-"
106,6,Activity Z,2020-06-28 05:48:51:668,Jamika,normal_drifted,normal,"-"
106,7,Activity G,2020-06-28 06:45:04:917,Lucy,normal_drifted,normal,"-"
106,8,Activity H,2020-06-28 07:35:22:753,Junior,normal_drifted,normal,"-"
106,9,Activity I,2020-06-28 08:26:10:342,James,normal_drifted,normal,"-"
106,10,Activity J,2020-06-28 09:25:30:928,Brant,normal_drifted,normal,"-"
106,11,Activity F,2020-06-28 09:58:22:971,Tiffiny,normal_drifted,normal,"-"
106,12,■,,,,,""
107,0,▶,,,,,""
107,1,Activity A,2020-06-28 01:34:03:835,Sherlene,normal_drifted,normal,"-"
107,2,Activity B,2020-06-28 02:17:30:657,Earl,normal_drifted,normal,"-"
107,3,Activity C,2020-06-28 03:03:37:968,Donald,normal_drifted,normal,"-"
107,4,Activity E,2020-06-28 03:42:21:900,Lourdes,normal_drifted,normal,"-"
107,5,Activity D,2020-06-28 04:25:10:753,Craig,normal_drifted,normal,"-"
107,6,Activity X,2020-06-28 05:20:07:087,Iluminada,normal_drifted,normal,"-"
107,7,Activity G,2020-06-28 06:16:51:563,Lannie,normal_drifted,normal,"-"
107,8,Activity H,2020-06-28 06:39:24:425,Junior,normal_drifted,normal,"-"
107,9,Activity I,2020-06-28 07:25:18:341,Junior,normal_drifted,normal,"-"
107,10,Activity J,2020-06-28 08:05:00:109,Brant,normal_drifted,normal,"-"
107,11,Activity F,2020-06-28 08:35:01:575,Tiffiny,normal_drifted,normal,"-"
107,12,■,,,,,""
108,0,▶,,,,,""
108,1,Activity A,2020-06-28 01:34:13:835,Sherlene,normal_drifted,normal,"-"
108,2,Activity B,2020-06-28 02:21:30:627,Earl,normal_drifted,normal,"-"
108,3,Activity C,2020-06-28 03:14:40:671,James,normal_drifted,normal,"-"
108,4,Activity E,2020-06-28 03:45:47:631,Lourdes,normal_drifted,normal,"-"
108,5,Activity D,2020-06-28 04:15:12:602,Frances,normal_drifted,normal,"-"
108,6,Activity Z,2020-06-28 05:04:59:846,Jamika,normal_drifted,normal,"-"
108,7,Activity G,2020-06-28 06:00:08:625,Lannie,normal_drifted,normal,"-"
108,8,Activity H,2020-06-28 06:19:14:523,Issac,normal_drifted,normal,"-"
108,9,Activity I,2020-06-28 07:11:59:637,James,normal_drifted,normal,"-"
108,10,Activity J,2020-06-28 08:08:36:363,Brant,normal_drifted,normal,"-"
108,11,Activity F,2020-06-28 08:36:06:107,Lisa,normal_drifted,normal,"-"
108,12,■,,,,,""
109,0,▶,,,,,""
109,1,Activity A,2020-06-28 01:34:23:835,Sherlene,normal_drifted,normal,"-"
109,2,Activity B,2020-06-28 02:21:21:268,Earl,normal_drifted,normal,"-"
109,3,Activity C,2020-06-28 03:15:09:406,James,normal_drifted,normal,"-"
