case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
884,7,Activity AJ,2020-06-28 06:46:34:619,Donald,normal_drifted,normal,"-"
884,8,Activity B,2020-06-28 07:03:53:702,Alyce,normal_drifted,normal,"-"
884,9,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 02:33:49:586,Steve,normal_drifted,normal,"-"
885,2,Activity C,2020-06-28 03:21:46:097,Hannah,normal_drifted,normal,"-"
885,3,Activity D,2020-06-28 04:17:33:180,Hugo,normal_drifted,normal,"-"
885,4,Activity E,2020-06-28 05:06:28:629,Keven,normal_drifted,normal,"-"
885,5,Activity G,2020-06-28 05:47:16:195,Alpha,normal_drifted,normal,"-"
885,6,Activity F,2020-06-28 06:34:45:327,Ronald,normal_drifted,normal,"-"
885,7,Activity J,2020-06-28 07:17:41:770,Grayce,normal_drifted,normal,"-"
885,8,Activity K,2020-06-28 08:00:56:588,Sherell,normal_drifted,normal,"-"
885,9,Activity B,2020-06-28 08:47:16:827,Alyce,normal_drifted,normal,"-"
885,10,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 02:33:59:586,Ronald,normal_drifted,normal,"-"
886,2,Activity AI,2020-06-28 03:23:58:403,Sandra,normal_drifted,normal,"-"
886,3,Activity AP,2020-06-28 04:18:07:732,Chan,normal_drifted,normal,"-"
886,4,Activity AQ,2020-06-28 05:00:59:008,Jamika,normal_drifted,normal,"-"
886,5,Activity AR,2020-06-28 05:19:13:119,Lucy,normal_drifted,normal,"-"
886,6,Activity AS,2020-06-28 06:06:47:524,Clayton,normal_drifted,normal,"-"
886,7,Activity AJ,2020-06-28 06:55:10:122,Charles,normal_drifted,normal,"-"
886,8,Activity B,2020-06-28 07:20:07:621,Brant,normal_drifted,normal,"-"
886,9,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 02:34:09:586,Velda,normal_drifted,normal,"-"
887,2,Activity AI,2020-06-28 03:19:36:989,Sharee,normal_drifted,normal,"-"
887,3,Activity AL,2020-06-28 04:07:21:775,Rossana,normal_drifted,normal,"-"
887,4,Activity AM,2020-06-28 04:57:02:642,Marilyn,normal_drifted,normal,"-"
887,5,Activity AN,2020-06-28 05:17:58:105,Vickie,normal_drifted,normal,"-"
887,6,Activity AO,2020-06-28 06:15:31:812,Jack,normal_drifted,normal,"-"
887,7,Activity AJ,2020-06-28 06:51:12:253,Vickie,normal_drifted,normal,"-"
887,8,Activity B,2020-06-28 07:33:05:074,Micheline,normal_drifted,normal,"-"
887,9,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 02:34:19:586,Steve,normal_drifted,normal,"-"
888,2,Activity C,2020-06-28 03:14:11:485,Hannah,normal_drifted,normal,"-"
888,3,Activity D,2020-06-28 04:10:21:852,Hugo,normal_drifted,normal,"-"
888,4,Activity E,2020-06-28 05:05:39:284,Howard,normal_drifted,normal,"-"
888,5,Activity I,2020-06-28 05:37:38:753,Johnny,normal_drifted,normal,"-"
888,6,Activity F,2020-06-28 06:28:25:442,Jimmy,normal_drifted,normal,"-"
888,7,Activity J,2020-06-28 07:27:09:400,Tiffiny,normal_drifted,normal,"-"
888,8,Activity K,2020-06-28 08:13:05:639,Ryan,normal_drifted,normal,"-"
888,9,Activity B,2020-06-28 09:00:13:245,Alyce,normal_drifted,normal,"-"
888,10,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 02:34:29:586,Steve,normal_drifted,normal,"-"
889,2,Activity C,2020-06-28 03:04:41:898,Hannah,normal_drifted,normal,"-"
889,3,Activity D,2020-06-28 03:56:54:178,Hugo,normal_drifted,normal,"-"
889,4,Activity E,2020-06-28 04:53:28:230,Howard,normal_drifted,normal,"-"
889,5,Activity I,2020-06-28 05:43:35:407,Johnny,normal_drifted,normal,"-"
889,6,Activity F,2020-06-28 06:31:20:448,Ronald,normal_drifted,normal,"-"
889,7,Activity J,2020-06-28 07:21:44:562,Tiffiny,normal_drifted,normal,"-"
889,8,Activity K,2020-06-28 07:41:29:632,Ryan,normal_drifted,normal,"-"
889,9,Activity B,2020-06-28 08:26:50:189,Alyce,normal_drifted,normal,"-"
889,10,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 02:34:39:586,Ronald,normal_drifted,anomalous,"{'indices': [3, 7]}"
890,2,Activity AI,2020-06-28 03:10:44:986,Lisa,normal_drifted,anomalous,"{'indices': [3, 7]}"
890,3,Activity AL,2020-06-28 04:02:18:979,Rossana,normal_drifted,anomalous,"{'indices': [3, 7]}"
890,4,Random activity 32,2020-06-28 04:40:57:006,Random user 62,normal_drifted,anomalous,"{'indices': [3, 7]}"
890,5,Activity AM,2020-06-28 05:00:31:172,Marilyn,normal_drifted,anomalous,"{'indices': [3, 7]}"
890,6,Activity AN,2020-06-28 05:58:57:317,Vickie,normal_drifted,anomalous,"{'indices': [3, 7]}"
890,7,Activity AO,2020-06-28 06:55:40:165,Jack,normal_drifted,anomalous,"{'indices': [3, 7]}"
890,8,Random activity 52,2020-06-28 07:22:14:013,Random user 52,normal_drifted,anomalous,"{'indices': [3, 7]}"
890,9,Activity AJ,2020-06-28 08:10:06:181,Ling,normal_drifted,anomalous,"{'indices': [3, 7]}"
890,10,Activity B,2020-06-28 08:40:14:287,Brant,normal_drifted,anomalous,"{'indices': [3, 7]}"
890,11,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 02:34:49:586,Doretta,normal_drifted,normal,"-"
891,2,Activity C,2020-06-28 03:11:17:221,Hannah,normal_drifted,normal,"-"
891,3,Activity D,2020-06-28 04:09:26:722,Hugo,normal_drifted,normal,"-"
891,4,Activity E,2020-06-28 05:08:03:958,Lannie,normal_drifted,normal,"-"
891,5,Activity H,2020-06-28 05:25:38:536,Josef,normal_drifted,normal,"-"
891,6,Activity F,2020-06-28 06:21:18:637,Jimmy,normal_drifted,normal,"-"
891,7,Activity J,2020-06-28 07:14:52:552,Ryan,normal_drifted,normal,"-"
891,8,Activity K,2020-06-28 07:54:50:737,Tiffiny,normal_drifted,normal,"-"
891,9,Activity B,2020-06-28 08:46:55:431,Alyce,normal_drifted,normal,"-"
891,10,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 02:34:59:586,Amanda,normal_drifted,anomalous,"-"
892,2,Activity C,2020-06-28 03:31:03:075,Hannah,normal_drifted,anomalous,"-"
892,3,Activity D,2020-06-28 04:26:55:919,Hugo,normal_drifted,anomalous,"-"
892,4,Activity E,2020-06-28 05:13:17:920,Lannie,normal_drifted,anomalous,"-"
892,5,Activity H,2020-06-28 05:31:54:296,Keven,normal_drifted,anomalous,"-"
892,6,Random activity 4,2020-06-28 06:20:44:077,Random user 1,normal_drifted,anomalous,"-"
892,7,Activity F,2020-06-28 07:17:35:450,Ronald,normal_drifted,anomalous,"-"
892,8,Activity J,2020-06-28 08:07:36:934,Tiffiny,normal_drifted,anomalous,"-"
892,9,Activity K,2020-06-28 09:02:19:713,Ryan,normal_drifted,anomalous,"-"
892,10,Activity B,2020-06-28 09:42:33:663,Alyce,normal_drifted,anomalous,"-"
892,11,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 02:35:09:586,Micheline,normal_drifted,anomalous,"{'indices': [4, 8]}"
893,2,Activity L,2020-06-28 03:10:53:429,Donald,normal_drifted,anomalous,"{'indices': [4, 8]}"
893,3,Activity P,2020-06-28 04:02:54:001,Deloras,normal_drifted,anomalous,"{'indices': [4, 8]}"
893,4,Activity Q,2020-06-28 04:45:43:584,Donald,normal_drifted,anomalous,"{'indices': [4, 8]}"
893,5,Random activity 38,2020-06-28 05:31:48:500,Random user 19,normal_drifted,anomalous,"{'indices': [4, 8]}"
893,6,Activity M,2020-06-28 06:29:50:766,Howard,normal_drifted,anomalous,"{'indices': [4, 8]}"
893,7,Activity R,2020-06-28 07:19:36:540,Melany,normal_drifted,anomalous,"{'indices': [4, 8]}"
893,8,Activity V,2020-06-28 08:18:09:189,Clayton,normal_drifted,anomalous,"{'indices': [4, 8]}"
893,9,Random activity 7,2020-06-28 09:15:27:748,Random user 6,normal_drifted,anomalous,"{'indices': [4, 8]}"
893,10,Activity S,2020-06-28 09:56:26:426,Jimmy,normal_drifted,anomalous,"{'indices': [4, 8]}"
893,11,Activity B,2020-06-28 10:19:39:432,Micheline,normal_drifted,anomalous,"{'indices': [4, 8]}"
893,12,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 02:35:19:586,Steve,normal_drifted,normal,"-"
894,2,Activity C,2020-06-28 02:57:47:565,Hannah,normal_drifted,normal,"-"
894,3,Activity D,2020-06-28 03:48:34:884,Hugo,normal_drifted,normal,"-"
894,4,Activity E,2020-06-28 04:25:36:348,Brant,normal_drifted,normal,"-"
894,5,Activity G,2020-06-28 04:49:34:939,Issac,normal_drifted,normal,"-"
894,6,Activity F,2020-06-28 05:47:41:028,Jimmy,normal_drifted,normal,"-"
894,7,Activity J,2020-06-28 06:27:53:272,Grayce,normal_drifted,normal,"-"
894,8,Activity K,2020-06-28 06:48:31:373,Issac,normal_drifted,normal,"-"
894,9,Activity B,2020-06-28 07:35:50:257,Alyce,normal_drifted,normal,"-"
894,10,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 02:35:29:586,Steve,normal_drifted,normal,"-"
895,2,Activity C,2020-06-28 03:02:05:876,Hannah,normal_drifted,normal,"-"
895,3,Activity D,2020-06-28 03:48:01:152,Hugo,normal_drifted,normal,"-"
895,4,Activity E,2020-06-28 04:41:31:964,Lannie,normal_drifted,normal,"-"
895,5,Activity H,2020-06-28 05:39:21:473,Keven,normal_drifted,normal,"-"
895,6,Activity F,2020-06-28 06:29:32:540,Sandra,normal_drifted,normal,"-"
895,7,Activity J,2020-06-28 07:17:11:030,Tiffiny,normal_drifted,normal,"-"
895,8,Activity K,2020-06-28 07:57:20:739,Ryan,normal_drifted,normal,"-"
895,9,Activity B,2020-06-28 08:48:29:513,Alyce,normal_drifted,normal,"-"
895,10,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 02:35:39:586,Steve,normal_drifted,normal,"-"
896,2,Activity C,2020-06-28 03:06:19:896,Hannah,normal_drifted,normal,"-"
896,3,Activity D,2020-06-28 03:54:38:164,Hugo,normal_drifted,normal,"-"
896,4,Activity E,2020-06-28 04:44:04:527,Keven,normal_drifted,normal,"-"
896,5,Activity G,2020-06-28 05:09:32:380,Issac,normal_drifted,normal,"-"
896,6,Activity F,2020-06-28 06:00:17:217,Ronald,normal_drifted,normal,"-"
896,7,Activity J,2020-06-28 06:34:10:273,Ryan,normal_drifted,normal,"-"
896,8,Activity K,2020-06-28 07:12:59:845,Tiffiny,normal_drifted,normal,"-"
896,9,Activity B,2020-06-28 08:07:32:965,Alyce,normal_drifted,normal,"-"
896,10,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 02:35:49:586,Steve,normal_drifted,normal,"-"
897,2,Activity C,2020-06-28 03:35:12:909,Hannah,normal_drifted,normal,"-"
897,3,Activity D,2020-06-28 04:21:01:673,Hugo,normal_drifted,normal,"-"
897,4,Activity E,2020-06-28 05:07:37:017,Howard,normal_drifted,normal,"-"
897,5,Activity I,2020-06-28 05:26:57:791,Doretta,normal_drifted,normal,"-"
897,6,Activity F,2020-06-28 06:21:26:867,Jimmy,normal_drifted,normal,"-"
897,7,Activity J,2020-06-28 07:06:53:042,Tiffiny,normal_drifted,normal,"-"
897,8,Activity K,2020-06-28 07:56:35:630,Issac,normal_drifted,normal,"-"
897,9,Activity B,2020-06-28 08:44:52:515,Alyce,normal_drifted,normal,"-"
897,10,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 02:35:59:586,Micheline,normal_drifted,normal,"-"
898,2,Activity L,2020-06-28 03:20:36:447,Howard,normal_drifted,normal,"-"
898,3,Activity N,2020-06-28 04:14:28:255,Issac,normal_drifted,normal,"-"
898,4,Activity M,2020-06-28 04:46:13:147,Steve,normal_drifted,normal,"-"
898,5,Activity R,2020-06-28 05:21:00:916,Melany,normal_drifted,normal,"-"
898,6,Activity V,2020-06-28 06:20:58:367,Jimmy,normal_drifted,normal,"-"
898,7,Activity S,2020-06-28 06:57:28:009,Shandi,normal_drifted,normal,"-"
898,8,Activity B,2020-06-28 07:56:26:579,Rossana,normal_drifted,normal,"-"
898,9,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 02:36:09:586,Velda,normal_drifted,normal,"-"
899,2,Activity AI,2020-06-28 03:25:59:776,Lisa,normal_drifted,normal,"-"
899,3,Activity AL,2020-06-28 04:19:47:369,Joe,normal_drifted,normal,"-"
899,4,Activity AM,2020-06-28 05:03:07:998,Marilyn,normal_drifted,normal,"-"
899,5,Activity AN,2020-06-28 05:18:46:552,Iluminada,normal_drifted,normal,"-"
899,6,Activity AO,2020-06-28 06:09:20:531,Jack,normal_drifted,normal,"-"
899,7,Activity AJ,2020-06-28 06:43:20:537,Ling,normal_drifted,normal,"-"
899,8,Activity B,2020-06-28 07:24:05:245,Brant,normal_drifted,normal,"-"
899,9,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 02:36:19:586,Ronald,normal_drifted,normal,"-"
900,2,Activity AI,2020-06-28 03:02:26:104,Sharee,normal_drifted,normal,"-"
900,3,Activity AL,2020-06-28 03:58:14:504,Joe,normal_drifted,normal,"-"
900,4,Activity AM,2020-06-28 04:53:32:368,Shandi,normal_drifted,normal,"-"
900,5,Activity AN,2020-06-28 05:30:15:677,Vickie,normal_drifted,normal,"-"
900,6,Activity AO,2020-06-28 06:17:46:702,Jack,normal_drifted,normal,"-"
900,7,Activity AJ,2020-06-28 06:59:42:141,Vickie,normal_drifted,normal,"-"
900,8,Activity B,2020-06-28 07:30:18:828,Micheline,normal_drifted,normal,"-"
900,9,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 03:06:29:586,Amanda,normal_drifted,normal,"-"
901,2,Activity C,2020-06-28 03:43:34:895,Hannah,normal_drifted,normal,"-"
901,3,Activity D,2020-06-28 04:40:39:327,Hugo,normal_drifted,normal,"-"
901,4,Activity E,2020-06-28 05:14:53:708,Lannie,normal_drifted,normal,"-"
901,5,Activity H,2020-06-28 05:52:11:415,Josef,normal_drifted,normal,"-"
901,6,Activity F,2020-06-28 06:41:39:778,Ronald,normal_drifted,normal,"-"
901,7,Activity J,2020-06-28 07:27:28:119,Ryan,normal_drifted,normal,"-"
901,8,Activity K,2020-06-28 08:05:39:433,Deloras,normal_drifted,normal,"-"
901,9,Activity B,2020-06-28 09:03:53:724,Alyce,normal_drifted,normal,"-"
901,10,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 03:06:39:586,Ronald,normal_drifted,normal,"-"
902,2,Activity AI,2020-06-28 03:28:55:984,Pam,normal_drifted,normal,"-"
902,3,Activity AP,2020-06-28 04:14:59:787,Chan,normal_drifted,normal,"-"
902,4,Activity AQ,2020-06-28 05:02:52:053,Jamika,normal_drifted,normal,"-"
902,5,Activity AR,2020-06-28 05:54:11:121,Lucy,normal_drifted,normal,"-"
902,6,Activity AS,2020-06-28 06:52:08:093,Josef,normal_drifted,normal,"-"
902,7,Activity AJ,2020-06-28 07:25:40:987,Ling,normal_drifted,normal,"-"
902,8,Activity B,2020-06-28 07:42:05:455,Micheline,normal_drifted,normal,"-"
902,9,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 03:06:49:586,Micheline,normal_drifted,normal,"-"
903,2,Activity L,2020-06-28 03:33:55:672,Howard,normal_drifted,normal,"-"
903,3,Activity N,2020-06-28 04:27:58:511,Issac,normal_drifted,normal,"-"
903,4,Activity M,2020-06-28 05:23:24:527,Steve,normal_drifted,normal,"-"
903,5,Activity R,2020-06-28 05:52:17:072,Brant,normal_drifted,normal,"-"
903,6,Activity AC,2020-06-28 06:49:08:047,Lucy,normal_drifted,normal,"-"
903,7,Activity AG,2020-06-28 07:40:55:324,Charles,normal_drifted,normal,"-"
903,8,Activity AD,2020-06-28 08:29:46:032,Sigrid,normal_drifted,normal,"-"
903,9,Activity S,2020-06-28 09:27:43:286,Jimmy,normal_drifted,normal,"-"
903,10,Activity B,2020-06-28 10:10:40:416,Micheline,normal_drifted,normal,"-"
903,11,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 03:06:59:586,Steve,normal_drifted,normal,"-"
904,2,Activity C,2020-06-28 04:04:45:906,Hannah,normal_drifted,normal,"-"
904,3,Activity D,2020-06-28 04:55:54:286,Hugo,normal_drifted,normal,"-"
904,4,Activity E,2020-06-28 05:40:03:247,Lannie,normal_drifted,normal,"-"
904,5,Activity H,2020-06-28 06:14:21:480,Josef,normal_drifted,normal,"-"
904,6,Activity F,2020-06-28 07:00:06:191,Ronald,normal_drifted,normal,"-"
904,7,Activity J,2020-06-28 07:57:25:740,Ryan,normal_drifted,normal,"-"
904,8,Activity K,2020-06-28 08:44:19:036,Tiffiny,normal_drifted,normal,"-"
904,9,Activity B,2020-06-28 09:32:23:855,Alyce,normal_drifted,normal,"-"
904,10,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 03:07:09:586,Velda,normal_drifted,normal,"-"
905,2,Activity AI,2020-06-28 03:32:25:565,Pam,normal_drifted,normal,"-"
905,3,Activity AP,2020-06-28 04:32:18:196,Chan,normal_drifted,normal,"-"
905,4,Activity AQ,2020-06-28 05:31:23:977,Jamika,normal_drifted,normal,"-"
905,5,Activity AR,2020-06-28 06:17:35:516,Lucy,normal_drifted,normal,"-"
905,6,Activity AS,2020-06-28 07:08:52:459,Anna,normal_drifted,normal,"-"
905,7,Activity AJ,2020-06-28 07:46:38:013,Hoyt,normal_drifted,normal,"-"
905,8,Activity B,2020-06-28 08:21:14:904,Micheline,normal_drifted,normal,"-"
905,9,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 03:07:19:586,Doretta,normal_drifted,normal,"-"
906,2,Activity C,2020-06-28 03:24:37:074,Hannah,normal_drifted,normal,"-"
906,3,Activity D,2020-06-28 04:13:22:455,Hugo,normal_drifted,normal,"-"
906,4,Activity E,2020-06-28 05:04:24:742,Howard,normal_drifted,normal,"-"
906,5,Activity I,2020-06-28 05:21:29:114,Roseanne,normal_drifted,normal,"-"
906,6,Activity F,2020-06-28 06:19:48:768,Ronald,normal_drifted,normal,"-"
906,7,Activity J,2020-06-28 06:59:07:174,Tiffiny,normal_drifted,normal,"-"
906,8,Activity K,2020-06-28 07:40:20:302,Ryan,normal_drifted,normal,"-"
906,9,Activity B,2020-06-28 08:35:58:837,Alyce,normal_drifted,normal,"-"
906,10,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 03:07:29:586,Ronald,normal_drifted,normal,"-"
907,2,Activity AI,2020-06-28 03:37:04:151,Pam,normal_drifted,normal,"-"
907,3,Activity AP,2020-06-28 04:26:48:963,Chan,normal_drifted,normal,"-"
907,4,Activity AQ,2020-06-28 05:17:53:569,Jamika,normal_drifted,normal,"-"
907,5,Activity AR,2020-06-28 05:46:51:184,Lucy,normal_drifted,normal,"-"
907,6,Activity AS,2020-06-28 06:45:46:286,Anna,normal_drifted,normal,"-"
907,7,Activity AJ,2020-06-28 07:25:41:027,Ling,normal_drifted,normal,"-"
907,8,Activity B,2020-06-28 07:43:41:158,Micheline,normal_drifted,normal,"-"
907,9,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 03:07:39:586,Amanda,normal_drifted,normal,"-"
908,2,Activity C,2020-06-28 03:35:29:147,Hannah,normal_drifted,normal,"-"
908,3,Activity D,2020-06-28 04:34:58:723,Hugo,normal_drifted,normal,"-"
908,4,Activity E,2020-06-28 05:25:53:664,Keven,normal_drifted,normal,"-"
908,5,Activity G,2020-06-28 06:21:58:792,Issac,normal_drifted,normal,"-"
908,6,Activity F,2020-06-28 07:20:29:861,Ronald,normal_drifted,normal,"-"
908,7,Activity J,2020-06-28 07:53:55:613,Tiffiny,normal_drifted,normal,"-"
908,8,Activity K,2020-06-28 08:43:39:693,Ryan,normal_drifted,normal,"-"
908,9,Activity B,2020-06-28 09:30:40:286,Alyce,normal_drifted,normal,"-"
908,10,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 03:07:49:586,Velda,normal_drifted,normal,"-"
909,2,Activity AI,2020-06-28 03:50:32:986,Pam,normal_drifted,normal,"-"
909,3,Activity AP,2020-06-28 04:40:00:454,Chan,normal_drifted,normal,"-"
909,4,Activity AQ,2020-06-28 05:28:11:789,Jamika,normal_drifted,normal,"-"
909,5,Activity AR,2020-06-28 06:08:23:207,Lucy,normal_drifted,normal,"-"
909,6,Activity AS,2020-06-28 07:01:14:599,Clayton,normal_drifted,normal,"-"
909,7,Activity AJ,2020-06-28 07:31:19:884,Ling,normal_drifted,normal,"-"
909,8,Activity B,2020-06-28 08:15:57:181,Brant,normal_drifted,normal,"-"
909,9,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 03:07:59:586,Ronald,normal_drifted,normal,"-"
910,2,Activity AI,2020-06-28 03:56:10:721,Sharee,normal_drifted,normal,"-"
910,3,Activity AL,2020-06-28 04:42:53:645,Rossana,normal_drifted,normal,"-"
910,4,Activity AM,2020-06-28 05:28:52:983,Marilyn,normal_drifted,normal,"-"
910,5,Activity AN,2020-06-28 06:12:52:345,Vickie,normal_drifted,normal,"-"
910,6,Activity AO,2020-06-28 07:03:18:520,Jack,normal_drifted,normal,"-"
910,7,Activity AJ,2020-06-28 07:58:23:539,Hoyt,normal_drifted,normal,"-"
910,8,Activity B,2020-06-28 08:41:09:432,Micheline,normal_drifted,normal,"-"
910,9,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 03:08:09:586,Amanda,normal_drifted,normal,"-"
911,2,Activity C,2020-06-28 04:00:43:925,Hannah,normal_drifted,normal,"-"
911,3,Activity D,2020-06-28 04:59:30:940,Hugo,normal_drifted,normal,"-"
911,4,Activity E,2020-06-28 05:44:51:800,Keven,normal_drifted,normal,"-"
911,5,Activity G,2020-06-28 06:09:37:253,Issac,normal_drifted,normal,"-"
911,6,Activity F,2020-06-28 06:59:16:144,Jimmy,normal_drifted,normal,"-"
911,7,Activity J,2020-06-28 07:51:31:911,Tiffiny,normal_drifted,normal,"-"
911,8,Activity K,2020-06-28 08:06:53:910,Issac,normal_drifted,normal,"-"
911,9,Activity B,2020-06-28 09:00:52:476,Alyce,normal_drifted,normal,"-"
911,10,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 03:08:19:586,Ronald,normal_drifted,normal,"-"
912,2,Activity AI,2020-06-28 03:36:25:343,Sandra,normal_drifted,normal,"-"
912,3,Activity AP,2020-06-28 04:24:59:239,Chan,normal_drifted,normal,"-"
912,4,Activity AQ,2020-06-28 05:04:44:965,Jamika,normal_drifted,normal,"-"
912,5,Activity AR,2020-06-28 05:37:48:239,Lucy,normal_drifted,normal,"-"
912,6,Activity AS,2020-06-28 06:25:40:486,Clayton,normal_drifted,normal,"-"
912,7,Activity AJ,2020-06-28 07:08:20:611,Charles,normal_drifted,normal,"-"
912,8,Activity B,2020-06-28 07:57:36:314,Brant,normal_drifted,normal,"-"
912,9,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 03:08:29:586,Amanda,normal_drifted,normal,"-"
913,2,Activity C,2020-06-28 03:45:08:372,Hannah,normal_drifted,normal,"-"
913,3,Activity D,2020-06-28 04:35:13:121,Hugo,normal_drifted,normal,"-"
913,4,Activity E,2020-06-28 05:18:07:359,Lannie,normal_drifted,normal,"-"
913,5,Activity H,2020-06-28 05:51:33:263,Deloras,normal_drifted,normal,"-"
913,6,Activity F,2020-06-28 06:49:20:290,Ronald,normal_drifted,normal,"-"
913,7,Activity J,2020-06-28 07:35:24:494,Tiffiny,normal_drifted,normal,"-"
913,8,Activity K,2020-06-28 08:02:02:169,Ryan,normal_drifted,normal,"-"
913,9,Activity B,2020-06-28 08:49:26:259,Alyce,normal_drifted,normal,"-"
913,10,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 03:08:39:586,Steve,normal_drifted,anomalous,"{'indices': [6, 8]}"
914,2,Activity C,2020-06-28 03:27:53:661,Hannah,normal_drifted,anomalous,"{'indices': [6, 8]}"
914,3,Activity D,2020-06-28 04:26:15:295,Hugo,normal_drifted,anomalous,"{'indices': [6, 8]}"
914,4,Activity E,2020-06-28 05:14:18:875,Keven,normal_drifted,anomalous,"{'indices': [6, 8]}"
914,5,Activity G,2020-06-28 05:46:11:689,Issac,normal_drifted,anomalous,"{'indices': [6, 8]}"
914,6,Activity F,2020-06-28 06:31:40:497,Sandra,normal_drifted,anomalous,"{'indices': [6, 8]}"
914,7,Random activity 13,2020-06-28 07:20:19:775,Random user 46,normal_drifted,anomalous,"{'indices': [6, 8]}"
914,8,Activity J,2020-06-28 07:42:41:301,Ryan,normal_drifted,anomalous,"{'indices': [6, 8]}"
914,9,Random activity 24,2020-06-28 08:34:08:185,Random user 31,normal_drifted,anomalous,"{'indices': [6, 8]}"
