case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
903,1,Activity A,2020-06-28 00:35:32:506,Sherlene,normal_drifted,normal,"-"
903,2,Activity B,2020-06-28 00:52:52:434,Doretta,normal_drifted,normal,"-"
903,3,Activity C,2020-06-28 01:44:13:679,Brant,normal_drifted,normal,"-"
903,4,Activity D,2020-06-28 02:20:29:255,Lourdes,normal_drifted,normal,"-"
903,5,Activity E,2020-06-28 03:01:56:637,Hugo,normal_drifted,normal,"-"
903,6,Activity G,2020-06-28 03:51:43:979,Elisha,normal_drifted,normal,"-"
903,7,Activity H,2020-06-28 04:25:19:820,James,normal_drifted,normal,"-"
903,8,Activity I,2020-06-28 05:15:19:856,Jack,normal_drifted,normal,"-"
903,9,Activity J,2020-06-28 06:09:33:827,Sonia,normal_drifted,normal,"-"
903,10,Activity F,2020-06-28 06:57:31:009,Howard,normal_drifted,normal,"-"
903,11,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 00:35:42:506,Sherlene,normal_drifted,normal,"-"
904,2,Activity B,2020-06-28 01:16:04:175,Earl,normal_drifted,normal,"-"
904,3,Activity C,2020-06-28 02:05:43:083,Brant,normal_drifted,normal,"-"
904,4,Activity D,2020-06-28 02:39:49:301,Lourdes,normal_drifted,normal,"-"
904,5,Activity E,2020-06-28 03:02:31:273,Della,normal_drifted,normal,"-"
904,6,Activity T,2020-06-28 03:54:09:327,Ryan,normal_drifted,normal,"-"
904,7,Activity F,2020-06-28 04:39:52:734,Lisa,normal_drifted,normal,"-"
904,8,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:35:52:506,Sherlene,normal_drifted,normal,"-"
905,2,Activity B,2020-06-28 00:56:50:894,Earl,normal_drifted,normal,"-"
905,3,Activity C,2020-06-28 01:53:48:264,Brant,normal_drifted,normal,"-"
905,4,Activity D,2020-06-28 02:30:39:641,Lourdes,normal_drifted,normal,"-"
905,5,Activity E,2020-06-28 03:23:57:836,Tiffiny,normal_drifted,normal,"-"
905,6,Activity K,2020-06-28 04:20:26:970,Pam,normal_drifted,normal,"-"
905,7,Activity M,2020-06-28 05:17:47:024,Issac,normal_drifted,normal,"-"
905,8,Activity N,2020-06-28 05:59:38:471,Sonia,normal_drifted,normal,"-"
905,9,Activity L,2020-06-28 06:55:47:533,Melany,normal_drifted,normal,"-"
905,10,Activity F,2020-06-28 07:55:46:160,Howard,normal_drifted,normal,"-"
905,11,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:36:02:506,Sherlene,normal_drifted,normal,"-"
906,2,Activity B,2020-06-28 01:23:19:741,Earl,normal_drifted,normal,"-"
906,3,Activity C,2020-06-28 02:22:00:459,Brant,normal_drifted,normal,"-"
906,4,Activity D,2020-06-28 03:12:03:026,Lourdes,normal_drifted,normal,"-"
906,5,Activity E,2020-06-28 03:31:29:423,Gema,normal_drifted,normal,"-"
906,6,Activity K,2020-06-28 04:29:49:899,Pam,normal_drifted,normal,"-"
906,7,Activity M,2020-06-28 05:04:42:148,Issac,normal_drifted,normal,"-"
906,8,Activity N,2020-06-28 05:50:33:164,Sonia,normal_drifted,normal,"-"
906,9,Activity L,2020-06-28 06:44:47:217,Melany,normal_drifted,normal,"-"
906,10,Activity F,2020-06-28 07:26:23:415,Howard,normal_drifted,normal,"-"
906,11,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:36:12:506,Sherlene,normal_drifted,normal,"-"
907,2,Activity B,2020-06-28 01:22:55:998,Doretta,normal_drifted,normal,"-"
907,3,Activity C,2020-06-28 02:17:12:634,Donald,normal_drifted,normal,"-"
907,4,Activity D,2020-06-28 02:55:41:351,Lourdes,normal_drifted,normal,"-"
907,5,Activity E,2020-06-28 03:29:07:679,Della,normal_drifted,normal,"-"
907,6,Activity K,2020-06-28 04:28:16:651,Pam,normal_drifted,normal,"-"
907,7,Activity M,2020-06-28 05:19:53:002,Issac,normal_drifted,normal,"-"
907,8,Activity N,2020-06-28 06:10:52:713,Sonia,normal_drifted,normal,"-"
907,9,Activity L,2020-06-28 07:06:23:384,Melany,normal_drifted,normal,"-"
907,10,Activity F,2020-06-28 07:39:01:643,Howard,normal_drifted,normal,"-"
907,11,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:36:22:506,Sherlene,normal_drifted,normal,"-"
908,2,Activity B,2020-06-28 01:24:56:967,Earl,normal_drifted,normal,"-"
908,3,Activity C,2020-06-28 02:20:30:782,James,normal_drifted,normal,"-"
908,4,Activity D,2020-06-28 03:18:06:008,Lourdes,normal_drifted,normal,"-"
908,5,Activity E,2020-06-28 04:04:41:878,Tiffiny,normal_drifted,normal,"-"
908,6,Activity K,2020-06-28 04:55:01:526,Pam,normal_drifted,normal,"-"
908,7,Activity Q,2020-06-28 05:42:12:200,Roseanne,normal_drifted,normal,"-"
908,8,Activity L,2020-06-28 06:17:08:898,Della,normal_drifted,normal,"-"
908,9,Activity F,2020-06-28 07:03:09:588,Lisa,normal_drifted,normal,"-"
908,10,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 00:36:32:506,Sherlene,normal_drifted,normal,"-"
909,2,Activity B,2020-06-28 01:13:16:960,Earl,normal_drifted,normal,"-"
909,3,Activity C,2020-06-28 02:13:05:350,Brant,normal_drifted,normal,"-"
909,4,Activity D,2020-06-28 02:44:29:092,Lourdes,normal_drifted,normal,"-"
909,5,Activity E,2020-06-28 03:38:34:269,Della,normal_drifted,normal,"-"
909,6,Activity T,2020-06-28 04:36:28:164,Ryan,normal_drifted,normal,"-"
909,7,Activity F,2020-06-28 05:13:54:534,Lisa,normal_drifted,normal,"-"
909,8,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 00:36:42:506,Sherlene,normal_drifted,normal,"-"
910,2,Activity B,2020-06-28 01:15:44:403,Doretta,normal_drifted,normal,"-"
910,3,Activity C,2020-06-28 02:15:08:297,Donald,normal_drifted,normal,"-"
910,4,Activity D,2020-06-28 03:02:26:940,Lourdes,normal_drifted,normal,"-"
910,5,Activity E,2020-06-28 03:34:39:050,Hugo,normal_drifted,normal,"-"
910,6,Activity G,2020-06-28 04:31:30:430,Lourdes,normal_drifted,normal,"-"
910,7,Activity H,2020-06-28 05:06:37:868,James,normal_drifted,normal,"-"
910,8,Activity I,2020-06-28 05:23:23:291,Jack,normal_drifted,normal,"-"
910,9,Activity J,2020-06-28 06:13:47:676,Sonia,normal_drifted,normal,"-"
910,10,Activity F,2020-06-28 06:56:22:550,Howard,normal_drifted,normal,"-"
910,11,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 00:36:52:506,Sherlene,normal_drifted,normal,"-"
911,2,Activity B,2020-06-28 00:57:34:370,Earl,normal_drifted,normal,"-"
911,3,Activity C,2020-06-28 01:57:07:464,James,normal_drifted,normal,"-"
911,4,Activity D,2020-06-28 02:51:47:259,Lourdes,normal_drifted,normal,"-"
911,5,Activity E,2020-06-28 03:07:18:327,Paul,normal_drifted,normal,"-"
911,6,Activity T,2020-06-28 04:04:29:191,Ryan,normal_drifted,normal,"-"
911,7,Activity F,2020-06-28 04:39:49:420,Lisa,normal_drifted,normal,"-"
911,8,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 00:37:02:506,Sherlene,normal_drifted,normal,"-"
912,2,Activity B,2020-06-28 01:12:30:034,Earl,normal_drifted,normal,"-"
912,3,Activity C,2020-06-28 02:05:11:795,Brant,normal_drifted,normal,"-"
912,4,Activity D,2020-06-28 02:48:08:082,Lourdes,normal_drifted,normal,"-"
912,5,Activity E,2020-06-28 03:40:46:709,Hugo,normal_drifted,normal,"-"
912,6,Activity G,2020-06-28 04:29:28:685,Lourdes,normal_drifted,normal,"-"
912,7,Activity H,2020-06-28 05:07:44:558,James,normal_drifted,normal,"-"
912,8,Activity I,2020-06-28 05:47:01:478,Jack,normal_drifted,normal,"-"
912,9,Activity J,2020-06-28 06:39:27:198,Sonia,normal_drifted,normal,"-"
912,10,Activity F,2020-06-28 07:12:51:238,Howard,normal_drifted,normal,"-"
912,11,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 00:37:12:506,Sherlene,normal_drifted,normal,"-"
913,2,Activity B,2020-06-28 01:21:09:368,Earl,normal_drifted,normal,"-"
913,3,Activity C,2020-06-28 02:11:36:604,James,normal_drifted,normal,"-"
913,4,Activity D,2020-06-28 03:03:42:216,Lourdes,normal_drifted,normal,"-"
913,5,Activity E,2020-06-28 04:00:09:245,Paul,normal_drifted,normal,"-"
913,6,Activity T,2020-06-28 04:56:19:111,Ryan,normal_drifted,normal,"-"
913,7,Activity F,2020-06-28 05:56:12:789,Lisa,normal_drifted,normal,"-"
913,8,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 00:37:22:506,Sherlene,normal_drifted,normal,"-"
914,2,Activity B,2020-06-28 01:22:32:717,Earl,normal_drifted,normal,"-"
914,3,Activity C,2020-06-28 02:21:59:319,Brant,normal_drifted,normal,"-"
914,4,Activity D,2020-06-28 02:54:06:287,Lourdes,normal_drifted,normal,"-"
914,5,Activity E,2020-06-28 03:16:26:757,Della,normal_drifted,normal,"-"
914,6,Activity T,2020-06-28 04:15:58:401,Ryan,normal_drifted,normal,"-"
914,7,Activity F,2020-06-28 05:10:35:064,Lisa,normal_drifted,normal,"-"
914,8,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 00:37:32:506,Sherlene,normal_drifted,normal,"-"
915,2,Activity B,2020-06-28 01:14:30:572,Doretta,normal_drifted,normal,"-"
915,3,Activity C,2020-06-28 02:07:08:059,Brant,normal_drifted,normal,"-"
915,4,Activity D,2020-06-28 02:54:21:686,Lourdes,normal_drifted,normal,"-"
915,5,Activity E,2020-06-28 03:43:38:342,Paul,normal_drifted,normal,"-"
915,6,Activity T,2020-06-28 04:34:31:004,Ryan,normal_drifted,normal,"-"
915,7,Activity F,2020-06-28 05:14:27:919,Lisa,normal_drifted,normal,"-"
915,8,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 00:37:42:506,Sherlene,normal_drifted,normal,"-"
916,2,Activity B,2020-06-28 00:56:07:482,Doretta,normal_drifted,normal,"-"
916,3,Activity C,2020-06-28 01:51:03:869,Brant,normal_drifted,normal,"-"
916,4,Activity D,2020-06-28 02:46:12:413,Lourdes,normal_drifted,normal,"-"
916,5,Activity E,2020-06-28 03:02:45:874,Della,normal_drifted,normal,"-"
916,6,Activity T,2020-06-28 03:58:53:140,Ryan,normal_drifted,normal,"-"
916,7,Activity F,2020-06-28 04:53:44:775,Lisa,normal_drifted,normal,"-"
916,8,■,,,,,""
917,0,▶,,,,,""
917,1,Activity C,2020-06-28 00:37:52:506,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
917,2,Activity D,2020-06-28 01:33:02:642,Lourdes,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
917,3,Activity A,2020-06-28 02:27:16:864,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
917,4,Activity B,2020-06-28 03:26:47:679,Earl,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
917,5,Activity E,2020-06-28 03:56:33:784,Paul,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
917,6,Activity T,2020-06-28 04:53:29:498,Ryan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
917,7,Activity F,2020-06-28 05:28:10:703,Lisa,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
917,8,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 00:38:02:506,Sherlene,normal_drifted,normal,"-"
918,2,Activity B,2020-06-28 01:36:45:638,Earl,normal_drifted,normal,"-"
918,3,Activity C,2020-06-28 02:29:40:447,James,normal_drifted,normal,"-"
918,4,Activity D,2020-06-28 03:07:40:009,Lourdes,normal_drifted,normal,"-"
918,5,Activity E,2020-06-28 04:00:44:725,Hugo,normal_drifted,normal,"-"
918,6,Activity G,2020-06-28 04:52:53:857,Elisha,normal_drifted,normal,"-"
918,7,Activity H,2020-06-28 05:40:13:590,James,normal_drifted,normal,"-"
918,8,Activity I,2020-06-28 06:22:39:274,Jack,normal_drifted,normal,"-"
918,9,Activity J,2020-06-28 07:19:32:060,Sonia,normal_drifted,normal,"-"
918,10,Activity F,2020-06-28 08:00:17:299,Howard,normal_drifted,normal,"-"
918,11,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 00:38:12:506,Sherlene,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
919,2,Activity B,2020-06-28 00:59:28:634,Earl,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
919,3,Activity C,2020-06-28 01:54:31:613,James,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
919,4,Activity D,2020-06-28 02:30:40:885,Lourdes,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
919,5,Activity E,2020-06-28 03:11:44:162,Tiffiny,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
919,6,Activity K,2020-06-28 03:57:26:280,Rossana,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
919,7,Activity L,2020-06-28 04:30:03:112,Amanda,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
919,8,Activity R,2020-06-28 04:56:20:529,Carmella,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
919,9,Activity S,2020-06-28 05:50:40:712,Junior,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
919,10,Activity F,2020-06-28 06:23:42:020,Emily,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
919,11,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 00:38:22:506,Sherlene,normal_drifted,normal,"-"
920,2,Activity B,2020-06-28 00:53:22:579,Doretta,normal_drifted,normal,"-"
920,3,Activity C,2020-06-28 01:40:12:985,Brant,normal_drifted,normal,"-"
920,4,Activity D,2020-06-28 02:11:52:515,Lourdes,normal_drifted,normal,"-"
920,5,Activity E,2020-06-28 02:52:46:326,Paul,normal_drifted,normal,"-"
920,6,Activity T,2020-06-28 03:44:56:927,Ryan,normal_drifted,normal,"-"
920,7,Activity F,2020-06-28 04:41:12:016,Lisa,normal_drifted,normal,"-"
920,8,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 00:38:32:506,Sherlene,normal_drifted,normal,"-"
921,2,Activity B,2020-06-28 00:56:45:128,Earl,normal_drifted,normal,"-"
921,3,Activity C,2020-06-28 01:46:39:756,James,normal_drifted,normal,"-"
921,4,Activity D,2020-06-28 02:43:34:385,Lourdes,normal_drifted,normal,"-"
921,5,Activity E,2020-06-28 03:06:35:307,Hugo,normal_drifted,normal,"-"
921,6,Activity G,2020-06-28 03:53:13:343,Elisha,normal_drifted,normal,"-"
921,7,Activity H,2020-06-28 04:24:20:660,James,normal_drifted,normal,"-"
921,8,Activity I,2020-06-28 05:07:46:981,Jack,normal_drifted,normal,"-"
921,9,Activity J,2020-06-28 05:53:46:269,Sonia,normal_drifted,normal,"-"
921,10,Activity F,2020-06-28 06:39:38:992,Howard,normal_drifted,normal,"-"
921,11,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 00:38:42:506,Sherlene,normal_drifted,normal,"-"
922,2,Activity B,2020-06-28 00:57:52:605,Earl,normal_drifted,normal,"-"
922,3,Activity C,2020-06-28 01:56:26:280,Brant,normal_drifted,normal,"-"
922,4,Activity D,2020-06-28 02:52:38:259,Lourdes,normal_drifted,normal,"-"
922,5,Activity E,2020-06-28 03:45:16:478,Paul,normal_drifted,normal,"-"
922,6,Activity T,2020-06-28 04:40:31:930,Ryan,normal_drifted,normal,"-"
922,7,Activity F,2020-06-28 05:37:46:190,Lisa,normal_drifted,normal,"-"
922,8,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 00:38:52:506,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
923,2,Activity D,2020-06-28 01:34:45:862,Lourdes,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
923,3,Activity E,2020-06-28 02:28:16:643,Paul,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
923,4,Activity B,2020-06-28 03:21:05:554,Earl,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
923,5,Activity C,2020-06-28 04:19:44:717,Brant,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
923,6,Activity T,2020-06-28 05:19:43:117,Ryan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
923,7,Activity F,2020-06-28 05:55:47:292,Lisa,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
923,8,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 00:39:02:506,Sherlene,normal_drifted,normal,"-"
924,2,Activity B,2020-06-28 01:05:59:530,Earl,normal_drifted,normal,"-"
924,3,Activity C,2020-06-28 01:56:00:447,Donald,normal_drifted,normal,"-"
924,4,Activity D,2020-06-28 02:31:12:762,Lourdes,normal_drifted,normal,"-"
924,5,Activity E,2020-06-28 03:15:58:859,Della,normal_drifted,normal,"-"
924,6,Activity K,2020-06-28 04:13:10:403,Melany,normal_drifted,normal,"-"
924,7,Activity O,2020-06-28 04:51:20:604,Melany,normal_drifted,normal,"-"
924,8,Activity P,2020-06-28 05:08:38:806,Jimmy,normal_drifted,normal,"-"
924,9,Activity L,2020-06-28 05:59:03:858,Amanda,normal_drifted,normal,"-"
924,10,Activity F,2020-06-28 06:50:50:906,Emily,normal_drifted,normal,"-"
924,11,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 00:39:12:506,Sherlene,normal_drifted,normal,"-"
925,2,Activity B,2020-06-28 01:08:09:643,Doretta,normal_drifted,normal,"-"
925,3,Activity C,2020-06-28 01:59:31:467,James,normal_drifted,normal,"-"
925,4,Activity D,2020-06-28 02:34:05:166,Lourdes,normal_drifted,normal,"-"
925,5,Activity E,2020-06-28 03:13:41:085,Paul,normal_drifted,normal,"-"
925,6,Activity T,2020-06-28 04:09:32:884,Ryan,normal_drifted,normal,"-"
925,7,Activity F,2020-06-28 04:40:21:337,Lisa,normal_drifted,normal,"-"
925,8,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 00:39:22:506,Sherlene,normal_drifted,normal,"-"
926,2,Activity B,2020-06-28 01:30:24:283,Earl,normal_drifted,normal,"-"
926,3,Activity C,2020-06-28 02:16:48:350,Brant,normal_drifted,normal,"-"
926,4,Activity D,2020-06-28 03:10:31:694,Lourdes,normal_drifted,normal,"-"
926,5,Activity E,2020-06-28 03:46:16:493,Della,normal_drifted,normal,"-"
926,6,Activity K,2020-06-28 04:43:38:898,Melany,normal_drifted,normal,"-"
926,7,Activity O,2020-06-28 05:15:43:623,Hassie,normal_drifted,normal,"-"
926,8,Activity P,2020-06-28 05:42:59:507,Sigrid,normal_drifted,normal,"-"
926,9,Activity L,2020-06-28 06:30:20:389,Steve,normal_drifted,normal,"-"
926,10,Activity F,2020-06-28 07:20:49:744,Emily,normal_drifted,normal,"-"
926,11,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 00:39:32:506,Sherlene,normal_drifted,normal,"-"
927,2,Activity B,2020-06-28 01:30:48:035,Earl,normal_drifted,normal,"-"
927,3,Activity C,2020-06-28 02:21:06:218,James,normal_drifted,normal,"-"
927,4,Activity D,2020-06-28 03:14:08:451,Lourdes,normal_drifted,normal,"-"
927,5,Activity E,2020-06-28 03:49:27:398,Della,normal_drifted,normal,"-"
927,6,Activity T,2020-06-28 04:35:30:339,Ryan,normal_drifted,normal,"-"
927,7,Activity F,2020-06-28 05:24:33:517,Lisa,normal_drifted,normal,"-"
927,8,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 00:39:42:506,Sherlene,normal_drifted,normal,"-"
928,2,Activity B,2020-06-28 01:31:11:734,Earl,normal_drifted,normal,"-"
928,3,Activity C,2020-06-28 02:16:27:594,Brant,normal_drifted,normal,"-"
928,4,Activity D,2020-06-28 02:46:43:291,Lourdes,normal_drifted,normal,"-"
928,5,Activity E,2020-06-28 03:40:52:000,Tiffiny,normal_drifted,normal,"-"
928,6,Activity K,2020-06-28 04:29:01:505,Pam,normal_drifted,normal,"-"
928,7,Activity M,2020-06-28 05:06:00:851,Issac,normal_drifted,normal,"-"
928,8,Activity N,2020-06-28 05:32:46:625,Sonia,normal_drifted,normal,"-"
928,9,Activity L,2020-06-28 06:30:23:648,Jack,normal_drifted,normal,"-"
928,10,Activity F,2020-06-28 07:21:13:755,Howard,normal_drifted,normal,"-"
928,11,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 00:39:52:506,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
929,2,Activity T,2020-06-28 01:00:16:836,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
929,3,Activity B,2020-06-28 01:52:57:490,Earl,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
929,4,Activity C,2020-06-28 02:51:11:069,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
929,5,Activity D,2020-06-28 03:24:12:372,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
929,6,Activity E,2020-06-28 04:09:14:552,Della,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
929,7,Activity F,2020-06-28 05:07:58:130,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
929,8,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 00:40:02:506,Sherlene,normal_drifted,normal,"-"
930,2,Activity B,2020-06-28 00:57:46:456,Doretta,normal_drifted,normal,"-"
930,3,Activity C,2020-06-28 01:50:39:670,Donald,normal_drifted,normal,"-"
930,4,Activity D,2020-06-28 02:41:50:474,Lourdes,normal_drifted,normal,"-"
930,5,Activity E,2020-06-28 03:05:46:508,Hugo,normal_drifted,normal,"-"
930,6,Activity G,2020-06-28 04:04:57:756,Elisha,normal_drifted,normal,"-"
930,7,Activity H,2020-06-28 04:38:52:492,James,normal_drifted,normal,"-"
930,8,Activity I,2020-06-28 04:58:15:346,Jack,normal_drifted,normal,"-"
930,9,Activity J,2020-06-28 05:54:13:815,Sonia,normal_drifted,normal,"-"
930,10,Activity F,2020-06-28 06:27:15:388,Howard,normal_drifted,normal,"-"
930,11,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 00:40:12:506,Sherlene,normal_drifted,normal,"-"
931,2,Activity B,2020-06-28 01:09:29:890,Doretta,normal_drifted,normal,"-"
931,3,Activity C,2020-06-28 02:05:21:776,Brant,normal_drifted,normal,"-"
931,4,Activity D,2020-06-28 02:45:29:862,Lourdes,normal_drifted,normal,"-"
931,5,Activity E,2020-06-28 03:00:33:280,Gema,normal_drifted,normal,"-"
931,6,Activity K,2020-06-28 03:55:48:541,Melany,normal_drifted,normal,"-"
931,7,Activity O,2020-06-28 04:49:29:889,Melany,normal_drifted,normal,"-"
931,8,Activity P,2020-06-28 05:44:29:389,Jimmy,normal_drifted,normal,"-"
931,9,Activity L,2020-06-28 06:33:23:346,Amanda,normal_drifted,normal,"-"
931,10,Activity F,2020-06-28 07:28:13:341,Emily,normal_drifted,normal,"-"
931,11,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 00:40:22:506,Sherlene,normal_drifted,normal,"-"
932,2,Activity B,2020-06-28 01:04:18:500,Earl,normal_drifted,normal,"-"
932,3,Activity C,2020-06-28 02:03:19:159,Brant,normal_drifted,normal,"-"
932,4,Activity D,2020-06-28 02:56:12:381,Lourdes,normal_drifted,normal,"-"
932,5,Activity E,2020-06-28 03:24:32:916,Hugo,normal_drifted,normal,"-"
932,6,Activity G,2020-06-28 04:16:26:543,Lourdes,normal_drifted,normal,"-"
932,7,Activity H,2020-06-28 04:47:18:225,Hoyt,normal_drifted,normal,"-"
932,8,Activity I,2020-06-28 05:07:04:524,Jack,normal_drifted,normal,"-"
932,9,Activity J,2020-06-28 06:04:18:341,Sonia,normal_drifted,normal,"-"
932,10,Activity F,2020-06-28 06:54:18:949,Howard,normal_drifted,normal,"-"
932,11,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 00:40:32:506,Sherlene,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
