case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
793,0,▶,,,,,""
793,1,Activity A,2020-06-28 01:48:28:526,Keven,normal_drifted,normal,"-"
793,2,Activity O,2020-06-28 02:07:49:316,Iluminada,normal_drifted,normal,"-"
793,3,Activity Q,2020-06-28 03:03:37:508,Elisha,normal_drifted,normal,"-"
793,4,Activity R,2020-06-28 03:39:18:834,Ryan,normal_drifted,normal,"-"
793,5,Activity P,2020-06-28 04:07:33:472,Seth,normal_drifted,normal,"-"
793,6,Activity B,2020-06-28 04:56:30:578,Sherlene,normal_drifted,normal,"-"
793,7,■,,,,,""
794,0,▶,,,,,""
794,1,Activity D,2020-06-28 01:48:38:526,Emily,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
794,2,Activity I,2020-06-28 02:41:19:834,Melany,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
794,3,Activity A,2020-06-28 03:30:35:185,Doretta,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
794,4,Activity C,2020-06-28 04:14:09:552,Pam,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
794,5,Activity G,2020-06-28 05:13:03:241,Amanda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
794,6,Activity K,2020-06-28 06:00:02:142,Issac,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
794,7,Activity J,2020-06-28 06:45:46:455,Brian,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
794,8,Activity B,2020-06-28 07:24:19:147,Michaele,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
794,9,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:48:48:526,Doretta,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
795,2,Activity C,2020-06-28 02:17:25:301,Hoyt,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
795,3,Activity H,2020-06-28 03:04:41:863,Micheline,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
795,4,Activity J,2020-06-28 03:56:54:167,Jack,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
795,5,Activity D,2020-06-28 04:12:45:392,Rossana,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
795,6,Activity I,2020-06-28 05:04:35:638,Roy,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
795,7,Activity N,2020-06-28 06:03:47:459,Issac,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
795,8,Activity B,2020-06-28 06:56:26:683,Sherell,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
795,9,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:48:58:526,Steve,normal_drifted,normal,"-"
796,2,Activity C,2020-06-28 02:28:38:339,Keven,normal_drifted,normal,"-"
796,3,Activity G,2020-06-28 03:28:22:823,Steve,normal_drifted,normal,"-"
796,4,Activity D,2020-06-28 04:16:00:682,Emily,normal_drifted,normal,"-"
796,5,Activity I,2020-06-28 04:34:59:540,Iluminada,normal_drifted,normal,"-"
796,6,Activity K,2020-06-28 05:25:19:963,Issac,normal_drifted,normal,"-"
796,7,Activity J,2020-06-28 05:55:27:926,Jimmy,normal_drifted,normal,"-"
796,8,Activity B,2020-06-28 06:19:39:737,Sherell,normal_drifted,normal,"-"
796,9,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-28 01:49:08:526,Keven,normal_drifted,normal,"-"
797,2,Activity O,2020-06-28 02:43:19:424,Brian,normal_drifted,normal,"-"
797,3,Activity U,2020-06-28 03:29:27:671,Jimmy,normal_drifted,normal,"-"
797,4,Activity W,2020-06-28 04:02:29:198,Evelin,normal_drifted,normal,"-"
797,5,Activity V,2020-06-28 04:44:21:864,Jamika,normal_drifted,normal,"-"
797,6,Activity P,2020-06-28 05:41:10:553,Ryan,normal_drifted,normal,"-"
797,7,Activity B,2020-06-28 06:20:25:704,Alpha,normal_drifted,normal,"-"
797,8,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-28 01:49:18:526,Doretta,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
798,2,Activity C,2020-06-28 02:48:07:444,Junior,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
798,3,Activity I,2020-06-28 03:46:21:041,Johnny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
798,4,Activity H,2020-06-28 04:31:59:754,Jin,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
798,5,Activity D,2020-06-28 05:00:38:669,Rossana,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
798,6,Activity K,2020-06-28 05:52:49:573,Issac,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
798,7,Activity J,2020-06-28 06:44:55:195,Jimmy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
798,8,Activity B,2020-06-28 07:37:15:515,Sherell,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
798,9,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-28 01:49:28:526,Doretta,normal_drifted,normal,"-"
799,2,Activity C,2020-06-28 02:39:46:668,Pam,normal_drifted,normal,"-"
799,3,Activity G,2020-06-28 03:35:54:186,Steve,normal_drifted,normal,"-"
799,4,Activity D,2020-06-28 04:17:25:306,Emily,normal_drifted,normal,"-"
799,5,Activity I,2020-06-28 04:37:23:216,Pam,normal_drifted,normal,"-"
799,6,Activity K,2020-06-28 05:27:17:119,Issac,normal_drifted,normal,"-"
799,7,Activity J,2020-06-28 06:20:25:233,Brian,normal_drifted,normal,"-"
799,8,Activity B,2020-06-28 07:03:09:745,Michaele,normal_drifted,normal,"-"
799,9,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-28 01:49:38:526,Rossana,normal_drifted,normal,"-"
800,2,Activity O,2020-06-28 02:42:03:887,Ronald,normal_drifted,normal,"-"
800,3,Activity U,2020-06-28 03:40:05:105,Jimmy,normal_drifted,normal,"-"
800,4,Activity W,2020-06-28 04:17:35:169,Evelin,normal_drifted,normal,"-"
800,5,Activity V,2020-06-28 04:54:33:112,Jamika,normal_drifted,normal,"-"
800,6,Activity P,2020-06-28 05:53:31:971,Ryan,normal_drifted,normal,"-"
800,7,Activity B,2020-06-28 06:44:33:647,Alpha,normal_drifted,normal,"-"
800,8,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-28 01:49:48:526,Micheline,normal_drifted,normal,"-"
801,2,Activity Y,2020-06-28 02:25:56:021,Johnny,normal_drifted,normal,"-"
801,3,Activity B,2020-06-28 03:17:24:961,Michaele,normal_drifted,normal,"-"
801,4,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-28 01:49:58:526,Steve,normal_drifted,normal,"-"
802,2,Activity C,2020-06-28 02:35:13:573,Keven,normal_drifted,normal,"-"
802,3,Activity G,2020-06-28 03:30:13:256,Steve,normal_drifted,normal,"-"
802,4,Activity D,2020-06-28 04:29:01:880,Deloras,normal_drifted,normal,"-"
802,5,Activity I,2020-06-28 04:59:18:090,Iluminada,normal_drifted,normal,"-"
802,6,Activity K,2020-06-28 05:51:28:145,Issac,normal_drifted,normal,"-"
802,7,Activity J,2020-06-28 06:48:46:298,Craig,normal_drifted,normal,"-"
802,8,Activity B,2020-06-28 07:23:31:774,Carmella,normal_drifted,normal,"-"
802,9,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-28 01:50:08:526,Rossana,normal_drifted,normal,"-"
803,2,Activity O,2020-06-28 02:31:04:932,Brian,normal_drifted,normal,"-"
803,3,Activity U,2020-06-28 03:16:45:072,Jimmy,normal_drifted,normal,"-"
803,4,Activity W,2020-06-28 03:58:45:552,Evelin,normal_drifted,normal,"-"
803,5,Activity V,2020-06-28 04:47:45:331,Jamika,normal_drifted,normal,"-"
803,6,Activity P,2020-06-28 05:39:54:115,Seth,normal_drifted,normal,"-"
803,7,Activity B,2020-06-28 06:25:00:001,Sherlene,normal_drifted,normal,"-"
803,8,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-28 01:50:18:526,Doretta,normal_drifted,normal,"-"
804,2,Activity C,2020-06-28 02:07:52:957,Pam,normal_drifted,normal,"-"
804,3,Activity G,2020-06-28 02:54:53:503,Amanda,normal_drifted,normal,"-"
804,4,Activity D,2020-06-28 03:36:31:595,Emily,normal_drifted,normal,"-"
804,5,Activity I,2020-06-28 04:33:33:497,Howard,normal_drifted,normal,"-"
804,6,Activity M,2020-06-28 05:24:15:885,Howard,normal_drifted,normal,"-"
804,7,Activity J,2020-06-28 06:22:07:126,Jimmy,normal_drifted,normal,"-"
804,8,Activity B,2020-06-28 07:15:14:920,Sherell,normal_drifted,normal,"-"
804,9,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-28 01:50:28:526,Micheline,normal_drifted,normal,"-"
805,2,Activity Y,2020-06-28 02:13:45:456,Johnny,normal_drifted,normal,"-"
805,3,Activity B,2020-06-28 03:10:39:975,Michaele,normal_drifted,normal,"-"
805,4,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-28 01:50:38:526,Steve,normal_drifted,normal,"-"
806,2,Activity C,2020-06-28 02:42:54:226,Junior,normal_drifted,normal,"-"
806,3,Activity H,2020-06-28 03:42:45:884,Jin,normal_drifted,normal,"-"
806,4,Activity D,2020-06-28 04:17:01:077,Brian,normal_drifted,normal,"-"
806,5,Activity I,2020-06-28 04:48:47:003,Ryan,normal_drifted,normal,"-"
806,6,Activity K,2020-06-28 05:44:20:652,Issac,normal_drifted,normal,"-"
806,7,Activity J,2020-06-28 06:39:03:071,Velda,normal_drifted,normal,"-"
806,8,Activity B,2020-06-28 07:05:56:925,Michaele,normal_drifted,normal,"-"
806,9,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-28 01:50:48:526,Rossana,normal_drifted,normal,"-"
807,2,Activity O,2020-06-28 02:06:30:542,Brian,normal_drifted,normal,"-"
807,3,Activity U,2020-06-28 02:56:58:237,Jimmy,normal_drifted,normal,"-"
807,4,Activity W,2020-06-28 03:30:06:994,Evelin,normal_drifted,normal,"-"
807,5,Activity V,2020-06-28 04:20:36:156,Jamika,normal_drifted,normal,"-"
807,6,Activity P,2020-06-28 05:05:50:780,Seth,normal_drifted,normal,"-"
807,7,Activity B,2020-06-28 06:04:14:843,Issac,normal_drifted,normal,"-"
807,8,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-28 01:50:58:526,Doretta,normal_drifted,normal,"-"
808,2,Activity C,2020-06-28 02:14:36:480,Junior,normal_drifted,normal,"-"
808,3,Activity H,2020-06-28 03:02:05:039,Micheline,normal_drifted,normal,"-"
808,4,Activity D,2020-06-28 04:00:09:733,Brian,normal_drifted,normal,"-"
808,5,Activity I,2020-06-28 04:25:40:134,Johnny,normal_drifted,normal,"-"
808,6,Activity K,2020-06-28 05:24:54:700,Velda,normal_drifted,normal,"-"
808,7,Activity J,2020-06-28 05:59:31:177,Jamika,normal_drifted,normal,"-"
808,8,Activity B,2020-06-28 06:53:39:591,Michaele,normal_drifted,normal,"-"
808,9,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-28 01:51:08:526,Rossana,normal_drifted,normal,"-"
809,2,Activity O,2020-06-28 02:14:10:470,Brian,normal_drifted,normal,"-"
809,3,Activity U,2020-06-28 03:02:01:194,Jimmy,normal_drifted,normal,"-"
809,4,Activity W,2020-06-28 04:00:16:374,Evelin,normal_drifted,normal,"-"
809,5,Activity V,2020-06-28 04:20:14:180,Jamika,normal_drifted,normal,"-"
809,6,Activity P,2020-06-28 05:05:18:886,Ryan,normal_drifted,normal,"-"
809,7,Activity B,2020-06-28 05:40:14:535,Alpha,normal_drifted,normal,"-"
809,8,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-28 01:51:18:526,Rossana,normal_drifted,normal,"-"
810,2,Activity O,2020-06-28 02:18:35:028,Ronald,normal_drifted,normal,"-"
810,3,Activity U,2020-06-28 03:04:23:595,Velda,normal_drifted,normal,"-"
810,4,Activity X,2020-06-28 03:59:02:262,Pam,normal_drifted,normal,"-"
810,5,Activity V,2020-06-28 04:30:36:619,Maryellen,normal_drifted,normal,"-"
810,6,Activity P,2020-06-28 05:22:48:064,Ryan,normal_drifted,normal,"-"
810,7,Activity B,2020-06-28 06:19:38:491,Alpha,normal_drifted,normal,"-"
810,8,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-28 01:51:28:526,Doretta,normal_drifted,normal,"-"
811,2,Activity C,2020-06-28 02:43:07:724,Maryellen,normal_drifted,normal,"-"
811,3,Activity G,2020-06-28 03:34:56:647,Steve,normal_drifted,normal,"-"
811,4,Activity D,2020-06-28 04:27:09:677,Emily,normal_drifted,normal,"-"
811,5,Activity I,2020-06-28 05:21:54:707,Howard,normal_drifted,normal,"-"
811,6,Activity M,2020-06-28 06:08:30:762,Howard,normal_drifted,normal,"-"
811,7,Activity J,2020-06-28 06:57:06:802,Jimmy,normal_drifted,normal,"-"
811,8,Activity B,2020-06-28 07:50:38:982,Sherell,normal_drifted,normal,"-"
811,9,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-28 01:51:38:526,Micheline,normal_drifted,normal,"-"
812,2,Activity Y,2020-06-28 02:19:49:034,Johnny,normal_drifted,normal,"-"
812,3,Activity B,2020-06-28 03:06:10:888,Michaele,normal_drifted,normal,"-"
812,4,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-28 01:51:48:526,Doretta,normal_drifted,normal,"-"
813,2,Activity C,2020-06-28 02:42:49:018,Pam,normal_drifted,normal,"-"
813,3,Activity G,2020-06-28 03:33:37:455,Steve,normal_drifted,normal,"-"
813,4,Activity D,2020-06-28 04:29:45:752,Emily,normal_drifted,normal,"-"
813,5,Activity I,2020-06-28 04:50:18:801,Howard,normal_drifted,normal,"-"
813,6,Activity M,2020-06-28 05:36:57:936,Howard,normal_drifted,normal,"-"
813,7,Activity J,2020-06-28 06:22:42:925,Velda,normal_drifted,normal,"-"
813,8,Activity B,2020-06-28 07:19:31:027,Michaele,normal_drifted,normal,"-"
813,9,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-28 01:51:58:526,Rossana,normal_drifted,normal,"-"
814,2,Activity O,2020-06-28 02:17:32:276,Ronald,normal_drifted,normal,"-"
814,3,Activity U,2020-06-28 03:03:13:632,Sigrid,normal_drifted,normal,"-"
814,4,Activity W,2020-06-28 03:37:44:060,Evelin,normal_drifted,normal,"-"
814,5,Activity V,2020-06-28 04:34:07:043,Jamika,normal_drifted,normal,"-"
814,6,Activity P,2020-06-28 05:28:27:538,Paul,normal_drifted,normal,"-"
814,7,Activity B,2020-06-28 06:06:41:776,Alpha,normal_drifted,normal,"-"
814,8,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-28 01:52:08:526,Doretta,normal_drifted,normal,"-"
815,2,Activity C,2020-06-28 02:35:14:887,Junior,normal_drifted,normal,"-"
815,3,Activity H,2020-06-28 03:27:07:256,Micheline,normal_drifted,normal,"-"
815,4,Activity D,2020-06-28 04:26:38:815,Rossana,normal_drifted,normal,"-"
815,5,Activity I,2020-06-28 05:25:02:074,Elisha,normal_drifted,normal,"-"
815,6,Activity L,2020-06-28 06:11:27:279,Lisa,normal_drifted,normal,"-"
815,7,Activity J,2020-06-28 06:49:21:197,Carmella,normal_drifted,normal,"-"
815,8,Activity B,2020-06-28 07:28:20:979,Michaele,normal_drifted,normal,"-"
815,9,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-28 01:52:18:526,Doretta,normal_drifted,normal,"-"
816,2,Activity C,2020-06-28 02:25:52:660,Wilton,normal_drifted,normal,"-"
816,3,Activity F,2020-06-28 03:11:24:388,Howard,normal_drifted,normal,"-"
816,4,Activity D,2020-06-28 03:45:46:703,Keven,normal_drifted,normal,"-"
816,5,Activity I,2020-06-28 04:32:27:403,Pam,normal_drifted,normal,"-"
816,6,Activity K,2020-06-28 05:22:10:593,Issac,normal_drifted,normal,"-"
816,7,Activity J,2020-06-28 06:05:49:522,Craig,normal_drifted,normal,"-"
816,8,Activity B,2020-06-28 06:44:12:322,Carmella,normal_drifted,normal,"-"
816,9,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-28 01:52:28:526,Doretta,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
817,2,Activity D,2020-06-28 02:48:45:927,Keven,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
817,3,Activity I,2020-06-28 03:34:58:116,Ronald,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
817,4,Activity C,2020-06-28 04:24:33:513,Jack,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
817,5,Activity F,2020-06-28 05:18:31:811,Howard,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
817,6,Activity M,2020-06-28 06:08:45:259,Howard,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
817,7,Activity J,2020-06-28 06:41:26:136,Frances,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
817,8,Activity B,2020-06-28 07:04:01:153,Michaele,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
817,9,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-28 01:52:38:526,Shandi,normal_drifted,normal,"-"
818,2,Activity Y,2020-06-28 02:19:21:570,Roseanne,normal_drifted,normal,"-"
818,3,Activity B,2020-06-28 03:09:06:746,Michaele,normal_drifted,normal,"-"
818,4,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-28 01:52:48:526,Doretta,normal_drifted,normal,"-"
819,2,Activity C,2020-06-28 02:22:11:017,Jack,normal_drifted,normal,"-"
819,3,Activity F,2020-06-28 03:11:57:977,Howard,normal_drifted,normal,"-"
819,4,Activity D,2020-06-28 03:56:05:146,Keven,normal_drifted,normal,"-"
819,5,Activity I,2020-06-28 04:26:01:808,Clayton,normal_drifted,normal,"-"
819,6,Activity N,2020-06-28 05:16:42:848,Lucy,normal_drifted,normal,"-"
819,7,Activity J,2020-06-28 06:03:15:378,Micheline,normal_drifted,normal,"-"
819,8,Activity B,2020-06-28 06:57:40:739,Michaele,normal_drifted,normal,"-"
819,9,■,,,,,""
820,0,▶,,,,,""
820,1,Activity Y,2020-06-28 01:52:58:526,Johnny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
820,2,Activity A,2020-06-28 02:21:54:140,Shandi,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
820,3,Activity B,2020-06-28 03:15:18:047,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
820,4,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-28 01:53:08:526,Doretta,normal_drifted,normal,"-"
821,2,Activity C,2020-06-28 02:17:45:050,Junior,normal_drifted,normal,"-"
821,3,Activity H,2020-06-28 03:09:34:114,Jin,normal_drifted,normal,"-"
821,4,Activity D,2020-06-28 03:50:28:736,Brian,normal_drifted,normal,"-"
821,5,Activity I,2020-06-28 04:07:03:380,Elisha,normal_drifted,normal,"-"
821,6,Activity L,2020-06-28 04:57:21:515,Rossana,normal_drifted,normal,"-"
821,7,Activity J,2020-06-28 05:55:09:777,Hoyt,normal_drifted,normal,"-"
821,8,Activity B,2020-06-28 06:54:18:432,Sherlene,normal_drifted,normal,"-"
821,9,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-28 01:53:18:526,Micheline,normal_drifted,normal,"-"
822,2,Activity Y,2020-06-28 02:10:27:666,Ling,normal_drifted,normal,"-"
822,3,Activity B,2020-06-28 03:09:09:287,Michaele,normal_drifted,normal,"-"
822,4,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-28 01:53:28:526,Doretta,normal_drifted,normal,"-"
823,2,Activity C,2020-06-28 02:23:15:332,Issac,normal_drifted,normal,"-"
823,3,Activity F,2020-06-28 03:21:16:285,Howard,normal_drifted,normal,"-"
823,4,Activity D,2020-06-28 04:04:29:665,Keven,normal_drifted,normal,"-"
823,5,Activity I,2020-06-28 04:32:42:126,Roseanne,normal_drifted,normal,"-"
823,6,Activity K,2020-06-28 05:21:07:722,Velda,normal_drifted,normal,"-"
823,7,Activity J,2020-06-28 06:01:19:101,Jamika,normal_drifted,normal,"-"
823,8,Activity B,2020-06-28 06:58:53:777,Michaele,normal_drifted,normal,"-"
823,9,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-28 01:53:38:526,Amanda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
824,2,Activity C,2020-06-28 02:38:38:867,Maryellen,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
824,3,Activity I,2020-06-28 03:26:26:284,Howard,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
824,4,Activity G,2020-06-28 04:11:34:533,Amanda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
824,5,Activity D,2020-06-28 05:11:15:881,Deloras,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
824,6,Activity M,2020-06-28 06:00:18:967,Junior,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
824,7,Activity J,2020-06-28 06:50:07:732,Micheline,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
824,8,Activity B,2020-06-28 07:06:48:648,Michaele,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
824,9,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-28 01:53:48:526,Rossana,normal_drifted,normal,"-"
825,2,Activity O,2020-06-28 02:52:11:986,Iluminada,normal_drifted,normal,"-"
825,3,Activity Q,2020-06-28 03:39:29:742,Elisha,normal_drifted,normal,"-"
825,4,Activity R,2020-06-28 04:28:03:073,Lourdes,normal_drifted,normal,"-"
825,5,Activity P,2020-06-28 05:24:01:120,Ryan,normal_drifted,normal,"-"
825,6,Activity B,2020-06-28 06:12:52:815,Alpha,normal_drifted,normal,"-"
825,7,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-28 01:53:58:526,Amanda,normal_drifted,normal,"-"
826,2,Activity C,2020-06-28 02:42:46:141,Pam,normal_drifted,normal,"-"
826,3,Activity G,2020-06-28 03:38:57:033,Steve,normal_drifted,normal,"-"
826,4,Activity D,2020-06-28 04:09:47:338,Emily,normal_drifted,normal,"-"
826,5,Activity I,2020-06-28 04:34:28:692,Howard,normal_drifted,normal,"-"
826,6,Activity M,2020-06-28 05:20:40:669,Howard,normal_drifted,normal,"-"
826,7,Activity J,2020-06-28 06:18:08:528,Jimmy,normal_drifted,normal,"-"
826,8,Activity B,2020-06-28 06:47:57:471,Sherell,normal_drifted,normal,"-"
826,9,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-28 01:54:08:526,Keven,normal_drifted,normal,"-"
827,2,Activity O,2020-06-28 02:10:17:519,Brian,normal_drifted,normal,"-"
827,3,Activity U,2020-06-28 03:05:37:271,Sigrid,normal_drifted,normal,"-"
827,4,Activity W,2020-06-28 04:04:14:129,Evelin,normal_drifted,normal,"-"
827,5,Activity V,2020-06-28 04:32:37:662,Jamika,normal_drifted,normal,"-"
827,6,Activity P,2020-06-28 05:31:03:706,Ryan,normal_drifted,normal,"-"
827,7,Activity B,2020-06-28 06:15:53:851,Alpha,normal_drifted,normal,"-"
827,8,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-28 01:54:18:526,Micheline,normal_drifted,normal,"-"
828,2,Activity Y,2020-06-28 02:45:27:221,Johnny,normal_drifted,normal,"-"
828,3,Activity B,2020-06-28 03:43:07:540,Michaele,normal_drifted,normal,"-"
828,4,■,,,,,""
829,0,▶,,,,,""
829,1,Activity S,2020-06-28 01:54:28:526,Doretta,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
829,2,Activity A,2020-06-28 02:13:19:968,Rossana,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
829,3,Activity O,2020-06-28 03:11:32:106,Melany,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
829,4,Activity T,2020-06-28 03:51:05:219,Velda,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
