case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
965,2,Activity N,2020-06-28 01:55:02:717,Alyce,normal_drifted,normal,"-"
965,3,Activity AE,2020-06-28 02:43:22:354,Hoyt,normal_drifted,normal,"-"
965,4,Activity AF,2020-06-28 03:36:30:433,Rossie,normal_drifted,normal,"-"
965,5,Activity O,2020-06-28 03:52:14:479,Jamika,normal_drifted,normal,"-"
965,6,Activity B,2020-06-28 04:44:35:842,Gema,normal_drifted,normal,"-"
965,7,■,,,,,""
966,0,▶,,,,,""
966,1,Activity A,2020-06-28 01:16:08:153,Alyce,normal_drifted,normal,"-"
966,2,Activity N,2020-06-28 01:51:19:179,Earl,normal_drifted,normal,"-"
966,3,Activity P,2020-06-28 02:42:26:172,Emily,normal_drifted,normal,"-"
966,4,Activity Q,2020-06-28 03:17:00:025,Della,normal_drifted,normal,"-"
966,5,Activity O,2020-06-28 03:59:05:560,Shandi,normal_drifted,normal,"-"
966,6,Activity B,2020-06-28 04:50:28:442,Grayce,normal_drifted,normal,"-"
966,7,■,,,,,""
967,0,▶,,,,,""
967,1,Activity A,2020-06-28 01:16:18:153,Della,normal_drifted,normal,"-"
967,2,Activity N,2020-06-28 01:33:00:796,Roy,normal_drifted,normal,"-"
967,3,Activity AE,2020-06-28 02:19:18:007,Hoyt,normal_drifted,normal,"-"
967,4,Activity AF,2020-06-28 03:09:55:598,Rossie,normal_drifted,normal,"-"
967,5,Activity O,2020-06-28 04:03:40:039,Jamika,normal_drifted,normal,"-"
967,6,Activity B,2020-06-28 04:59:06:326,Melany,normal_drifted,normal,"-"
967,7,■,,,,,""
968,0,▶,,,,,""
968,1,Activity A,2020-06-28 01:16:28:153,Della,normal_drifted,normal,"-"
968,2,Activity N,2020-06-28 01:50:59:087,Brant,normal_drifted,normal,"-"
968,3,Activity AG,2020-06-28 02:43:55:134,Sandra,normal_drifted,normal,"-"
968,4,Activity AH,2020-06-28 03:33:18:639,Jamika,normal_drifted,normal,"-"
968,5,Activity O,2020-06-28 03:59:09:668,Howard,normal_drifted,normal,"-"
968,6,Activity B,2020-06-28 04:58:35:773,Tiffiny,normal_drifted,normal,"-"
968,7,■,,,,,""
969,0,▶,,,,,""
969,1,Activity A,2020-06-28 01:16:38:153,Alyce,normal_drifted,normal,"-"
969,2,Activity N,2020-06-28 01:48:00:294,Alyce,normal_drifted,normal,"-"
969,3,Activity AE,2020-06-28 02:43:39:914,Hoyt,normal_drifted,normal,"-"
969,4,Activity AF,2020-06-28 03:25:46:692,Rossie,normal_drifted,normal,"-"
969,5,Activity O,2020-06-28 03:59:26:858,Hoyt,normal_drifted,normal,"-"
969,6,Activity B,2020-06-28 04:54:24:477,Grayce,normal_drifted,normal,"-"
969,7,■,,,,,""
970,0,▶,,,,,""
970,1,Activity A,2020-06-28 01:16:48:153,Alyce,normal_drifted,normal,"-"
970,2,Activity N,2020-06-28 01:44:38:943,Roy,normal_drifted,normal,"-"
970,3,Activity AE,2020-06-28 02:30:15:610,Hoyt,normal_drifted,normal,"-"
970,4,Activity AF,2020-06-28 03:10:31:927,Rossie,normal_drifted,normal,"-"
970,5,Activity O,2020-06-28 03:49:51:807,Lucy,normal_drifted,normal,"-"
970,6,Activity B,2020-06-28 04:38:21:920,Melany,normal_drifted,normal,"-"
970,7,■,,,,,""
971,0,▶,,,,,""
971,1,Activity A,2020-06-28 01:16:58:153,Della,normal_drifted,normal,"-"
971,2,Activity N,2020-06-28 01:42:59:032,Brant,normal_drifted,normal,"-"
971,3,Activity AG,2020-06-28 02:30:19:517,Sandra,normal_drifted,normal,"-"
971,4,Activity AH,2020-06-28 03:04:25:200,Jamika,normal_drifted,normal,"-"
971,5,Activity O,2020-06-28 03:42:31:713,Howard,normal_drifted,normal,"-"
971,6,Activity B,2020-06-28 04:28:15:761,Tiffiny,normal_drifted,normal,"-"
971,7,■,,,,,""
972,0,▶,,,,,""
972,1,Activity A,2020-06-28 01:17:08:153,Della,normal_drifted,normal,"-"
972,2,Activity N,2020-06-28 01:59:31:549,Brant,normal_drifted,normal,"-"
972,3,Activity R,2020-06-28 02:49:02:970,Carmella,normal_drifted,normal,"-"
972,4,Activity U,2020-06-28 03:37:26:937,Ling,normal_drifted,normal,"-"
972,5,Activity S,2020-06-28 03:59:47:648,Vickie,normal_drifted,normal,"-"
972,6,Activity O,2020-06-28 04:48:57:457,Hoyt,normal_drifted,normal,"-"
972,7,Activity B,2020-06-28 05:36:02:272,Tiffiny,normal_drifted,normal,"-"
972,8,■,,,,,""
973,0,▶,,,,,""
973,1,Activity A,2020-06-28 01:17:18:153,Della,normal_drifted,normal,"-"
973,2,Activity N,2020-06-28 02:11:55:518,Roy,normal_drifted,normal,"-"
973,3,Activity AE,2020-06-28 03:10:53:643,Hoyt,normal_drifted,normal,"-"
973,4,Activity AF,2020-06-28 04:09:53:329,Rossie,normal_drifted,normal,"-"
973,5,Activity O,2020-06-28 05:04:23:661,Jamika,normal_drifted,normal,"-"
973,6,Activity B,2020-06-28 06:04:16:349,Gema,normal_drifted,normal,"-"
973,7,■,,,,,""
974,0,▶,,,,,""
974,1,Activity A,2020-06-28 01:17:28:153,Della,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
974,2,Activity AG,2020-06-28 01:37:24:120,Sandra,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
974,3,Activity AH,2020-06-28 02:25:12:299,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
974,4,Activity O,2020-06-28 03:22:02:837,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
974,5,Activity B,2020-06-28 03:41:11:492,Grayce,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
974,6,■,,,,,""
975,0,▶,,,,,""
975,1,Activity A,2020-06-28 01:17:38:153,Alyce,normal_drifted,normal,"-"
975,2,Activity N,2020-06-28 01:42:45:583,Jimmy,normal_drifted,normal,"-"
975,3,Activity AG,2020-06-28 02:38:12:592,Sandra,normal_drifted,normal,"-"
975,4,Activity AH,2020-06-28 03:27:13:606,Jamika,normal_drifted,normal,"-"
975,5,Activity O,2020-06-28 03:44:14:423,Howard,normal_drifted,normal,"-"
975,6,Activity B,2020-06-28 04:31:40:102,Grayce,normal_drifted,normal,"-"
975,7,■,,,,,""
976,0,▶,,,,,""
976,1,Activity A,2020-06-28 01:17:48:153,Della,normal_drifted,normal,"-"
976,2,Activity N,2020-06-28 01:36:31:344,Brant,normal_drifted,normal,"-"
976,3,Activity R,2020-06-28 02:29:03:848,Tiffiny,normal_drifted,normal,"-"
976,4,Activity U,2020-06-28 03:03:18:670,Ling,normal_drifted,normal,"-"
976,5,Activity S,2020-06-28 03:23:51:524,Maryellen,normal_drifted,normal,"-"
976,6,Activity O,2020-06-28 04:21:24:567,Jamika,normal_drifted,normal,"-"
976,7,Activity B,2020-06-28 04:58:43:130,Melany,normal_drifted,normal,"-"
976,8,■,,,,,""
977,0,▶,,,,,""
977,1,Activity A,2020-06-28 01:17:58:153,Della,normal_drifted,normal,"-"
977,2,Activity N,2020-06-28 01:51:26:803,Roy,normal_drifted,normal,"-"
977,3,Activity AE,2020-06-28 02:39:50:033,Hoyt,normal_drifted,normal,"-"
977,4,Activity AF,2020-06-28 03:28:57:701,Rossie,normal_drifted,normal,"-"
977,5,Activity O,2020-06-28 03:49:07:453,Issac,normal_drifted,normal,"-"
977,6,Activity B,2020-06-28 04:35:04:095,Melany,normal_drifted,normal,"-"
977,7,■,,,,,""
978,0,▶,,,,,""
978,1,Activity A,2020-06-28 01:18:08:153,Della,normal_drifted,normal,"-"
978,2,Activity N,2020-06-28 01:52:24:609,Brant,normal_drifted,normal,"-"
978,3,Activity R,2020-06-28 02:41:44:546,Amanda,normal_drifted,normal,"-"
978,4,Activity X,2020-06-28 03:30:16:428,Johnny,normal_drifted,normal,"-"
978,5,Activity S,2020-06-28 04:04:19:218,Grayce,normal_drifted,normal,"-"
978,6,Activity O,2020-06-28 04:51:02:981,Lucy,normal_drifted,normal,"-"
978,7,Activity B,2020-06-28 05:49:07:100,Melany,normal_drifted,normal,"-"
978,8,■,,,,,""
979,0,▶,,,,,""
979,1,Activity A,2020-06-28 01:18:18:153,Alyce,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
979,2,Activity N,2020-06-28 02:12:48:877,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
979,3,Activity AH,2020-06-28 03:07:27:500,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
979,4,Activity O,2020-06-28 04:02:04:204,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
979,5,Activity B,2020-06-28 04:22:24:345,Grayce,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
979,6,■,,,,,""
980,0,▶,,,,,""
980,1,Activity A,2020-06-28 01:18:28:153,Della,normal_drifted,normal,"-"
980,2,Activity N,2020-06-28 01:57:51:450,Roy,normal_drifted,normal,"-"
980,3,Activity AE,2020-06-28 02:48:34:016,Hoyt,normal_drifted,normal,"-"
980,4,Activity AF,2020-06-28 03:35:54:017,Rossie,normal_drifted,normal,"-"
980,5,Activity O,2020-06-28 03:55:59:674,Jamika,normal_drifted,normal,"-"
980,6,Activity B,2020-06-28 04:54:07:899,Melany,normal_drifted,normal,"-"
980,7,■,,,,,""
981,0,▶,,,,,""
981,1,Activity A,2020-06-28 01:18:38:153,Della,normal_drifted,normal,"-"
981,2,Activity N,2020-06-28 01:45:26:928,Brant,normal_drifted,normal,"-"
981,3,Activity R,2020-06-28 02:41:42:801,Issac,normal_drifted,normal,"-"
981,4,Activity X,2020-06-28 03:27:11:283,Johnny,normal_drifted,normal,"-"
981,5,Activity S,2020-06-28 03:49:09:574,Grayce,normal_drifted,normal,"-"
981,6,Activity O,2020-06-28 04:38:29:697,Junior,normal_drifted,normal,"-"
981,7,Activity B,2020-06-28 05:17:19:208,Grayce,normal_drifted,normal,"-"
981,8,■,,,,,""
982,0,▶,,,,,""
982,1,Activity A,2020-06-28 01:18:48:153,Della,normal_drifted,normal,"-"
982,2,Activity N,2020-06-28 01:53:17:044,Hassie,normal_drifted,normal,"-"
982,3,Activity AG,2020-06-28 02:51:49:073,Sandra,normal_drifted,normal,"-"
982,4,Activity AH,2020-06-28 03:29:29:280,Jamika,normal_drifted,normal,"-"
982,5,Activity O,2020-06-28 03:49:01:111,Howard,normal_drifted,normal,"-"
982,6,Activity B,2020-06-28 04:46:36:334,Tiffiny,normal_drifted,normal,"-"
982,7,■,,,,,""
983,0,▶,,,,,""
983,1,Activity A,2020-06-28 01:18:58:153,Alyce,normal_drifted,normal,"-"
983,2,Activity N,2020-06-28 02:03:07:290,Hassie,normal_drifted,normal,"-"
983,3,Activity AG,2020-06-28 02:51:14:125,Sandra,normal_drifted,normal,"-"
983,4,Activity AH,2020-06-28 03:44:57:752,Jamika,normal_drifted,normal,"-"
983,5,Activity O,2020-06-28 04:30:46:874,Howard,normal_drifted,normal,"-"
983,6,Activity B,2020-06-28 05:29:10:670,Deloras,normal_drifted,normal,"-"
983,7,■,,,,,""
984,0,▶,,,,,""
984,1,Activity A,2020-06-28 01:19:08:153,Della,normal_drifted,normal,"-"
984,2,Activity N,2020-06-28 01:36:32:098,Earl,normal_drifted,normal,"-"
984,3,Activity P,2020-06-28 02:23:56:115,Emily,normal_drifted,normal,"-"
984,4,Activity Q,2020-06-28 02:57:47:486,Della,normal_drifted,normal,"-"
984,5,Activity O,2020-06-28 03:41:22:555,Frances,normal_drifted,normal,"-"
984,6,Activity B,2020-06-28 04:31:20:241,Melany,normal_drifted,normal,"-"
984,7,■,,,,,""
985,0,▶,,,,,""
985,1,Activity N,2020-06-28 01:19:18:153,Hassie,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
985,2,Activity AG,2020-06-28 02:00:31:594,Sandra,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
985,3,Activity AH,2020-06-28 02:52:28:964,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
985,4,Activity O,2020-06-28 03:45:23:890,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
985,5,Activity B,2020-06-28 04:18:18:182,Deloras,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
985,6,■,,,,,""
986,0,▶,,,,,""
986,1,Activity A,2020-06-28 01:19:28:153,Della,normal_drifted,normal,"-"
986,2,Activity N,2020-06-28 02:14:26:851,Hoyt,normal_drifted,normal,"-"
986,3,Activity R,2020-06-28 03:07:55:970,Iluminada,normal_drifted,normal,"-"
986,4,Activity X,2020-06-28 04:07:38:427,Johnny,normal_drifted,normal,"-"
986,5,Activity S,2020-06-28 04:59:17:487,Grayce,normal_drifted,normal,"-"
986,6,Activity O,2020-06-28 05:53:54:888,Lucy,normal_drifted,normal,"-"
986,7,Activity B,2020-06-28 06:25:28:516,Donald,normal_drifted,normal,"-"
986,8,■,,,,,""
987,0,▶,,,,,""
987,1,Activity AE,2020-06-28 01:19:38:153,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
987,2,Activity AF,2020-06-28 02:05:46:577,Rossie,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
987,3,Activity O,2020-06-28 02:56:55:893,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
987,4,Activity B,2020-06-28 03:36:51:453,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
987,5,■,,,,,""
988,0,▶,,,,,""
988,1,Activity A,2020-06-28 01:19:48:153,Della,normal_drifted,normal,"-"
988,2,Activity N,2020-06-28 02:15:15:962,Roy,normal_drifted,normal,"-"
988,3,Activity AE,2020-06-28 03:00:22:910,Hoyt,normal_drifted,normal,"-"
988,4,Activity AF,2020-06-28 03:43:08:951,Rossie,normal_drifted,normal,"-"
988,5,Activity O,2020-06-28 04:18:58:510,Junior,normal_drifted,normal,"-"
988,6,Activity B,2020-06-28 05:18:56:502,Deloras,normal_drifted,normal,"-"
988,7,■,,,,,""
989,0,▶,,,,,""
989,1,Activity A,2020-06-28 01:19:58:153,Della,normal_drifted,normal,"-"
989,2,Activity N,2020-06-28 02:09:57:516,Lannie,normal_drifted,normal,"-"
989,3,Activity AG,2020-06-28 03:09:17:526,Sandra,normal_drifted,normal,"-"
989,4,Activity AH,2020-06-28 04:03:24:534,Jamika,normal_drifted,normal,"-"
989,5,Activity O,2020-06-28 04:36:11:197,Howard,normal_drifted,normal,"-"
989,6,Activity B,2020-06-28 05:22:48:204,Tiffiny,normal_drifted,normal,"-"
989,7,■,,,,,""
990,0,▶,,,,,""
990,1,Activity A,2020-06-28 01:20:08:153,Della,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
990,2,Activity N,2020-06-28 02:10:57:684,Alyce,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
990,3,Activity AF,2020-06-28 03:07:00:689,Rossie,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
990,4,Activity O,2020-06-28 03:37:55:043,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
990,5,Activity B,2020-06-28 04:06:49:577,Gema,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
990,6,■,,,,,""
991,0,▶,,,,,""
991,1,Activity A,2020-06-28 01:20:18:153,Della,normal_drifted,normal,"-"
991,2,Activity N,2020-06-28 02:12:47:443,Earl,normal_drifted,normal,"-"
991,3,Activity P,2020-06-28 03:02:47:305,James,normal_drifted,normal,"-"
991,4,Activity Q,2020-06-28 03:44:50:615,Paul,normal_drifted,normal,"-"
991,5,Activity O,2020-06-28 04:02:28:257,Charles,normal_drifted,normal,"-"
991,6,Activity B,2020-06-28 04:56:07:552,Sigrid,normal_drifted,normal,"-"
991,7,■,,,,,""
992,0,▶,,,,,""
992,1,Activity A,2020-06-28 01:20:28:153,Alyce,normal_drifted,normal,"-"
992,2,Activity N,2020-06-28 01:39:26:894,Roy,normal_drifted,normal,"-"
992,3,Activity AE,2020-06-28 02:25:13:291,Hoyt,normal_drifted,normal,"-"
992,4,Activity AF,2020-06-28 03:10:16:728,Rossie,normal_drifted,normal,"-"
992,5,Activity O,2020-06-28 04:01:04:531,Junior,normal_drifted,normal,"-"
992,6,Activity B,2020-06-28 04:48:17:589,Grayce,normal_drifted,normal,"-"
992,7,■,,,,,""
993,0,▶,,,,,""
993,1,Activity A,2020-06-28 01:20:38:153,Della,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
993,2,Activity N,2020-06-28 02:06:19:025,Roy,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
993,3,Activity AE,2020-06-28 03:03:59:449,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
993,4,Activity B,2020-06-28 03:41:13:512,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
993,5,■,,,,,""
994,0,▶,,,,,""
994,1,Activity A,2020-06-28 01:20:48:153,Della,normal_drifted,normal,"-"
994,2,Activity N,2020-06-28 01:44:31:292,Alyce,normal_drifted,normal,"-"
994,3,Activity AE,2020-06-28 02:36:55:137,Hoyt,normal_drifted,normal,"-"
994,4,Activity AF,2020-06-28 03:25:57:353,Rossie,normal_drifted,normal,"-"
994,5,Activity O,2020-06-28 04:06:42:067,Jamika,normal_drifted,normal,"-"
994,6,Activity B,2020-06-28 04:58:06:992,Gema,normal_drifted,normal,"-"
994,7,■,,,,,""
995,0,▶,,,,,""
995,1,Activity N,2020-06-28 01:20:58:153,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
995,2,Activity AG,2020-06-28 02:11:35:654,Sandra,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
995,3,Activity AH,2020-06-28 03:05:51:706,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
995,4,Activity O,2020-06-28 03:59:30:563,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
995,5,Activity B,2020-06-28 04:44:56:721,Grayce,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
995,6,■,,,,,""
996,0,▶,,,,,""
996,1,Activity A,2020-06-28 01:21:08:153,Della,normal_drifted,normal,"-"
996,2,Activity N,2020-06-28 02:04:18:983,Roseanne,normal_drifted,normal,"-"
996,3,Activity P,2020-06-28 02:50:44:940,James,normal_drifted,normal,"-"
996,4,Activity Q,2020-06-28 03:35:30:437,Paul,normal_drifted,normal,"-"
996,5,Activity O,2020-06-28 03:54:45:715,Charles,normal_drifted,normal,"-"
996,6,Activity B,2020-06-28 04:53:36:641,Sigrid,normal_drifted,normal,"-"
996,7,■,,,,,""
997,0,▶,,,,,""
997,1,Activity A,2020-06-28 01:21:18:153,Della,normal_drifted,normal,"-"
997,2,Activity N,2020-06-28 02:00:48:642,Roy,normal_drifted,normal,"-"
997,3,Activity AE,2020-06-28 02:58:09:445,Hoyt,normal_drifted,normal,"-"
997,4,Activity AF,2020-06-28 03:45:12:671,Rossie,normal_drifted,normal,"-"
997,5,Activity O,2020-06-28 04:34:49:882,Lucy,normal_drifted,normal,"-"
997,6,Activity B,2020-06-28 05:22:07:131,Melany,normal_drifted,normal,"-"
997,7,■,,,,,""
998,0,▶,,,,,""
998,1,Activity A,2020-06-28 01:21:28:153,Della,normal_drifted,normal,"-"
998,2,Activity N,2020-06-28 01:49:13:420,Earl,normal_drifted,normal,"-"
998,3,Activity P,2020-06-28 02:46:02:594,Emily,normal_drifted,normal,"-"
998,4,Activity Q,2020-06-28 03:23:42:731,Della,normal_drifted,normal,"-"
998,5,Activity O,2020-06-28 04:08:22:466,Keven,normal_drifted,normal,"-"
998,6,Activity B,2020-06-28 05:01:47:504,Tiffiny,normal_drifted,normal,"-"
