case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
171,4,Activity E,2020-06-28 04:38:08:817,Lourdes,normal_drifted,normal,"-"
171,5,Activity D,2020-06-28 05:27:44:192,Sharee,normal_drifted,normal,"-"
171,6,Activity V,2020-06-28 06:23:52:299,Vickie,normal_drifted,normal,"-"
171,7,Activity T,2020-06-28 07:10:25:393,Brian,normal_drifted,normal,"-"
171,8,Activity F,2020-06-28 08:00:29:642,Keven,normal_drifted,normal,"-"
171,9,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-28 02:14:52:338,Sherlene,normal_drifted,normal,"-"
172,2,Activity B,2020-06-28 02:59:41:555,Earl,normal_drifted,normal,"-"
172,3,Activity C,2020-06-28 03:47:05:386,Donald,normal_drifted,normal,"-"
172,4,Activity E,2020-06-28 04:39:20:122,Lourdes,normal_drifted,normal,"-"
172,5,Activity D,2020-06-28 05:34:41:420,Alyce,normal_drifted,normal,"-"
172,6,Activity V,2020-06-28 06:27:35:476,Marilyn,normal_drifted,normal,"-"
172,7,Activity G,2020-06-28 07:01:31:095,Lucy,normal_drifted,normal,"-"
172,8,Activity H,2020-06-28 07:19:57:092,Lucy,normal_drifted,normal,"-"
172,9,Activity I,2020-06-28 08:11:38:136,James,normal_drifted,normal,"-"
172,10,Activity J,2020-06-28 08:55:03:397,Brant,normal_drifted,normal,"-"
172,11,Activity F,2020-06-28 09:14:04:716,Lisa,normal_drifted,normal,"-"
172,12,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-28 02:15:02:338,Sherlene,normal_drifted,normal,"-"
173,2,Activity B,2020-06-28 02:57:03:565,Earl,normal_drifted,normal,"-"
173,3,Activity C,2020-06-28 03:51:54:875,James,normal_drifted,normal,"-"
173,4,Activity E,2020-06-28 04:45:58:999,Lourdes,normal_drifted,normal,"-"
173,5,Activity D,2020-06-28 05:12:41:687,Alpha,normal_drifted,normal,"-"
173,6,Activity X,2020-06-28 06:05:30:659,Melany,normal_drifted,normal,"-"
173,7,Activity G,2020-06-28 06:57:45:635,Lucy,normal_drifted,normal,"-"
173,8,Activity H,2020-06-28 07:42:07:361,Junior,normal_drifted,normal,"-"
173,9,Activity I,2020-06-28 08:41:42:035,James,normal_drifted,normal,"-"
173,10,Activity J,2020-06-28 09:14:22:943,Brant,normal_drifted,normal,"-"
173,11,Activity F,2020-06-28 09:52:17:964,Tiffiny,normal_drifted,normal,"-"
173,12,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-28 02:15:12:338,Sherlene,normal_drifted,normal,"-"
174,2,Activity B,2020-06-28 02:40:41:126,Earl,normal_drifted,normal,"-"
174,3,Activity C,2020-06-28 03:36:02:771,Donald,normal_drifted,normal,"-"
174,4,Activity E,2020-06-28 04:32:02:113,Lourdes,normal_drifted,normal,"-"
174,5,Activity D,2020-06-28 05:07:44:036,Frances,normal_drifted,normal,"-"
174,6,Activity Z,2020-06-28 05:59:16:722,Grayce,normal_drifted,normal,"-"
174,7,Activity T,2020-06-28 06:45:46:433,Brian,normal_drifted,normal,"-"
174,8,Activity F,2020-06-28 07:31:39:060,Keven,normal_drifted,normal,"-"
174,9,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-28 02:15:22:338,Sherlene,normal_drifted,normal,"-"
175,2,Activity B,2020-06-28 02:39:54:363,Earl,normal_drifted,normal,"-"
175,3,Activity C,2020-06-28 03:25:18:725,James,normal_drifted,normal,"-"
175,4,Activity E,2020-06-28 04:23:12:408,Lourdes,normal_drifted,normal,"-"
175,5,Activity D,2020-06-28 05:17:52:806,Sharee,normal_drifted,normal,"-"
175,6,Activity V,2020-06-28 06:14:53:982,Sharee,normal_drifted,normal,"-"
175,7,Activity T,2020-06-28 06:53:51:499,Velda,normal_drifted,normal,"-"
175,8,Activity F,2020-06-28 07:53:15:039,Lisa,normal_drifted,normal,"-"
175,9,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-28 02:15:32:338,Sherlene,normal_drifted,normal,"-"
176,2,Activity B,2020-06-28 02:49:53:316,Doretta,normal_drifted,normal,"-"
176,3,Activity C,2020-06-28 03:40:20:967,James,normal_drifted,normal,"-"
176,4,Activity E,2020-06-28 04:27:02:582,Lourdes,normal_drifted,normal,"-"
176,5,Activity D,2020-06-28 04:47:25:438,Sharee,normal_drifted,normal,"-"
176,6,Activity V,2020-06-28 05:32:25:798,Vickie,normal_drifted,normal,"-"
176,7,Activity T,2020-06-28 06:20:09:328,Craig,normal_drifted,normal,"-"
176,8,Activity F,2020-06-28 06:43:28:680,Doretta,normal_drifted,normal,"-"
176,9,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-28 02:15:42:338,Sherlene,normal_drifted,normal,"-"
177,2,Activity B,2020-06-28 03:15:07:187,Earl,normal_drifted,normal,"-"
177,3,Activity C,2020-06-28 04:05:24:101,Donald,normal_drifted,normal,"-"
177,4,Activity E,2020-06-28 04:51:19:807,Lourdes,normal_drifted,normal,"-"
177,5,Activity D,2020-06-28 05:16:44:101,Alyce,normal_drifted,normal,"-"
177,6,Activity V,2020-06-28 06:04:09:875,Lisa,normal_drifted,normal,"-"
177,7,Activity K,2020-06-28 06:57:41:996,Iluminada,normal_drifted,normal,"-"
177,8,Activity Q,2020-06-28 07:16:08:168,Melany,normal_drifted,normal,"-"
177,9,Activity L,2020-06-28 08:08:50:426,Velda,normal_drifted,normal,"-"
177,10,Activity F,2020-06-28 09:03:24:373,Keven,normal_drifted,normal,"-"
177,11,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-28 02:15:52:338,Sherlene,normal_drifted,normal,"-"
178,2,Activity B,2020-06-28 02:33:02:435,Earl,normal_drifted,normal,"-"
178,3,Activity C,2020-06-28 03:31:15:898,James,normal_drifted,normal,"-"
178,4,Activity E,2020-06-28 04:18:47:617,Lourdes,normal_drifted,normal,"-"
178,5,Activity D,2020-06-28 05:04:34:008,Frances,normal_drifted,normal,"-"
178,6,Activity Z,2020-06-28 06:01:54:808,Jamika,normal_drifted,normal,"-"
178,7,Activity G,2020-06-28 06:38:21:849,Lucy,normal_drifted,normal,"-"
178,8,Activity H,2020-06-28 07:18:51:899,Issac,normal_drifted,normal,"-"
178,9,Activity I,2020-06-28 08:17:45:503,James,normal_drifted,normal,"-"
178,10,Activity J,2020-06-28 08:57:14:037,Brant,normal_drifted,normal,"-"
178,11,Activity F,2020-06-28 09:41:09:537,Lisa,normal_drifted,normal,"-"
178,12,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-28 02:16:02:338,Sherlene,normal_drifted,normal,"-"
179,2,Activity B,2020-06-28 03:15:27:050,Earl,normal_drifted,normal,"-"
179,3,Activity C,2020-06-28 04:05:25:287,Donald,normal_drifted,normal,"-"
179,4,Activity E,2020-06-28 04:49:22:873,Lourdes,normal_drifted,normal,"-"
179,5,Activity D,2020-06-28 05:46:25:549,Frances,normal_drifted,normal,"-"
179,6,Activity Z,2020-06-28 06:38:03:849,Jamika,normal_drifted,normal,"-"
179,7,Activity G,2020-06-28 07:10:53:070,Tiffiny,normal_drifted,normal,"-"
179,8,Activity H,2020-06-28 07:55:10:842,Lucy,normal_drifted,normal,"-"
179,9,Activity I,2020-06-28 08:42:14:402,Junior,normal_drifted,normal,"-"
179,10,Activity J,2020-06-28 09:16:50:030,Brant,normal_drifted,normal,"-"
179,11,Activity F,2020-06-28 10:03:48:281,Tiffiny,normal_drifted,normal,"-"
179,12,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-28 02:16:12:338,Sherlene,normal_drifted,normal,"-"
180,2,Activity B,2020-06-28 02:46:04:544,Earl,normal_drifted,normal,"-"
180,3,Activity C,2020-06-28 03:43:42:452,James,normal_drifted,normal,"-"
180,4,Activity E,2020-06-28 04:38:40:420,Lourdes,normal_drifted,normal,"-"
180,5,Activity D,2020-06-28 05:22:28:136,Frances,normal_drifted,normal,"-"
180,6,Activity Z,2020-06-28 06:08:43:459,Jamika,normal_drifted,normal,"-"
180,7,Activity G,2020-06-28 06:40:31:541,Lucy,normal_drifted,normal,"-"
180,8,Activity H,2020-06-28 07:00:50:270,Issac,normal_drifted,normal,"-"
180,9,Activity I,2020-06-28 07:50:33:821,James,normal_drifted,normal,"-"
180,10,Activity J,2020-06-28 08:25:22:309,Brant,normal_drifted,normal,"-"
180,11,Activity F,2020-06-28 08:46:46:524,Lisa,normal_drifted,normal,"-"
180,12,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-28 02:16:22:338,Sherlene,normal_drifted,normal,"-"
181,2,Activity B,2020-06-28 02:55:30:428,Doretta,normal_drifted,normal,"-"
181,3,Activity C,2020-06-28 03:49:53:454,Donald,normal_drifted,normal,"-"
181,4,Activity E,2020-06-28 04:22:57:864,Lourdes,normal_drifted,normal,"-"
181,5,Activity D,2020-06-28 05:01:47:898,Frances,normal_drifted,normal,"-"
181,6,Activity Z,2020-06-28 05:50:49:911,Jamika,normal_drifted,normal,"-"
181,7,Activity G,2020-06-28 06:40:29:503,Tiffiny,normal_drifted,normal,"-"
181,8,Activity H,2020-06-28 07:39:06:093,Donald,normal_drifted,normal,"-"
181,9,Activity I,2020-06-28 08:30:50:988,Marilyn,normal_drifted,normal,"-"
181,10,Activity J,2020-06-28 09:05:13:258,Elisha,normal_drifted,normal,"-"
181,11,Activity F,2020-06-28 09:43:45:192,Keven,normal_drifted,normal,"-"
181,12,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-28 02:16:32:338,Sherlene,normal_drifted,normal,"-"
182,2,Activity B,2020-06-28 02:34:26:758,Earl,normal_drifted,normal,"-"
182,3,Activity C,2020-06-28 03:22:24:927,James,normal_drifted,normal,"-"
182,4,Activity E,2020-06-28 04:04:59:457,Lourdes,normal_drifted,normal,"-"
182,5,Activity D,2020-06-28 04:26:18:569,Emily,normal_drifted,normal,"-"
182,6,Activity V,2020-06-28 05:24:38:240,Hassie,normal_drifted,normal,"-"
182,7,Activity T,2020-06-28 06:23:59:369,Josef,normal_drifted,normal,"-"
182,8,Activity F,2020-06-28 07:23:38:169,Micheline,normal_drifted,normal,"-"
182,9,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-28 02:16:42:338,Sherlene,normal_drifted,normal,"-"
183,2,Activity B,2020-06-28 02:44:50:472,Earl,normal_drifted,normal,"-"
183,3,Activity C,2020-06-28 03:42:41:824,James,normal_drifted,normal,"-"
183,4,Activity E,2020-06-28 04:23:40:817,Lourdes,normal_drifted,normal,"-"
183,5,Activity D,2020-06-28 04:45:16:700,Frances,normal_drifted,normal,"-"
183,6,Activity Z,2020-06-28 05:38:55:320,Jamika,normal_drifted,normal,"-"
183,7,Activity G,2020-06-28 06:28:05:834,Lannie,normal_drifted,normal,"-"
183,8,Activity H,2020-06-28 07:09:15:735,Junior,normal_drifted,normal,"-"
183,9,Activity I,2020-06-28 07:54:33:456,James,normal_drifted,normal,"-"
183,10,Activity J,2020-06-28 08:40:42:593,Brant,normal_drifted,normal,"-"
183,11,Activity F,2020-06-28 09:22:18:777,Tiffiny,normal_drifted,normal,"-"
183,12,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-28 02:16:52:338,Sherlene,normal_drifted,normal,"-"
184,2,Activity B,2020-06-28 03:09:51:363,Earl,normal_drifted,normal,"-"
184,3,Activity C,2020-06-28 04:08:32:494,Donald,normal_drifted,normal,"-"
184,4,Activity E,2020-06-28 04:40:55:043,Lourdes,normal_drifted,normal,"-"
184,5,Activity D,2020-06-28 05:29:50:246,Craig,normal_drifted,normal,"-"
184,6,Activity X,2020-06-28 06:16:36:030,Earl,normal_drifted,normal,"-"
184,7,Activity G,2020-06-28 07:00:48:597,Lucy,normal_drifted,normal,"-"
184,8,Activity H,2020-06-28 07:35:27:816,Issac,normal_drifted,normal,"-"
184,9,Activity I,2020-06-28 08:31:53:922,Junior,normal_drifted,normal,"-"
184,10,Activity J,2020-06-28 09:17:50:833,Brant,normal_drifted,normal,"-"
184,11,Activity F,2020-06-28 09:58:31:728,Tiffiny,normal_drifted,normal,"-"
184,12,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-28 02:17:02:338,Sherlene,normal_drifted,normal,"-"
185,2,Activity B,2020-06-28 03:09:38:767,Earl,normal_drifted,normal,"-"
185,3,Activity C,2020-06-28 04:03:08:358,Donald,normal_drifted,normal,"-"
185,4,Activity E,2020-06-28 04:51:15:620,Lourdes,normal_drifted,normal,"-"
185,5,Activity D,2020-06-28 05:28:59:665,Lannie,normal_drifted,normal,"-"
185,6,Activity U,2020-06-28 06:15:34:805,Josef,normal_drifted,normal,"-"
185,7,Activity T,2020-06-28 06:57:47:854,Josef,normal_drifted,normal,"-"
185,8,Activity F,2020-06-28 07:13:23:379,Micheline,normal_drifted,normal,"-"
185,9,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-28 02:17:12:338,Sherlene,normal_drifted,anomalous,"{'indices': [2, 7]}"
186,2,Activity B,2020-06-28 03:01:45:759,Earl,normal_drifted,anomalous,"{'indices': [2, 7]}"
186,3,Random activity 16,2020-06-28 03:53:37:695,Random user 15,normal_drifted,anomalous,"{'indices': [2, 7]}"
186,4,Activity C,2020-06-28 04:34:39:443,James,normal_drifted,anomalous,"{'indices': [2, 7]}"
186,5,Activity E,2020-06-28 05:21:48:153,Lourdes,normal_drifted,anomalous,"{'indices': [2, 7]}"
186,6,Activity D,2020-06-28 06:10:27:981,Emily,normal_drifted,anomalous,"{'indices': [2, 7]}"
186,7,Activity V,2020-06-28 07:08:41:230,Sharee,normal_drifted,anomalous,"{'indices': [2, 7]}"
186,8,Random activity 19,2020-06-28 07:40:45:189,Random user 47,normal_drifted,anomalous,"{'indices': [2, 7]}"
186,9,Activity T,2020-06-28 08:38:18:404,Brian,normal_drifted,anomalous,"{'indices': [2, 7]}"
186,10,Activity F,2020-06-28 09:34:02:233,Keven,normal_drifted,anomalous,"{'indices': [2, 7]}"
186,11,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-28 02:17:22:338,Sherlene,normal_drifted,normal,"-"
187,2,Activity B,2020-06-28 03:14:04:300,Doretta,normal_drifted,normal,"-"
187,3,Activity C,2020-06-28 03:59:30:220,Donald,normal_drifted,normal,"-"
187,4,Activity E,2020-06-28 04:49:53:076,Lourdes,normal_drifted,normal,"-"
187,5,Activity D,2020-06-28 05:46:26:778,Sharee,normal_drifted,normal,"-"
187,6,Activity V,2020-06-28 06:42:59:480,Vickie,normal_drifted,normal,"-"
187,7,Activity T,2020-06-28 07:41:10:283,Brian,normal_drifted,normal,"-"
187,8,Activity F,2020-06-28 08:14:41:131,Keven,normal_drifted,normal,"-"
187,9,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-28 02:17:32:338,Sherlene,normal_drifted,normal,"-"
188,2,Activity B,2020-06-28 02:41:04:127,Earl,normal_drifted,normal,"-"
188,3,Activity C,2020-06-28 03:27:16:863,Donald,normal_drifted,normal,"-"
188,4,Activity E,2020-06-28 04:16:51:250,Lourdes,normal_drifted,normal,"-"
188,5,Activity D,2020-06-28 05:06:38:943,Frances,normal_drifted,normal,"-"
188,6,Activity Z,2020-06-28 05:57:03:735,Jamika,normal_drifted,normal,"-"
188,7,Activity G,2020-06-28 06:50:59:120,Lannie,normal_drifted,normal,"-"
188,8,Activity H,2020-06-28 07:38:17:046,Junior,normal_drifted,normal,"-"
188,9,Activity I,2020-06-28 08:27:51:767,Junior,normal_drifted,normal,"-"
188,10,Activity J,2020-06-28 09:12:24:489,Brant,normal_drifted,normal,"-"
188,11,Activity F,2020-06-28 10:01:57:659,Lisa,normal_drifted,normal,"-"
188,12,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-28 02:17:42:338,Sherlene,normal_drifted,normal,"-"
189,2,Activity B,2020-06-28 02:36:47:046,Doretta,normal_drifted,normal,"-"
189,3,Activity C,2020-06-28 03:36:45:396,James,normal_drifted,normal,"-"
189,4,Activity E,2020-06-28 04:12:31:430,Lourdes,normal_drifted,normal,"-"
189,5,Activity D,2020-06-28 05:01:42:362,Emily,normal_drifted,normal,"-"
189,6,Activity V,2020-06-28 05:52:18:307,Roy,normal_drifted,normal,"-"
189,7,Activity G,2020-06-28 06:46:53:280,Lannie,normal_drifted,normal,"-"
189,8,Activity H,2020-06-28 07:07:05:455,Issac,normal_drifted,normal,"-"
189,9,Activity I,2020-06-28 08:06:01:827,Junior,normal_drifted,normal,"-"
189,10,Activity J,2020-06-28 08:41:20:550,Brant,normal_drifted,normal,"-"
189,11,Activity F,2020-06-28 09:00:48:755,Tiffiny,normal_drifted,normal,"-"
189,12,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-28 02:17:52:338,Sherlene,normal_drifted,normal,"-"
190,2,Activity B,2020-06-28 02:57:51:988,Earl,normal_drifted,normal,"-"
190,3,Activity C,2020-06-28 03:54:18:314,James,normal_drifted,normal,"-"
190,4,Activity E,2020-06-28 04:34:00:625,Lourdes,normal_drifted,normal,"-"
190,5,Activity D,2020-06-28 05:31:13:979,Sharee,normal_drifted,normal,"-"
190,6,Activity V,2020-06-28 06:28:28:280,Hassie,normal_drifted,normal,"-"
190,7,Activity T,2020-06-28 07:03:22:400,Velda,normal_drifted,normal,"-"
190,8,Activity F,2020-06-28 07:33:55:607,Lisa,normal_drifted,normal,"-"
190,9,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-28 02:48:02:338,Sherlene,normal_drifted,normal,"-"
191,2,Activity B,2020-06-28 03:45:14:173,Earl,normal_drifted,normal,"-"
191,3,Activity C,2020-06-28 04:35:29:445,James,normal_drifted,normal,"-"
191,4,Activity E,2020-06-28 05:21:06:469,Lourdes,normal_drifted,normal,"-"
191,5,Activity D,2020-06-28 05:54:37:662,Alyce,normal_drifted,normal,"-"
191,6,Activity V,2020-06-28 06:39:51:076,Roy,normal_drifted,normal,"-"
191,7,Activity G,2020-06-28 07:35:04:285,Lucy,normal_drifted,normal,"-"
191,8,Activity H,2020-06-28 08:32:39:930,Issac,normal_drifted,normal,"-"
191,9,Activity I,2020-06-28 09:30:30:058,Junior,normal_drifted,normal,"-"
191,10,Activity J,2020-06-28 10:28:12:774,Brant,normal_drifted,normal,"-"
191,11,Activity F,2020-06-28 11:13:59:486,Tiffiny,normal_drifted,normal,"-"
191,12,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-28 02:48:12:338,Sherlene,normal_drifted,normal,"-"
192,2,Activity B,2020-06-28 03:16:45:413,Earl,normal_drifted,normal,"-"
192,3,Activity C,2020-06-28 04:15:59:906,James,normal_drifted,normal,"-"
192,4,Activity E,2020-06-28 05:01:09:447,Lourdes,normal_drifted,normal,"-"
192,5,Activity D,2020-06-28 05:19:56:886,Alpha,normal_drifted,normal,"-"
192,6,Activity X,2020-06-28 06:08:47:257,Iluminada,normal_drifted,normal,"-"
192,7,Activity G,2020-06-28 07:00:33:639,Lucy,normal_drifted,normal,"-"
192,8,Activity H,2020-06-28 07:21:02:659,Lucy,normal_drifted,normal,"-"
192,9,Activity I,2020-06-28 08:10:49:173,James,normal_drifted,normal,"-"
192,10,Activity J,2020-06-28 09:06:48:765,Brant,normal_drifted,normal,"-"
192,11,Activity F,2020-06-28 09:31:36:063,Tiffiny,normal_drifted,normal,"-"
192,12,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-28 02:48:22:338,Sherlene,normal_drifted,normal,"-"
193,2,Activity B,2020-06-28 03:41:27:049,Earl,normal_drifted,normal,"-"
193,3,Activity C,2020-06-28 04:32:51:439,James,normal_drifted,normal,"-"
193,4,Activity E,2020-06-28 05:28:17:659,Lourdes,normal_drifted,normal,"-"
193,5,Activity D,2020-06-28 05:46:05:759,Alyce,normal_drifted,normal,"-"
193,6,Activity V,2020-06-28 06:43:00:373,Roy,normal_drifted,normal,"-"
193,7,Activity G,2020-06-28 07:38:09:631,Lannie,normal_drifted,normal,"-"
193,8,Activity H,2020-06-28 08:11:02:733,Donald,normal_drifted,normal,"-"
193,9,Activity I,2020-06-28 09:00:58:448,Marilyn,normal_drifted,normal,"-"
193,10,Activity J,2020-06-28 09:57:37:637,Gema,normal_drifted,normal,"-"
193,11,Activity F,2020-06-28 10:40:00:220,Micheline,normal_drifted,normal,"-"
193,12,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-28 02:48:32:338,Sherlene,normal_drifted,normal,"-"
194,2,Activity B,2020-06-28 03:39:46:288,Earl,normal_drifted,normal,"-"
194,3,Activity C,2020-06-28 04:39:40:486,Donald,normal_drifted,normal,"-"
194,4,Activity E,2020-06-28 05:23:13:395,Lourdes,normal_drifted,normal,"-"
194,5,Activity D,2020-06-28 05:43:54:689,Frances,normal_drifted,normal,"-"
194,6,Activity Z,2020-06-28 06:33:26:350,Joe,normal_drifted,normal,"-"
194,7,Activity K,2020-06-28 07:17:55:956,Lourdes,normal_drifted,normal,"-"
194,8,Activity R,2020-06-28 07:50:27:960,Sherell,normal_drifted,normal,"-"
194,9,Activity S,2020-06-28 08:44:05:397,Sonia,normal_drifted,normal,"-"
194,10,Activity L,2020-06-28 09:33:20:034,Chan,normal_drifted,normal,"-"
194,11,Activity F,2020-06-28 10:33:01:406,Keven,normal_drifted,normal,"-"
194,12,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-28 02:48:42:338,Sherlene,normal_drifted,normal,"-"
195,2,Activity B,2020-06-28 03:28:22:831,Earl,normal_drifted,normal,"-"
195,3,Activity C,2020-06-28 04:20:02:307,James,normal_drifted,normal,"-"
195,4,Activity E,2020-06-28 04:51:29:698,Lourdes,normal_drifted,normal,"-"
195,5,Activity D,2020-06-28 05:08:03:261,Sharee,normal_drifted,normal,"-"
195,6,Activity V,2020-06-28 05:56:18:353,Lisa,normal_drifted,normal,"-"
195,7,Activity K,2020-06-28 06:46:58:755,Evelin,normal_drifted,normal,"-"
195,8,Activity Q,2020-06-28 07:34:46:764,Sharee,normal_drifted,normal,"-"
195,9,Activity L,2020-06-28 08:30:53:477,Velda,normal_drifted,normal,"-"
195,10,Activity F,2020-06-28 09:17:55:708,Keven,normal_drifted,normal,"-"
195,11,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-28 02:48:52:338,Sherlene,normal_drifted,normal,"-"
196,2,Activity B,2020-06-28 03:24:57:185,Earl,normal_drifted,normal,"-"
196,3,Activity C,2020-06-28 04:16:28:394,Donald,normal_drifted,normal,"-"
196,4,Activity E,2020-06-28 05:11:46:935,Lourdes,normal_drifted,normal,"-"
196,5,Activity D,2020-06-28 05:59:05:386,Emily,normal_drifted,normal,"-"
196,6,Activity V,2020-06-28 06:57:02:613,Vickie,normal_drifted,normal,"-"
196,7,Activity T,2020-06-28 07:50:21:987,Velda,normal_drifted,normal,"-"
196,8,Activity F,2020-06-28 08:13:20:174,Lisa,normal_drifted,normal,"-"
196,9,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-28 02:49:02:338,Sherlene,normal_drifted,normal,"-"
197,2,Activity B,2020-06-28 03:43:37:468,Earl,normal_drifted,normal,"-"
197,3,Activity C,2020-06-28 04:29:07:985,Donald,normal_drifted,normal,"-"
197,4,Activity E,2020-06-28 05:13:12:705,Lourdes,normal_drifted,normal,"-"
197,5,Activity D,2020-06-28 06:02:07:491,Craig,normal_drifted,normal,"-"
197,6,Activity X,2020-06-28 06:54:14:708,Wilton,normal_drifted,normal,"-"
197,7,Activity G,2020-06-28 07:43:06:532,Lucy,normal_drifted,normal,"-"
197,8,Activity H,2020-06-28 08:42:55:616,Junior,normal_drifted,normal,"-"
197,9,Activity I,2020-06-28 09:36:23:859,James,normal_drifted,normal,"-"
197,10,Activity J,2020-06-28 10:10:30:430,Brant,normal_drifted,normal,"-"
197,11,Activity F,2020-06-28 10:52:30:274,Tiffiny,normal_drifted,normal,"-"
197,12,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-28 02:49:12:338,Sherlene,normal_drifted,normal,"-"
198,2,Activity B,2020-06-28 03:29:59:404,Doretta,normal_drifted,normal,"-"
198,3,Activity C,2020-06-28 04:27:30:492,James,normal_drifted,normal,"-"
198,4,Activity E,2020-06-28 05:10:11:082,Lourdes,normal_drifted,normal,"-"
198,5,Activity D,2020-06-28 05:35:34:275,Sharee,normal_drifted,normal,"-"
198,6,Activity V,2020-06-28 06:23:44:072,Pam,normal_drifted,normal,"-"
198,7,Activity T,2020-06-28 07:18:47:914,Brian,normal_drifted,normal,"-"
