case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
823,6,Activity K,2020-06-28 03:22:19:304,Velda,normal_drifted,normal,"-"
823,7,Activity J,2020-06-28 03:59:38:958,Jamika,normal_drifted,normal,"-"
823,8,Activity B,2020-06-28 04:18:48:540,Michaele,normal_drifted,normal,"-"
823,9,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-27 23:22:23:323,Amanda,normal_drifted,normal,"-"
824,2,Activity C,2020-06-28 00:14:24:317,Maryellen,normal_drifted,normal,"-"
824,3,Activity G,2020-06-28 01:01:01:097,Amanda,normal_drifted,normal,"-"
824,4,Activity D,2020-06-28 01:38:47:349,Deloras,normal_drifted,normal,"-"
824,5,Activity I,2020-06-28 02:12:00:805,Howard,normal_drifted,normal,"-"
824,6,Activity M,2020-06-28 03:00:32:208,Junior,normal_drifted,normal,"-"
824,7,Activity J,2020-06-28 03:50:37:095,Micheline,normal_drifted,normal,"-"
824,8,Activity B,2020-06-28 04:16:36:735,Michaele,normal_drifted,normal,"-"
824,9,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-27 23:22:33:323,Rossana,normal_drifted,normal,"-"
825,2,Activity O,2020-06-27 23:47:38:783,Iluminada,normal_drifted,normal,"-"
825,3,Activity Q,2020-06-28 00:35:14:622,Elisha,normal_drifted,normal,"-"
825,4,Activity R,2020-06-28 01:23:28:930,Lourdes,normal_drifted,normal,"-"
825,5,Activity P,2020-06-28 02:22:18:060,Ryan,normal_drifted,normal,"-"
825,6,Activity B,2020-06-28 03:16:51:175,Alpha,normal_drifted,normal,"-"
825,7,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-27 23:22:43:323,Amanda,normal_drifted,normal,"-"
826,2,Activity C,2020-06-28 00:20:27:496,Pam,normal_drifted,normal,"-"
826,3,Activity G,2020-06-28 01:20:13:565,Steve,normal_drifted,normal,"-"
826,4,Activity D,2020-06-28 01:55:32:139,Emily,normal_drifted,normal,"-"
826,5,Activity I,2020-06-28 02:23:22:828,Howard,normal_drifted,normal,"-"
826,6,Activity M,2020-06-28 03:14:38:901,Howard,normal_drifted,normal,"-"
826,7,Activity J,2020-06-28 04:03:25:194,Jimmy,normal_drifted,normal,"-"
826,8,Activity B,2020-06-28 04:25:42:891,Sherell,normal_drifted,normal,"-"
826,9,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-27 23:22:53:323,Keven,normal_drifted,normal,"-"
827,2,Activity O,2020-06-28 00:12:46:780,Brian,normal_drifted,normal,"-"
827,3,Activity U,2020-06-28 01:00:46:131,Sigrid,normal_drifted,normal,"-"
827,4,Activity W,2020-06-28 01:53:59:834,Evelin,normal_drifted,normal,"-"
827,5,Activity V,2020-06-28 02:09:32:048,Jamika,normal_drifted,normal,"-"
827,6,Activity P,2020-06-28 02:58:02:247,Ryan,normal_drifted,normal,"-"
827,7,Activity B,2020-06-28 03:35:33:335,Alpha,normal_drifted,normal,"-"
827,8,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-27 23:23:03:323,Micheline,normal_drifted,normal,"-"
828,2,Activity Y,2020-06-27 23:40:33:752,Johnny,normal_drifted,normal,"-"
828,3,Activity B,2020-06-28 00:26:53:093,Michaele,normal_drifted,normal,"-"
828,4,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:23:13:323,Rossana,normal_drifted,normal,"-"
829,2,Activity O,2020-06-27 23:43:12:447,Melany,normal_drifted,normal,"-"
829,3,Activity S,2020-06-28 00:42:44:600,Doretta,normal_drifted,normal,"-"
829,4,Activity T,2020-06-28 01:41:25:777,Velda,normal_drifted,normal,"-"
829,5,Activity P,2020-06-28 02:35:26:075,Jin,normal_drifted,normal,"-"
829,6,Activity B,2020-06-28 03:31:35:571,Sherell,normal_drifted,normal,"-"
829,7,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:23:23:323,Keven,normal_drifted,normal,"-"
830,2,Activity O,2020-06-28 00:21:20:028,Sandra,normal_drifted,normal,"-"
830,3,Activity U,2020-06-28 01:08:13:064,Jimmy,normal_drifted,normal,"-"
830,4,Activity W,2020-06-28 01:38:14:209,Evelin,normal_drifted,normal,"-"
830,5,Activity V,2020-06-28 02:34:23:385,Jamika,normal_drifted,normal,"-"
830,6,Activity P,2020-06-28 03:26:33:267,Jin,normal_drifted,normal,"-"
830,7,Activity B,2020-06-28 04:11:00:734,Sherell,normal_drifted,normal,"-"
830,8,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:23:33:323,Doretta,normal_drifted,normal,"-"
831,2,Activity C,2020-06-27 23:39:53:248,Jack,normal_drifted,normal,"-"
831,3,Activity F,2020-06-28 00:37:16:017,Howard,normal_drifted,normal,"-"
831,4,Activity D,2020-06-28 01:26:52:596,Wilton,normal_drifted,normal,"-"
831,5,Activity I,2020-06-28 01:47:57:431,Chan,normal_drifted,normal,"-"
831,6,Activity N,2020-06-28 02:45:32:226,Chan,normal_drifted,normal,"-"
831,7,Activity J,2020-06-28 03:27:58:678,Velda,normal_drifted,normal,"-"
831,8,Activity B,2020-06-28 03:45:11:695,Michaele,normal_drifted,normal,"-"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:23:43:323,Amanda,normal_drifted,normal,"-"
832,2,Activity C,2020-06-28 00:08:46:976,Pam,normal_drifted,normal,"-"
832,3,Activity G,2020-06-28 00:56:04:692,Steve,normal_drifted,normal,"-"
832,4,Activity D,2020-06-28 01:42:50:180,Emily,normal_drifted,normal,"-"
832,5,Activity I,2020-06-28 02:25:53:004,Pam,normal_drifted,normal,"-"
832,6,Activity K,2020-06-28 03:23:53:069,Issac,normal_drifted,normal,"-"
832,7,Activity J,2020-06-28 04:03:56:018,Frances,normal_drifted,normal,"-"
832,8,Activity B,2020-06-28 04:39:18:225,Michaele,normal_drifted,normal,"-"
832,9,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:23:53:323,Rossana,normal_drifted,normal,"-"
833,2,Activity O,2020-06-28 00:15:28:549,Brian,normal_drifted,normal,"-"
833,3,Activity U,2020-06-28 01:09:36:554,Jimmy,normal_drifted,normal,"-"
833,4,Activity W,2020-06-28 01:44:06:056,Evelin,normal_drifted,normal,"-"
833,5,Activity V,2020-06-28 02:08:23:242,Jamika,normal_drifted,normal,"-"
833,6,Activity P,2020-06-28 03:06:13:538,Seth,normal_drifted,normal,"-"
833,7,Activity B,2020-06-28 03:40:31:112,Sherlene,normal_drifted,normal,"-"
833,8,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:24:03:323,Steve,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
834,2,Activity J,2020-06-28 00:12:01:361,Micheline,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
834,3,Activity C,2020-06-28 01:11:21:888,Jack,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
834,4,Activity F,2020-06-28 01:52:24:825,Howard,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
834,5,Activity D,2020-06-28 02:50:24:808,Wilton,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
834,6,Activity I,2020-06-28 03:36:59:092,Chan,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
834,7,Activity N,2020-06-28 04:36:16:389,Lucy,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
834,8,Activity B,2020-06-28 05:19:55:145,Michaele,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
834,9,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:24:13:323,Shandi,normal_drifted,normal,"-"
835,2,Activity Y,2020-06-27 23:50:52:750,Johnny,normal_drifted,normal,"-"
835,3,Activity B,2020-06-28 00:49:57:949,Michaele,normal_drifted,normal,"-"
835,4,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:24:23:323,Steve,normal_drifted,normal,"-"
836,2,Activity C,2020-06-28 00:19:21:169,Junior,normal_drifted,normal,"-"
836,3,Activity H,2020-06-28 01:12:58:725,Jin,normal_drifted,normal,"-"
836,4,Activity D,2020-06-28 01:55:13:888,Brian,normal_drifted,normal,"-"
836,5,Activity I,2020-06-28 02:34:03:672,Ryan,normal_drifted,normal,"-"
836,6,Activity K,2020-06-28 03:25:10:726,Velda,normal_drifted,normal,"-"
836,7,Activity J,2020-06-28 04:24:28:996,Hoyt,normal_drifted,normal,"-"
836,8,Activity B,2020-06-28 04:49:10:307,Sherlene,normal_drifted,normal,"-"
836,9,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:24:33:323,Micheline,normal_drifted,normal,"-"
837,2,Activity Y,2020-06-27 23:50:15:156,Johnny,normal_drifted,normal,"-"
837,3,Activity B,2020-06-28 00:41:51:573,Michaele,normal_drifted,normal,"-"
837,4,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:24:43:323,Amanda,normal_drifted,normal,"-"
838,2,Activity C,2020-06-27 23:43:19:577,Pam,normal_drifted,normal,"-"
838,3,Activity G,2020-06-28 00:36:16:729,Amanda,normal_drifted,normal,"-"
838,4,Activity D,2020-06-28 01:23:33:730,Deloras,normal_drifted,normal,"-"
838,5,Activity I,2020-06-28 01:55:37:574,Iluminada,normal_drifted,normal,"-"
838,6,Activity K,2020-06-28 02:52:01:269,Issac,normal_drifted,normal,"-"
838,7,Activity J,2020-06-28 03:44:40:153,Ryan,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 04:22:49:309,Sherell,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:24:53:323,Micheline,normal_drifted,normal,"-"
839,2,Activity Y,2020-06-27 23:40:29:145,Ling,normal_drifted,normal,"-"
839,3,Activity B,2020-06-28 00:36:09:559,Michaele,normal_drifted,normal,"-"
839,4,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:25:03:323,Micheline,normal_drifted,normal,"-"
840,2,Activity Y,2020-06-27 23:45:26:085,Johnny,normal_drifted,normal,"-"
840,3,Activity B,2020-06-28 00:37:16:880,Michaele,normal_drifted,normal,"-"
840,4,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:55:13:323,Hassie,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Johnny', 'Michaele']}"
841,2,Activity Y,2020-06-28 00:51:06:044,Alpha,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Johnny', 'Michaele']}"
841,3,Activity B,2020-06-28 01:45:54:541,Jimmy,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Johnny', 'Michaele']}"
841,4,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:55:23:323,Micheline,normal_drifted,normal,"-"
842,2,Activity Y,2020-06-28 00:48:59:322,Johnny,normal_drifted,normal,"-"
842,3,Activity B,2020-06-28 01:45:30:049,Michaele,normal_drifted,normal,"-"
842,4,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:55:33:323,Keven,normal_drifted,anomalous,"{'indices': [1, 5]}"
843,2,Random activity 31,2020-06-28 00:27:48:593,Random user 28,normal_drifted,anomalous,"{'indices': [1, 5]}"
843,3,Activity O,2020-06-28 01:20:49:870,Iluminada,normal_drifted,anomalous,"{'indices': [1, 5]}"
843,4,Activity Q,2020-06-28 02:19:46:669,Elisha,normal_drifted,anomalous,"{'indices': [1, 5]}"
843,5,Activity R,2020-06-28 02:56:14:694,Charles,normal_drifted,anomalous,"{'indices': [1, 5]}"
843,6,Random activity 7,2020-06-28 03:41:54:469,Random user 19,normal_drifted,anomalous,"{'indices': [1, 5]}"
843,7,Activity P,2020-06-28 04:19:29:208,Paul,normal_drifted,anomalous,"{'indices': [1, 5]}"
843,8,Activity B,2020-06-28 05:05:53:946,Alpha,normal_drifted,anomalous,"{'indices': [1, 5]}"
843,9,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:55:43:323,Shandi,normal_drifted,normal,"-"
844,2,Activity Y,2020-06-28 00:51:34:532,Johnny,normal_drifted,normal,"-"
844,3,Activity B,2020-06-28 01:47:32:042,Michaele,normal_drifted,normal,"-"
844,4,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:55:53:323,Micheline,normal_drifted,normal,"-"
845,2,Activity Y,2020-06-28 00:12:17:034,Johnny,normal_drifted,normal,"-"
845,3,Activity B,2020-06-28 01:11:29:698,Michaele,normal_drifted,normal,"-"
845,4,■,,,,,""
846,0,▶,,,,,""
846,1,Activity Y,2020-06-27 23:56:03:323,Johnny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
846,2,Activity A,2020-06-28 00:45:46:742,Shandi,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
846,3,Activity B,2020-06-28 01:43:54:618,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
846,4,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:56:13:323,Micheline,normal_drifted,normal,"-"
847,2,Activity Y,2020-06-28 00:16:14:251,Johnny,normal_drifted,normal,"-"
847,3,Activity B,2020-06-28 01:14:21:500,Michaele,normal_drifted,normal,"-"
847,4,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:56:23:323,Micheline,normal_drifted,normal,"-"
848,2,Activity Y,2020-06-28 00:25:49:804,Roseanne,normal_drifted,normal,"-"
848,3,Activity B,2020-06-28 01:22:34:730,Michaele,normal_drifted,normal,"-"
848,4,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:56:33:323,Keven,normal_drifted,normal,"-"
849,2,Activity O,2020-06-28 00:20:23:960,Brian,normal_drifted,normal,"-"
849,3,Activity U,2020-06-28 01:19:43:152,Jimmy,normal_drifted,normal,"-"
849,4,Activity W,2020-06-28 01:53:33:598,Evelin,normal_drifted,normal,"-"
849,5,Activity V,2020-06-28 02:14:05:647,Jamika,normal_drifted,normal,"-"
849,6,Activity P,2020-06-28 03:03:02:918,Jin,normal_drifted,normal,"-"
849,7,Activity B,2020-06-28 03:46:57:774,Sherell,normal_drifted,normal,"-"
849,8,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:56:43:323,Rossana,normal_drifted,normal,"-"
850,2,Activity O,2020-06-28 00:44:23:878,Ronald,normal_drifted,normal,"-"
850,3,Activity U,2020-06-28 01:37:01:562,Jimmy,normal_drifted,normal,"-"
850,4,Activity W,2020-06-28 02:07:31:518,Evelin,normal_drifted,normal,"-"
850,5,Activity V,2020-06-28 02:28:49:511,Jamika,normal_drifted,normal,"-"
850,6,Activity P,2020-06-28 03:21:16:359,Ryan,normal_drifted,normal,"-"
850,7,Activity B,2020-06-28 04:04:08:295,Alpha,normal_drifted,normal,"-"
850,8,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:56:53:323,Micheline,normal_drifted,normal,"-"
851,2,Activity Y,2020-06-28 00:50:04:630,Ling,normal_drifted,normal,"-"
851,3,Activity B,2020-06-28 01:43:06:776,Michaele,normal_drifted,normal,"-"
851,4,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:57:03:323,Rossana,normal_drifted,normal,"-"
852,2,Activity O,2020-06-28 00:28:49:301,Iluminada,normal_drifted,normal,"-"
852,3,Activity Q,2020-06-28 01:22:16:152,Elisha,normal_drifted,normal,"-"
852,4,Activity R,2020-06-28 01:54:16:316,Josef,normal_drifted,normal,"-"
852,5,Activity P,2020-06-28 02:42:37:839,Jin,normal_drifted,normal,"-"
852,6,Activity B,2020-06-28 03:38:03:801,Sherell,normal_drifted,normal,"-"
852,7,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:57:13:323,Keven,normal_drifted,normal,"-"
853,2,Activity O,2020-06-28 00:39:26:486,Brian,normal_drifted,normal,"-"
853,3,Activity U,2020-06-28 01:31:37:709,Jimmy,normal_drifted,normal,"-"
853,4,Activity W,2020-06-28 02:16:36:483,Evelin,normal_drifted,normal,"-"
853,5,Activity V,2020-06-28 03:10:06:494,Jamika,normal_drifted,normal,"-"
853,6,Activity P,2020-06-28 03:59:02:560,Jin,normal_drifted,normal,"-"
853,7,Activity B,2020-06-28 04:44:49:912,Sherell,normal_drifted,normal,"-"
853,8,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:57:23:323,Doretta,normal_drifted,normal,"-"
854,2,Activity C,2020-06-28 00:46:02:660,Keven,normal_drifted,normal,"-"
854,3,Activity G,2020-06-28 01:35:53:156,Steve,normal_drifted,normal,"-"
854,4,Activity D,2020-06-28 02:07:25:184,Deloras,normal_drifted,normal,"-"
854,5,Activity I,2020-06-28 02:52:53:767,Pam,normal_drifted,normal,"-"
854,6,Activity K,2020-06-28 03:38:58:861,Issac,normal_drifted,normal,"-"
854,7,Activity J,2020-06-28 04:37:52:909,Jimmy,normal_drifted,normal,"-"
854,8,Activity B,2020-06-28 05:11:06:560,Sherell,normal_drifted,normal,"-"
854,9,■,,,,,""
855,0,▶,,,,,""
855,1,Activity Y,2020-06-27 23:57:33:323,Johnny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
855,2,Activity A,2020-06-28 00:23:59:633,Shandi,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
855,3,Activity B,2020-06-28 01:13:51:586,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
855,4,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:57:43:323,Keven,normal_drifted,normal,"-"
856,2,Activity O,2020-06-28 00:49:27:839,Ronald,normal_drifted,normal,"-"
856,3,Activity U,2020-06-28 01:46:36:967,Jimmy,normal_drifted,normal,"-"
856,4,Activity W,2020-06-28 02:44:45:755,Evelin,normal_drifted,normal,"-"
856,5,Activity V,2020-06-28 03:00:16:686,Jamika,normal_drifted,normal,"-"
856,6,Activity P,2020-06-28 03:47:01:754,Jin,normal_drifted,normal,"-"
856,7,Activity B,2020-06-28 04:27:22:796,Sherell,normal_drifted,normal,"-"
856,8,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:57:53:323,Steve,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
857,2,Activity C,2020-06-28 00:19:24:778,Maryellen,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
857,3,Activity G,2020-06-28 01:08:06:289,Amanda,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
857,4,Activity J,2020-06-28 02:01:38:957,Craig,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
857,5,Activity D,2020-06-28 02:25:38:533,Deloras,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
857,6,Activity I,2020-06-28 03:14:31:494,Pam,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
857,7,Activity K,2020-06-28 03:56:42:029,Issac,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
857,8,Activity B,2020-06-28 04:38:49:340,Carmella,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
857,9,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:58:03:323,Shandi,normal_drifted,normal,"-"
858,2,Activity Y,2020-06-28 00:41:55:826,Marilyn,normal_drifted,normal,"-"
858,3,Activity B,2020-06-28 01:29:06:367,Michaele,normal_drifted,normal,"-"
858,4,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:58:13:323,Doretta,normal_drifted,normal,"-"
859,2,Activity C,2020-06-28 00:48:25:026,Pam,normal_drifted,normal,"-"
859,3,Activity G,2020-06-28 01:39:06:178,Steve,normal_drifted,normal,"-"
859,4,Activity D,2020-06-28 02:11:21:521,Emily,normal_drifted,normal,"-"
859,5,Activity I,2020-06-28 02:51:20:506,Pam,normal_drifted,normal,"-"
859,6,Activity K,2020-06-28 03:44:17:333,Velda,normal_drifted,normal,"-"
859,7,Activity J,2020-06-28 04:17:59:209,Carmella,normal_drifted,normal,"-"
859,8,Activity B,2020-06-28 05:04:56:320,Michaele,normal_drifted,normal,"-"
859,9,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-27 23:58:23:323,Micheline,normal_drifted,normal,"-"
860,2,Activity Y,2020-06-28 00:17:37:030,Johnny,normal_drifted,normal,"-"
860,3,Activity B,2020-06-28 01:04:45:818,Michaele,normal_drifted,normal,"-"
860,4,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-27 23:58:33:323,Rossana,normal_drifted,normal,"-"
861,2,Activity O,2020-06-28 00:34:05:911,Brian,normal_drifted,normal,"-"
861,3,Activity U,2020-06-28 01:22:03:460,Jimmy,normal_drifted,normal,"-"
861,4,Activity W,2020-06-28 01:59:35:839,Evelin,normal_drifted,normal,"-"
861,5,Activity V,2020-06-28 02:23:39:983,Jamika,normal_drifted,normal,"-"
861,6,Activity P,2020-06-28 03:13:41:731,Jin,normal_drifted,normal,"-"
861,7,Activity B,2020-06-28 03:53:33:989,Sherell,normal_drifted,normal,"-"
861,8,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-27 23:58:43:323,Rossana,normal_drifted,normal,"-"
862,2,Activity O,2020-06-28 00:50:14:630,Iluminada,normal_drifted,normal,"-"
862,3,Activity Q,2020-06-28 01:48:07:067,Elisha,normal_drifted,normal,"-"
862,4,Activity R,2020-06-28 02:27:12:868,Lourdes,normal_drifted,normal,"-"
862,5,Activity P,2020-06-28 03:21:27:561,Ryan,normal_drifted,normal,"-"
862,6,Activity B,2020-06-28 04:11:15:281,Alpha,normal_drifted,normal,"-"
862,7,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-27 23:58:53:323,Steve,normal_drifted,normal,"-"
863,2,Activity C,2020-06-28 00:54:41:216,Jack,normal_drifted,normal,"-"
863,3,Activity F,2020-06-28 01:49:28:866,Howard,normal_drifted,normal,"-"
863,4,Activity D,2020-06-28 02:28:30:881,Wilton,normal_drifted,normal,"-"
863,5,Activity I,2020-06-28 03:24:54:079,Pam,normal_drifted,normal,"-"
863,6,Activity K,2020-06-28 04:10:23:922,Velda,normal_drifted,normal,"-"
863,7,Activity J,2020-06-28 04:53:29:654,Jack,normal_drifted,normal,"-"
863,8,Activity B,2020-06-28 05:31:21:975,Sherell,normal_drifted,normal,"-"
863,9,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-27 23:59:03:323,Amanda,normal_drifted,normal,"-"
864,2,Activity C,2020-06-28 00:43:48:603,Junior,normal_drifted,normal,"-"
864,3,Activity H,2020-06-28 01:42:00:402,Jin,normal_drifted,normal,"-"
864,4,Activity D,2020-06-28 02:26:26:694,Brian,normal_drifted,normal,"-"
864,5,Activity I,2020-06-28 02:55:52:420,Johnny,normal_drifted,normal,"-"
864,6,Activity K,2020-06-28 03:53:14:635,Issac,normal_drifted,normal,"-"
864,7,Activity J,2020-06-28 04:36:25:272,Ryan,normal_drifted,normal,"-"
864,8,Activity B,2020-06-28 05:07:00:040,Sherell,normal_drifted,normal,"-"
864,9,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-27 23:59:13:323,Micheline,normal_drifted,anomalous,"-"
865,2,Random activity 10,2020-06-28 00:42:51:935,Random user 1,normal_drifted,anomalous,"-"
865,3,Activity Y,2020-06-28 01:34:47:984,Johnny,normal_drifted,anomalous,"-"
865,4,Activity B,2020-06-28 02:05:38:556,Michaele,normal_drifted,anomalous,"-"
865,5,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-27 23:59:23:323,Micheline,normal_drifted,normal,"-"
866,2,Activity Y,2020-06-28 00:28:14:398,Johnny,normal_drifted,normal,"-"
866,3,Activity B,2020-06-28 01:27:40:313,Michaele,normal_drifted,normal,"-"
