case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
829,8,Activity B,2020-06-28 07:06:02:273,Ronald,normal_drifted,normal,"-"
829,9,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-28 01:54:34:895,Amanda,normal_drifted,normal,"-"
830,2,Activity C,2020-06-28 02:33:01:288,Lucy,normal_drifted,normal,"-"
830,3,Activity L,2020-06-28 03:20:56:217,Doretta,normal_drifted,normal,"-"
830,4,Activity P,2020-06-28 04:11:21:960,Hoyt,normal_drifted,normal,"-"
830,5,Activity M,2020-06-28 04:44:02:379,Maryellen,normal_drifted,normal,"-"
830,6,Activity D,2020-06-28 05:30:27:177,Sandra,normal_drifted,normal,"-"
830,7,Activity S,2020-06-28 06:28:39:631,Gema,normal_drifted,normal,"-"
830,8,Activity B,2020-06-28 07:19:07:721,Ronald,normal_drifted,normal,"-"
830,9,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-28 01:54:44:895,Doretta,normal_drifted,normal,"-"
831,2,Activity C,2020-06-28 02:14:00:543,Hoyt,normal_drifted,normal,"-"
831,3,Activity L,2020-06-28 03:12:25:272,Lisa,normal_drifted,normal,"-"
831,4,Activity O,2020-06-28 03:44:48:431,Marilyn,normal_drifted,normal,"-"
831,5,Activity M,2020-06-28 04:43:22:197,Jack,normal_drifted,normal,"-"
831,6,Activity D,2020-06-28 05:32:40:193,Sandra,normal_drifted,normal,"-"
831,7,Activity S,2020-06-28 06:19:17:449,Gema,normal_drifted,normal,"-"
831,8,Activity B,2020-06-28 06:35:58:859,Ronald,normal_drifted,normal,"-"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-28 01:54:54:895,Micheline,normal_drifted,normal,"-"
832,2,Activity BD,2020-06-28 02:15:55:726,Brian,normal_drifted,normal,"-"
832,3,Activity BH,2020-06-28 03:07:17:921,Jack,normal_drifted,normal,"-"
832,4,Activity BI,2020-06-28 03:49:48:940,Evelin,normal_drifted,normal,"-"
832,5,Activity BE,2020-06-28 04:24:18:207,Craig,normal_drifted,normal,"-"
832,6,Activity BQ,2020-06-28 05:20:00:737,Frances,normal_drifted,normal,"-"
832,7,Activity BR,2020-06-28 06:12:37:062,Seth,normal_drifted,normal,"-"
832,8,Activity BY,2020-06-28 06:59:35:749,Tiffiny,normal_drifted,normal,"-"
832,9,Activity BS,2020-06-28 07:50:40:809,Chan,normal_drifted,normal,"-"
832,10,Activity B,2020-06-28 08:33:29:931,Deloras,normal_drifted,normal,"-"
832,11,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-28 01:55:04:895,Micheline,normal_drifted,normal,"-"
833,2,Activity BD,2020-06-28 02:49:07:253,Shandi,normal_drifted,normal,"-"
833,3,Activity BJ,2020-06-28 03:38:03:799,Jamika,normal_drifted,normal,"-"
833,4,Activity BN,2020-06-28 04:32:29:682,Hassie,normal_drifted,normal,"-"
833,5,Activity BK,2020-06-28 05:01:14:148,Elisha,normal_drifted,normal,"-"
833,6,Activity BE,2020-06-28 05:49:13:861,Craig,normal_drifted,normal,"-"
833,7,Activity BQ,2020-06-28 06:41:32:661,Frances,normal_drifted,normal,"-"
833,8,Activity BR,2020-06-28 07:26:35:406,Della,normal_drifted,normal,"-"
833,9,Activity BX,2020-06-28 08:21:46:826,Brant,normal_drifted,normal,"-"
833,10,Activity BS,2020-06-28 09:03:14:405,Earl,normal_drifted,normal,"-"
833,11,Activity B,2020-06-28 09:57:04:067,Deloras,normal_drifted,normal,"-"
833,12,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-28 01:55:14:895,Seth,normal_drifted,normal,"-"
834,2,Activity BC,2020-06-28 02:17:19:973,Micheline,normal_drifted,normal,"-"
834,3,Activity B,2020-06-28 03:09:10:200,Tiffiny,normal_drifted,normal,"-"
834,4,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-28 01:55:24:895,Amanda,normal_drifted,normal,"-"
835,2,Activity C,2020-06-28 02:22:24:571,Ronald,normal_drifted,normal,"-"
835,3,Activity G,2020-06-28 03:20:39:915,Jack,normal_drifted,normal,"-"
835,4,Activity K,2020-06-28 04:20:20:915,Sherell,normal_drifted,normal,"-"
835,5,Activity H,2020-06-28 04:59:40:576,Josef,normal_drifted,normal,"-"
835,6,Activity D,2020-06-28 05:47:04:256,Issac,normal_drifted,normal,"-"
835,7,Activity S,2020-06-28 06:19:19:900,Ryan,normal_drifted,normal,"-"
835,8,Activity B,2020-06-28 06:53:20:150,Deloras,normal_drifted,normal,"-"
835,9,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-28 01:55:34:895,Amanda,normal_drifted,normal,"-"
836,2,Activity C,2020-06-28 02:20:44:088,Hoyt,normal_drifted,normal,"-"
836,3,Activity L,2020-06-28 03:18:40:771,Lisa,normal_drifted,normal,"-"
836,4,Activity O,2020-06-28 04:09:05:518,Marilyn,normal_drifted,normal,"-"
836,5,Activity M,2020-06-28 04:47:16:427,Jack,normal_drifted,normal,"-"
836,6,Activity D,2020-06-28 05:45:33:567,Hassie,normal_drifted,normal,"-"
836,7,Activity S,2020-06-28 06:16:44:592,Velda,normal_drifted,normal,"-"
836,8,Activity B,2020-06-28 07:05:48:599,Tiffiny,normal_drifted,normal,"-"
836,9,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-28 01:55:44:895,Joe,normal_drifted,normal,"-"
837,2,Activity BC,2020-06-28 02:49:59:322,Micheline,normal_drifted,normal,"-"
837,3,Activity B,2020-06-28 03:37:34:216,Tiffiny,normal_drifted,normal,"-"
837,4,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-28 01:55:54:895,Amanda,normal_drifted,normal,"-"
838,2,Activity C,2020-06-28 02:26:16:703,Hoyt,normal_drifted,normal,"-"
838,3,Activity L,2020-06-28 03:18:53:606,Pam,normal_drifted,normal,"-"
838,4,Activity N,2020-06-28 04:13:15:559,Vickie,normal_drifted,normal,"-"
838,5,Activity M,2020-06-28 04:38:29:896,Maryellen,normal_drifted,normal,"-"
838,6,Activity D,2020-06-28 05:37:27:352,Shandi,normal_drifted,normal,"-"
838,7,Activity S,2020-06-28 06:33:07:587,Gema,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 07:28:50:701,Ronald,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-28 01:56:04:895,Sharee,normal_drifted,normal,"-"
839,2,Activity BZ,2020-06-28 02:26:31:381,Frances,normal_drifted,normal,"-"
839,3,Activity B,2020-06-28 03:26:09:396,Steve,normal_drifted,normal,"-"
839,4,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-28 01:56:14:895,Micheline,normal_drifted,normal,"-"
840,2,Activity BD,2020-06-28 02:21:35:019,Evelin,normal_drifted,normal,"-"
840,3,Activity BF,2020-06-28 03:12:57:377,Evelin,normal_drifted,normal,"-"
840,4,Activity BG,2020-06-28 04:03:26:516,Jamika,normal_drifted,normal,"-"
840,5,Activity BE,2020-06-28 04:28:30:837,Craig,normal_drifted,normal,"-"
840,6,Activity BQ,2020-06-28 05:20:00:418,Frances,normal_drifted,normal,"-"
840,7,Activity BR,2020-06-28 06:02:42:854,Pam,normal_drifted,normal,"-"
840,8,Activity BW,2020-06-28 06:26:44:092,Brant,normal_drifted,normal,"-"
840,9,Activity BS,2020-06-28 07:24:11:844,Lucy,normal_drifted,normal,"-"
840,10,Activity B,2020-06-28 08:01:54:311,Sigrid,normal_drifted,normal,"-"
840,11,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-28 02:26:24:895,Chan,normal_drifted,normal,"-"
841,2,Activity BD,2020-06-28 02:50:06:538,Evelin,normal_drifted,normal,"-"
841,3,Activity BF,2020-06-28 03:36:24:879,Evelin,normal_drifted,normal,"-"
841,4,Activity BG,2020-06-28 04:29:17:058,Jamika,normal_drifted,normal,"-"
841,5,Activity BE,2020-06-28 05:08:34:425,Craig,normal_drifted,normal,"-"
841,6,Activity BQ,2020-06-28 06:01:22:893,Frances,normal_drifted,normal,"-"
841,7,Activity BR,2020-06-28 06:39:00:224,Paul,normal_drifted,normal,"-"
841,8,Activity BX,2020-06-28 06:58:45:265,Lisa,normal_drifted,normal,"-"
841,9,Activity BS,2020-06-28 07:50:07:252,Micheline,normal_drifted,normal,"-"
841,10,Activity B,2020-06-28 08:24:01:092,Johnny,normal_drifted,normal,"-"
841,11,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-28 02:26:34:895,Micheline,normal_drifted,normal,"-"
842,2,Activity BD,2020-06-28 03:03:39:598,Lisa,normal_drifted,normal,"-"
842,3,Activity BP,2020-06-28 04:02:03:924,Carmella,normal_drifted,normal,"-"
842,4,Activity BE,2020-06-28 04:39:45:483,Evelin,normal_drifted,normal,"-"
842,5,Activity BQ,2020-06-28 05:20:07:744,Jamika,normal_drifted,normal,"-"
842,6,Activity BR,2020-06-28 06:08:16:740,Earl,normal_drifted,normal,"-"
842,7,Activity BU,2020-06-28 06:55:27:792,Clayton,normal_drifted,normal,"-"
842,8,Activity BS,2020-06-28 07:31:18:369,Charles,normal_drifted,normal,"-"
842,9,Activity B,2020-06-28 08:28:47:529,Paul,normal_drifted,normal,"-"
842,10,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-28 02:26:44:895,Frances,normal_drifted,normal,"-"
843,2,Activity BD,2020-06-28 02:52:07:173,Junior,normal_drifted,normal,"-"
843,3,Activity BJ,2020-06-28 03:41:56:533,Vickie,normal_drifted,normal,"-"
843,4,Activity BN,2020-06-28 04:28:00:495,Hassie,normal_drifted,normal,"-"
843,5,Activity BK,2020-06-28 04:53:46:391,Elisha,normal_drifted,normal,"-"
843,6,Activity BE,2020-06-28 05:47:38:322,Gema,normal_drifted,normal,"-"
843,7,Activity BQ,2020-06-28 06:29:24:013,Frances,normal_drifted,normal,"-"
843,8,Activity BR,2020-06-28 07:05:06:242,Joe,normal_drifted,normal,"-"
843,9,Activity BU,2020-06-28 08:02:24:101,Melany,normal_drifted,normal,"-"
843,10,Activity BS,2020-06-28 08:48:34:741,Lannie,normal_drifted,normal,"-"
843,11,Activity B,2020-06-28 09:10:57:438,Ryan,normal_drifted,normal,"-"
843,12,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-28 02:26:54:895,Amanda,normal_drifted,normal,"-"
844,2,Activity C,2020-06-28 02:49:36:653,Della,normal_drifted,normal,"-"
844,3,Activity G,2020-06-28 03:43:57:644,Alyce,normal_drifted,normal,"-"
844,4,Activity I,2020-06-28 04:35:54:219,Lannie,normal_drifted,normal,"-"
844,5,Activity H,2020-06-28 05:21:17:959,Keven,normal_drifted,normal,"-"
844,6,Activity D,2020-06-28 06:16:07:664,Hassie,normal_drifted,normal,"-"
844,7,Activity S,2020-06-28 06:57:53:453,Lisa,normal_drifted,normal,"-"
844,8,Activity B,2020-06-28 07:19:32:572,Deloras,normal_drifted,normal,"-"
844,9,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-28 02:27:04:895,Joe,normal_drifted,normal,"-"
845,2,Activity BC,2020-06-28 03:02:15:566,Micheline,normal_drifted,normal,"-"
845,3,Activity B,2020-06-28 03:58:19:366,Grayce,normal_drifted,normal,"-"
845,4,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-28 02:27:14:895,Sharee,normal_drifted,normal,"-"
846,2,Activity BZ,2020-06-28 03:20:10:539,Frances,normal_drifted,normal,"-"
846,3,Activity B,2020-06-28 04:14:08:256,Steve,normal_drifted,normal,"-"
846,4,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-28 02:27:24:895,Seth,normal_drifted,normal,"-"
847,2,Activity BC,2020-06-28 03:14:44:404,Micheline,normal_drifted,normal,"-"
847,3,Activity B,2020-06-28 04:06:29:966,Grayce,normal_drifted,normal,"-"
847,4,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-28 02:27:34:895,Sharee,normal_drifted,normal,"-"
848,2,Activity BZ,2020-06-28 03:02:09:446,Issac,normal_drifted,normal,"-"
848,3,Activity B,2020-06-28 03:52:25:871,Steve,normal_drifted,normal,"-"
848,4,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-28 02:27:44:895,Carmella,normal_drifted,normal,"-"
849,2,Activity BC,2020-06-28 03:00:52:609,Micheline,normal_drifted,normal,"-"
849,3,Activity B,2020-06-28 03:51:43:566,Tiffiny,normal_drifted,normal,"-"
849,4,■,,,,,""
850,0,▶,,,,,""
850,1,Activity BC,2020-06-28 02:27:54:895,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
850,2,Activity A,2020-06-28 03:15:41:956,Seth,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
850,3,Activity B,2020-06-28 04:03:24:416,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
850,4,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-28 02:28:04:895,Carmella,normal_drifted,normal,"-"
851,2,Activity BC,2020-06-28 02:53:10:296,Micheline,normal_drifted,normal,"-"
851,3,Activity B,2020-06-28 03:43:17:585,Grayce,normal_drifted,normal,"-"
851,4,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-28 02:28:14:895,Amanda,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 02:53:14:945,Lisa,normal_drifted,normal,"-"
852,3,Activity E,2020-06-28 03:52:49:366,Donald,normal_drifted,normal,"-"
852,4,Activity F,2020-06-28 04:28:42:346,Keven,normal_drifted,normal,"-"
852,5,Activity D,2020-06-28 04:55:51:852,Issac,normal_drifted,normal,"-"
852,6,Activity S,2020-06-28 05:50:57:218,Ryan,normal_drifted,normal,"-"
852,7,Activity B,2020-06-28 06:37:18:323,Deloras,normal_drifted,normal,"-"
852,8,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-28 02:28:24:895,Carmella,normal_drifted,normal,"-"
853,2,Activity BC,2020-06-28 02:59:55:217,Micheline,normal_drifted,normal,"-"
853,3,Activity B,2020-06-28 03:47:45:660,Grayce,normal_drifted,normal,"-"
853,4,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-28 02:28:34:895,Amanda,normal_drifted,normal,"-"
854,2,Activity C,2020-06-28 03:19:57:651,Della,normal_drifted,normal,"-"
854,3,Activity G,2020-06-28 04:05:52:445,Alyce,normal_drifted,normal,"-"
854,4,Activity I,2020-06-28 04:37:05:072,Lannie,normal_drifted,normal,"-"
854,5,Activity H,2020-06-28 05:28:04:131,Keven,normal_drifted,normal,"-"
854,6,Activity D,2020-06-28 06:15:33:378,Issac,normal_drifted,normal,"-"
854,7,Activity S,2020-06-28 07:03:46:520,Ronald,normal_drifted,normal,"-"
854,8,Activity B,2020-06-28 07:47:27:412,Tiffiny,normal_drifted,normal,"-"
854,9,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-28 02:28:44:895,Amanda,normal_drifted,normal,"-"
855,2,Activity C,2020-06-28 03:15:50:686,Lucy,normal_drifted,normal,"-"
855,3,Activity L,2020-06-28 04:02:07:798,Doretta,normal_drifted,normal,"-"
855,4,Activity P,2020-06-28 04:35:41:523,Hoyt,normal_drifted,normal,"-"
855,5,Activity M,2020-06-28 05:02:20:741,Jack,normal_drifted,normal,"-"
855,6,Activity D,2020-06-28 06:02:16:351,Issac,normal_drifted,normal,"-"
855,7,Activity S,2020-06-28 06:44:27:215,Ronald,normal_drifted,normal,"-"
855,8,Activity B,2020-06-28 07:38:33:524,Tiffiny,normal_drifted,normal,"-"
855,9,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-28 02:28:54:895,Joe,normal_drifted,normal,"-"
856,2,Activity BC,2020-06-28 02:45:40:442,Micheline,normal_drifted,normal,"-"
856,3,Activity B,2020-06-28 03:45:17:893,Grayce,normal_drifted,normal,"-"
856,4,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-28 02:29:04:895,Joe,normal_drifted,normal,"-"
857,2,Activity BC,2020-06-28 02:54:17:448,Micheline,normal_drifted,normal,"-"
857,3,Activity B,2020-06-28 03:46:24:667,Tiffiny,normal_drifted,normal,"-"
857,4,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-28 02:29:14:895,Sharee,normal_drifted,normal,"-"
858,2,Activity BZ,2020-06-28 03:00:00:769,Frances,normal_drifted,normal,"-"
858,3,Activity B,2020-06-28 03:45:06:822,Steve,normal_drifted,normal,"-"
858,4,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-28 02:29:24:895,Micheline,normal_drifted,normal,"-"
859,2,Activity BD,2020-06-28 02:57:04:079,Junior,normal_drifted,normal,"-"
859,3,Activity BJ,2020-06-28 03:48:49:540,Rossie,normal_drifted,normal,"-"
859,4,Activity BL,2020-06-28 04:21:10:456,Donald,normal_drifted,normal,"-"
859,5,Activity BK,2020-06-28 04:49:54:317,Elisha,normal_drifted,normal,"-"
859,6,Activity BE,2020-06-28 05:41:53:215,Junior,normal_drifted,normal,"-"
859,7,Activity BQ,2020-06-28 06:27:28:280,Della,normal_drifted,normal,"-"
859,8,Activity BR,2020-06-28 07:11:11:709,Brant,normal_drifted,normal,"-"
859,9,Activity BT,2020-06-28 07:56:15:069,Jimmy,normal_drifted,normal,"-"
859,10,Activity BS,2020-06-28 08:52:47:964,Roseanne,normal_drifted,normal,"-"
859,11,Activity B,2020-06-28 09:16:01:517,Velda,normal_drifted,normal,"-"
859,12,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-28 02:29:34:895,Joe,normal_drifted,normal,"-"
860,2,Activity BC,2020-06-28 02:51:48:449,Micheline,normal_drifted,normal,"-"
860,3,Activity B,2020-06-28 03:38:52:779,Tiffiny,normal_drifted,normal,"-"
860,4,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 02:29:44:895,Frances,normal_drifted,normal,"-"
861,2,Activity BD,2020-06-28 03:24:41:146,Junior,normal_drifted,normal,"-"
861,3,Activity BJ,2020-06-28 04:16:16:674,Vickie,normal_drifted,normal,"-"
861,4,Activity BN,2020-06-28 04:49:00:442,Hassie,normal_drifted,normal,"-"
861,5,Activity BK,2020-06-28 05:09:35:151,Elisha,normal_drifted,normal,"-"
861,6,Activity BE,2020-06-28 06:03:42:307,Craig,normal_drifted,normal,"-"
861,7,Activity BQ,2020-06-28 07:01:25:586,Frances,normal_drifted,normal,"-"
861,8,Activity BR,2020-06-28 07:42:26:131,Seth,normal_drifted,normal,"-"
861,9,Activity BY,2020-06-28 08:28:35:336,Pam,normal_drifted,normal,"-"
861,10,Activity BS,2020-06-28 09:05:02:338,Chan,normal_drifted,normal,"-"
861,11,Activity B,2020-06-28 10:02:35:933,Tiffiny,normal_drifted,normal,"-"
861,12,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 02:29:54:895,Micheline,normal_drifted,normal,"-"
862,2,Activity BD,2020-06-28 03:12:12:952,Lisa,normal_drifted,normal,"-"
862,3,Activity BP,2020-06-28 04:08:08:166,Carmella,normal_drifted,normal,"-"
862,4,Activity BE,2020-06-28 05:07:24:622,Lisa,normal_drifted,normal,"-"
862,5,Activity BQ,2020-06-28 05:29:44:278,Jamika,normal_drifted,normal,"-"
862,6,Activity BR,2020-06-28 06:23:04:761,Elisha,normal_drifted,normal,"-"
862,7,Activity BU,2020-06-28 06:58:06:778,Clayton,normal_drifted,normal,"-"
862,8,Activity BS,2020-06-28 07:52:37:450,Earl,normal_drifted,normal,"-"
862,9,Activity B,2020-06-28 08:40:10:393,Deloras,normal_drifted,normal,"-"
862,10,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 02:30:04:895,Seth,normal_drifted,normal,"-"
863,2,Activity BC,2020-06-28 02:56:54:113,Micheline,normal_drifted,normal,"-"
863,3,Activity B,2020-06-28 03:55:02:987,Tiffiny,normal_drifted,normal,"-"
863,4,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 02:30:14:895,Micheline,normal_drifted,normal,"-"
864,2,Activity BD,2020-06-28 02:56:56:992,Evelin,normal_drifted,normal,"-"
864,3,Activity BF,2020-06-28 03:53:59:787,Evelin,normal_drifted,normal,"-"
864,4,Activity BG,2020-06-28 04:41:04:278,Jamika,normal_drifted,normal,"-"
864,5,Activity BE,2020-06-28 05:36:33:215,Craig,normal_drifted,normal,"-"
864,6,Activity BQ,2020-06-28 06:26:31:892,Frances,normal_drifted,normal,"-"
864,7,Activity BR,2020-06-28 07:17:13:601,Jimmy,normal_drifted,normal,"-"
864,8,Activity BX,2020-06-28 07:47:30:885,Wilton,normal_drifted,normal,"-"
864,9,Activity BS,2020-06-28 08:38:35:647,Melany,normal_drifted,normal,"-"
864,10,Activity B,2020-06-28 09:36:54:356,Johnny,normal_drifted,normal,"-"
864,11,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 02:30:24:895,Sharee,normal_drifted,normal,"-"
865,2,Activity BZ,2020-06-28 03:24:36:820,Frances,normal_drifted,normal,"-"
865,3,Activity B,2020-06-28 04:18:51:227,Steve,normal_drifted,normal,"-"
865,4,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 02:30:34:895,Amanda,normal_drifted,normal,"-"
866,2,Activity C,2020-06-28 03:04:05:404,Lucy,normal_drifted,normal,"-"
866,3,Activity L,2020-06-28 03:53:54:674,Pam,normal_drifted,normal,"-"
866,4,Activity N,2020-06-28 04:34:40:037,Vickie,normal_drifted,normal,"-"
866,5,Activity M,2020-06-28 05:32:10:032,Maryellen,normal_drifted,normal,"-"
866,6,Activity D,2020-06-28 06:30:54:146,Sandra,normal_drifted,normal,"-"
866,7,Activity S,2020-06-28 07:07:18:071,Chan,normal_drifted,normal,"-"
866,8,Activity B,2020-06-28 07:57:44:863,Ronald,normal_drifted,normal,"-"
866,9,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 02:30:44:895,Chan,normal_drifted,normal,"-"
867,2,Activity BD,2020-06-28 02:59:32:002,Evelin,normal_drifted,normal,"-"
867,3,Activity BF,2020-06-28 03:51:17:204,Evelin,normal_drifted,normal,"-"
867,4,Activity BG,2020-06-28 04:48:06:304,Jamika,normal_drifted,normal,"-"
867,5,Activity BE,2020-06-28 05:05:59:631,Junior,normal_drifted,normal,"-"
867,6,Activity BQ,2020-06-28 06:00:11:194,Issac,normal_drifted,normal,"-"
867,7,Activity BR,2020-06-28 06:34:05:469,Steve,normal_drifted,normal,"-"
867,8,Activity BV,2020-06-28 07:10:17:292,Della,normal_drifted,normal,"-"
867,9,Activity BS,2020-06-28 07:59:14:437,James,normal_drifted,normal,"-"
867,10,Activity B,2020-06-28 08:54:18:749,Lucy,normal_drifted,normal,"-"
867,11,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 02:30:54:895,Sharee,normal_drifted,normal,"-"
868,2,Activity BZ,2020-06-28 02:52:22:424,Issac,normal_drifted,normal,"-"
868,3,Activity B,2020-06-28 03:42:08:326,Chan,normal_drifted,normal,"-"
868,4,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 02:31:04:895,Joe,normal_drifted,normal,"-"
869,2,Activity BC,2020-06-28 03:25:43:212,Micheline,normal_drifted,normal,"-"
869,3,Activity B,2020-06-28 04:18:09:710,Tiffiny,normal_drifted,normal,"-"
869,4,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 02:31:14:895,Amanda,normal_drifted,normal,"-"
870,2,Activity C,2020-06-28 02:55:05:042,Lisa,normal_drifted,normal,"-"
870,3,Activity E,2020-06-28 03:50:07:516,Donald,normal_drifted,normal,"-"
870,4,Activity F,2020-06-28 04:24:13:689,Keven,normal_drifted,normal,"-"
870,5,Activity D,2020-06-28 05:18:05:136,Sandra,normal_drifted,normal,"-"
870,6,Activity S,2020-06-28 06:15:05:159,Brian,normal_drifted,normal,"-"
870,7,Activity B,2020-06-28 07:06:51:749,Ronald,normal_drifted,normal,"-"
870,8,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 02:31:24:895,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
871,2,Activity AC,2020-06-28 03:21:16:724,Ling,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
871,3,Activity AE,2020-06-28 04:12:19:147,Amanda,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
871,4,Activity AD,2020-06-28 04:57:48:120,Jin,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
871,5,Activity U,2020-06-28 05:22:56:201,Ronald,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
