case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1901,9,Activity I,2020-06-28 07:43:02:519,Melany,normal_drifted,normal,"-"
1901,10,Activity M,2020-06-28 08:27:27:982,Josef,normal_drifted,normal,"-"
1901,11,Activity N,2020-06-28 08:54:46:611,Sandra,normal_drifted,normal,"-"
1901,12,Activity J,2020-06-28 09:31:47:355,Donald,normal_drifted,normal,"-"
1901,13,Activity B,2020-06-28 09:52:49:477,Paul,normal_drifted,normal,"-"
1901,14,■,-,-,-,-,"-"
1902,0,▶,-,-,-,-,"-"
1902,1,Activity A,2020-06-28 00:36:55:737,Sherlene,normal_drifted,normal,"-"
1902,2,Activity AQ,2020-06-28 01:31:31:804,Earl,normal_drifted,normal,"-"
1902,3,Activity AR,2020-06-28 02:27:31:405,Deloras,normal_drifted,normal,"-"
1902,4,Activity Q,2020-06-28 03:13:34:141,Sherlene,normal_drifted,normal,"-"
1902,5,Activity R,2020-06-28 03:39:34:528,Jimmy,normal_drifted,normal,"-"
1902,6,Activity S,2020-06-28 04:34:15:540,Ling,normal_drifted,normal,"-"
1902,7,Activity T,2020-06-28 05:33:51:866,Alpha,normal_drifted,normal,"-"
1902,8,Activity U,2020-06-28 06:23:32:532,Velda,normal_drifted,normal,"-"
1902,9,Activity V,2020-06-28 07:10:13:276,Keven,normal_drifted,normal,"-"
1902,10,Activity AA,2020-06-28 08:04:50:201,Grayce,normal_drifted,normal,"-"
1902,11,Activity W,2020-06-28 08:42:54:021,Joe,normal_drifted,normal,"-"
1902,12,Activity B,2020-06-28 09:06:48:928,Pam,normal_drifted,normal,"-"
1902,13,■,-,-,-,-,"-"
1903,0,▶,-,-,-,-,"-"
1903,1,Activity A,2020-06-28 00:37:05:737,Sherlene,normal_drifted,normal,"-"
1903,2,Activity AQ,2020-06-28 00:57:39:658,Doretta,normal_drifted,normal,"-"
1903,3,Activity AR,2020-06-28 01:49:57:186,Deloras,normal_drifted,normal,"-"
1903,4,Activity Q,2020-06-28 02:28:57:670,Sherlene,normal_drifted,normal,"-"
1903,5,Activity R,2020-06-28 02:51:06:883,Jimmy,normal_drifted,normal,"-"
1903,6,Activity S,2020-06-28 03:40:51:516,Hoyt,normal_drifted,normal,"-"
1903,7,Activity T,2020-06-28 04:26:06:423,Alpha,normal_drifted,normal,"-"
1903,8,Activity U,2020-06-28 05:04:29:438,Velda,normal_drifted,normal,"-"
1903,9,Activity V,2020-06-28 05:51:32:580,Shandi,normal_drifted,normal,"-"
1903,10,Activity X,2020-06-28 06:33:15:421,Marilyn,normal_drifted,normal,"-"
1903,11,Activity W,2020-06-28 07:12:53:842,Evelin,normal_drifted,normal,"-"
1903,12,Activity B,2020-06-28 07:30:50:127,Howard,normal_drifted,normal,"-"
1903,13,■,-,-,-,-,"-"
1904,0,▶,-,-,-,-,"-"
1904,1,Activity A,2020-06-28 00:37:15:737,Sherlene,normal_drifted,normal,"-"
1904,2,Activity AQ,2020-06-28 01:27:49:563,Earl,normal_drifted,normal,"-"
1904,3,Activity AR,2020-06-28 02:13:46:241,Marilyn,normal_drifted,normal,"-"
1904,4,Activity C,2020-06-28 03:07:32:679,Michaele,normal_drifted,normal,"-"
1904,5,Activity D,2020-06-28 03:40:07:719,Hassie,normal_drifted,normal,"-"
1904,6,Activity E,2020-06-28 04:28:53:342,Sherlene,normal_drifted,normal,"-"
1904,7,Activity H,2020-06-28 05:04:25:416,Shandi,normal_drifted,normal,"-"
1904,8,Activity F,2020-06-28 05:25:40:333,Elisha,normal_drifted,normal,"-"
1904,9,Activity I,2020-06-28 06:24:46:081,Melany,normal_drifted,normal,"-"
1904,10,Activity M,2020-06-28 06:57:21:472,Seth,normal_drifted,normal,"-"
1904,11,Activity N,2020-06-28 07:14:32:457,Frances,normal_drifted,normal,"-"
1904,12,Activity J,2020-06-28 08:03:25:849,Jamika,normal_drifted,normal,"-"
1904,13,Activity B,2020-06-28 08:27:52:020,Donald,normal_drifted,normal,"-"
1904,14,■,-,-,-,-,"-"
1905,0,▶,-,-,-,-,"-"
1905,1,Activity A,2020-06-28 00:37:25:737,Sherlene,normal_drifted,normal,"-"
1905,2,Activity AQ,2020-06-28 01:25:48:817,Earl,normal_drifted,normal,"-"
1905,3,Activity AR,2020-06-28 02:15:56:820,Deloras,normal_drifted,normal,"-"
1905,4,Activity Q,2020-06-28 02:54:40:091,Sherlene,normal_drifted,normal,"-"
1905,5,Activity R,2020-06-28 03:42:11:190,Jimmy,normal_drifted,normal,"-"
1905,6,Activity S,2020-06-28 04:29:33:719,Ling,normal_drifted,normal,"-"
1905,7,Activity T,2020-06-28 05:29:04:341,Alpha,normal_drifted,normal,"-"
1905,8,Activity U,2020-06-28 06:03:31:837,Paul,normal_drifted,normal,"-"
1905,9,Activity V,2020-06-28 06:56:37:146,James,normal_drifted,normal,"-"
1905,10,Activity Y,2020-06-28 07:31:01:557,Deloras,normal_drifted,normal,"-"
1905,11,Activity W,2020-06-28 08:19:52:475,Lucy,normal_drifted,normal,"-"
1905,12,Activity B,2020-06-28 09:19:44:767,Donald,normal_drifted,normal,"-"
1905,13,■,-,-,-,-,"-"
1906,0,▶,-,-,-,-,"-"
1906,1,Activity A,2020-06-28 00:37:35:737,Sherlene,normal_drifted,normal,"-"
1906,2,Activity AQ,2020-06-28 01:15:32:129,Earl,normal_drifted,normal,"-"
1906,3,Activity AR,2020-06-28 02:11:25:090,Lourdes,normal_drifted,normal,"-"
1906,4,Activity C,2020-06-28 03:08:33:947,Alpha,normal_drifted,normal,"-"
1906,5,Activity D,2020-06-28 03:53:58:459,Hassie,normal_drifted,normal,"-"
1906,6,Activity E,2020-06-28 04:41:48:923,Roseanne,normal_drifted,normal,"-"
1906,7,Activity H,2020-06-28 05:39:30:472,Shandi,normal_drifted,normal,"-"
1906,8,Activity F,2020-06-28 06:14:32:369,Elisha,normal_drifted,normal,"-"
1906,9,Activity I,2020-06-28 07:07:41:175,Della,normal_drifted,normal,"-"
1906,10,Activity K,2020-06-28 08:04:54:501,Shandi,normal_drifted,normal,"-"
1906,11,Activity L,2020-06-28 08:46:31:006,Howard,normal_drifted,normal,"-"
1906,12,Activity J,2020-06-28 09:43:51:609,Gema,normal_drifted,normal,"-"
1906,13,Activity B,2020-06-28 10:19:42:239,Gema,normal_drifted,normal,"-"
1906,14,■,-,-,-,-,"-"
1907,0,▶,-,-,-,-,"-"
1907,1,Activity A,2020-06-28 00:37:45:737,Sherlene,normal_drifted,normal,"-"
1907,2,Activity AQ,2020-06-28 01:19:00:016,Doretta,normal_drifted,normal,"-"
1907,3,Activity AR,2020-06-28 02:12:31:091,Rossie,normal_drifted,normal,"-"
1907,4,Activity C,2020-06-28 03:02:10:495,Michaele,normal_drifted,normal,"-"
1907,5,Activity D,2020-06-28 03:58:08:586,Carmella,normal_drifted,normal,"-"
1907,6,Activity E,2020-06-28 04:47:37:797,Sherlene,normal_drifted,normal,"-"
1907,7,Activity H,2020-06-28 05:36:09:892,Shandi,normal_drifted,normal,"-"
1907,8,Activity F,2020-06-28 05:57:55:079,Elisha,normal_drifted,normal,"-"
1907,9,Activity I,2020-06-28 06:47:42:558,Emily,normal_drifted,normal,"-"
1907,10,Activity M,2020-06-28 07:31:50:484,Josef,normal_drifted,normal,"-"
1907,11,Activity N,2020-06-28 08:00:00:649,Sandra,normal_drifted,normal,"-"
1907,12,Activity J,2020-06-28 08:41:07:883,Donald,normal_drifted,normal,"-"
1907,13,Activity B,2020-06-28 09:14:45:797,Paul,normal_drifted,normal,"-"
1907,14,■,-,-,-,-,"-"
1908,0,▶,-,-,-,-,"-"
1908,1,Activity A,2020-06-28 00:37:55:737,Sherlene,normal_drifted,normal,"-"
1908,2,Activity AQ,2020-06-28 01:30:32:508,Doretta,normal_drifted,normal,"-"
1908,3,Activity AR,2020-06-28 02:18:55:415,Rossie,normal_drifted,normal,"-"
1908,4,Activity C,2020-06-28 02:49:28:573,Michaele,normal_drifted,normal,"-"
1908,5,Activity D,2020-06-28 03:43:15:213,Hassie,normal_drifted,normal,"-"
1908,6,Activity E,2020-06-28 04:30:06:747,Roseanne,normal_drifted,normal,"-"
1908,7,Activity H,2020-06-28 05:07:48:073,Shandi,normal_drifted,normal,"-"
1908,8,Activity F,2020-06-28 05:31:50:091,Elisha,normal_drifted,normal,"-"
1908,9,Activity I,2020-06-28 06:29:53:895,Ling,normal_drifted,normal,"-"
1908,10,Activity O,2020-06-28 07:07:02:951,Josef,normal_drifted,normal,"-"
1908,11,Activity P,2020-06-28 08:05:39:607,Marilyn,normal_drifted,normal,"-"
1908,12,Activity J,2020-06-28 08:58:54:507,Junior,normal_drifted,normal,"-"
1908,13,Activity B,2020-06-28 09:27:21:062,Carmella,normal_drifted,normal,"-"
1908,14,■,-,-,-,-,"-"
1909,0,▶,-,-,-,-,"-"
1909,1,Activity A,2020-06-28 00:38:05:737,Sherlene,normal_drifted,normal,"-"
1909,2,Activity AQ,2020-06-28 01:19:45:662,Doretta,normal_drifted,normal,"-"
1909,3,Activity AR,2020-06-28 02:14:20:623,Deloras,normal_drifted,normal,"-"
1909,4,Activity Q,2020-06-28 02:57:20:437,Sherlene,normal_drifted,normal,"-"
1909,5,Activity R,2020-06-28 03:28:01:426,Jimmy,normal_drifted,normal,"-"
1909,6,Activity S,2020-06-28 04:25:53:963,Hoyt,normal_drifted,normal,"-"
1909,7,Activity T,2020-06-28 05:22:49:827,Alpha,normal_drifted,normal,"-"
1909,8,Activity U,2020-06-28 05:56:04:400,Elisha,normal_drifted,normal,"-"
1909,9,Activity V,2020-06-28 06:48:41:730,James,normal_drifted,normal,"-"
1909,10,Activity Y,2020-06-28 07:35:09:968,Earl,normal_drifted,normal,"-"
1909,11,Activity W,2020-06-28 08:01:00:070,Elisha,normal_drifted,normal,"-"
1909,12,Activity B,2020-06-28 08:58:37:370,Seth,normal_drifted,normal,"-"
1909,13,■,-,-,-,-,"-"
1910,0,▶,-,-,-,-,"-"
1910,1,Activity A,2020-06-28 00:38:15:737,Sherlene,normal_drifted,normal,"-"
1910,2,Activity AQ,2020-06-28 01:01:42:733,Earl,normal_drifted,normal,"-"
1910,3,Activity AR,2020-06-28 01:52:45:091,Rossie,normal_drifted,normal,"-"
1910,4,Activity C,2020-06-28 02:37:09:523,Michaele,normal_drifted,normal,"-"
1910,5,Activity D,2020-06-28 03:35:19:065,Carmella,normal_drifted,normal,"-"
1910,6,Activity E,2020-06-28 04:24:06:769,Sherlene,normal_drifted,normal,"-"
1910,7,Activity H,2020-06-28 05:03:01:388,Shandi,normal_drifted,normal,"-"
1910,8,Activity F,2020-06-28 05:39:12:682,Elisha,normal_drifted,normal,"-"
1910,9,Activity I,2020-06-28 06:38:53:089,Melany,normal_drifted,normal,"-"
1910,10,Activity M,2020-06-28 07:25:35:321,Seth,normal_drifted,normal,"-"
1910,11,Activity N,2020-06-28 08:19:26:234,Keven,normal_drifted,normal,"-"
1910,12,Activity J,2020-06-28 09:00:55:503,Gema,normal_drifted,normal,"-"
1910,13,Activity B,2020-06-28 09:30:12:642,Paul,normal_drifted,normal,"-"
1910,14,■,-,-,-,-,"-"
1911,0,▶,-,-,-,-,"-"
1911,1,Activity A,2020-06-28 00:38:25:737,Sherlene,normal_drifted,normal,"-"
1911,2,Activity AQ,2020-06-28 01:22:16:725,Doretta,normal_drifted,normal,"-"
1911,3,Activity AR,2020-06-28 02:13:08:434,Deloras,normal_drifted,normal,"-"
1911,4,Activity Q,2020-06-28 02:45:19:305,Sherlene,normal_drifted,normal,"-"
1911,5,Activity R,2020-06-28 03:37:09:430,Jimmy,normal_drifted,normal,"-"
1911,6,Activity S,2020-06-28 04:31:21:194,Ling,normal_drifted,normal,"-"
1911,7,Activity T,2020-06-28 05:27:05:237,Alpha,normal_drifted,normal,"-"
1911,8,Activity U,2020-06-28 06:08:46:639,Velda,normal_drifted,normal,"-"
1911,9,Activity V,2020-06-28 07:00:43:976,James,normal_drifted,normal,"-"
1911,10,Activity Y,2020-06-28 07:48:41:676,Earl,normal_drifted,normal,"-"
1911,11,Activity W,2020-06-28 08:30:49:980,Johnny,normal_drifted,normal,"-"
1911,12,Activity B,2020-06-28 09:17:54:465,Iluminada,normal_drifted,normal,"-"
1911,13,■,-,-,-,-,"-"
1912,0,▶,-,-,-,-,"-"
1912,1,Activity A,2020-06-28 00:38:35:737,Sherlene,normal_drifted,normal,"-"
1912,2,Activity AQ,2020-06-28 01:27:16:213,Doretta,normal_drifted,normal,"-"
1912,3,Activity AR,2020-06-28 02:25:43:129,Deloras,normal_drifted,normal,"-"
1912,4,Activity Q,2020-06-28 02:56:08:120,Sherlene,normal_drifted,normal,"-"
1912,5,Activity R,2020-06-28 03:20:29:039,Jimmy,normal_drifted,normal,"-"
1912,6,Activity S,2020-06-28 04:15:29:907,Ling,normal_drifted,normal,"-"
1912,7,Activity T,2020-06-28 05:11:29:083,Alpha,normal_drifted,normal,"-"
1912,8,Activity U,2020-06-28 05:40:56:533,Velda,normal_drifted,normal,"-"
1912,9,Activity V,2020-06-28 06:39:47:101,Shandi,normal_drifted,normal,"-"
1912,10,Activity X,2020-06-28 07:13:13:345,Marilyn,normal_drifted,normal,"-"
1912,11,Activity W,2020-06-28 07:35:43:971,Donald,normal_drifted,normal,"-"
1912,12,Activity B,2020-06-28 08:21:13:268,Pam,normal_drifted,normal,"-"
1912,13,■,-,-,-,-,"-"
1913,0,▶,-,-,-,-,"-"
1913,1,Activity A,2020-06-28 00:38:45:737,Sherlene,normal_drifted,normal,"-"
1913,2,Activity AQ,2020-06-28 01:18:13:926,Earl,normal_drifted,normal,"-"
1913,3,Activity AR,2020-06-28 02:05:43:923,Deloras,normal_drifted,normal,"-"
1913,4,Activity Q,2020-06-28 03:04:50:117,Sherlene,normal_drifted,normal,"-"
1913,5,Activity R,2020-06-28 03:24:18:807,Jimmy,normal_drifted,normal,"-"
1913,6,Activity S,2020-06-28 04:12:28:364,Ling,normal_drifted,normal,"-"
1913,7,Activity T,2020-06-28 04:57:16:708,Alpha,normal_drifted,normal,"-"
1913,8,Activity U,2020-06-28 05:22:18:343,Velda,normal_drifted,normal,"-"
1913,9,Activity V,2020-06-28 06:19:25:378,James,normal_drifted,normal,"-"
1913,10,Activity Y,2020-06-28 06:59:33:995,Earl,normal_drifted,normal,"-"
1913,11,Activity W,2020-06-28 07:32:14:998,Johnny,normal_drifted,normal,"-"
1913,12,Activity B,2020-06-28 08:08:02:021,Maryellen,normal_drifted,normal,"-"
1913,13,■,-,-,-,-,"-"
1914,0,▶,-,-,-,-,"-"
1914,1,Activity A,2020-06-28 00:38:55:737,Sherlene,normal_drifted,normal,"-"
1914,2,Activity AQ,2020-06-28 01:05:47:519,Doretta,normal_drifted,normal,"-"
1914,3,Activity AR,2020-06-28 01:56:31:396,Deloras,normal_drifted,normal,"-"
1914,4,Activity Q,2020-06-28 02:43:14:516,Sherlene,normal_drifted,normal,"-"
1914,5,Activity R,2020-06-28 03:34:24:357,Jimmy,normal_drifted,normal,"-"
1914,6,Activity S,2020-06-28 04:26:11:246,Ling,normal_drifted,normal,"-"
1914,7,Activity T,2020-06-28 05:05:28:121,Alpha,normal_drifted,normal,"-"
1914,8,Activity U,2020-06-28 05:46:00:817,Velda,normal_drifted,normal,"-"
1914,9,Activity V,2020-06-28 06:42:21:473,Shandi,normal_drifted,normal,"-"
1914,10,Activity X,2020-06-28 07:17:47:246,Marilyn,normal_drifted,normal,"-"
1914,11,Activity W,2020-06-28 07:37:15:130,Donald,normal_drifted,normal,"-"
1914,12,Activity B,2020-06-28 08:34:52:856,Roseanne,normal_drifted,normal,"-"
1914,13,■,-,-,-,-,"-"
1915,0,▶,-,-,-,-,"-"
1915,1,Activity A,2020-06-28 00:39:05:737,Sherlene,normal_drifted,normal,"-"
1915,2,Activity AQ,2020-06-28 01:06:47:749,Earl,normal_drifted,normal,"-"
1915,3,Activity AR,2020-06-28 02:00:37:537,Deloras,normal_drifted,normal,"-"
1915,4,Activity Q,2020-06-28 02:47:19:307,Sherlene,normal_drifted,normal,"-"
1915,5,Activity R,2020-06-28 03:31:11:812,Jimmy,normal_drifted,normal,"-"
1915,6,Activity S,2020-06-28 04:25:30:651,Ling,normal_drifted,normal,"-"
1915,7,Activity T,2020-06-28 05:00:06:618,Alpha,normal_drifted,normal,"-"
1915,8,Activity U,2020-06-28 05:16:48:303,Elisha,normal_drifted,normal,"-"
1915,9,Activity V,2020-06-28 06:16:12:157,Shandi,normal_drifted,normal,"-"
1915,10,Activity X,2020-06-28 06:59:33:845,Marilyn,normal_drifted,normal,"-"
1915,11,Activity W,2020-06-28 07:52:59:103,Joe,normal_drifted,normal,"-"
1915,12,Activity B,2020-06-28 08:43:30:864,Pam,normal_drifted,normal,"-"
1915,13,■,-,-,-,-,"-"
1916,0,▶,-,-,-,-,"-"
1916,1,Activity A,2020-06-28 00:39:15:737,Sherlene,normal_drifted,normal,"-"
1916,2,Activity AQ,2020-06-28 01:07:24:207,Doretta,normal_drifted,normal,"-"
1916,3,Activity AR,2020-06-28 02:01:50:073,Deloras,normal_drifted,normal,"-"
1916,4,Activity Q,2020-06-28 02:57:25:321,Sherlene,normal_drifted,normal,"-"
1916,5,Activity R,2020-06-28 03:20:39:949,Jimmy,normal_drifted,normal,"-"
1916,6,Activity S,2020-06-28 04:19:25:477,Hoyt,normal_drifted,normal,"-"
1916,7,Activity T,2020-06-28 05:06:19:191,Alpha,normal_drifted,normal,"-"
1916,8,Activity U,2020-06-28 05:30:10:977,Velda,normal_drifted,normal,"-"
1916,9,Activity V,2020-06-28 06:26:23:102,Keven,normal_drifted,normal,"-"
1916,10,Activity AA,2020-06-28 07:16:12:799,Grayce,normal_drifted,normal,"-"
1916,11,Activity W,2020-06-28 07:41:45:872,Donald,normal_drifted,normal,"-"
1916,12,Activity B,2020-06-28 07:58:28:862,Pam,normal_drifted,normal,"-"
1916,13,■,-,-,-,-,"-"
1917,0,▶,-,-,-,-,"-"
1917,1,Activity A,2020-06-28 00:39:25:737,Sherlene,normal_drifted,normal,"-"
1917,2,Activity AQ,2020-06-28 01:17:07:733,Doretta,normal_drifted,normal,"-"
1917,3,Activity AR,2020-06-28 02:16:34:289,Marilyn,normal_drifted,normal,"-"
1917,4,Activity C,2020-06-28 02:59:30:806,Michaele,normal_drifted,normal,"-"
1917,5,Activity D,2020-06-28 03:25:19:509,Hassie,normal_drifted,normal,"-"
1917,6,Activity E,2020-06-28 04:12:58:265,Roseanne,normal_drifted,normal,"-"
1917,7,Activity H,2020-06-28 04:53:24:237,Shandi,normal_drifted,normal,"-"
1917,8,Activity F,2020-06-28 05:41:58:027,Elisha,normal_drifted,normal,"-"
1917,9,Activity I,2020-06-28 06:32:09:371,Earl,normal_drifted,normal,"-"
1917,10,Activity O,2020-06-28 07:22:03:420,Rossie,normal_drifted,normal,"-"
1917,11,Activity P,2020-06-28 08:11:16:044,Jamika,normal_drifted,normal,"-"
1917,12,Activity J,2020-06-28 08:28:34:960,Ryan,normal_drifted,normal,"-"
1917,13,Activity B,2020-06-28 09:15:12:423,Brant,normal_drifted,normal,"-"
1917,14,■,-,-,-,-,"-"
1918,0,▶,-,-,-,-,"-"
1918,1,Activity A,2020-06-28 00:39:35:737,Sherlene,normal_drifted,normal,"-"
1918,2,Activity AQ,2020-06-28 01:28:23:851,Earl,normal_drifted,normal,"-"
1918,3,Activity AR,2020-06-28 02:18:14:744,Rossie,normal_drifted,normal,"-"
1918,4,Activity C,2020-06-28 03:17:29:094,Michaele,normal_drifted,normal,"-"
1918,5,Activity D,2020-06-28 04:07:23:782,Carmella,normal_drifted,normal,"-"
1918,6,Activity E,2020-06-28 04:56:25:173,Sherlene,normal_drifted,normal,"-"
1918,7,Activity H,2020-06-28 05:36:02:557,Shandi,normal_drifted,normal,"-"
1918,8,Activity F,2020-06-28 06:31:52:236,Elisha,normal_drifted,normal,"-"
1918,9,Activity I,2020-06-28 07:18:22:481,Earl,normal_drifted,normal,"-"
1918,10,Activity O,2020-06-28 07:51:20:513,Rossie,normal_drifted,normal,"-"
1918,11,Activity P,2020-06-28 08:49:49:734,Marilyn,normal_drifted,normal,"-"
1918,12,Activity J,2020-06-28 09:48:38:803,Jamika,normal_drifted,normal,"-"
1918,13,Activity B,2020-06-28 10:48:16:669,Donald,normal_drifted,normal,"-"
1918,14,■,-,-,-,-,"-"
1919,0,▶,-,-,-,-,"-"
1919,1,Activity A,2020-06-28 00:39:45:737,Sherlene,normal_drifted,normal,"-"
1919,2,Activity AQ,2020-06-28 01:02:54:182,Earl,normal_drifted,normal,"-"
1919,3,Activity AR,2020-06-28 01:58:22:873,Deloras,normal_drifted,normal,"-"
1919,4,Activity Q,2020-06-28 02:36:46:042,Sherlene,normal_drifted,normal,"-"
1919,5,Activity R,2020-06-28 02:58:05:856,Jimmy,normal_drifted,normal,"-"
1919,6,Activity S,2020-06-28 03:58:01:044,Ling,normal_drifted,normal,"-"
1919,7,Activity T,2020-06-28 04:37:25:445,Alpha,normal_drifted,normal,"-"
1919,8,Activity U,2020-06-28 05:12:52:066,Elisha,normal_drifted,normal,"-"
1919,9,Activity V,2020-06-28 06:09:58:377,Sharee,normal_drifted,normal,"-"
1919,10,Activity AA,2020-06-28 06:47:24:874,Grayce,normal_drifted,normal,"-"
1919,11,Activity W,2020-06-28 07:43:30:570,Evelin,normal_drifted,normal,"-"
1919,12,Activity B,2020-06-28 08:14:20:570,Howard,normal_drifted,normal,"-"
1919,13,■,-,-,-,-,"-"
1920,0,▶,-,-,-,-,"-"
1920,1,Activity A,2020-06-28 00:39:55:737,Sherlene,normal_drifted,normal,"-"
1920,2,Activity AQ,2020-06-28 01:33:54:910,Earl,normal_drifted,normal,"-"
1920,3,Activity AR,2020-06-28 02:23:24:990,Hugo,normal_drifted,normal,"-"
1920,4,Activity AB,2020-06-28 03:08:08:841,Evelin,normal_drifted,normal,"-"
1920,5,Activity AF,2020-06-28 03:56:30:443,Sonia,normal_drifted,normal,"-"
1920,6,Activity AC,2020-06-28 04:49:17:597,Jimmy,normal_drifted,normal,"-"
1920,7,Activity AG,2020-06-28 05:46:51:119,Deloras,normal_drifted,normal,"-"
1920,8,Activity AI,2020-06-28 06:11:56:507,Issac,normal_drifted,normal,"-"
1920,9,Activity AH,2020-06-28 07:00:25:218,Alyce,normal_drifted,normal,"-"
1920,10,Activity AL,2020-06-28 07:44:09:912,Amanda,normal_drifted,normal,"-"
1920,11,Activity AN,2020-06-28 08:08:13:220,Deloras,normal_drifted,normal,"-"
1920,12,Activity AM,2020-06-28 09:00:54:854,Jimmy,normal_drifted,normal,"-"
1920,13,Activity AP,2020-06-28 09:28:56:094,Melany,normal_drifted,normal,"-"
1920,14,Activity B,2020-06-28 10:23:51:432,Pam,normal_drifted,normal,"-"
1920,15,■,-,-,-,-,"-"
1921,0,▶,-,-,-,-,"-"
1921,1,Activity A,2020-06-28 00:40:05:737,Sherlene,normal_drifted,normal,"-"
1921,2,Activity AQ,2020-06-28 01:28:10:110,Earl,normal_drifted,normal,"-"
1921,3,Activity AR,2020-06-28 02:14:29:453,Deloras,normal_drifted,normal,"-"
1921,4,Activity Q,2020-06-28 02:50:45:859,Sherlene,normal_drifted,normal,"-"
1921,5,Activity R,2020-06-28 03:10:10:400,Jimmy,normal_drifted,normal,"-"
1921,6,Activity S,2020-06-28 04:04:22:203,Ling,normal_drifted,normal,"-"
1921,7,Activity T,2020-06-28 04:58:30:296,Alpha,normal_drifted,normal,"-"
1921,8,Activity U,2020-06-28 05:28:55:855,Paul,normal_drifted,normal,"-"
1921,9,Activity V,2020-06-28 06:25:41:103,Sharee,normal_drifted,normal,"-"
1921,10,Activity AA,2020-06-28 06:59:23:154,Grayce,normal_drifted,normal,"-"
1921,11,Activity W,2020-06-28 07:27:12:570,Donald,normal_drifted,normal,"-"
1921,12,Activity B,2020-06-28 07:54:28:789,Pam,normal_drifted,normal,"-"
1921,13,■,-,-,-,-,"-"
1922,0,▶,-,-,-,-,"-"
1922,1,Activity A,2020-06-28 00:40:15:737,Sherlene,normal_drifted,normal,"-"
1922,2,Activity AQ,2020-06-28 01:29:02:603,Earl,normal_drifted,normal,"-"
1922,3,Activity AR,2020-06-28 02:22:31:020,Rossie,normal_drifted,normal,"-"
1922,4,Activity C,2020-06-28 03:12:37:786,Michaele,normal_drifted,normal,"-"
1922,5,Activity D,2020-06-28 04:11:45:437,Hassie,normal_drifted,normal,"-"
1922,6,Activity E,2020-06-28 05:07:42:737,Evelin,normal_drifted,normal,"-"
1922,7,Activity G,2020-06-28 05:39:25:019,Iluminada,normal_drifted,normal,"-"
1922,8,Activity F,2020-06-28 06:03:54:821,Elisha,normal_drifted,normal,"-"
1922,9,Activity I,2020-06-28 06:51:28:914,Earl,normal_drifted,normal,"-"
1922,10,Activity O,2020-06-28 07:39:47:474,Rossie,normal_drifted,normal,"-"
1922,11,Activity P,2020-06-28 08:33:01:572,Sherlene,normal_drifted,normal,"-"
1922,12,Activity J,2020-06-28 09:19:21:700,Jamika,normal_drifted,normal,"-"
1922,13,Activity B,2020-06-28 09:54:56:424,Donald,normal_drifted,normal,"-"
1922,14,■,-,-,-,-,"-"
1923,0,▶,-,-,-,-,"-"
1923,1,Activity A,2020-06-28 00:40:25:737,Sherlene,normal_drifted,normal,"-"
1923,2,Activity AQ,2020-06-28 01:24:23:183,Doretta,normal_drifted,normal,"-"
1923,3,Activity AR,2020-06-28 02:23:16:432,Hugo,normal_drifted,normal,"-"
1923,4,Activity AB,2020-06-28 02:57:06:133,Brant,normal_drifted,normal,"-"
1923,5,Activity AD,2020-06-28 03:46:33:805,Issac,normal_drifted,normal,"-"
1923,6,Activity AC,2020-06-28 04:42:31:416,Jimmy,normal_drifted,normal,"-"
1923,7,Activity AG,2020-06-28 05:33:37:669,Brian,normal_drifted,normal,"-"
