case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
939,5,Activity AR,2020-06-28 03:20:20:475,Lucy,normal_drifted,normal,"-"
939,6,Activity AS,2020-06-28 04:09:35:262,Clayton,normal_drifted,normal,"-"
939,7,Activity AJ,2020-06-28 04:43:31:251,Charles,normal_drifted,normal,"-"
939,8,Activity B,2020-06-28 05:04:44:881,Brant,normal_drifted,normal,"-"
939,9,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 00:41:49:098,Micheline,normal_drifted,normal,"-"
940,2,Activity L,2020-06-28 01:25:17:533,Sandra,normal_drifted,normal,"-"
940,3,Activity O,2020-06-28 02:22:18:565,Jamika,normal_drifted,normal,"-"
940,4,Activity M,2020-06-28 03:03:38:739,Howard,normal_drifted,normal,"-"
940,5,Activity R,2020-06-28 04:02:33:028,Brant,normal_drifted,normal,"-"
940,6,Activity AC,2020-06-28 05:02:15:407,Melany,normal_drifted,normal,"-"
940,7,Activity AG,2020-06-28 05:59:33:253,Charles,normal_drifted,normal,"-"
940,8,Activity AD,2020-06-28 06:54:55:662,Brian,normal_drifted,normal,"-"
940,9,Activity S,2020-06-28 07:42:29:247,Lourdes,normal_drifted,normal,"-"
940,10,Activity B,2020-06-28 08:18:54:122,Brant,normal_drifted,normal,"-"
940,11,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 00:41:59:098,Doretta,normal_drifted,normal,"-"
941,2,Activity C,2020-06-28 01:06:19:838,Hannah,normal_drifted,normal,"-"
941,3,Activity D,2020-06-28 01:56:52:538,Hugo,normal_drifted,normal,"-"
941,4,Activity E,2020-06-28 02:51:46:793,Howard,normal_drifted,normal,"-"
941,5,Activity I,2020-06-28 03:29:54:349,Johnny,normal_drifted,normal,"-"
941,6,Activity F,2020-06-28 04:25:15:846,Jimmy,normal_drifted,normal,"-"
941,7,Activity J,2020-06-28 05:15:30:147,Tiffiny,normal_drifted,normal,"-"
941,8,Activity K,2020-06-28 06:04:32:642,Issac,normal_drifted,normal,"-"
941,9,Activity B,2020-06-28 07:01:23:053,Alyce,normal_drifted,normal,"-"
941,10,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 00:42:09:098,Steve,normal_drifted,normal,"-"
942,2,Activity C,2020-06-28 01:02:30:047,Hannah,normal_drifted,normal,"-"
942,3,Activity D,2020-06-28 01:47:45:056,Hugo,normal_drifted,normal,"-"
942,4,Activity E,2020-06-28 02:46:48:559,Lannie,normal_drifted,normal,"-"
942,5,Activity H,2020-06-28 03:37:19:505,Josef,normal_drifted,normal,"-"
942,6,Activity F,2020-06-28 04:34:05:570,Jimmy,normal_drifted,normal,"-"
942,7,Activity J,2020-06-28 05:09:37:238,Tiffiny,normal_drifted,normal,"-"
942,8,Activity K,2020-06-28 05:43:30:923,Ryan,normal_drifted,normal,"-"
942,9,Activity B,2020-06-28 06:30:53:323,Alyce,normal_drifted,normal,"-"
942,10,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 00:42:19:098,Velda,normal_drifted,normal,"-"
943,2,Activity AI,2020-06-28 01:25:11:017,Pam,normal_drifted,normal,"-"
943,3,Activity AP,2020-06-28 02:13:55:667,Chan,normal_drifted,normal,"-"
943,4,Activity AQ,2020-06-28 03:10:02:570,Jamika,normal_drifted,normal,"-"
943,5,Activity AR,2020-06-28 04:01:30:662,Lucy,normal_drifted,normal,"-"
943,6,Activity AS,2020-06-28 04:57:44:978,Josef,normal_drifted,normal,"-"
943,7,Activity AJ,2020-06-28 05:45:00:660,Vickie,normal_drifted,normal,"-"
943,8,Activity B,2020-06-28 06:44:43:635,Micheline,normal_drifted,normal,"-"
943,9,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 00:42:29:098,Velda,normal_drifted,normal,"-"
944,2,Activity AI,2020-06-28 01:18:07:646,Sandra,normal_drifted,normal,"-"
944,3,Activity AP,2020-06-28 02:07:50:487,Chan,normal_drifted,normal,"-"
944,4,Activity AQ,2020-06-28 02:55:53:368,Jamika,normal_drifted,normal,"-"
944,5,Activity AR,2020-06-28 03:47:04:460,Lucy,normal_drifted,normal,"-"
944,6,Activity AS,2020-06-28 04:42:09:143,Clayton,normal_drifted,normal,"-"
944,7,Activity AJ,2020-06-28 05:14:44:036,Donald,normal_drifted,normal,"-"
944,8,Activity B,2020-06-28 06:03:56:643,Alyce,normal_drifted,normal,"-"
944,9,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 00:42:39:098,Micheline,normal_drifted,normal,"-"
945,2,Activity L,2020-06-28 01:06:23:511,Howard,normal_drifted,normal,"-"
945,3,Activity N,2020-06-28 02:05:41:133,Issac,normal_drifted,normal,"-"
945,4,Activity M,2020-06-28 02:44:18:913,Evelin,normal_drifted,normal,"-"
945,5,Activity R,2020-06-28 03:39:32:001,Melany,normal_drifted,normal,"-"
945,6,Activity V,2020-06-28 04:28:36:714,Clayton,normal_drifted,normal,"-"
945,7,Activity S,2020-06-28 05:04:04:100,Keven,normal_drifted,normal,"-"
945,8,Activity B,2020-06-28 05:30:40:753,Hoyt,normal_drifted,normal,"-"
945,9,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 00:42:49:098,Micheline,normal_drifted,normal,"-"
946,2,Activity L,2020-06-28 01:12:45:418,Sandra,normal_drifted,normal,"-"
946,3,Activity O,2020-06-28 02:02:41:261,Jamika,normal_drifted,normal,"-"
946,4,Activity M,2020-06-28 03:02:28:264,Howard,normal_drifted,normal,"-"
946,5,Activity R,2020-06-28 03:22:02:597,Melany,normal_drifted,normal,"-"
946,6,Activity V,2020-06-28 04:17:55:433,Clayton,normal_drifted,normal,"-"
946,7,Activity S,2020-06-28 04:54:07:660,Jimmy,normal_drifted,normal,"-"
946,8,Activity B,2020-06-28 05:31:16:681,Micheline,normal_drifted,normal,"-"
946,9,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 00:42:59:098,Steve,normal_drifted,normal,"-"
947,2,Activity C,2020-06-28 01:14:38:742,Hannah,normal_drifted,normal,"-"
947,3,Activity D,2020-06-28 02:13:21:281,Hugo,normal_drifted,normal,"-"
947,4,Activity E,2020-06-28 02:47:21:958,Howard,normal_drifted,normal,"-"
947,5,Activity I,2020-06-28 03:37:08:706,Johnny,normal_drifted,normal,"-"
947,6,Activity F,2020-06-28 04:22:08:868,Sandra,normal_drifted,normal,"-"
947,7,Activity J,2020-06-28 05:18:44:030,Tiffiny,normal_drifted,normal,"-"
947,8,Activity K,2020-06-28 06:11:47:425,Ryan,normal_drifted,normal,"-"
947,9,Activity B,2020-06-28 06:56:48:252,Alyce,normal_drifted,normal,"-"
947,10,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 00:43:09:098,Steve,normal_drifted,normal,"-"
948,2,Activity C,2020-06-28 01:12:39:649,Hannah,normal_drifted,normal,"-"
948,3,Activity D,2020-06-28 01:57:45:841,Hugo,normal_drifted,normal,"-"
948,4,Activity E,2020-06-28 02:36:59:863,Howard,normal_drifted,normal,"-"
948,5,Activity I,2020-06-28 03:02:01:535,Chan,normal_drifted,normal,"-"
948,6,Activity F,2020-06-28 04:00:34:242,Ronald,normal_drifted,normal,"-"
948,7,Activity J,2020-06-28 04:51:07:134,Ryan,normal_drifted,normal,"-"
948,8,Activity K,2020-06-28 05:15:25:498,Deloras,normal_drifted,normal,"-"
948,9,Activity B,2020-06-28 06:08:29:651,Alyce,normal_drifted,normal,"-"
948,10,■,,,,,""
949,0,▶,,,,,""
949,1,Activity L,2020-06-28 00:43:19:098,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
949,2,Activity N,2020-06-28 01:32:11:570,Issac,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
949,3,Activity A,2020-06-28 02:26:00:591,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
949,4,Activity M,2020-06-28 03:12:25:587,Steve,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
949,5,Activity R,2020-06-28 04:07:35:634,Sharee,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
949,6,Activity AC,2020-06-28 05:00:47:593,Steve,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
949,7,Activity AH,2020-06-28 05:42:37:672,Shandi,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
949,8,Activity AD,2020-06-28 05:58:55:704,Junior,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
949,9,Activity S,2020-06-28 06:50:43:259,Lucy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
949,10,Activity B,2020-06-28 07:36:10:112,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
949,11,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 00:43:29:098,Micheline,normal_drifted,normal,"-"
950,2,Activity L,2020-06-28 01:00:43:023,Howard,normal_drifted,normal,"-"
950,3,Activity N,2020-06-28 01:55:59:703,Issac,normal_drifted,normal,"-"
950,4,Activity M,2020-06-28 02:48:42:239,Steve,normal_drifted,normal,"-"
950,5,Activity R,2020-06-28 03:18:06:333,Lannie,normal_drifted,normal,"-"
950,6,Activity W,2020-06-28 04:13:34:734,Junior,normal_drifted,normal,"-"
950,7,Activity Z,2020-06-28 05:09:18:022,Lucy,normal_drifted,normal,"-"
950,8,Activity X,2020-06-28 06:01:12:856,Hugo,normal_drifted,normal,"-"
950,9,Activity S,2020-06-28 07:00:10:073,Jimmy,normal_drifted,normal,"-"
950,10,Activity B,2020-06-28 07:58:42:116,Micheline,normal_drifted,normal,"-"
950,11,■,,,,,""
951,0,▶,,,,,""
951,1,Activity A,2020-06-28 00:43:39:098,Steve,normal_drifted,normal,"-"
951,2,Activity C,2020-06-28 01:06:01:766,Hannah,normal_drifted,normal,"-"
951,3,Activity D,2020-06-28 02:04:34:851,Hugo,normal_drifted,normal,"-"
951,4,Activity E,2020-06-28 02:42:17:973,Howard,normal_drifted,normal,"-"
951,5,Activity I,2020-06-28 03:23:44:282,Johnny,normal_drifted,normal,"-"
951,6,Activity F,2020-06-28 04:22:49:306,Ronald,normal_drifted,normal,"-"
951,7,Activity J,2020-06-28 05:09:39:622,Ryan,normal_drifted,normal,"-"
951,8,Activity K,2020-06-28 05:53:03:566,Tiffiny,normal_drifted,normal,"-"
951,9,Activity B,2020-06-28 06:47:13:888,Alyce,normal_drifted,normal,"-"
951,10,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 00:43:49:098,Amanda,normal_drifted,normal,"-"
952,2,Activity C,2020-06-28 01:16:22:099,Hannah,normal_drifted,normal,"-"
952,3,Activity D,2020-06-28 02:15:19:823,Hugo,normal_drifted,normal,"-"
952,4,Activity E,2020-06-28 03:02:12:242,Lannie,normal_drifted,normal,"-"
952,5,Activity H,2020-06-28 03:36:32:903,Deloras,normal_drifted,normal,"-"
952,6,Activity F,2020-06-28 04:24:24:231,Ronald,normal_drifted,normal,"-"
952,7,Activity J,2020-06-28 04:54:33:422,Tiffiny,normal_drifted,normal,"-"
952,8,Activity K,2020-06-28 05:31:14:614,Issac,normal_drifted,normal,"-"
952,9,Activity B,2020-06-28 06:27:33:512,Alyce,normal_drifted,normal,"-"
952,10,■,,,,,""
953,0,▶,,,,,""
953,1,Activity A,2020-06-28 00:43:59:098,Ronald,normal_drifted,normal,"-"
953,2,Activity AI,2020-06-28 01:22:55:603,Pam,normal_drifted,normal,"-"
953,3,Activity AP,2020-06-28 02:12:18:716,Chan,normal_drifted,normal,"-"
953,4,Activity AQ,2020-06-28 02:57:10:120,Jamika,normal_drifted,normal,"-"
953,5,Activity AR,2020-06-28 03:39:08:989,Donald,normal_drifted,normal,"-"
953,6,Activity AS,2020-06-28 04:24:17:414,Clayton,normal_drifted,normal,"-"
953,7,Activity AJ,2020-06-28 05:20:53:358,Charles,normal_drifted,normal,"-"
953,8,Activity B,2020-06-28 05:55:22:747,Brant,normal_drifted,normal,"-"
953,9,■,,,,,""
954,0,▶,,,,,""
954,1,Activity A,2020-06-28 00:44:09:098,Steve,normal_drifted,normal,"-"
954,2,Activity C,2020-06-28 00:59:19:135,Hannah,normal_drifted,normal,"-"
954,3,Activity D,2020-06-28 01:53:35:915,Hugo,normal_drifted,normal,"-"
954,4,Activity E,2020-06-28 02:31:01:238,Lannie,normal_drifted,normal,"-"
954,5,Activity H,2020-06-28 02:53:07:361,Josef,normal_drifted,normal,"-"
954,6,Activity F,2020-06-28 03:51:25:236,Jimmy,normal_drifted,normal,"-"
954,7,Activity J,2020-06-28 04:47:16:888,Tiffiny,normal_drifted,normal,"-"
954,8,Activity K,2020-06-28 05:36:49:278,Ryan,normal_drifted,normal,"-"
954,9,Activity B,2020-06-28 06:30:51:740,Alyce,normal_drifted,normal,"-"
954,10,■,,,,,""
955,0,▶,,,,,""
955,1,Activity A,2020-06-28 00:44:19:098,Ronald,normal_drifted,normal,"-"
955,2,Activity AI,2020-06-28 01:06:17:799,Sharee,normal_drifted,normal,"-"
955,3,Activity AL,2020-06-28 02:03:36:366,Joe,normal_drifted,normal,"-"
955,4,Activity AM,2020-06-28 02:57:50:330,Marilyn,normal_drifted,normal,"-"
955,5,Activity AN,2020-06-28 03:46:45:163,Iluminada,normal_drifted,normal,"-"
955,6,Activity AO,2020-06-28 04:43:31:644,Jack,normal_drifted,normal,"-"
955,7,Activity AJ,2020-06-28 05:25:21:622,Vickie,normal_drifted,normal,"-"
955,8,Activity B,2020-06-28 06:25:06:460,Micheline,normal_drifted,normal,"-"
955,9,■,,,,,""
956,0,▶,,,,,""
956,1,Activity A,2020-06-28 00:44:29:098,Ronald,normal_drifted,normal,"-"
956,2,Activity AI,2020-06-28 01:09:57:613,Wilton,normal_drifted,normal,"-"
956,3,Activity AK,2020-06-28 02:05:21:581,Jamika,normal_drifted,normal,"-"
956,4,Activity AJ,2020-06-28 03:03:37:377,Vickie,normal_drifted,normal,"-"
956,5,Activity B,2020-06-28 03:20:37:897,Doretta,normal_drifted,normal,"-"
956,6,■,,,,,""
957,0,▶,,,,,""
957,1,Activity A,2020-06-28 00:44:39:098,Ronald,normal_drifted,normal,"-"
957,2,Activity AI,2020-06-28 01:29:25:037,Sharee,normal_drifted,normal,"-"
957,3,Activity AL,2020-06-28 02:18:23:938,Joe,normal_drifted,normal,"-"
957,4,Activity AM,2020-06-28 02:55:50:718,Marilyn,normal_drifted,normal,"-"
957,5,Activity AN,2020-06-28 03:29:20:869,Vickie,normal_drifted,normal,"-"
957,6,Activity AO,2020-06-28 04:28:30:628,Jack,normal_drifted,normal,"-"
957,7,Activity AJ,2020-06-28 05:17:04:784,Ling,normal_drifted,normal,"-"
957,8,Activity B,2020-06-28 06:08:49:837,Brant,normal_drifted,normal,"-"
957,9,■,,,,,""
958,0,▶,,,,,""
958,1,Activity A,2020-06-28 00:44:49:098,Velda,normal_drifted,normal,"-"
958,2,Activity AI,2020-06-28 01:13:10:691,Pam,normal_drifted,normal,"-"
958,3,Activity AP,2020-06-28 01:58:44:468,Chan,normal_drifted,normal,"-"
958,4,Activity AQ,2020-06-28 02:30:26:004,Jamika,normal_drifted,normal,"-"
958,5,Activity AR,2020-06-28 03:01:53:108,Lucy,normal_drifted,normal,"-"
958,6,Activity AS,2020-06-28 03:51:36:566,Clayton,normal_drifted,normal,"-"
958,7,Activity AJ,2020-06-28 04:46:43:906,Hoyt,normal_drifted,normal,"-"
958,8,Activity B,2020-06-28 05:21:28:965,Doretta,normal_drifted,normal,"-"
958,9,■,,,,,""
959,0,▶,,,,,""
959,1,Activity A,2020-06-28 00:44:59:098,Amanda,normal_drifted,normal,"-"
959,2,Activity C,2020-06-28 01:33:53:426,Hannah,normal_drifted,normal,"-"
959,3,Activity D,2020-06-28 02:24:22:043,Hugo,normal_drifted,normal,"-"
959,4,Activity E,2020-06-28 03:02:46:561,Lannie,normal_drifted,normal,"-"
959,5,Activity H,2020-06-28 03:52:25:503,James,normal_drifted,normal,"-"
959,6,Activity F,2020-06-28 04:45:52:707,Ronald,normal_drifted,normal,"-"
959,7,Activity J,2020-06-28 05:26:12:806,Ryan,normal_drifted,normal,"-"
959,8,Activity K,2020-06-28 05:53:40:341,Deloras,normal_drifted,normal,"-"
959,9,Activity B,2020-06-28 06:52:47:109,Alyce,normal_drifted,normal,"-"
959,10,■,,,,,""
960,0,▶,,,,,""
960,1,Activity A,2020-06-28 00:45:09:098,Velda,normal_drifted,normal,"-"
960,2,Activity AI,2020-06-28 01:19:48:042,Lisa,normal_drifted,normal,"-"
960,3,Activity AL,2020-06-28 02:15:02:337,Rossana,normal_drifted,normal,"-"
960,4,Activity AM,2020-06-28 03:12:34:626,Marilyn,normal_drifted,normal,"-"
960,5,Activity AN,2020-06-28 03:31:57:298,Iluminada,normal_drifted,normal,"-"
960,6,Activity AO,2020-06-28 04:23:22:651,Jack,normal_drifted,normal,"-"
960,7,Activity AJ,2020-06-28 05:03:59:930,Ling,normal_drifted,normal,"-"
960,8,Activity B,2020-06-28 05:41:03:076,Brant,normal_drifted,normal,"-"
960,9,■,,,,,""
961,0,▶,,,,,""
961,1,Activity A,2020-06-28 01:15:19:098,Amanda,normal_drifted,normal,"-"
961,2,Activity C,2020-06-28 01:36:43:496,Hannah,normal_drifted,normal,"-"
961,3,Activity D,2020-06-28 02:29:49:844,Hugo,normal_drifted,normal,"-"
961,4,Activity E,2020-06-28 03:02:26:870,Howard,normal_drifted,normal,"-"
961,5,Activity I,2020-06-28 03:30:30:404,Johnny,normal_drifted,normal,"-"
961,6,Activity F,2020-06-28 04:16:15:060,Jimmy,normal_drifted,normal,"-"
961,7,Activity J,2020-06-28 05:01:27:223,Ryan,normal_drifted,normal,"-"
961,8,Activity K,2020-06-28 05:21:27:632,Deloras,normal_drifted,normal,"-"
961,9,Activity B,2020-06-28 06:11:47:505,Alyce,normal_drifted,normal,"-"
961,10,■,,,,,""
962,0,▶,,,,,""
962,1,Activity A,2020-06-28 01:15:29:098,Ronald,normal_drifted,normal,"-"
962,2,Activity AI,2020-06-28 02:13:16:015,Pam,normal_drifted,normal,"-"
962,3,Activity AP,2020-06-28 03:01:33:421,Chan,normal_drifted,normal,"-"
962,4,Activity AQ,2020-06-28 03:51:12:071,Jamika,normal_drifted,normal,"-"
962,5,Activity AR,2020-06-28 04:45:17:083,Lucy,normal_drifted,normal,"-"
962,6,Activity AS,2020-06-28 05:42:55:134,Clayton,normal_drifted,normal,"-"
962,7,Activity AJ,2020-06-28 06:30:16:283,Vickie,normal_drifted,normal,"-"
962,8,Activity B,2020-06-28 07:02:08:035,Micheline,normal_drifted,normal,"-"
962,9,■,,,,,""
963,0,▶,,,,,""
963,1,Activity A,2020-06-28 01:15:39:098,Micheline,normal_drifted,normal,"-"
963,2,Activity L,2020-06-28 02:12:16:060,Donald,normal_drifted,normal,"-"
963,3,Activity P,2020-06-28 02:57:37:402,Earl,normal_drifted,normal,"-"
963,4,Activity Q,2020-06-28 03:29:24:421,Donald,normal_drifted,normal,"-"
963,5,Activity M,2020-06-28 04:25:22:834,Howard,normal_drifted,normal,"-"
963,6,Activity R,2020-06-28 05:21:54:763,Melany,normal_drifted,normal,"-"
963,7,Activity V,2020-06-28 06:15:45:699,Jimmy,normal_drifted,normal,"-"
963,8,Activity S,2020-06-28 06:35:42:009,Joe,normal_drifted,normal,"-"
963,9,Activity B,2020-06-28 07:26:56:472,Jamika,normal_drifted,normal,"-"
963,10,■,,,,,""
964,0,▶,,,,,""
964,1,Activity A,2020-06-28 01:15:49:098,Steve,normal_drifted,normal,"-"
964,2,Activity C,2020-06-28 01:30:52:529,Hannah,normal_drifted,normal,"-"
964,3,Activity D,2020-06-28 02:17:03:642,Hugo,normal_drifted,normal,"-"
964,4,Activity E,2020-06-28 02:51:34:138,Lannie,normal_drifted,normal,"-"
964,5,Activity H,2020-06-28 03:15:36:829,Josef,normal_drifted,normal,"-"
964,6,Activity F,2020-06-28 04:08:42:705,Sandra,normal_drifted,normal,"-"
964,7,Activity J,2020-06-28 05:08:33:647,Ryan,normal_drifted,normal,"-"
964,8,Activity K,2020-06-28 05:48:34:767,Tiffiny,normal_drifted,normal,"-"
964,9,Activity B,2020-06-28 06:34:53:414,Alyce,normal_drifted,normal,"-"
964,10,■,,,,,""
965,0,▶,,,,,""
965,1,Activity A,2020-06-28 01:15:59:098,Micheline,normal_drifted,normal,"-"
965,2,Activity L,2020-06-28 01:38:47:075,Sandra,normal_drifted,normal,"-"
965,3,Activity O,2020-06-28 02:23:49:004,Jamika,normal_drifted,normal,"-"
965,4,Activity M,2020-06-28 03:06:03:810,Howard,normal_drifted,normal,"-"
965,5,Activity R,2020-06-28 03:53:36:293,Lannie,normal_drifted,normal,"-"
965,6,Activity W,2020-06-28 04:46:55:952,Alyce,normal_drifted,normal,"-"
965,7,Activity Y,2020-06-28 05:42:16:062,Amanda,normal_drifted,normal,"-"
965,8,Activity X,2020-06-28 05:58:56:477,Howard,normal_drifted,normal,"-"
965,9,Activity S,2020-06-28 06:49:55:144,Deloras,normal_drifted,normal,"-"
965,10,Activity B,2020-06-28 07:41:44:395,Clayton,normal_drifted,normal,"-"
965,11,■,,,,,""
966,0,▶,,,,,""
966,1,Activity A,2020-06-28 01:16:09:098,Velda,normal_drifted,normal,"-"
966,2,Activity AI,2020-06-28 01:59:26:511,Pam,normal_drifted,normal,"-"
966,3,Activity AP,2020-06-28 02:46:35:853,Chan,normal_drifted,normal,"-"
966,4,Activity AQ,2020-06-28 03:37:48:868,Jamika,normal_drifted,normal,"-"
966,5,Activity AR,2020-06-28 04:01:58:494,Jack,normal_drifted,normal,"-"
966,6,Activity AS,2020-06-28 05:00:58:566,Clayton,normal_drifted,normal,"-"
966,7,Activity AJ,2020-06-28 05:57:23:971,Charles,normal_drifted,normal,"-"
966,8,Activity B,2020-06-28 06:52:07:498,Brant,normal_drifted,normal,"-"
966,9,■,,,,,""
967,0,▶,,,,,""
967,1,Activity A,2020-06-28 01:16:19:098,Ronald,normal_drifted,normal,"-"
967,2,Activity AI,2020-06-28 01:32:54:954,Sharee,normal_drifted,normal,"-"
967,3,Activity AL,2020-06-28 02:22:29:755,Rossana,normal_drifted,normal,"-"
967,4,Activity AM,2020-06-28 03:16:01:359,Marilyn,normal_drifted,normal,"-"
967,5,Activity AN,2020-06-28 04:10:33:143,Vickie,normal_drifted,normal,"-"
967,6,Activity AO,2020-06-28 04:59:38:298,Jack,normal_drifted,normal,"-"
967,7,Activity AJ,2020-06-28 05:29:51:174,Vickie,normal_drifted,normal,"-"
967,8,Activity B,2020-06-28 05:59:28:895,Micheline,normal_drifted,normal,"-"
967,9,■,,,,,""
968,0,▶,,,,,""
968,1,Activity A,2020-06-28 01:16:29:098,Ronald,normal_drifted,normal,"-"
968,2,Activity AT,2020-06-28 02:08:59:395,Paul,normal_drifted,normal,"-"
968,3,Activity AV,2020-06-28 02:57:55:880,Jack,normal_drifted,normal,"-"
968,4,Activity AW,2020-06-28 03:40:39:748,James,normal_drifted,normal,"-"
968,5,Activity AU,2020-06-28 04:21:03:490,Sharee,normal_drifted,normal,"-"
968,6,Activity B,2020-06-28 05:06:26:734,Doretta,normal_drifted,normal,"-"
968,7,■,,,,,""
969,0,▶,,,,,""
969,1,Activity A,2020-06-28 01:16:39:098,Steve,normal_drifted,normal,"-"
969,2,Activity C,2020-06-28 01:53:01:680,Hannah,normal_drifted,normal,"-"
969,3,Activity D,2020-06-28 02:52:01:739,Hugo,normal_drifted,normal,"-"
969,4,Activity E,2020-06-28 03:41:08:872,Howard,normal_drifted,normal,"-"
969,5,Activity I,2020-06-28 04:32:31:006,Chan,normal_drifted,normal,"-"
969,6,Activity F,2020-06-28 05:30:33:973,Ronald,normal_drifted,normal,"-"
969,7,Activity J,2020-06-28 06:05:08:349,Ryan,normal_drifted,normal,"-"
969,8,Activity K,2020-06-28 06:47:08:630,Deloras,normal_drifted,normal,"-"
969,9,Activity B,2020-06-28 07:36:23:588,Alyce,normal_drifted,normal,"-"
969,10,■,,,,,""
970,0,▶,,,,,""
970,1,Activity A,2020-06-28 01:16:49:098,Velda,normal_drifted,normal,"-"
970,2,Activity AI,2020-06-28 02:16:45:779,Pam,normal_drifted,normal,"-"
970,3,Activity AP,2020-06-28 03:03:22:079,Chan,normal_drifted,normal,"-"
970,4,Activity AQ,2020-06-28 03:37:04:214,Jamika,normal_drifted,normal,"-"
970,5,Activity AR,2020-06-28 04:16:55:427,Lucy,normal_drifted,normal,"-"
970,6,Activity AS,2020-06-28 05:08:35:274,Clayton,normal_drifted,normal,"-"
970,7,Activity AJ,2020-06-28 05:52:17:968,Charles,normal_drifted,normal,"-"
970,8,Activity B,2020-06-28 06:18:34:626,Brant,normal_drifted,normal,"-"
970,9,■,,,,,""
971,0,▶,,,,,""
971,1,Activity A,2020-06-28 01:16:59:098,Amanda,normal_drifted,normal,"-"
971,2,Activity C,2020-06-28 01:32:45:919,Hannah,normal_drifted,normal,"-"
971,3,Activity D,2020-06-28 02:25:32:710,Hugo,normal_drifted,normal,"-"
971,4,Activity E,2020-06-28 03:03:32:573,Lannie,normal_drifted,normal,"-"
