case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
870,1,Activity A,2020-06-28 00:00:03:142,Shandi,normal_drifted,normal,"-"
870,2,Activity Y,2020-06-28 00:59:51:671,Johnny,normal_drifted,normal,"-"
870,3,Activity B,2020-06-28 01:50:23:428,Michaele,normal_drifted,normal,"-"
870,4,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 00:00:13:142,Shandi,normal_drifted,normal,"-"
871,2,Activity Y,2020-06-28 00:54:55:589,Johnny,normal_drifted,normal,"-"
871,3,Activity B,2020-06-28 01:44:06:266,Michaele,normal_drifted,normal,"-"
871,4,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 00:00:23:142,Doretta,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 00:39:55:548,Della,normal_drifted,normal,"-"
872,3,Activity G,2020-06-28 01:30:09:475,Amanda,normal_drifted,normal,"-"
872,4,Activity D,2020-06-28 02:19:35:527,Emily,normal_drifted,normal,"-"
872,5,Activity I,2020-06-28 02:59:33:235,Alpha,normal_drifted,normal,"-"
872,6,Activity N,2020-06-28 03:56:54:497,Tiffiny,normal_drifted,normal,"-"
872,7,Activity J,2020-06-28 04:46:56:041,Gema,normal_drifted,normal,"-"
872,8,Activity B,2020-06-28 05:21:02:897,Carmella,normal_drifted,normal,"-"
872,9,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 00:00:33:142,Keven,normal_drifted,normal,"-"
873,2,Activity O,2020-06-28 00:33:04:169,Melany,normal_drifted,normal,"-"
873,3,Activity S,2020-06-28 01:31:32:612,Doretta,normal_drifted,normal,"-"
873,4,Activity T,2020-06-28 02:04:59:179,Velda,normal_drifted,normal,"-"
873,5,Activity P,2020-06-28 02:58:45:498,Ryan,normal_drifted,normal,"-"
873,6,Activity B,2020-06-28 03:49:14:443,Alpha,normal_drifted,normal,"-"
873,7,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 00:00:43:142,Steve,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
874,2,Activity C,2020-06-28 00:22:53:527,Junior,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
874,3,Activity I,2020-06-28 01:15:38:716,Ryan,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
874,4,Activity M,2020-06-28 01:45:50:557,Junior,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
874,5,Activity J,2020-06-28 02:10:03:516,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
874,6,Activity H,2020-06-28 02:59:33:981,Jin,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
874,7,Activity D,2020-06-28 03:38:12:081,Brian,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
874,8,Activity B,2020-06-28 04:28:19:658,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
874,9,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 00:00:53:142,Rossana,normal_drifted,normal,"-"
875,2,Activity O,2020-06-28 00:25:47:685,Iluminada,normal_drifted,normal,"-"
875,3,Activity Q,2020-06-28 01:23:43:445,Elisha,normal_drifted,normal,"-"
875,4,Activity R,2020-06-28 02:19:15:274,Josef,normal_drifted,normal,"-"
875,5,Activity P,2020-06-28 02:41:58:188,Ryan,normal_drifted,normal,"-"
875,6,Activity B,2020-06-28 03:29:27:511,Alpha,normal_drifted,normal,"-"
875,7,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 00:01:03:142,Rossana,normal_drifted,normal,"-"
876,2,Activity O,2020-06-28 00:41:38:321,Ronald,normal_drifted,normal,"-"
876,3,Activity U,2020-06-28 01:36:37:088,Jimmy,normal_drifted,normal,"-"
876,4,Activity W,2020-06-28 02:12:57:903,Evelin,normal_drifted,normal,"-"
876,5,Activity V,2020-06-28 02:53:12:296,Jamika,normal_drifted,normal,"-"
876,6,Activity P,2020-06-28 03:45:24:244,Ryan,normal_drifted,normal,"-"
876,7,Activity B,2020-06-28 04:41:09:064,Alpha,normal_drifted,normal,"-"
876,8,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 00:01:13:142,Micheline,normal_drifted,normal,"-"
877,2,Activity Y,2020-06-28 00:40:11:377,Johnny,normal_drifted,normal,"-"
877,3,Activity B,2020-06-28 01:39:15:338,Michaele,normal_drifted,normal,"-"
877,4,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 00:01:23:142,Steve,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
878,2,Activity D,2020-06-28 00:36:29:358,Brian,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
878,3,Activity I,2020-06-28 01:29:48:996,Roy,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
878,4,Activity N,2020-06-28 02:15:03:061,Issac,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
878,5,Activity C,2020-06-28 02:45:21:262,Junior,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
878,6,Activity H,2020-06-28 03:33:55:652,Micheline,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
878,7,Activity J,2020-06-28 04:26:30:814,Hoyt,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
878,8,Activity B,2020-06-28 05:15:29:163,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
878,9,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 00:01:33:142,Keven,normal_drifted,normal,"-"
879,2,Activity O,2020-06-28 00:23:44:405,Melany,normal_drifted,normal,"-"
879,3,Activity S,2020-06-28 01:19:18:671,Doretta,normal_drifted,normal,"-"
879,4,Activity T,2020-06-28 02:03:02:138,Velda,normal_drifted,normal,"-"
879,5,Activity P,2020-06-28 02:52:20:065,Seth,normal_drifted,normal,"-"
879,6,Activity B,2020-06-28 03:41:06:241,Sherlene,normal_drifted,normal,"-"
879,7,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 00:01:43:142,Micheline,normal_drifted,normal,"-"
880,2,Activity Y,2020-06-28 00:34:30:640,Ling,normal_drifted,normal,"-"
880,3,Activity B,2020-06-28 01:31:09:429,Michaele,normal_drifted,normal,"-"
880,4,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 00:01:53:142,Amanda,normal_drifted,normal,"-"
881,2,Activity C,2020-06-28 00:31:03:076,Keven,normal_drifted,normal,"-"
881,3,Activity G,2020-06-28 01:28:44:142,Steve,normal_drifted,normal,"-"
881,4,Activity D,2020-06-28 02:11:59:725,Deloras,normal_drifted,normal,"-"
881,5,Activity I,2020-06-28 03:00:04:713,Pam,normal_drifted,normal,"-"
881,6,Activity K,2020-06-28 03:46:20:677,Issac,normal_drifted,normal,"-"
881,7,Activity J,2020-06-28 04:36:40:482,Velda,normal_drifted,normal,"-"
881,8,Activity B,2020-06-28 05:08:31:733,Michaele,normal_drifted,normal,"-"
881,9,■,,,,,""
882,0,▶,,,,,""
882,1,Activity Y,2020-06-28 00:02:03:142,Johnny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
882,2,Activity A,2020-06-28 01:00:28:918,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
882,3,Activity B,2020-06-28 02:00:10:810,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
882,4,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 00:02:13:142,Keven,normal_drifted,normal,"-"
883,2,Activity O,2020-06-28 00:53:10:666,Melany,normal_drifted,normal,"-"
883,3,Activity S,2020-06-28 01:42:14:964,Doretta,normal_drifted,normal,"-"
883,4,Activity T,2020-06-28 02:40:12:120,Velda,normal_drifted,normal,"-"
883,5,Activity P,2020-06-28 03:23:58:585,Jin,normal_drifted,normal,"-"
883,6,Activity B,2020-06-28 04:10:25:552,Sherell,normal_drifted,normal,"-"
883,7,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 00:02:23:142,Micheline,normal_drifted,normal,"-"
884,2,Activity Y,2020-06-28 00:17:46:538,Ling,normal_drifted,normal,"-"
884,3,Activity B,2020-06-28 01:04:05:995,Michaele,normal_drifted,normal,"-"
884,4,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 00:02:33:142,Keven,normal_drifted,normal,"-"
885,2,Activity O,2020-06-28 00:19:06:523,Brian,normal_drifted,normal,"-"
885,3,Activity U,2020-06-28 01:13:41:743,Velda,normal_drifted,normal,"-"
885,4,Activity X,2020-06-28 01:58:40:112,Jimmy,normal_drifted,normal,"-"
885,5,Activity V,2020-06-28 02:14:08:468,Maryellen,normal_drifted,normal,"-"
885,6,Activity P,2020-06-28 03:00:27:426,Ryan,normal_drifted,normal,"-"
885,7,Activity B,2020-06-28 03:58:38:797,Alpha,normal_drifted,normal,"-"
885,8,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 00:02:43:142,Doretta,normal_drifted,normal,"-"
886,2,Activity C,2020-06-28 01:00:30:767,Della,normal_drifted,normal,"-"
886,3,Activity G,2020-06-28 01:51:36:193,Steve,normal_drifted,normal,"-"
886,4,Activity D,2020-06-28 02:39:52:131,Emily,normal_drifted,normal,"-"
886,5,Activity I,2020-06-28 03:23:39:482,Howard,normal_drifted,normal,"-"
886,6,Activity M,2020-06-28 04:18:15:652,Howard,normal_drifted,normal,"-"
886,7,Activity J,2020-06-28 05:09:44:351,Ryan,normal_drifted,normal,"-"
886,8,Activity B,2020-06-28 05:33:59:770,Sherell,normal_drifted,normal,"-"
886,9,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 00:02:53:142,Keven,normal_drifted,normal,"-"
887,2,Activity O,2020-06-28 00:43:13:013,Sandra,normal_drifted,normal,"-"
887,3,Activity U,2020-06-28 01:38:22:890,Sigrid,normal_drifted,normal,"-"
887,4,Activity W,2020-06-28 02:15:39:422,Evelin,normal_drifted,normal,"-"
887,5,Activity V,2020-06-28 02:54:38:204,Jamika,normal_drifted,normal,"-"
887,6,Activity P,2020-06-28 03:54:02:166,Seth,normal_drifted,normal,"-"
887,7,Activity B,2020-06-28 04:34:24:763,Sherlene,normal_drifted,normal,"-"
887,8,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 00:03:03:142,Keven,normal_drifted,normal,"-"
888,2,Activity O,2020-06-28 00:25:51:699,Brian,normal_drifted,normal,"-"
888,3,Activity U,2020-06-28 01:21:54:694,Jimmy,normal_drifted,normal,"-"
888,4,Activity W,2020-06-28 02:11:28:075,Evelin,normal_drifted,normal,"-"
888,5,Activity V,2020-06-28 02:59:37:232,Jamika,normal_drifted,normal,"-"
888,6,Activity P,2020-06-28 03:52:14:534,Jin,normal_drifted,normal,"-"
888,7,Activity B,2020-06-28 04:40:43:060,Sherell,normal_drifted,normal,"-"
888,8,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 00:03:13:142,Amanda,normal_drifted,normal,"-"
889,2,Activity C,2020-06-28 00:43:53:180,Junior,normal_drifted,normal,"-"
889,3,Activity H,2020-06-28 01:38:01:974,Micheline,normal_drifted,normal,"-"
889,4,Activity D,2020-06-28 02:27:47:324,Brian,normal_drifted,normal,"-"
889,5,Activity I,2020-06-28 02:45:44:193,Maryellen,normal_drifted,normal,"-"
889,6,Activity L,2020-06-28 03:43:14:306,Rossana,normal_drifted,normal,"-"
889,7,Activity J,2020-06-28 04:42:38:390,Jamika,normal_drifted,normal,"-"
889,8,Activity B,2020-06-28 05:11:01:827,Michaele,normal_drifted,normal,"-"
889,9,■,,,,,""
890,0,▶,,,,,""
890,1,Activity Y,2020-06-28 00:03:23:142,Johnny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
890,2,Activity A,2020-06-28 00:31:29:733,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
890,3,Activity B,2020-06-28 01:20:01:656,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
890,4,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 00:03:33:142,Steve,normal_drifted,normal,"-"
891,2,Activity C,2020-06-28 00:27:10:242,Jack,normal_drifted,normal,"-"
891,3,Activity F,2020-06-28 01:19:07:134,Howard,normal_drifted,normal,"-"
891,4,Activity D,2020-06-28 02:18:18:742,Keven,normal_drifted,normal,"-"
891,5,Activity I,2020-06-28 02:57:19:132,Maryellen,normal_drifted,normal,"-"
891,6,Activity K,2020-06-28 03:44:01:097,Issac,normal_drifted,normal,"-"
891,7,Activity J,2020-06-28 04:39:22:648,Velda,normal_drifted,normal,"-"
891,8,Activity B,2020-06-28 05:20:42:464,Michaele,normal_drifted,normal,"-"
891,9,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 00:03:43:142,Keven,normal_drifted,normal,"-"
892,2,Activity O,2020-06-28 00:21:09:927,Brian,normal_drifted,normal,"-"
892,3,Activity U,2020-06-28 01:14:11:676,Jimmy,normal_drifted,normal,"-"
892,4,Activity W,2020-06-28 01:58:14:222,Evelin,normal_drifted,normal,"-"
892,5,Activity V,2020-06-28 02:31:36:814,Jamika,normal_drifted,normal,"-"
892,6,Activity P,2020-06-28 03:27:39:822,Paul,normal_drifted,normal,"-"
892,7,Activity B,2020-06-28 04:10:58:212,Alpha,normal_drifted,normal,"-"
892,8,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 00:03:53:142,Doretta,normal_drifted,normal,"-"
893,2,Activity C,2020-06-28 00:43:54:045,Maryellen,normal_drifted,normal,"-"
893,3,Activity G,2020-06-28 01:31:51:099,Steve,normal_drifted,normal,"-"
893,4,Activity D,2020-06-28 02:09:31:978,Emily,normal_drifted,normal,"-"
893,5,Activity I,2020-06-28 03:08:40:372,Howard,normal_drifted,normal,"-"
893,6,Activity M,2020-06-28 04:03:28:189,Junior,normal_drifted,normal,"-"
893,7,Activity J,2020-06-28 05:01:31:498,Micheline,normal_drifted,normal,"-"
893,8,Activity B,2020-06-28 05:34:04:318,Michaele,normal_drifted,normal,"-"
893,9,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 00:04:03:142,Keven,normal_drifted,normal,"-"
894,2,Activity O,2020-06-28 00:28:19:983,Brian,normal_drifted,normal,"-"
894,3,Activity U,2020-06-28 01:22:07:420,Jimmy,normal_drifted,normal,"-"
894,4,Activity W,2020-06-28 02:22:02:053,Evelin,normal_drifted,normal,"-"
894,5,Activity V,2020-06-28 02:38:59:475,Jamika,normal_drifted,normal,"-"
894,6,Activity P,2020-06-28 03:28:29:606,Ryan,normal_drifted,normal,"-"
894,7,Activity B,2020-06-28 04:18:36:718,Alpha,normal_drifted,normal,"-"
894,8,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:04:13:142,Steve,normal_drifted,normal,"-"
895,2,Activity C,2020-06-28 00:28:11:093,Junior,normal_drifted,normal,"-"
895,3,Activity H,2020-06-28 01:14:47:779,Micheline,normal_drifted,normal,"-"
895,4,Activity D,2020-06-28 02:06:22:931,Rossana,normal_drifted,normal,"-"
895,5,Activity I,2020-06-28 02:50:47:697,Maryellen,normal_drifted,normal,"-"
895,6,Activity L,2020-06-28 03:45:27:796,Rossana,normal_drifted,normal,"-"
895,7,Activity J,2020-06-28 04:18:07:714,Jamika,normal_drifted,normal,"-"
895,8,Activity B,2020-06-28 05:09:27:506,Michaele,normal_drifted,normal,"-"
895,9,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:04:23:142,Steve,normal_drifted,normal,"-"
896,2,Activity C,2020-06-28 00:58:33:128,Wilton,normal_drifted,normal,"-"
896,3,Activity F,2020-06-28 01:54:30:430,Howard,normal_drifted,normal,"-"
896,4,Activity D,2020-06-28 02:38:46:527,Keven,normal_drifted,normal,"-"
896,5,Activity I,2020-06-28 03:14:29:408,Deloras,normal_drifted,normal,"-"
896,6,Activity M,2020-06-28 04:10:02:156,Howard,normal_drifted,normal,"-"
896,7,Activity J,2020-06-28 05:02:13:580,Ryan,normal_drifted,normal,"-"
896,8,Activity B,2020-06-28 05:27:37:515,Sherell,normal_drifted,normal,"-"
896,9,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:04:33:142,Micheline,normal_drifted,normal,"-"
897,2,Activity Y,2020-06-28 00:48:08:545,Marilyn,normal_drifted,normal,"-"
897,3,Activity B,2020-06-28 01:45:15:846,Michaele,normal_drifted,normal,"-"
897,4,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:04:43:142,Doretta,normal_drifted,normal,"-"
898,2,Activity C,2020-06-28 00:59:26:425,Pam,normal_drifted,normal,"-"
898,3,Activity G,2020-06-28 01:53:17:449,Steve,normal_drifted,normal,"-"
898,4,Activity D,2020-06-28 02:33:57:682,Emily,normal_drifted,normal,"-"
898,5,Activity I,2020-06-28 03:04:49:702,Alpha,normal_drifted,normal,"-"
898,6,Activity N,2020-06-28 04:03:55:200,Sharee,normal_drifted,normal,"-"
898,7,Activity J,2020-06-28 04:42:31:394,Gema,normal_drifted,normal,"-"
898,8,Activity B,2020-06-28 05:11:13:703,Carmella,normal_drifted,normal,"-"
898,9,■,,,,,""
899,0,▶,,,,,""
899,1,Activity O,2020-06-28 00:04:53:142,Brian,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
899,2,Activity U,2020-06-28 00:56:28:726,Jimmy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
899,3,Activity W,2020-06-28 01:54:42:913,Evelin,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
899,4,Activity V,2020-06-28 02:45:33:235,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
899,5,Activity P,2020-06-28 03:42:51:998,Seth,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
899,6,Activity A,2020-06-28 04:35:00:960,Rossana,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
899,7,Activity B,2020-06-28 05:18:19:486,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
899,8,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 00:05:03:142,Doretta,normal_drifted,normal,"-"
900,2,Activity C,2020-06-28 00:50:29:663,Pam,normal_drifted,normal,"-"
900,3,Activity G,2020-06-28 01:45:15:754,Steve,normal_drifted,normal,"-"
900,4,Activity D,2020-06-28 02:39:27:377,Deloras,normal_drifted,normal,"-"
900,5,Activity I,2020-06-28 03:10:31:758,Howard,normal_drifted,normal,"-"
900,6,Activity M,2020-06-28 03:59:57:877,Howard,normal_drifted,normal,"-"
900,7,Activity J,2020-06-28 04:42:07:531,Ryan,normal_drifted,normal,"-"
900,8,Activity B,2020-06-28 05:17:29:419,Sherell,normal_drifted,normal,"-"
900,9,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:35:13:142,Shandi,normal_drifted,normal,"-"
901,2,Activity Y,2020-06-28 01:26:30:206,Ling,normal_drifted,normal,"-"
901,3,Activity B,2020-06-28 02:21:23:974,Michaele,normal_drifted,normal,"-"
901,4,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 00:35:23:142,Amanda,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
902,2,Activity H,2020-06-28 00:52:52:936,Micheline,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
902,3,Activity D,2020-06-28 01:38:19:153,Brian,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
902,4,Activity I,2020-06-28 02:21:08:294,Johnny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
902,5,Activity K,2020-06-28 03:02:29:267,Issac,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
902,6,Activity J,2020-06-28 03:55:21:548,Hassie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
902,7,Activity C,2020-06-28 04:55:16:929,Junior,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
902,8,Activity B,2020-06-28 05:44:40:575,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
902,9,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 00:35:33:142,Doretta,normal_drifted,normal,"-"
903,2,Activity C,2020-06-28 01:18:28:595,Junior,normal_drifted,normal,"-"
903,3,Activity H,2020-06-28 02:08:57:860,Micheline,normal_drifted,normal,"-"
903,4,Activity D,2020-06-28 02:39:35:861,Rossana,normal_drifted,normal,"-"
903,5,Activity I,2020-06-28 03:27:15:412,Roy,normal_drifted,normal,"-"
903,6,Activity N,2020-06-28 04:22:52:817,Elisha,normal_drifted,normal,"-"
903,7,Activity J,2020-06-28 05:04:13:196,Hoyt,normal_drifted,normal,"-"
903,8,Activity B,2020-06-28 05:44:29:737,Sherlene,normal_drifted,normal,"-"
903,9,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 00:35:43:142,Amanda,normal_drifted,normal,"-"
904,2,Activity C,2020-06-28 01:08:18:595,Keven,normal_drifted,normal,"-"
904,3,Activity G,2020-06-28 01:53:46:910,Steve,normal_drifted,normal,"-"
904,4,Activity D,2020-06-28 02:49:36:572,Deloras,normal_drifted,normal,"-"
904,5,Activity I,2020-06-28 03:07:35:360,Howard,normal_drifted,normal,"-"
904,6,Activity M,2020-06-28 04:06:43:582,Junior,normal_drifted,normal,"-"
904,7,Activity J,2020-06-28 04:52:10:506,Micheline,normal_drifted,normal,"-"
904,8,Activity B,2020-06-28 05:49:09:537,Michaele,normal_drifted,normal,"-"
904,9,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:35:53:142,Amanda,normal_drifted,normal,"-"
905,2,Activity C,2020-06-28 01:20:42:326,Pam,normal_drifted,normal,"-"
905,3,Activity G,2020-06-28 02:13:37:148,Steve,normal_drifted,normal,"-"
905,4,Activity D,2020-06-28 03:12:02:853,Emily,normal_drifted,normal,"-"
905,5,Activity I,2020-06-28 04:09:23:600,Pam,normal_drifted,normal,"-"
905,6,Activity K,2020-06-28 04:59:34:389,Velda,normal_drifted,normal,"-"
905,7,Activity J,2020-06-28 05:32:36:207,Hoyt,normal_drifted,normal,"-"
905,8,Activity B,2020-06-28 06:04:25:051,Sherlene,normal_drifted,normal,"-"
905,9,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:36:03:142,Micheline,normal_drifted,normal,"-"
906,2,Activity Y,2020-06-28 01:03:38:970,Johnny,normal_drifted,normal,"-"
906,3,Activity B,2020-06-28 01:48:40:144,Michaele,normal_drifted,normal,"-"
906,4,■,,,,,""
907,0,▶,,,,,""
907,1,Activity Y,2020-06-28 00:36:13:142,Johnny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
907,2,Activity A,2020-06-28 01:20:29:774,Shandi,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
907,3,Activity B,2020-06-28 02:15:07:648,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
907,4,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:36:23:142,Rossana,normal_drifted,normal,"-"
908,2,Activity O,2020-06-28 01:06:25:493,Brian,normal_drifted,normal,"-"
908,3,Activity U,2020-06-28 01:59:10:252,Jimmy,normal_drifted,normal,"-"
908,4,Activity W,2020-06-28 02:46:48:508,Evelin,normal_drifted,normal,"-"
908,5,Activity V,2020-06-28 03:30:39:005,Jamika,normal_drifted,normal,"-"
908,6,Activity P,2020-06-28 04:22:53:457,Ryan,normal_drifted,normal,"-"
908,7,Activity B,2020-06-28 05:16:59:314,Alpha,normal_drifted,normal,"-"
908,8,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 00:36:33:142,Amanda,normal_drifted,normal,"-"
909,2,Activity C,2020-06-28 00:53:23:450,Jack,normal_drifted,normal,"-"
909,3,Activity F,2020-06-28 01:51:48:678,Howard,normal_drifted,normal,"-"
909,4,Activity D,2020-06-28 02:23:05:939,Keven,normal_drifted,normal,"-"
909,5,Activity I,2020-06-28 02:50:40:610,Deloras,normal_drifted,normal,"-"
909,6,Activity M,2020-06-28 03:48:19:104,Junior,normal_drifted,normal,"-"
909,7,Activity J,2020-06-28 04:18:22:523,Gema,normal_drifted,normal,"-"
