case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
181,10,Activity J,2020-06-28 09:36:52:003,Elisha,normal_drifted,normal,"-"
181,11,Activity F,2020-06-28 10:33:21:926,Keven,normal_drifted,normal,"-"
181,12,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-28 02:16:32:842,Sherlene,normal_drifted,normal,"-"
182,2,Activity B,2020-06-28 02:35:24:595,Earl,normal_drifted,normal,"-"
182,3,Activity C,2020-06-28 03:24:22:855,James,normal_drifted,normal,"-"
182,4,Activity E,2020-06-28 04:24:14:515,Lourdes,normal_drifted,normal,"-"
182,5,Activity D,2020-06-28 04:52:43:781,Emily,normal_drifted,normal,"-"
182,6,Activity V,2020-06-28 05:44:48:931,Hassie,normal_drifted,normal,"-"
182,7,Activity T,2020-06-28 06:37:09:275,Josef,normal_drifted,normal,"-"
182,8,Activity F,2020-06-28 07:22:34:843,Micheline,normal_drifted,normal,"-"
182,9,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-28 02:16:42:842,Sherlene,normal_drifted,normal,"-"
183,2,Activity B,2020-06-28 03:02:49:050,Earl,normal_drifted,normal,"-"
183,3,Activity C,2020-06-28 03:57:27:797,James,normal_drifted,normal,"-"
183,4,Activity E,2020-06-28 04:37:01:905,Lourdes,normal_drifted,normal,"-"
183,5,Activity D,2020-06-28 05:08:26:934,Frances,normal_drifted,normal,"-"
183,6,Activity Z,2020-06-28 05:57:21:551,Jamika,normal_drifted,normal,"-"
183,7,Activity G,2020-06-28 06:49:02:745,Lannie,normal_drifted,normal,"-"
183,8,Activity H,2020-06-28 07:42:30:681,Junior,normal_drifted,normal,"-"
183,9,Activity I,2020-06-28 08:38:11:507,James,normal_drifted,normal,"-"
183,10,Activity J,2020-06-28 09:34:09:959,Brant,normal_drifted,normal,"-"
183,11,Activity F,2020-06-28 09:54:57:008,Tiffiny,normal_drifted,normal,"-"
183,12,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-28 02:16:52:842,Sherlene,normal_drifted,normal,"-"
184,2,Activity B,2020-06-28 03:10:12:376,Earl,normal_drifted,normal,"-"
184,3,Activity C,2020-06-28 03:55:24:537,Donald,normal_drifted,normal,"-"
184,4,Activity E,2020-06-28 04:34:35:621,Lourdes,normal_drifted,normal,"-"
184,5,Activity D,2020-06-28 05:16:28:008,Craig,normal_drifted,normal,"-"
184,6,Activity X,2020-06-28 06:12:32:447,Earl,normal_drifted,normal,"-"
184,7,Activity G,2020-06-28 06:47:03:867,Lucy,normal_drifted,normal,"-"
184,8,Activity H,2020-06-28 07:07:12:140,Issac,normal_drifted,normal,"-"
184,9,Activity I,2020-06-28 07:58:11:817,Junior,normal_drifted,normal,"-"
184,10,Activity J,2020-06-28 08:34:30:740,Brant,normal_drifted,normal,"-"
184,11,Activity F,2020-06-28 09:09:55:582,Tiffiny,normal_drifted,normal,"-"
184,12,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-28 02:17:02:842,Sherlene,normal_drifted,normal,"-"
185,2,Activity B,2020-06-28 02:38:02:294,Earl,normal_drifted,normal,"-"
185,3,Activity C,2020-06-28 03:36:27:804,Donald,normal_drifted,normal,"-"
185,4,Activity E,2020-06-28 04:34:21:055,Lourdes,normal_drifted,normal,"-"
185,5,Activity D,2020-06-28 05:26:46:503,Lannie,normal_drifted,normal,"-"
185,6,Activity U,2020-06-28 06:25:22:740,Josef,normal_drifted,normal,"-"
185,7,Activity T,2020-06-28 07:06:04:464,Josef,normal_drifted,normal,"-"
185,8,Activity F,2020-06-28 07:28:34:755,Micheline,normal_drifted,normal,"-"
185,9,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-28 02:17:12:842,Sherlene,normal_drifted,normal,"-"
186,2,Activity B,2020-06-28 02:48:25:398,Earl,normal_drifted,normal,"-"
186,3,Activity C,2020-06-28 03:41:38:144,James,normal_drifted,normal,"-"
186,4,Activity E,2020-06-28 04:40:25:321,Lourdes,normal_drifted,normal,"-"
186,5,Activity D,2020-06-28 05:28:14:647,Emily,normal_drifted,normal,"-"
186,6,Activity V,2020-06-28 06:25:44:074,Sharee,normal_drifted,normal,"-"
186,7,Activity T,2020-06-28 07:15:40:005,Brian,normal_drifted,normal,"-"
186,8,Activity F,2020-06-28 07:48:26:307,Keven,normal_drifted,normal,"-"
186,9,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-28 02:17:22:842,Sherlene,normal_drifted,normal,"-"
187,2,Activity B,2020-06-28 02:34:28:060,Doretta,normal_drifted,normal,"-"
187,3,Activity C,2020-06-28 03:22:02:776,Donald,normal_drifted,normal,"-"
187,4,Activity E,2020-06-28 04:04:49:128,Lourdes,normal_drifted,normal,"-"
187,5,Activity D,2020-06-28 04:41:23:338,Sharee,normal_drifted,normal,"-"
187,6,Activity V,2020-06-28 05:41:18:468,Vickie,normal_drifted,normal,"-"
187,7,Activity T,2020-06-28 06:17:56:257,Brian,normal_drifted,normal,"-"
187,8,Activity F,2020-06-28 07:13:18:656,Keven,normal_drifted,normal,"-"
187,9,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-28 02:17:32:842,Sherlene,normal_drifted,normal,"-"
188,2,Activity B,2020-06-28 02:48:45:376,Earl,normal_drifted,normal,"-"
188,3,Activity C,2020-06-28 03:45:51:484,Donald,normal_drifted,normal,"-"
188,4,Activity E,2020-06-28 04:29:08:502,Lourdes,normal_drifted,normal,"-"
188,5,Activity D,2020-06-28 05:25:24:203,Frances,normal_drifted,normal,"-"
188,6,Activity Z,2020-06-28 06:15:43:947,Jamika,normal_drifted,normal,"-"
188,7,Activity G,2020-06-28 06:58:43:616,Lannie,normal_drifted,normal,"-"
188,8,Activity H,2020-06-28 07:41:14:416,Junior,normal_drifted,normal,"-"
188,9,Activity I,2020-06-28 08:35:19:618,Junior,normal_drifted,normal,"-"
188,10,Activity J,2020-06-28 09:16:35:286,Brant,normal_drifted,normal,"-"
188,11,Activity F,2020-06-28 10:09:18:507,Lisa,normal_drifted,normal,"-"
188,12,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-28 02:17:42:842,Sherlene,normal_drifted,normal,"-"
189,2,Activity B,2020-06-28 02:34:48:247,Doretta,normal_drifted,normal,"-"
189,3,Activity C,2020-06-28 03:19:49:387,James,normal_drifted,normal,"-"
189,4,Activity E,2020-06-28 04:03:48:522,Lourdes,normal_drifted,normal,"-"
189,5,Activity D,2020-06-28 05:03:20:588,Emily,normal_drifted,normal,"-"
189,6,Activity V,2020-06-28 06:00:54:029,Roy,normal_drifted,normal,"-"
189,7,Activity G,2020-06-28 06:59:12:941,Lannie,normal_drifted,normal,"-"
189,8,Activity H,2020-06-28 07:41:22:931,Issac,normal_drifted,normal,"-"
189,9,Activity I,2020-06-28 08:35:58:784,Junior,normal_drifted,normal,"-"
189,10,Activity J,2020-06-28 09:10:30:758,Brant,normal_drifted,normal,"-"
189,11,Activity F,2020-06-28 09:35:00:132,Tiffiny,normal_drifted,normal,"-"
189,12,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-28 02:17:52:842,Sherlene,normal_drifted,normal,"-"
190,2,Activity B,2020-06-28 03:01:45:724,Earl,normal_drifted,normal,"-"
190,3,Activity C,2020-06-28 03:48:56:830,James,normal_drifted,normal,"-"
190,4,Activity E,2020-06-28 04:30:20:362,Lourdes,normal_drifted,normal,"-"
190,5,Activity D,2020-06-28 05:20:54:855,Sharee,normal_drifted,normal,"-"
190,6,Activity V,2020-06-28 06:06:01:692,Hassie,normal_drifted,normal,"-"
190,7,Activity T,2020-06-28 06:54:01:356,Velda,normal_drifted,normal,"-"
190,8,Activity F,2020-06-28 07:27:52:345,Lisa,normal_drifted,normal,"-"
190,9,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-28 02:48:02:842,Sherlene,normal_drifted,normal,"-"
191,2,Activity B,2020-06-28 03:38:43:095,Earl,normal_drifted,normal,"-"
191,3,Activity C,2020-06-28 04:32:24:635,James,normal_drifted,normal,"-"
191,4,Activity E,2020-06-28 05:29:11:584,Lourdes,normal_drifted,normal,"-"
191,5,Activity D,2020-06-28 06:03:17:551,Alyce,normal_drifted,normal,"-"
191,6,Activity V,2020-06-28 06:55:31:924,Roy,normal_drifted,normal,"-"
191,7,Activity G,2020-06-28 07:27:33:735,Lucy,normal_drifted,normal,"-"
191,8,Activity H,2020-06-28 07:50:46:295,Issac,normal_drifted,normal,"-"
191,9,Activity I,2020-06-28 08:50:15:198,Junior,normal_drifted,normal,"-"
191,10,Activity J,2020-06-28 09:42:10:051,Brant,normal_drifted,normal,"-"
191,11,Activity F,2020-06-28 10:18:51:173,Tiffiny,normal_drifted,normal,"-"
191,12,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-28 02:48:12:842,Sherlene,normal_drifted,normal,"-"
192,2,Activity B,2020-06-28 03:42:55:646,Earl,normal_drifted,normal,"-"
192,3,Activity C,2020-06-28 04:29:48:562,James,normal_drifted,normal,"-"
192,4,Activity E,2020-06-28 05:04:47:380,Lourdes,normal_drifted,normal,"-"
192,5,Activity D,2020-06-28 05:50:25:557,Alpha,normal_drifted,normal,"-"
192,6,Activity X,2020-06-28 06:38:13:666,Iluminada,normal_drifted,normal,"-"
192,7,Activity G,2020-06-28 07:20:54:464,Lucy,normal_drifted,normal,"-"
192,8,Activity H,2020-06-28 08:19:28:813,Lucy,normal_drifted,normal,"-"
192,9,Activity I,2020-06-28 09:11:51:512,James,normal_drifted,normal,"-"
192,10,Activity J,2020-06-28 09:56:32:410,Brant,normal_drifted,normal,"-"
192,11,Activity F,2020-06-28 10:20:03:872,Tiffiny,normal_drifted,normal,"-"
192,12,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-28 02:48:22:842,Sherlene,normal_drifted,anomalous,"{'index': [3, 6, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Lannie', 'Micheline']}"
193,2,Activity B,2020-06-28 03:19:01:472,Earl,normal_drifted,anomalous,"{'index': [3, 6, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Lannie', 'Micheline']}"
193,3,Activity C,2020-06-28 04:16:51:922,James,normal_drifted,anomalous,"{'index': [3, 6, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Lannie', 'Micheline']}"
193,4,Activity E,2020-06-28 04:52:02:099,Jack,normal_drifted,anomalous,"{'index': [3, 6, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Lannie', 'Micheline']}"
193,5,Activity D,2020-06-28 05:38:50:060,Alyce,normal_drifted,anomalous,"{'index': [3, 6, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Lannie', 'Micheline']}"
193,6,Activity V,2020-06-28 06:31:59:118,Roy,normal_drifted,anomalous,"{'index': [3, 6, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Lannie', 'Micheline']}"
193,7,Activity G,2020-06-28 07:13:36:455,Josef,normal_drifted,anomalous,"{'index': [3, 6, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Lannie', 'Micheline']}"
193,8,Activity H,2020-06-28 07:48:05:026,Donald,normal_drifted,anomalous,"{'index': [3, 6, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Lannie', 'Micheline']}"
193,9,Activity I,2020-06-28 08:42:28:379,Marilyn,normal_drifted,anomalous,"{'index': [3, 6, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Lannie', 'Micheline']}"
193,10,Activity J,2020-06-28 09:37:52:536,Gema,normal_drifted,anomalous,"{'index': [3, 6, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Lannie', 'Micheline']}"
193,11,Activity F,2020-06-28 10:22:18:822,Carmella,normal_drifted,anomalous,"{'index': [3, 6, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Lannie', 'Micheline']}"
193,12,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-28 02:48:32:842,Sherlene,normal_drifted,normal,"-"
194,2,Activity B,2020-06-28 03:30:18:420,Earl,normal_drifted,normal,"-"
194,3,Activity C,2020-06-28 04:18:32:852,Donald,normal_drifted,normal,"-"
194,4,Activity E,2020-06-28 04:57:47:318,Lourdes,normal_drifted,normal,"-"
194,5,Activity D,2020-06-28 05:30:45:108,Frances,normal_drifted,normal,"-"
194,6,Activity Z,2020-06-28 06:18:11:811,Joe,normal_drifted,normal,"-"
194,7,Activity K,2020-06-28 07:12:40:692,Lourdes,normal_drifted,normal,"-"
194,8,Activity R,2020-06-28 08:03:33:131,Sherell,normal_drifted,normal,"-"
194,9,Activity S,2020-06-28 08:59:33:206,Sonia,normal_drifted,normal,"-"
194,10,Activity L,2020-06-28 09:36:30:613,Chan,normal_drifted,normal,"-"
194,11,Activity F,2020-06-28 09:57:25:864,Keven,normal_drifted,normal,"-"
194,12,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-28 02:48:42:842,Sherlene,normal_drifted,normal,"-"
195,2,Activity B,2020-06-28 03:18:57:718,Earl,normal_drifted,normal,"-"
195,3,Activity C,2020-06-28 04:13:12:767,James,normal_drifted,normal,"-"
195,4,Activity E,2020-06-28 05:11:32:347,Lourdes,normal_drifted,normal,"-"
195,5,Activity D,2020-06-28 06:00:20:896,Sharee,normal_drifted,normal,"-"
195,6,Activity V,2020-06-28 06:58:15:661,Lisa,normal_drifted,normal,"-"
195,7,Activity K,2020-06-28 07:35:33:500,Evelin,normal_drifted,normal,"-"
195,8,Activity Q,2020-06-28 08:02:28:749,Sharee,normal_drifted,normal,"-"
195,9,Activity L,2020-06-28 08:51:59:957,Velda,normal_drifted,normal,"-"
195,10,Activity F,2020-06-28 09:49:14:125,Keven,normal_drifted,normal,"-"
195,11,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-28 02:48:52:842,Sherlene,normal_drifted,normal,"-"
196,2,Activity B,2020-06-28 03:20:00:043,Earl,normal_drifted,normal,"-"
196,3,Activity C,2020-06-28 04:08:48:804,Donald,normal_drifted,normal,"-"
196,4,Activity E,2020-06-28 04:51:39:882,Lourdes,normal_drifted,normal,"-"
196,5,Activity D,2020-06-28 05:42:15:570,Emily,normal_drifted,normal,"-"
196,6,Activity V,2020-06-28 06:33:25:174,Vickie,normal_drifted,normal,"-"
196,7,Activity T,2020-06-28 07:23:09:760,Velda,normal_drifted,normal,"-"
196,8,Activity F,2020-06-28 08:11:41:062,Lisa,normal_drifted,normal,"-"
196,9,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-28 02:49:02:842,Sherlene,normal_drifted,normal,"-"
197,2,Activity B,2020-06-28 03:27:59:131,Earl,normal_drifted,normal,"-"
197,3,Activity C,2020-06-28 04:20:38:752,Donald,normal_drifted,normal,"-"
197,4,Activity E,2020-06-28 05:15:29:493,Lourdes,normal_drifted,normal,"-"
197,5,Activity D,2020-06-28 05:46:21:177,Craig,normal_drifted,normal,"-"
197,6,Activity X,2020-06-28 06:42:56:250,Wilton,normal_drifted,normal,"-"
197,7,Activity G,2020-06-28 07:39:58:340,Lucy,normal_drifted,normal,"-"
197,8,Activity H,2020-06-28 08:24:26:602,Junior,normal_drifted,normal,"-"
197,9,Activity I,2020-06-28 09:14:51:698,James,normal_drifted,normal,"-"
197,10,Activity J,2020-06-28 09:52:04:840,Brant,normal_drifted,normal,"-"
197,11,Activity F,2020-06-28 10:10:01:410,Tiffiny,normal_drifted,normal,"-"
197,12,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-28 02:49:12:842,Sherlene,normal_drifted,normal,"-"
198,2,Activity B,2020-06-28 03:43:33:154,Doretta,normal_drifted,normal,"-"
198,3,Activity C,2020-06-28 04:31:08:392,James,normal_drifted,normal,"-"
198,4,Activity E,2020-06-28 05:03:10:551,Lourdes,normal_drifted,normal,"-"
198,5,Activity D,2020-06-28 05:22:36:517,Sharee,normal_drifted,normal,"-"
198,6,Activity V,2020-06-28 06:08:55:656,Pam,normal_drifted,normal,"-"
198,7,Activity T,2020-06-28 06:45:27:132,Brian,normal_drifted,normal,"-"
198,8,Activity F,2020-06-28 07:22:28:323,Keven,normal_drifted,normal,"-"
198,9,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-28 02:49:22:842,Sherlene,normal_drifted,normal,"-"
199,2,Activity B,2020-06-28 03:34:55:468,Earl,normal_drifted,normal,"-"
199,3,Activity C,2020-06-28 04:29:34:410,James,normal_drifted,normal,"-"
199,4,Activity E,2020-06-28 05:16:35:666,Lourdes,normal_drifted,normal,"-"
199,5,Activity D,2020-06-28 05:53:19:469,Emily,normal_drifted,normal,"-"
199,6,Activity V,2020-06-28 06:45:24:715,Sharee,normal_drifted,normal,"-"
199,7,Activity T,2020-06-28 07:41:43:523,Velda,normal_drifted,normal,"-"
199,8,Activity F,2020-06-28 08:22:53:927,Tiffiny,normal_drifted,normal,"-"
199,9,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-28 02:49:32:842,Sherlene,normal_drifted,normal,"-"
200,2,Activity B,2020-06-28 03:48:36:583,Earl,normal_drifted,normal,"-"
200,3,Activity C,2020-06-28 04:39:34:059,Brant,normal_drifted,normal,"-"
200,4,Activity E,2020-06-28 05:35:52:362,Lourdes,normal_drifted,normal,"-"
200,5,Activity D,2020-06-28 06:09:35:496,Emily,normal_drifted,normal,"-"
200,6,Activity V,2020-06-28 07:02:27:596,Lisa,normal_drifted,normal,"-"
200,7,Activity K,2020-06-28 07:53:37:906,Rossana,normal_drifted,normal,"-"
200,8,Activity M,2020-06-28 08:52:20:186,Howard,normal_drifted,normal,"-"
200,9,Activity N,2020-06-28 09:50:38:343,Johnny,normal_drifted,normal,"-"
200,10,Activity L,2020-06-28 10:35:45:722,Chan,normal_drifted,normal,"-"
200,11,Activity F,2020-06-28 11:11:15:660,Keven,normal_drifted,normal,"-"
200,12,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-28 02:49:42:842,Sherlene,normal_drifted,normal,"-"
201,2,Activity B,2020-06-28 03:39:59:426,Earl,normal_drifted,normal,"-"
201,3,Activity C,2020-06-28 04:27:38:614,James,normal_drifted,normal,"-"
201,4,Activity E,2020-06-28 05:02:55:093,Lourdes,normal_drifted,normal,"-"
201,5,Activity D,2020-06-28 05:36:31:208,Alyce,normal_drifted,normal,"-"
201,6,Activity V,2020-06-28 06:32:49:334,Marilyn,normal_drifted,normal,"-"
201,7,Activity G,2020-06-28 07:05:13:333,Lucy,normal_drifted,normal,"-"
201,8,Activity H,2020-06-28 07:25:52:103,Issac,normal_drifted,normal,"-"
201,9,Activity I,2020-06-28 08:11:05:330,James,normal_drifted,normal,"-"
201,10,Activity J,2020-06-28 08:55:47:265,Brant,normal_drifted,normal,"-"
201,11,Activity F,2020-06-28 09:38:03:210,Tiffiny,normal_drifted,normal,"-"
201,12,■,,,,,""
202,0,▶,,,,,""
202,1,Activity A,2020-06-28 02:49:52:842,Sherlene,normal_drifted,normal,"-"
202,2,Activity B,2020-06-28 03:28:48:942,Doretta,normal_drifted,normal,"-"
202,3,Activity C,2020-06-28 04:24:21:178,Brant,normal_drifted,normal,"-"
202,4,Activity E,2020-06-28 05:07:46:288,Lourdes,normal_drifted,normal,"-"
202,5,Activity D,2020-06-28 05:43:54:451,Sharee,normal_drifted,normal,"-"
202,6,Activity V,2020-06-28 06:43:38:906,Sharee,normal_drifted,normal,"-"
202,7,Activity T,2020-06-28 07:43:32:826,Junior,normal_drifted,normal,"-"
202,8,Activity F,2020-06-28 08:13:17:644,Keven,normal_drifted,normal,"-"
202,9,■,,,,,""
203,0,▶,,,,,""
203,1,Activity A,2020-06-28 02:50:02:842,Sherlene,normal_drifted,normal,"-"
203,2,Activity B,2020-06-28 03:41:01:446,Earl,normal_drifted,normal,"-"
203,3,Activity C,2020-06-28 04:32:58:383,James,normal_drifted,normal,"-"
203,4,Activity E,2020-06-28 05:19:05:727,Lourdes,normal_drifted,normal,"-"
203,5,Activity D,2020-06-28 05:54:15:880,Frances,normal_drifted,normal,"-"
203,6,Activity Z,2020-06-28 06:51:44:401,Hugo,normal_drifted,normal,"-"
203,7,Activity T,2020-06-28 07:33:36:034,Issac,normal_drifted,normal,"-"
203,8,Activity F,2020-06-28 08:13:56:002,Lisa,normal_drifted,normal,"-"
203,9,■,,,,,""
204,0,▶,,,,,""
204,1,Activity A,2020-06-28 02:50:12:842,Sherlene,normal_drifted,normal,"-"
204,2,Activity B,2020-06-28 03:39:04:046,Earl,normal_drifted,normal,"-"
204,3,Activity C,2020-06-28 04:31:51:882,James,normal_drifted,normal,"-"
204,4,Activity E,2020-06-28 05:20:40:073,Lourdes,normal_drifted,normal,"-"
204,5,Activity D,2020-06-28 06:01:50:091,Alpha,normal_drifted,normal,"-"
204,6,Activity X,2020-06-28 06:51:16:996,Melany,normal_drifted,normal,"-"
204,7,Activity G,2020-06-28 07:24:09:419,Lucy,normal_drifted,normal,"-"
204,8,Activity H,2020-06-28 08:04:18:128,Junior,normal_drifted,normal,"-"
204,9,Activity I,2020-06-28 09:03:20:379,James,normal_drifted,normal,"-"
204,10,Activity J,2020-06-28 09:45:59:957,Brant,normal_drifted,normal,"-"
204,11,Activity F,2020-06-28 10:14:45:016,Tiffiny,normal_drifted,normal,"-"
204,12,■,,,,,""
205,0,▶,,,,,""
205,1,Activity A,2020-06-28 02:50:22:842,Sherlene,normal_drifted,normal,"-"
205,2,Activity B,2020-06-28 03:30:12:910,Doretta,normal_drifted,normal,"-"
205,3,Activity C,2020-06-28 04:20:44:467,James,normal_drifted,normal,"-"
205,4,Activity E,2020-06-28 05:01:13:159,Lourdes,normal_drifted,normal,"-"
205,5,Activity D,2020-06-28 05:36:10:442,Sharee,normal_drifted,normal,"-"
205,6,Activity V,2020-06-28 06:35:53:091,Seth,normal_drifted,normal,"-"
205,7,Activity T,2020-06-28 07:26:22:141,Josef,normal_drifted,normal,"-"
205,8,Activity F,2020-06-28 07:42:03:863,Doretta,normal_drifted,normal,"-"
205,9,■,,,,,""
206,0,▶,,,,,""
206,1,Activity A,2020-06-28 02:50:32:842,Sherlene,normal_drifted,normal,"-"
206,2,Activity B,2020-06-28 03:47:47:838,Earl,normal_drifted,normal,"-"
206,3,Activity C,2020-06-28 04:39:12:399,Donald,normal_drifted,normal,"-"
206,4,Activity E,2020-06-28 05:18:19:918,Lourdes,normal_drifted,normal,"-"
206,5,Activity D,2020-06-28 05:49:09:807,Alyce,normal_drifted,normal,"-"
206,6,Activity V,2020-06-28 06:48:19:676,Lisa,normal_drifted,normal,"-"
206,7,Activity K,2020-06-28 07:42:43:323,Wilton,normal_drifted,normal,"-"
206,8,Activity Q,2020-06-28 08:33:26:170,Sharee,normal_drifted,normal,"-"
206,9,Activity L,2020-06-28 09:27:44:869,Chan,normal_drifted,normal,"-"
206,10,Activity F,2020-06-28 10:26:40:086,Keven,normal_drifted,normal,"-"
206,11,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-28 02:50:42:842,Sherlene,normal_drifted,normal,"-"
207,2,Activity B,2020-06-28 03:18:57:095,Earl,normal_drifted,normal,"-"
207,3,Activity C,2020-06-28 04:06:27:274,James,normal_drifted,normal,"-"
207,4,Activity E,2020-06-28 04:46:09:014,Lourdes,normal_drifted,normal,"-"
207,5,Activity D,2020-06-28 05:38:14:695,Frances,normal_drifted,normal,"-"
207,6,Activity Z,2020-06-28 06:36:30:639,Joe,normal_drifted,normal,"-"
