case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
863,8,Activity B,2020-06-28 08:00:29:872,Brant,normal_drifted,normal,"-"
863,9,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 02:30:12:768,Steve,normal_drifted,normal,"-"
864,2,Activity C,2020-06-28 03:08:31:609,Hannah,normal_drifted,normal,"-"
864,3,Activity D,2020-06-28 03:58:29:302,Hugo,normal_drifted,normal,"-"
864,4,Activity E,2020-06-28 04:42:48:182,Lannie,normal_drifted,normal,"-"
864,5,Activity H,2020-06-28 05:04:12:131,Josef,normal_drifted,normal,"-"
864,6,Activity F,2020-06-28 05:58:20:882,Jimmy,normal_drifted,normal,"-"
864,7,Activity J,2020-06-28 06:39:19:221,Tiffiny,normal_drifted,normal,"-"
864,8,Activity K,2020-06-28 07:20:59:360,Ryan,normal_drifted,normal,"-"
864,9,Activity B,2020-06-28 08:09:00:858,Alyce,normal_drifted,normal,"-"
864,10,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 02:30:22:768,Steve,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
865,2,Activity J,2020-06-28 03:07:59:207,Ryan,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
865,3,Activity K,2020-06-28 03:59:40:521,Deloras,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
865,4,Activity C,2020-06-28 04:37:10:116,Hannah,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
865,5,Activity D,2020-06-28 04:54:32:861,Hugo,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
865,6,Activity E,2020-06-28 05:51:23:457,Lannie,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
865,7,Activity H,2020-06-28 06:50:40:388,Keven,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
865,8,Activity F,2020-06-28 07:41:11:709,Jimmy,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
865,9,Activity B,2020-06-28 08:37:58:630,Alyce,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
865,10,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 02:30:32:768,Velda,normal_drifted,normal,"-"
866,2,Activity AI,2020-06-28 03:13:49:937,Pam,normal_drifted,normal,"-"
866,3,Activity AP,2020-06-28 04:09:48:562,Chan,normal_drifted,normal,"-"
866,4,Activity AQ,2020-06-28 05:01:52:846,Jamika,normal_drifted,normal,"-"
866,5,Activity AR,2020-06-28 05:42:36:660,Donald,normal_drifted,normal,"-"
866,6,Activity AS,2020-06-28 06:38:55:612,Josef,normal_drifted,normal,"-"
866,7,Activity AJ,2020-06-28 07:38:35:737,Charles,normal_drifted,normal,"-"
866,8,Activity B,2020-06-28 08:27:29:742,Brant,normal_drifted,normal,"-"
866,9,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 02:30:42:768,Ronald,normal_drifted,normal,"-"
867,2,Activity AI,2020-06-28 03:18:37:590,Sharee,normal_drifted,normal,"-"
867,3,Activity AL,2020-06-28 04:14:09:096,Joe,normal_drifted,normal,"-"
867,4,Activity AM,2020-06-28 04:56:00:110,Shandi,normal_drifted,normal,"-"
867,5,Activity AN,2020-06-28 05:20:03:632,Vickie,normal_drifted,normal,"-"
867,6,Activity AO,2020-06-28 06:18:59:758,Evelin,normal_drifted,normal,"-"
867,7,Activity AJ,2020-06-28 07:05:31:696,Vickie,normal_drifted,normal,"-"
867,8,Activity B,2020-06-28 07:45:52:450,Micheline,normal_drifted,normal,"-"
867,9,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 02:30:52:768,Steve,normal_drifted,normal,"-"
868,2,Activity C,2020-06-28 02:56:24:394,Hannah,normal_drifted,normal,"-"
868,3,Activity D,2020-06-28 03:50:43:555,Hugo,normal_drifted,normal,"-"
868,4,Activity E,2020-06-28 04:42:09:241,Howard,normal_drifted,normal,"-"
868,5,Activity I,2020-06-28 05:09:28:591,Johnny,normal_drifted,normal,"-"
868,6,Activity F,2020-06-28 06:01:38:170,Jimmy,normal_drifted,normal,"-"
868,7,Activity J,2020-06-28 06:34:11:384,Ryan,normal_drifted,normal,"-"
868,8,Activity K,2020-06-28 06:52:41:384,Deloras,normal_drifted,normal,"-"
868,9,Activity B,2020-06-28 07:51:18:337,Alyce,normal_drifted,normal,"-"
868,10,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 02:31:02:768,Doretta,normal_drifted,normal,"-"
869,2,Activity C,2020-06-28 03:12:40:719,Hannah,normal_drifted,normal,"-"
869,3,Activity D,2020-06-28 04:08:18:167,Hugo,normal_drifted,normal,"-"
869,4,Activity E,2020-06-28 04:57:02:085,Lannie,normal_drifted,normal,"-"
869,5,Activity H,2020-06-28 05:18:53:194,James,normal_drifted,normal,"-"
869,6,Activity F,2020-06-28 06:06:57:316,Ronald,normal_drifted,normal,"-"
869,7,Activity J,2020-06-28 06:55:48:373,Tiffiny,normal_drifted,normal,"-"
869,8,Activity K,2020-06-28 07:26:48:516,Ryan,normal_drifted,normal,"-"
869,9,Activity B,2020-06-28 08:20:32:916,Alyce,normal_drifted,normal,"-"
869,10,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 02:31:12:768,Micheline,normal_drifted,normal,"-"
870,2,Activity L,2020-06-28 03:09:18:550,Howard,normal_drifted,normal,"-"
870,3,Activity N,2020-06-28 03:59:19:651,Issac,normal_drifted,normal,"-"
870,4,Activity M,2020-06-28 04:36:03:745,Steve,normal_drifted,normal,"-"
870,5,Activity R,2020-06-28 05:20:09:806,Brant,normal_drifted,normal,"-"
870,6,Activity AC,2020-06-28 06:12:25:493,Lucy,normal_drifted,normal,"-"
870,7,Activity AG,2020-06-28 06:59:04:086,Charles,normal_drifted,normal,"-"
870,8,Activity AD,2020-06-28 07:39:45:222,Sigrid,normal_drifted,normal,"-"
870,9,Activity S,2020-06-28 08:33:40:891,Lourdes,normal_drifted,normal,"-"
870,10,Activity B,2020-06-28 09:22:57:135,Brant,normal_drifted,normal,"-"
870,11,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 02:31:22:768,Velda,normal_drifted,normal,"-"
871,2,Activity AI,2020-06-28 03:26:12:331,Lisa,normal_drifted,normal,"-"
871,3,Activity AL,2020-06-28 04:14:49:216,Rossana,normal_drifted,normal,"-"
871,4,Activity AM,2020-06-28 04:55:05:334,Marilyn,normal_drifted,normal,"-"
871,5,Activity AN,2020-06-28 05:37:29:281,Iluminada,normal_drifted,normal,"-"
871,6,Activity AO,2020-06-28 06:26:01:969,Evelin,normal_drifted,normal,"-"
871,7,Activity AJ,2020-06-28 06:59:51:920,Hoyt,normal_drifted,normal,"-"
871,8,Activity B,2020-06-28 07:31:52:157,Micheline,normal_drifted,normal,"-"
871,9,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 02:31:32:768,Steve,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 03:23:12:945,Hannah,normal_drifted,normal,"-"
872,3,Activity D,2020-06-28 04:18:21:153,Hugo,normal_drifted,normal,"-"
872,4,Activity E,2020-06-28 04:59:16:335,Howard,normal_drifted,normal,"-"
872,5,Activity I,2020-06-28 05:26:09:299,Johnny,normal_drifted,normal,"-"
872,6,Activity F,2020-06-28 06:23:18:845,Ronald,normal_drifted,normal,"-"
872,7,Activity J,2020-06-28 06:55:42:444,Tiffiny,normal_drifted,normal,"-"
872,8,Activity K,2020-06-28 07:53:59:507,Issac,normal_drifted,normal,"-"
872,9,Activity B,2020-06-28 08:50:03:306,Alyce,normal_drifted,normal,"-"
872,10,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 02:31:42:768,Steve,normal_drifted,normal,"-"
873,2,Activity C,2020-06-28 03:18:24:117,Hannah,normal_drifted,normal,"-"
873,3,Activity D,2020-06-28 04:11:06:600,Hugo,normal_drifted,normal,"-"
873,4,Activity E,2020-06-28 05:08:47:552,Lannie,normal_drifted,normal,"-"
873,5,Activity H,2020-06-28 05:43:24:257,Josef,normal_drifted,normal,"-"
873,6,Activity F,2020-06-28 06:40:58:084,Ronald,normal_drifted,normal,"-"
873,7,Activity J,2020-06-28 07:15:19:008,Grayce,normal_drifted,normal,"-"
873,8,Activity K,2020-06-28 08:14:55:066,Ryan,normal_drifted,normal,"-"
873,9,Activity B,2020-06-28 09:04:16:131,Alyce,normal_drifted,normal,"-"
873,10,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 02:31:52:768,Steve,normal_drifted,normal,"-"
874,2,Activity C,2020-06-28 03:18:05:419,Hannah,normal_drifted,normal,"-"
874,3,Activity D,2020-06-28 04:03:53:087,Hugo,normal_drifted,normal,"-"
874,4,Activity E,2020-06-28 04:41:39:002,Keven,normal_drifted,normal,"-"
874,5,Activity G,2020-06-28 05:35:53:222,Issac,normal_drifted,normal,"-"
874,6,Activity F,2020-06-28 06:21:16:148,Jimmy,normal_drifted,normal,"-"
874,7,Activity J,2020-06-28 07:11:31:193,Grayce,normal_drifted,normal,"-"
874,8,Activity K,2020-06-28 07:30:32:377,Ryan,normal_drifted,normal,"-"
874,9,Activity B,2020-06-28 08:30:19:700,Alyce,normal_drifted,normal,"-"
874,10,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 02:32:02:768,Velda,normal_drifted,normal,"-"
875,2,Activity AI,2020-06-28 03:30:29:407,Lisa,normal_drifted,normal,"-"
875,3,Activity AL,2020-06-28 04:21:22:663,Joe,normal_drifted,normal,"-"
875,4,Activity AM,2020-06-28 05:18:09:888,Shandi,normal_drifted,normal,"-"
875,5,Activity AN,2020-06-28 05:43:17:894,Vickie,normal_drifted,normal,"-"
875,6,Activity AO,2020-06-28 06:39:20:499,Jack,normal_drifted,normal,"-"
875,7,Activity AJ,2020-06-28 07:14:49:261,Ling,normal_drifted,normal,"-"
875,8,Activity B,2020-06-28 08:12:27:796,Brant,normal_drifted,normal,"-"
875,9,■,,,,,""
876,0,▶,,,,,""
876,1,Activity AI,2020-06-28 02:32:12:768,Lisa,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
876,2,Activity AL,2020-06-28 03:10:13:183,Rossana,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
876,3,Activity A,2020-06-28 03:58:45:085,Velda,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
876,4,Activity AM,2020-06-28 04:39:57:204,Keven,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
876,5,Activity AN,2020-06-28 05:04:02:476,Iluminada,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
876,6,Activity AO,2020-06-28 05:50:06:061,Jack,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
876,7,Activity AJ,2020-06-28 06:20:30:319,Vickie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
876,8,Activity B,2020-06-28 07:18:27:141,Micheline,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
876,9,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 02:32:22:768,Amanda,normal_drifted,normal,"-"
877,2,Activity C,2020-06-28 03:20:34:126,Hannah,normal_drifted,normal,"-"
877,3,Activity D,2020-06-28 04:19:59:986,Hugo,normal_drifted,normal,"-"
877,4,Activity E,2020-06-28 05:01:00:396,Brant,normal_drifted,normal,"-"
877,5,Activity G,2020-06-28 05:52:37:004,Issac,normal_drifted,normal,"-"
877,6,Activity F,2020-06-28 06:44:29:119,Ronald,normal_drifted,normal,"-"
877,7,Activity J,2020-06-28 07:32:21:140,Ryan,normal_drifted,normal,"-"
877,8,Activity K,2020-06-28 08:22:34:031,Tiffiny,normal_drifted,normal,"-"
877,9,Activity B,2020-06-28 09:21:54:686,Alyce,normal_drifted,normal,"-"
877,10,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 02:32:32:768,Doretta,normal_drifted,normal,"-"
878,2,Activity C,2020-06-28 03:07:09:212,Hannah,normal_drifted,normal,"-"
878,3,Activity D,2020-06-28 04:03:29:454,Hugo,normal_drifted,normal,"-"
878,4,Activity E,2020-06-28 04:51:35:639,Lannie,normal_drifted,normal,"-"
878,5,Activity H,2020-06-28 05:17:38:812,James,normal_drifted,normal,"-"
878,6,Activity F,2020-06-28 06:02:52:146,Sandra,normal_drifted,normal,"-"
878,7,Activity J,2020-06-28 06:43:34:539,Ryan,normal_drifted,normal,"-"
878,8,Activity K,2020-06-28 07:24:44:484,Tiffiny,normal_drifted,normal,"-"
878,9,Activity B,2020-06-28 08:18:50:402,Alyce,normal_drifted,normal,"-"
878,10,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 02:32:42:768,Velda,normal_drifted,normal,"-"
879,2,Activity AI,2020-06-28 03:24:38:830,Pam,normal_drifted,normal,"-"
879,3,Activity AP,2020-06-28 04:17:10:964,Chan,normal_drifted,normal,"-"
879,4,Activity AQ,2020-06-28 05:09:14:920,Jamika,normal_drifted,normal,"-"
879,5,Activity AR,2020-06-28 05:56:41:655,Lucy,normal_drifted,normal,"-"
879,6,Activity AS,2020-06-28 06:54:40:219,Clayton,normal_drifted,normal,"-"
879,7,Activity AJ,2020-06-28 07:47:05:500,Vickie,normal_drifted,normal,"-"
879,8,Activity B,2020-06-28 08:17:27:603,Micheline,normal_drifted,normal,"-"
879,9,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 02:32:52:768,Steve,normal_drifted,normal,"-"
880,2,Activity C,2020-06-28 02:54:40:637,Hannah,normal_drifted,normal,"-"
880,3,Activity D,2020-06-28 03:47:31:319,Hugo,normal_drifted,normal,"-"
880,4,Activity E,2020-06-28 04:38:24:456,Lannie,normal_drifted,normal,"-"
880,5,Activity H,2020-06-28 05:33:52:238,Josef,normal_drifted,normal,"-"
880,6,Activity F,2020-06-28 06:24:50:100,Jimmy,normal_drifted,normal,"-"
880,7,Activity J,2020-06-28 07:20:02:609,Tiffiny,normal_drifted,normal,"-"
880,8,Activity K,2020-06-28 08:19:47:039,Ryan,normal_drifted,normal,"-"
880,9,Activity B,2020-06-28 09:09:18:012,Alyce,normal_drifted,normal,"-"
880,10,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 02:33:02:768,Ronald,normal_drifted,normal,"-"
881,2,Activity AT,2020-06-28 03:08:13:720,Vickie,normal_drifted,normal,"-"
881,3,Activity AV,2020-06-28 04:03:10:530,Maryellen,normal_drifted,normal,"-"
881,4,Activity AW,2020-06-28 04:41:33:925,Lucy,normal_drifted,normal,"-"
881,5,Activity AU,2020-06-28 05:24:40:707,Sharee,normal_drifted,normal,"-"
881,6,Activity B,2020-06-28 06:16:44:059,Doretta,normal_drifted,normal,"-"
881,7,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 02:33:12:768,Steve,normal_drifted,normal,"-"
882,2,Activity C,2020-06-28 02:48:42:451,Hannah,normal_drifted,normal,"-"
882,3,Activity D,2020-06-28 03:37:26:787,Hugo,normal_drifted,normal,"-"
882,4,Activity E,2020-06-28 04:13:23:582,Brant,normal_drifted,normal,"-"
882,5,Activity G,2020-06-28 05:09:09:777,Issac,normal_drifted,normal,"-"
882,6,Activity F,2020-06-28 06:06:10:001,Ronald,normal_drifted,normal,"-"
882,7,Activity J,2020-06-28 06:50:30:057,Ryan,normal_drifted,normal,"-"
882,8,Activity K,2020-06-28 07:34:05:802,Deloras,normal_drifted,normal,"-"
882,9,Activity B,2020-06-28 08:28:12:704,Alyce,normal_drifted,normal,"-"
882,10,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 02:33:22:768,Velda,normal_drifted,normal,"-"
883,2,Activity AI,2020-06-28 03:19:41:031,Lisa,normal_drifted,normal,"-"
883,3,Activity AL,2020-06-28 04:16:33:331,Rossana,normal_drifted,normal,"-"
883,4,Activity AM,2020-06-28 05:12:02:392,Marilyn,normal_drifted,normal,"-"
883,5,Activity AN,2020-06-28 06:06:42:418,Vickie,normal_drifted,normal,"-"
883,6,Activity AO,2020-06-28 07:04:13:158,Evelin,normal_drifted,normal,"-"
883,7,Activity AJ,2020-06-28 07:48:36:555,Ling,normal_drifted,normal,"-"
883,8,Activity B,2020-06-28 08:04:28:202,Micheline,normal_drifted,normal,"-"
883,9,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 02:33:32:768,Ronald,normal_drifted,normal,"-"
884,2,Activity AI,2020-06-28 03:04:05:489,Hannah,normal_drifted,normal,"-"
884,3,Activity AP,2020-06-28 04:01:16:155,Chan,normal_drifted,normal,"-"
884,4,Activity AQ,2020-06-28 04:58:04:092,Jamika,normal_drifted,normal,"-"
884,5,Activity AR,2020-06-28 05:29:35:418,Jack,normal_drifted,normal,"-"
884,6,Activity AS,2020-06-28 06:14:48:899,Clayton,normal_drifted,normal,"-"
884,7,Activity AJ,2020-06-28 07:12:35:172,Donald,normal_drifted,normal,"-"
884,8,Activity B,2020-06-28 07:47:52:456,Alyce,normal_drifted,normal,"-"
884,9,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 02:33:42:768,Steve,normal_drifted,normal,"-"
885,2,Activity C,2020-06-28 03:19:54:337,Hannah,normal_drifted,normal,"-"
885,3,Activity D,2020-06-28 04:07:44:707,Hugo,normal_drifted,normal,"-"
885,4,Activity E,2020-06-28 04:56:57:766,Keven,normal_drifted,normal,"-"
885,5,Activity G,2020-06-28 05:26:34:954,Alpha,normal_drifted,normal,"-"
885,6,Activity F,2020-06-28 06:15:47:863,Ronald,normal_drifted,normal,"-"
885,7,Activity J,2020-06-28 06:47:48:376,Grayce,normal_drifted,normal,"-"
885,8,Activity K,2020-06-28 07:10:37:392,Sherell,normal_drifted,normal,"-"
885,9,Activity B,2020-06-28 07:56:00:337,Alyce,normal_drifted,normal,"-"
885,10,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 02:33:52:768,Ronald,normal_drifted,normal,"-"
886,2,Activity AI,2020-06-28 02:54:49:824,Sandra,normal_drifted,normal,"-"
886,3,Activity AP,2020-06-28 03:52:41:669,Chan,normal_drifted,normal,"-"
886,4,Activity AQ,2020-06-28 04:34:33:160,Jamika,normal_drifted,normal,"-"
886,5,Activity AR,2020-06-28 05:24:31:800,Lucy,normal_drifted,normal,"-"
886,6,Activity AS,2020-06-28 06:16:12:785,Clayton,normal_drifted,normal,"-"
886,7,Activity AJ,2020-06-28 06:54:05:958,Charles,normal_drifted,normal,"-"
886,8,Activity B,2020-06-28 07:27:58:849,Brant,normal_drifted,normal,"-"
886,9,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 02:34:02:768,Velda,normal_drifted,normal,"-"
887,2,Activity AI,2020-06-28 03:31:47:080,Sharee,normal_drifted,normal,"-"
887,3,Activity AL,2020-06-28 04:20:01:841,Rossana,normal_drifted,normal,"-"
887,4,Activity AM,2020-06-28 05:07:43:243,Marilyn,normal_drifted,normal,"-"
887,5,Activity AN,2020-06-28 05:44:44:470,Vickie,normal_drifted,normal,"-"
887,6,Activity AO,2020-06-28 06:38:32:367,Jack,normal_drifted,normal,"-"
887,7,Activity AJ,2020-06-28 07:14:28:495,Vickie,normal_drifted,normal,"-"
887,8,Activity B,2020-06-28 07:45:39:273,Micheline,normal_drifted,normal,"-"
887,9,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 02:34:12:768,Steve,normal_drifted,normal,"-"
888,2,Activity C,2020-06-28 03:25:52:946,Hannah,normal_drifted,normal,"-"
888,3,Activity D,2020-06-28 04:14:07:636,Hugo,normal_drifted,normal,"-"
888,4,Activity E,2020-06-28 05:05:37:920,Howard,normal_drifted,normal,"-"
888,5,Activity I,2020-06-28 05:55:30:129,Johnny,normal_drifted,normal,"-"
888,6,Activity F,2020-06-28 06:41:03:724,Jimmy,normal_drifted,normal,"-"
888,7,Activity J,2020-06-28 07:34:01:182,Tiffiny,normal_drifted,normal,"-"
888,8,Activity K,2020-06-28 08:26:03:298,Ryan,normal_drifted,normal,"-"
888,9,Activity B,2020-06-28 09:16:59:956,Alyce,normal_drifted,normal,"-"
888,10,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 02:34:22:768,Steve,normal_drifted,normal,"-"
889,2,Activity C,2020-06-28 02:54:06:440,Hannah,normal_drifted,normal,"-"
889,3,Activity D,2020-06-28 03:41:52:091,Hugo,normal_drifted,normal,"-"
889,4,Activity E,2020-06-28 04:34:03:848,Howard,normal_drifted,normal,"-"
889,5,Activity I,2020-06-28 05:05:51:607,Johnny,normal_drifted,normal,"-"
889,6,Activity F,2020-06-28 06:05:21:558,Ronald,normal_drifted,normal,"-"
889,7,Activity J,2020-06-28 06:48:29:349,Tiffiny,normal_drifted,normal,"-"
889,8,Activity K,2020-06-28 07:08:31:869,Ryan,normal_drifted,normal,"-"
889,9,Activity B,2020-06-28 08:05:22:211,Alyce,normal_drifted,normal,"-"
889,10,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 02:34:32:768,Ronald,normal_drifted,normal,"-"
890,2,Activity AI,2020-06-28 03:17:13:133,Lisa,normal_drifted,normal,"-"
890,3,Activity AL,2020-06-28 04:10:52:660,Rossana,normal_drifted,normal,"-"
890,4,Activity AM,2020-06-28 05:02:17:509,Marilyn,normal_drifted,normal,"-"
890,5,Activity AN,2020-06-28 05:43:30:858,Vickie,normal_drifted,normal,"-"
890,6,Activity AO,2020-06-28 06:35:19:102,Jack,normal_drifted,normal,"-"
890,7,Activity AJ,2020-06-28 07:07:00:054,Ling,normal_drifted,normal,"-"
890,8,Activity B,2020-06-28 07:40:57:901,Brant,normal_drifted,normal,"-"
890,9,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 02:34:42:768,Doretta,normal_drifted,normal,"-"
891,2,Activity C,2020-06-28 02:53:31:329,Hannah,normal_drifted,normal,"-"
891,3,Activity D,2020-06-28 03:48:51:202,Hugo,normal_drifted,normal,"-"
891,4,Activity E,2020-06-28 04:35:13:569,Lannie,normal_drifted,normal,"-"
891,5,Activity H,2020-06-28 05:18:07:535,Josef,normal_drifted,normal,"-"
891,6,Activity F,2020-06-28 06:10:54:433,Jimmy,normal_drifted,normal,"-"
891,7,Activity J,2020-06-28 06:56:33:054,Ryan,normal_drifted,normal,"-"
891,8,Activity K,2020-06-28 07:31:26:264,Tiffiny,normal_drifted,normal,"-"
891,9,Activity B,2020-06-28 08:21:13:268,Alyce,normal_drifted,normal,"-"
891,10,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 02:34:52:768,Amanda,normal_drifted,normal,"-"
892,2,Activity C,2020-06-28 03:10:15:200,Hannah,normal_drifted,normal,"-"
892,3,Activity D,2020-06-28 03:59:20:837,Hugo,normal_drifted,normal,"-"
892,4,Activity E,2020-06-28 04:30:13:654,Lannie,normal_drifted,normal,"-"
892,5,Activity H,2020-06-28 05:17:44:851,Keven,normal_drifted,normal,"-"
892,6,Activity F,2020-06-28 06:10:29:297,Ronald,normal_drifted,normal,"-"
892,7,Activity J,2020-06-28 07:05:25:652,Tiffiny,normal_drifted,normal,"-"
892,8,Activity K,2020-06-28 07:45:23:529,Ryan,normal_drifted,normal,"-"
892,9,Activity B,2020-06-28 08:31:16:744,Alyce,normal_drifted,normal,"-"
892,10,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 02:35:02:768,Micheline,normal_drifted,normal,"-"
893,2,Activity L,2020-06-28 03:01:20:304,Donald,normal_drifted,normal,"-"
893,3,Activity P,2020-06-28 03:56:52:937,Deloras,normal_drifted,normal,"-"
893,4,Activity Q,2020-06-28 04:48:00:467,Donald,normal_drifted,normal,"-"
893,5,Activity M,2020-06-28 05:17:07:234,Howard,normal_drifted,normal,"-"
893,6,Activity R,2020-06-28 06:15:00:126,Melany,normal_drifted,normal,"-"
893,7,Activity V,2020-06-28 06:47:14:969,Clayton,normal_drifted,normal,"-"
893,8,Activity S,2020-06-28 07:39:24:139,Jimmy,normal_drifted,normal,"-"
893,9,Activity B,2020-06-28 08:38:10:667,Micheline,normal_drifted,normal,"-"
893,10,■,,,,,""
894,0,▶,,,,,""
894,1,Activity D,2020-06-28 02:35:12:768,Hugo,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
894,2,Activity E,2020-06-28 03:06:50:585,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
894,3,Activity A,2020-06-28 03:54:36:869,Steve,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
894,4,Activity C,2020-06-28 04:26:09:683,Hannah,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
894,5,Activity G,2020-06-28 04:52:25:348,Issac,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
