case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
920,8,Activity P,2020-06-28 08:25:37:207,Emily,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
920,9,Activity B,2020-06-28 09:22:04:100,Melany,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
920,10,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 03:09:45:680,Alyce,normal_drifted,normal,"-"
921,2,Activity N,2020-06-28 03:46:01:170,Alyce,normal_drifted,normal,"-"
921,3,Activity AE,2020-06-28 04:36:30:011,Hoyt,normal_drifted,normal,"-"
921,4,Activity AF,2020-06-28 05:18:07:337,Rossie,normal_drifted,normal,"-"
921,5,Activity O,2020-06-28 05:41:36:276,Junior,normal_drifted,normal,"-"
921,6,Activity B,2020-06-28 06:33:19:293,Grayce,normal_drifted,normal,"-"
921,7,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 03:09:55:680,Della,normal_drifted,normal,"-"
922,2,Activity N,2020-06-28 04:05:33:670,Brant,normal_drifted,normal,"-"
922,3,Activity AG,2020-06-28 04:56:40:918,Sandra,normal_drifted,normal,"-"
922,4,Activity AH,2020-06-28 05:32:13:062,Jamika,normal_drifted,normal,"-"
922,5,Activity O,2020-06-28 06:31:37:002,Howard,normal_drifted,normal,"-"
922,6,Activity B,2020-06-28 07:18:56:909,Grayce,normal_drifted,normal,"-"
922,7,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 03:10:05:680,Della,normal_drifted,normal,"-"
923,2,Activity N,2020-06-28 04:08:54:023,Brant,normal_drifted,normal,"-"
923,3,Activity AG,2020-06-28 05:05:06:617,Sandra,normal_drifted,normal,"-"
923,4,Activity AH,2020-06-28 06:01:25:187,Jamika,normal_drifted,normal,"-"
923,5,Activity O,2020-06-28 06:17:41:074,Howard,normal_drifted,normal,"-"
923,6,Activity B,2020-06-28 07:02:49:711,Deloras,normal_drifted,normal,"-"
923,7,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 03:10:15:680,Della,normal_drifted,normal,"-"
924,2,Activity N,2020-06-28 04:07:19:212,Roy,normal_drifted,normal,"-"
924,3,Activity AE,2020-06-28 05:07:16:882,Hoyt,normal_drifted,normal,"-"
924,4,Activity AF,2020-06-28 06:02:35:823,Rossie,normal_drifted,normal,"-"
924,5,Activity O,2020-06-28 06:59:20:337,Lucy,normal_drifted,normal,"-"
924,6,Activity B,2020-06-28 07:57:16:832,Melany,normal_drifted,normal,"-"
924,7,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 03:10:25:680,Alyce,normal_drifted,normal,"-"
925,2,Activity N,2020-06-28 03:58:57:896,Hassie,normal_drifted,normal,"-"
925,3,Activity AG,2020-06-28 04:45:33:712,Sandra,normal_drifted,normal,"-"
925,4,Activity AH,2020-06-28 05:24:41:296,Jamika,normal_drifted,normal,"-"
925,5,Activity O,2020-06-28 05:41:38:117,Howard,normal_drifted,normal,"-"
925,6,Activity B,2020-06-28 06:36:06:761,Deloras,normal_drifted,normal,"-"
925,7,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 03:10:35:680,Della,normal_drifted,normal,"-"
926,2,Activity N,2020-06-28 03:36:25:694,Jimmy,normal_drifted,normal,"-"
926,3,Activity AG,2020-06-28 04:27:34:575,Sandra,normal_drifted,normal,"-"
926,4,Activity AH,2020-06-28 05:14:19:331,Jamika,normal_drifted,normal,"-"
926,5,Activity O,2020-06-28 05:38:35:430,Howard,normal_drifted,normal,"-"
926,6,Activity B,2020-06-28 06:33:33:828,Grayce,normal_drifted,normal,"-"
926,7,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 03:10:45:680,Della,normal_drifted,normal,"-"
927,2,Activity N,2020-06-28 03:37:34:968,Doretta,normal_drifted,normal,"-"
927,3,Activity R,2020-06-28 04:30:54:527,Iluminada,normal_drifted,normal,"-"
927,4,Activity X,2020-06-28 05:27:56:975,Johnny,normal_drifted,normal,"-"
927,5,Activity S,2020-06-28 05:53:22:206,Grayce,normal_drifted,normal,"-"
927,6,Activity O,2020-06-28 06:50:44:499,Lucy,normal_drifted,normal,"-"
927,7,Activity B,2020-06-28 07:49:09:933,Melany,normal_drifted,normal,"-"
927,8,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 03:10:55:680,Della,normal_drifted,normal,"-"
928,2,Activity N,2020-06-28 03:38:57:466,Hassie,normal_drifted,normal,"-"
928,3,Activity AG,2020-06-28 04:37:24:983,Sandra,normal_drifted,normal,"-"
928,4,Activity AH,2020-06-28 05:25:44:033,Jamika,normal_drifted,normal,"-"
928,5,Activity O,2020-06-28 05:53:11:797,Howard,normal_drifted,normal,"-"
928,6,Activity B,2020-06-28 06:46:36:776,Deloras,normal_drifted,normal,"-"
928,7,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 03:11:05:680,Della,normal_drifted,normal,"-"
929,2,Activity N,2020-06-28 03:32:39:083,Brant,normal_drifted,normal,"-"
929,3,Activity R,2020-06-28 04:27:39:485,Amanda,normal_drifted,normal,"-"
929,4,Activity X,2020-06-28 05:21:29:684,Johnny,normal_drifted,normal,"-"
929,5,Activity S,2020-06-28 06:11:04:759,Grayce,normal_drifted,normal,"-"
929,6,Activity O,2020-06-28 06:58:25:975,Jamika,normal_drifted,normal,"-"
929,7,Activity B,2020-06-28 07:47:36:856,Gema,normal_drifted,normal,"-"
929,8,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 03:11:15:680,Della,normal_drifted,normal,"-"
930,2,Activity N,2020-06-28 04:07:54:621,Brant,normal_drifted,normal,"-"
930,3,Activity AG,2020-06-28 05:03:14:839,Sandra,normal_drifted,normal,"-"
930,4,Activity AH,2020-06-28 05:49:16:553,Jamika,normal_drifted,normal,"-"
930,5,Activity O,2020-06-28 06:26:10:849,Howard,normal_drifted,normal,"-"
930,6,Activity B,2020-06-28 07:20:59:504,Grayce,normal_drifted,normal,"-"
930,7,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 03:11:25:680,Della,normal_drifted,normal,"-"
931,2,Activity N,2020-06-28 04:06:50:822,Brant,normal_drifted,normal,"-"
931,3,Activity AG,2020-06-28 05:03:42:345,Sandra,normal_drifted,normal,"-"
931,4,Activity AH,2020-06-28 06:03:02:621,Jamika,normal_drifted,normal,"-"
931,5,Activity O,2020-06-28 06:40:53:571,Howard,normal_drifted,normal,"-"
931,6,Activity B,2020-06-28 07:26:08:631,Grayce,normal_drifted,normal,"-"
931,7,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 03:11:35:680,Della,normal_drifted,normal,"-"
932,2,Activity N,2020-06-28 03:28:14:389,Brant,normal_drifted,normal,"-"
932,3,Activity AG,2020-06-28 04:13:23:427,Sandra,normal_drifted,normal,"-"
932,4,Activity AH,2020-06-28 04:48:17:627,Jamika,normal_drifted,normal,"-"
932,5,Activity O,2020-06-28 05:07:15:029,Howard,normal_drifted,normal,"-"
932,6,Activity B,2020-06-28 05:56:52:873,Deloras,normal_drifted,normal,"-"
932,7,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 03:11:45:680,Della,normal_drifted,normal,"-"
933,2,Activity N,2020-06-28 03:36:28:049,Lannie,normal_drifted,normal,"-"
933,3,Activity AG,2020-06-28 04:31:53:339,Sandra,normal_drifted,normal,"-"
933,4,Activity AH,2020-06-28 05:17:09:198,Jamika,normal_drifted,normal,"-"
933,5,Activity O,2020-06-28 05:37:43:977,Howard,normal_drifted,normal,"-"
933,6,Activity B,2020-06-28 06:29:25:400,Tiffiny,normal_drifted,normal,"-"
933,7,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 03:11:55:680,Alyce,normal_drifted,normal,"-"
934,2,Activity N,2020-06-28 03:28:13:401,Lannie,normal_drifted,normal,"-"
934,3,Activity AG,2020-06-28 04:21:35:920,Sandra,normal_drifted,normal,"-"
934,4,Activity AH,2020-06-28 05:18:18:684,Jamika,normal_drifted,normal,"-"
934,5,Activity O,2020-06-28 05:54:28:681,Howard,normal_drifted,normal,"-"
934,6,Activity B,2020-06-28 06:44:25:492,Deloras,normal_drifted,normal,"-"
934,7,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 03:12:05:680,Alyce,normal_drifted,normal,"-"
935,2,Activity N,2020-06-28 03:34:23:749,Hoyt,normal_drifted,normal,"-"
935,3,Activity R,2020-06-28 04:22:27:777,Amanda,normal_drifted,normal,"-"
935,4,Activity X,2020-06-28 05:21:17:005,Johnny,normal_drifted,normal,"-"
935,5,Activity S,2020-06-28 05:54:33:645,Grayce,normal_drifted,normal,"-"
935,6,Activity O,2020-06-28 06:50:16:601,Jamika,normal_drifted,normal,"-"
935,7,Activity B,2020-06-28 07:25:00:576,Gema,normal_drifted,normal,"-"
935,8,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 03:12:15:680,Della,normal_drifted,normal,"-"
936,2,Activity N,2020-06-28 03:57:05:371,Roy,normal_drifted,normal,"-"
936,3,Activity AE,2020-06-28 04:45:55:487,Hoyt,normal_drifted,normal,"-"
936,4,Activity AF,2020-06-28 05:22:22:179,Rossie,normal_drifted,normal,"-"
936,5,Activity O,2020-06-28 06:04:59:818,Hoyt,normal_drifted,normal,"-"
936,6,Activity B,2020-06-28 07:02:25:038,Deloras,normal_drifted,normal,"-"
936,7,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 03:12:25:680,Della,normal_drifted,normal,"-"
937,2,Activity N,2020-06-28 03:43:30:728,Brant,normal_drifted,normal,"-"
937,3,Activity R,2020-06-28 04:39:53:510,Micheline,normal_drifted,normal,"-"
937,4,Activity V,2020-06-28 05:28:39:177,Rossana,normal_drifted,normal,"-"
937,5,Activity S,2020-06-28 05:43:57:255,Grayce,normal_drifted,normal,"-"
937,6,Activity O,2020-06-28 06:31:32:032,Lucy,normal_drifted,normal,"-"
937,7,Activity B,2020-06-28 07:11:12:663,Melany,normal_drifted,normal,"-"
937,8,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 03:12:35:680,Della,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
938,2,Activity N,2020-06-28 03:29:51:562,Earl,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
938,3,Activity P,2020-06-28 04:14:54:013,James,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
938,4,Activity Q,2020-06-28 05:10:44:724,Della,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
938,5,Activity O,2020-06-28 05:50:13:636,Frances,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
938,6,Activity B,2020-06-28 06:44:45:286,Melany,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
938,7,Activity Q,2020-06-28 07:29:02:161,Della,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
938,8,Activity O,2020-06-28 08:14:07:913,Frances,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
938,9,Activity B,2020-06-28 09:13:12:769,Melany,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
938,10,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 03:12:45:680,Della,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
939,2,Activity N,2020-06-28 04:01:11:819,Hassie,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
939,3,Activity AG,2020-06-28 05:00:20:713,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
939,4,Activity AH,2020-06-28 05:36:02:749,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
939,5,Activity O,2020-06-28 05:57:54:753,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
939,6,Activity B,2020-06-28 06:49:40:879,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
939,7,Activity N,2020-06-28 07:27:38:032,Hassie,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
939,8,Activity AG,2020-06-28 08:08:06:034,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
939,9,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 03:12:55:680,Della,normal_drifted,normal,"-"
940,2,Activity N,2020-06-28 03:53:38:259,Alyce,normal_drifted,normal,"-"
940,3,Activity AE,2020-06-28 04:44:36:566,Hoyt,normal_drifted,normal,"-"
940,4,Activity AF,2020-06-28 05:27:59:748,Rossie,normal_drifted,normal,"-"
940,5,Activity O,2020-06-28 06:07:57:192,Junior,normal_drifted,normal,"-"
940,6,Activity B,2020-06-28 07:03:12:091,Grayce,normal_drifted,normal,"-"
940,7,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 03:13:05:680,Della,normal_drifted,normal,"-"
941,2,Activity N,2020-06-28 03:29:17:184,Earl,normal_drifted,normal,"-"
941,3,Activity P,2020-06-28 04:21:18:540,Emily,normal_drifted,normal,"-"
941,4,Activity Q,2020-06-28 05:02:43:212,Della,normal_drifted,normal,"-"
941,5,Activity O,2020-06-28 05:49:44:154,Wilton,normal_drifted,normal,"-"
941,6,Activity B,2020-06-28 06:35:33:534,Gema,normal_drifted,normal,"-"
941,7,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 03:13:15:680,Alyce,normal_drifted,normal,"-"
942,2,Activity N,2020-06-28 03:54:45:333,Roseanne,normal_drifted,normal,"-"
942,3,Activity Y,2020-06-28 04:39:49:628,Junior,normal_drifted,normal,"-"
942,4,Activity AA,2020-06-28 05:13:55:949,Frances,normal_drifted,normal,"-"
942,5,Activity Z,2020-06-28 05:30:52:781,Keven,normal_drifted,normal,"-"
942,6,Activity O,2020-06-28 06:21:42:664,Keven,normal_drifted,normal,"-"
942,7,Activity B,2020-06-28 07:11:58:803,Tiffiny,normal_drifted,normal,"-"
942,8,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 03:13:25:680,Alyce,normal_drifted,normal,"-"
943,2,Activity N,2020-06-28 03:51:35:744,Doretta,normal_drifted,normal,"-"
943,3,Activity R,2020-06-28 04:48:01:179,Sherell,normal_drifted,normal,"-"
943,4,Activity U,2020-06-28 05:43:17:654,Ling,normal_drifted,normal,"-"
943,5,Activity S,2020-06-28 06:14:23:356,Vickie,normal_drifted,normal,"-"
943,6,Activity O,2020-06-28 07:11:32:041,Junior,normal_drifted,normal,"-"
943,7,Activity B,2020-06-28 07:44:57:680,Grayce,normal_drifted,normal,"-"
943,8,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 03:13:35:680,Alyce,normal_drifted,normal,"-"
944,2,Activity N,2020-06-28 04:07:52:750,Roy,normal_drifted,normal,"-"
944,3,Activity AE,2020-06-28 05:01:37:007,Hoyt,normal_drifted,normal,"-"
944,4,Activity AF,2020-06-28 05:42:40:097,Rossie,normal_drifted,normal,"-"
944,5,Activity O,2020-06-28 06:36:42:482,Lucy,normal_drifted,normal,"-"
944,6,Activity B,2020-06-28 07:22:37:164,Melany,normal_drifted,normal,"-"
944,7,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 03:13:45:680,Della,normal_drifted,normal,"-"
945,2,Activity N,2020-06-28 03:38:31:055,Alyce,normal_drifted,normal,"-"
945,3,Activity AE,2020-06-28 04:35:21:699,Hoyt,normal_drifted,normal,"-"
945,4,Activity AF,2020-06-28 05:21:27:039,Rossie,normal_drifted,normal,"-"
945,5,Activity O,2020-06-28 06:03:20:474,Hoyt,normal_drifted,normal,"-"
945,6,Activity B,2020-06-28 06:57:06:174,Tiffiny,normal_drifted,normal,"-"
945,7,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 03:13:55:680,Della,normal_drifted,normal,"-"
946,2,Activity N,2020-06-28 03:32:05:685,Lannie,normal_drifted,normal,"-"
946,3,Activity AG,2020-06-28 04:28:42:737,Sandra,normal_drifted,normal,"-"
946,4,Activity AH,2020-06-28 05:03:10:388,Jamika,normal_drifted,normal,"-"
946,5,Activity O,2020-06-28 05:49:36:682,Howard,normal_drifted,normal,"-"
946,6,Activity B,2020-06-28 06:44:59:050,Grayce,normal_drifted,normal,"-"
946,7,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 03:14:05:680,Alyce,normal_drifted,normal,"-"
947,2,Activity N,2020-06-28 04:01:08:677,Alyce,normal_drifted,normal,"-"
947,3,Activity AE,2020-06-28 04:57:24:369,Hoyt,normal_drifted,normal,"-"
947,4,Activity AF,2020-06-28 05:28:42:183,Rossie,normal_drifted,normal,"-"
947,5,Activity O,2020-06-28 06:12:19:605,Jamika,normal_drifted,normal,"-"
947,6,Activity B,2020-06-28 07:10:22:679,Gema,normal_drifted,normal,"-"
947,7,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 03:14:15:680,Della,normal_drifted,normal,"-"
948,2,Activity N,2020-06-28 03:37:27:241,Roy,normal_drifted,normal,"-"
948,3,Activity AE,2020-06-28 04:31:26:092,Hoyt,normal_drifted,normal,"-"
948,4,Activity AF,2020-06-28 05:11:36:243,Rossie,normal_drifted,normal,"-"
948,5,Activity O,2020-06-28 05:56:35:119,Jamika,normal_drifted,normal,"-"
948,6,Activity B,2020-06-28 06:45:55:969,Gema,normal_drifted,normal,"-"
948,7,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 03:14:25:680,Della,normal_drifted,normal,"-"
949,2,Activity N,2020-06-28 03:45:29:746,Brant,normal_drifted,normal,"-"
949,3,Activity AG,2020-06-28 04:44:37:963,Sandra,normal_drifted,normal,"-"
949,4,Activity AH,2020-06-28 05:16:14:350,Jamika,normal_drifted,normal,"-"
949,5,Activity O,2020-06-28 05:42:07:890,Howard,normal_drifted,normal,"-"
949,6,Activity B,2020-06-28 06:33:31:528,Grayce,normal_drifted,normal,"-"
949,7,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 03:14:35:680,Alyce,normal_drifted,normal,"-"
950,2,Activity N,2020-06-28 03:52:36:302,Jimmy,normal_drifted,normal,"-"
