case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
848,2,Activity C,2020-06-28 03:04:26:051,Hannah,normal_drifted,normal,"-"
848,3,Activity D,2020-06-28 04:03:09:904,Hugo,normal_drifted,normal,"-"
848,4,Activity E,2020-06-28 04:55:53:522,Lannie,normal_drifted,normal,"-"
848,5,Activity H,2020-06-28 05:37:35:219,James,normal_drifted,normal,"-"
848,6,Activity F,2020-06-28 06:23:17:305,Ronald,normal_drifted,normal,"-"
848,7,Activity J,2020-06-28 07:18:09:089,Ryan,normal_drifted,normal,"-"
848,8,Activity K,2020-06-28 07:56:38:262,Deloras,normal_drifted,normal,"-"
848,9,Activity B,2020-06-28 08:54:18:622,Alyce,normal_drifted,normal,"-"
848,10,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-28 02:27:41:767,Steve,normal_drifted,normal,"-"
849,2,Activity C,2020-06-28 03:15:35:616,Hannah,normal_drifted,normal,"-"
849,3,Activity D,2020-06-28 04:00:51:849,Hugo,normal_drifted,normal,"-"
849,4,Activity E,2020-06-28 04:57:40:301,Howard,normal_drifted,normal,"-"
849,5,Activity I,2020-06-28 05:37:50:744,Johnny,normal_drifted,normal,"-"
849,6,Activity F,2020-06-28 06:29:50:969,Ronald,normal_drifted,normal,"-"
849,7,Activity J,2020-06-28 07:13:10:196,Tiffiny,normal_drifted,normal,"-"
849,8,Activity K,2020-06-28 07:32:45:626,Ryan,normal_drifted,normal,"-"
849,9,Activity B,2020-06-28 08:26:08:364,Alyce,normal_drifted,normal,"-"
849,10,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-28 02:27:51:767,Micheline,normal_drifted,normal,"-"
850,2,Activity L,2020-06-28 03:17:41:079,Howard,normal_drifted,normal,"-"
850,3,Activity N,2020-06-28 04:11:11:212,Issac,normal_drifted,normal,"-"
850,4,Activity M,2020-06-28 04:57:23:857,Steve,normal_drifted,normal,"-"
850,5,Activity R,2020-06-28 05:22:34:687,Melany,normal_drifted,normal,"-"
850,6,Activity V,2020-06-28 06:14:24:500,Hannah,normal_drifted,normal,"-"
850,7,Activity S,2020-06-28 06:49:05:189,Josef,normal_drifted,normal,"-"
850,8,Activity B,2020-06-28 07:31:23:593,Alyce,normal_drifted,normal,"-"
850,9,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-28 02:28:01:767,Velda,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
851,2,Activity AI,2020-06-28 03:02:43:626,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
851,3,Activity AP,2020-06-28 03:53:37:501,Chan,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
851,4,Activity AQ,2020-06-28 04:25:04:759,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
851,5,Activity AR,2020-06-28 05:05:15:663,Lucy,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
851,6,Activity AS,2020-06-28 05:55:39:431,Clayton,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
851,7,Activity AJ,2020-06-28 06:43:00:908,Vickie,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
851,8,Activity B,2020-06-28 07:37:34:172,Micheline,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
851,9,Activity AS,2020-06-28 08:28:04:440,Clayton,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
851,10,Activity AJ,2020-06-28 09:13:02:055,Vickie,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
851,11,Activity B,2020-06-28 10:06:48:044,Micheline,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
851,12,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-28 02:28:11:767,Steve,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 03:09:39:445,Hannah,normal_drifted,normal,"-"
852,3,Activity D,2020-06-28 04:02:01:467,Hugo,normal_drifted,normal,"-"
852,4,Activity E,2020-06-28 04:57:33:783,Lannie,normal_drifted,normal,"-"
852,5,Activity H,2020-06-28 05:25:45:549,Josef,normal_drifted,normal,"-"
852,6,Activity F,2020-06-28 06:21:59:006,Ronald,normal_drifted,normal,"-"
852,7,Activity J,2020-06-28 07:03:28:032,Ryan,normal_drifted,normal,"-"
852,8,Activity K,2020-06-28 07:47:08:035,Tiffiny,normal_drifted,normal,"-"
852,9,Activity B,2020-06-28 08:33:44:998,Alyce,normal_drifted,normal,"-"
852,10,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-28 02:28:21:767,Micheline,normal_drifted,normal,"-"
853,2,Activity L,2020-06-28 02:43:52:628,Howard,normal_drifted,normal,"-"
853,3,Activity N,2020-06-28 03:35:32:001,Ryan,normal_drifted,normal,"-"
853,4,Activity M,2020-06-28 04:07:32:706,Evelin,normal_drifted,normal,"-"
853,5,Activity R,2020-06-28 04:49:20:956,Lannie,normal_drifted,normal,"-"
853,6,Activity W,2020-06-28 05:37:34:918,Grayce,normal_drifted,normal,"-"
853,7,Activity Z,2020-06-28 06:24:44:718,Lucy,normal_drifted,normal,"-"
853,8,Activity X,2020-06-28 06:46:33:049,Hugo,normal_drifted,normal,"-"
853,9,Activity S,2020-06-28 07:42:18:924,Steve,normal_drifted,normal,"-"
853,10,Activity B,2020-06-28 08:30:05:474,Rossana,normal_drifted,normal,"-"
853,11,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-28 02:28:31:767,Micheline,normal_drifted,normal,"-"
854,2,Activity L,2020-06-28 03:06:15:706,Howard,normal_drifted,normal,"-"
854,3,Activity N,2020-06-28 03:55:29:982,Issac,normal_drifted,normal,"-"
854,4,Activity M,2020-06-28 04:45:05:267,Evelin,normal_drifted,normal,"-"
854,5,Activity R,2020-06-28 05:32:05:693,Sharee,normal_drifted,normal,"-"
854,6,Activity AC,2020-06-28 06:30:51:353,Shandi,normal_drifted,normal,"-"
854,7,Activity AE,2020-06-28 07:00:59:918,Jin,normal_drifted,normal,"-"
854,8,Activity AD,2020-06-28 07:49:12:774,Paul,normal_drifted,normal,"-"
854,9,Activity S,2020-06-28 08:38:38:877,Deloras,normal_drifted,normal,"-"
854,10,Activity B,2020-06-28 09:37:01:954,Donald,normal_drifted,normal,"-"
854,11,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-28 02:28:41:767,Amanda,normal_drifted,normal,"-"
855,2,Activity C,2020-06-28 03:02:13:058,Hannah,normal_drifted,normal,"-"
855,3,Activity D,2020-06-28 03:47:22:853,Hugo,normal_drifted,normal,"-"
855,4,Activity E,2020-06-28 04:39:53:764,Lannie,normal_drifted,normal,"-"
855,5,Activity H,2020-06-28 05:00:34:814,James,normal_drifted,normal,"-"
855,6,Activity F,2020-06-28 05:55:56:926,Sandra,normal_drifted,normal,"-"
855,7,Activity J,2020-06-28 06:35:26:813,Ryan,normal_drifted,normal,"-"
855,8,Activity K,2020-06-28 06:57:37:710,Deloras,normal_drifted,normal,"-"
855,9,Activity B,2020-06-28 07:50:13:476,Alyce,normal_drifted,normal,"-"
855,10,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-28 02:28:51:767,Velda,normal_drifted,normal,"-"
856,2,Activity AI,2020-06-28 02:45:53:837,Lisa,normal_drifted,normal,"-"
856,3,Activity AL,2020-06-28 03:37:54:791,Joe,normal_drifted,normal,"-"
856,4,Activity AM,2020-06-28 04:23:35:312,Marilyn,normal_drifted,normal,"-"
856,5,Activity AN,2020-06-28 04:42:05:519,Vickie,normal_drifted,normal,"-"
856,6,Activity AO,2020-06-28 05:27:40:873,Jack,normal_drifted,normal,"-"
856,7,Activity AJ,2020-06-28 06:06:08:418,Ling,normal_drifted,normal,"-"
856,8,Activity B,2020-06-28 06:59:10:593,Brant,normal_drifted,normal,"-"
856,9,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-28 02:29:01:767,Steve,normal_drifted,normal,"-"
857,2,Activity C,2020-06-28 03:22:26:708,Hannah,normal_drifted,normal,"-"
857,3,Activity D,2020-06-28 04:18:34:864,Hugo,normal_drifted,normal,"-"
857,4,Activity E,2020-06-28 05:17:03:158,Howard,normal_drifted,normal,"-"
857,5,Activity I,2020-06-28 05:49:38:399,Johnny,normal_drifted,normal,"-"
857,6,Activity F,2020-06-28 06:38:54:044,Jimmy,normal_drifted,normal,"-"
857,7,Activity J,2020-06-28 07:30:38:611,Tiffiny,normal_drifted,normal,"-"
857,8,Activity K,2020-06-28 08:10:29:603,Ryan,normal_drifted,normal,"-"
857,9,Activity B,2020-06-28 08:56:27:979,Alyce,normal_drifted,normal,"-"
857,10,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-28 02:29:11:767,Velda,normal_drifted,normal,"-"
858,2,Activity AI,2020-06-28 03:14:34:930,Pam,normal_drifted,normal,"-"
858,3,Activity AP,2020-06-28 04:14:33:522,Chan,normal_drifted,normal,"-"
858,4,Activity AQ,2020-06-28 05:04:10:428,Jamika,normal_drifted,normal,"-"
858,5,Activity AR,2020-06-28 05:58:48:167,Donald,normal_drifted,normal,"-"
858,6,Activity AS,2020-06-28 06:45:12:070,Clayton,normal_drifted,normal,"-"
858,7,Activity AJ,2020-06-28 07:41:36:710,Ling,normal_drifted,normal,"-"
858,8,Activity B,2020-06-28 08:03:00:279,Brant,normal_drifted,normal,"-"
858,9,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-28 02:29:21:767,Micheline,normal_drifted,normal,"-"
859,2,Activity L,2020-06-28 02:59:18:611,Sandra,normal_drifted,normal,"-"
859,3,Activity O,2020-06-28 03:50:46:141,Jamika,normal_drifted,normal,"-"
859,4,Activity M,2020-06-28 04:28:18:707,Howard,normal_drifted,normal,"-"
859,5,Activity R,2020-06-28 05:22:17:097,Sharee,normal_drifted,normal,"-"
859,6,Activity AC,2020-06-28 06:12:26:081,Ling,normal_drifted,normal,"-"
859,7,Activity AF,2020-06-28 07:01:09:433,Elisha,normal_drifted,normal,"-"
859,8,Activity AD,2020-06-28 07:55:41:610,Paul,normal_drifted,normal,"-"
859,9,Activity S,2020-06-28 08:48:40:569,Lannie,normal_drifted,normal,"-"
859,10,Activity B,2020-06-28 09:19:24:491,Micheline,normal_drifted,normal,"-"
859,11,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-28 02:29:31:767,Ronald,normal_drifted,normal,"-"
860,2,Activity AI,2020-06-28 02:54:34:846,Sharee,normal_drifted,normal,"-"
860,3,Activity AL,2020-06-28 03:40:30:582,Joe,normal_drifted,normal,"-"
860,4,Activity AM,2020-06-28 04:21:25:638,Marilyn,normal_drifted,normal,"-"
860,5,Activity AN,2020-06-28 04:56:11:997,Vickie,normal_drifted,normal,"-"
860,6,Activity AO,2020-06-28 05:52:26:324,Evelin,normal_drifted,normal,"-"
860,7,Activity AJ,2020-06-28 06:44:51:089,Charles,normal_drifted,normal,"-"
860,8,Activity B,2020-06-28 07:31:31:515,Brant,normal_drifted,normal,"-"
860,9,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 02:29:41:767,Steve,normal_drifted,normal,"-"
861,2,Activity C,2020-06-28 03:27:55:910,Hannah,normal_drifted,normal,"-"
861,3,Activity D,2020-06-28 04:21:13:516,Hugo,normal_drifted,normal,"-"
861,4,Activity E,2020-06-28 05:18:00:956,Lannie,normal_drifted,normal,"-"
861,5,Activity H,2020-06-28 06:00:02:818,James,normal_drifted,normal,"-"
861,6,Activity F,2020-06-28 06:46:54:248,Jimmy,normal_drifted,normal,"-"
861,7,Activity J,2020-06-28 07:38:02:236,Tiffiny,normal_drifted,normal,"-"
861,8,Activity K,2020-06-28 08:33:30:904,Sherell,normal_drifted,normal,"-"
861,9,Activity B,2020-06-28 09:18:51:240,Alyce,normal_drifted,normal,"-"
861,10,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 02:29:51:767,Velda,normal_drifted,normal,"-"
862,2,Activity AI,2020-06-28 03:04:32:460,Pam,normal_drifted,normal,"-"
862,3,Activity AP,2020-06-28 04:04:31:678,Chan,normal_drifted,normal,"-"
862,4,Activity AQ,2020-06-28 04:50:05:488,Jamika,normal_drifted,normal,"-"
862,5,Activity AR,2020-06-28 05:31:31:864,Donald,normal_drifted,normal,"-"
862,6,Activity AS,2020-06-28 06:17:28:148,Clayton,normal_drifted,normal,"-"
862,7,Activity AJ,2020-06-28 07:06:05:888,Charles,normal_drifted,normal,"-"
862,8,Activity B,2020-06-28 07:30:51:337,Brant,normal_drifted,normal,"-"
862,9,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 02:30:01:767,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
863,2,Activity AI,2020-06-28 03:07:59:994,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
863,3,Activity AP,2020-06-28 03:53:37:928,Chan,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
863,4,Activity AQ,2020-06-28 04:32:56:074,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
863,5,Activity AR,2020-06-28 04:57:43:306,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
863,6,Activity AS,2020-06-28 05:54:37:257,Josef,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
863,7,Activity AI,2020-06-28 06:33:52:235,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
863,8,Activity AP,2020-06-28 07:14:12:891,Chan,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
863,9,Activity AJ,2020-06-28 08:04:24:604,Ling,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
863,10,Activity B,2020-06-28 08:42:23:286,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
863,11,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 02:30:11:767,Steve,normal_drifted,normal,"-"
864,2,Activity C,2020-06-28 02:58:48:718,Hannah,normal_drifted,normal,"-"
864,3,Activity D,2020-06-28 03:58:43:646,Hugo,normal_drifted,normal,"-"
864,4,Activity E,2020-06-28 04:37:11:151,Lannie,normal_drifted,normal,"-"
864,5,Activity H,2020-06-28 05:06:56:476,Josef,normal_drifted,normal,"-"
864,6,Activity F,2020-06-28 06:03:59:406,Jimmy,normal_drifted,normal,"-"
864,7,Activity J,2020-06-28 06:43:46:232,Tiffiny,normal_drifted,normal,"-"
864,8,Activity K,2020-06-28 07:04:34:984,Ryan,normal_drifted,normal,"-"
864,9,Activity B,2020-06-28 07:53:00:470,Alyce,normal_drifted,normal,"-"
864,10,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 02:30:21:767,Steve,normal_drifted,normal,"-"
865,2,Activity C,2020-06-28 03:13:17:025,Hannah,normal_drifted,normal,"-"
865,3,Activity D,2020-06-28 04:10:57:754,Hugo,normal_drifted,normal,"-"
865,4,Activity E,2020-06-28 04:55:32:020,Lannie,normal_drifted,normal,"-"
865,5,Activity H,2020-06-28 05:13:24:217,Keven,normal_drifted,normal,"-"
865,6,Activity F,2020-06-28 06:05:48:746,Jimmy,normal_drifted,normal,"-"
865,7,Activity J,2020-06-28 07:01:52:021,Ryan,normal_drifted,normal,"-"
865,8,Activity K,2020-06-28 07:44:00:048,Deloras,normal_drifted,normal,"-"
865,9,Activity B,2020-06-28 08:29:05:074,Alyce,normal_drifted,normal,"-"
865,10,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 02:30:31:767,Velda,normal_drifted,normal,"-"
866,2,Activity AI,2020-06-28 02:46:33:376,Pam,normal_drifted,normal,"-"
866,3,Activity AP,2020-06-28 03:42:53:079,Chan,normal_drifted,normal,"-"
866,4,Activity AQ,2020-06-28 04:34:09:881,Jamika,normal_drifted,normal,"-"
866,5,Activity AR,2020-06-28 05:24:09:683,Donald,normal_drifted,normal,"-"
866,6,Activity AS,2020-06-28 06:12:44:758,Josef,normal_drifted,normal,"-"
866,7,Activity AJ,2020-06-28 06:42:54:936,Charles,normal_drifted,normal,"-"
866,8,Activity B,2020-06-28 07:14:40:447,Brant,normal_drifted,normal,"-"
866,9,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 02:30:41:767,Ronald,normal_drifted,normal,"-"
867,2,Activity AI,2020-06-28 02:54:03:794,Sharee,normal_drifted,normal,"-"
867,3,Activity AL,2020-06-28 03:47:07:511,Joe,normal_drifted,normal,"-"
867,4,Activity AM,2020-06-28 04:32:53:085,Shandi,normal_drifted,normal,"-"
867,5,Activity AN,2020-06-28 04:48:28:896,Vickie,normal_drifted,normal,"-"
867,6,Activity AO,2020-06-28 05:40:40:485,Evelin,normal_drifted,normal,"-"
867,7,Activity AJ,2020-06-28 06:27:58:888,Vickie,normal_drifted,normal,"-"
867,8,Activity B,2020-06-28 07:06:30:212,Micheline,normal_drifted,normal,"-"
867,9,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 02:30:51:767,Steve,normal_drifted,normal,"-"
868,2,Activity C,2020-06-28 03:25:14:425,Hannah,normal_drifted,normal,"-"
868,3,Activity D,2020-06-28 04:18:27:754,Hugo,normal_drifted,normal,"-"
868,4,Activity E,2020-06-28 05:03:15:388,Howard,normal_drifted,normal,"-"
868,5,Activity I,2020-06-28 05:26:53:642,Johnny,normal_drifted,normal,"-"
868,6,Activity F,2020-06-28 06:12:25:690,Jimmy,normal_drifted,normal,"-"
868,7,Activity J,2020-06-28 06:47:33:950,Ryan,normal_drifted,normal,"-"
868,8,Activity K,2020-06-28 07:12:21:992,Deloras,normal_drifted,normal,"-"
868,9,Activity B,2020-06-28 08:06:30:431,Alyce,normal_drifted,normal,"-"
868,10,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 02:31:01:767,Doretta,normal_drifted,normal,"-"
869,2,Activity C,2020-06-28 03:07:32:980,Hannah,normal_drifted,normal,"-"
869,3,Activity D,2020-06-28 04:04:43:467,Hugo,normal_drifted,normal,"-"
